| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
111.606 1.10772e+06 1.10772e+06 0.0956563 95.9893 95.9436 95.9893 95.9436 924368 0 0.963338 0.228777
111.638 1.11062e+06 1.10482e+06 0.0955492 95.6854 95.9435 95.6854 95.9435 924634 0 0.963245 0.225101
111.67 1.11206e+06 1.10772e+06 0.0942583 96.7659 95.9437 96.7659 95.9437 924902 0 0.963185 0.228668
111.698 1.10772e+06 1.10917e+06 0.0943281 96.8239 95.9439 96.8239 95.9439 925133 0 0.963195 0.230548
111.73 1.10917e+06 1.10482e+06 0.0943167 95.6827 95.9439 95.6827 95.9439 925398 0 0.9631 0.225004
111.762 1.10772e+06 1.10627e+06 0.0936619 96.4048 95.944 96.4048 95.944 925665 0 0.963041 0.22679
111.79 1.10338e+06 1.10482e+06 0.0934881 95.5701 95.9439 95.5701 95.9439 925894 0 0.963049 0.224977
111.822 1.10482e+06 1.10048e+06 0.0933554 95.3175 95.9437 95.3175 95.9437 926157 0 0.962954 0.219492
111.854 1.10627e+06 1.10193e+06 0.0958225 97.1269 95.9441 97.1269 95.9441 926426 0 0.962894 0.221471
111.881 1.10338e+06 1.10338e+06 0.0952516 97.2468 95.9444 97.2468 95.9444 926657 0 0.962902 0.223257
111.913 1.10917e+06 1.10048e+06 0.0949962 95.6689 95.9443 95.6689 95.9443 926917 0 0.962806 0.21966
111.945 1.10772e+06 1.10627e+06 0.094276 97.4799 95.9448 97.4799 95.9448 927189 0 0.962746 0.226831
111.973 1.10482e+06 1.10482e+06 0.0936828 95.5701 95.9447 95.5701 95.9447 927418 0 0.962753 0.224972
112.004 1.10772e+06 1.10193e+06 0.0937515 96.0354 95.9447 96.0354 95.9447 927678 0 0.962655 0.221338
112.037 1.10917e+06 1.10482e+06 0.0967833 97.1137 95.945 97.1137 95.945 927952 0 0.962594 0.225179
112.064 1.10627e+06 1.10627e+06 0.0956124 96.8276 95.9452 96.8276 95.9452 928181 0 0.9626 0.226936
112.096 1.10917e+06 1.10338e+06 0.0954393 96.0354 95.9453 96.0354 95.9453 928441 0 0.962501 0.22327
112.129 1.10772e+06 1.10627e+06 0.0950482 96.7579 95.9455 96.7579 95.9455 928715 0 0.962441 0.226885
112.156 1.10482e+06 1.10482e+06 0.0940564 95.5628 95.9454 95.5628 95.9454 928942 0 0.962446 0.224997
112.187 1.10627e+06 1.10193e+06 0.0940614 96.0354 95.9454 96.0354 95.9454 929202 0 0.962346 0.221348
112.22 1.10772e+06 1.10338e+06 0.0976814 96.7566 95.9457 96.7566 95.9457 929477 0 0.962285 0.223423
112.221 1.10627e+06 1.10482e+06 0.095782 112.472 95.9458 112.472 95.9458 929484 0 0.962286 0.225106
112.248 1.10338e+06 1.10338e+06 0.0957276 95.9666 95.9458 95.9666 95.9458 929703 0 0.962291 0.223291
112.279 1.10772e+06 1.10048e+06 0.0955365 96.0354 95.9458 96.0354 95.9458 929963 0 0.96219 0.219672
112.313 1.10917e+06 1.10482e+06 0.0940083 97.4304 95.9463 97.4304 95.9463 930248 0 0.962129 0.224983
112.339 1.10772e+06 1.10627e+06 0.0939501 96.847 95.9465 96.847 95.9465 930467 0 0.962133 0.226809
112.37 1.11206e+06 1.10482e+06 0.0939262 96.034 95.9465 96.034 95.9465 930726 0 0.962031 0.225007
112.404 1.11062e+06 1.10917e+06 0.0933432 97.0813 95.9468 97.0813 95.9468 931013 0 0.961969 0.230452
112.431 1.10772e+06 1.10772e+06 0.0932943 95.5244 95.9467 95.5244 95.9467 931230 0 0.961972 0.228614
112.462 1.10917e+06 1.10482e+06 0.0933317 95.6632 95.9467 95.6632 95.9467 931488 0 0.961869 0.224937
112.497 1.11062e+06 1.10627e+06 0.0958873 97.0766 95.947 97.0766 95.947 931777 0 0.961807 0.226944
112.553 1.11351e+06 1.10772e+06 0.0952562 96.6082 95.9473 96.6082 95.9473 932252 0 0.961704 0.228749
112.588 1.11206e+06 1.11062e+06 0.0944845 96.7384 95.9476 96.7384 95.9476 932542 0 0.961642 0.232382
112.589 1.09179e+06 1.10917e+06 0.0966464 80.3373 95.9475 80.3373 95.9475 932547 0 0.961579 0.23141
112.645 1.09324e+06 1.0889e+06 0.0940381 93.5332 95.9463 93.5332 95.9463 933003 0 0.961475 0.205341
112.68 1.09469e+06 1.09034e+06 0.0970918 96.7372 95.9465 96.7372 95.9465 933294 0 0.961412 0.207307
112.681 1.07586e+06 1.09179e+06 0.0986897 134.967 95.9467 134.967 95.9467 933301 0 0.961409 0.20981
112.736 1.086e+06 1.07297e+06 0.0947106 93.6564 95.9456 93.6564 95.9456 933744 0 0.961301 0.186825
112.77 1.08455e+06 1.0831e+06 0.0941915 98.7318 95.9465 98.7318 95.9465 934041 0 0.96124 0.198432
112.771 1.07007e+06 1.08166e+06 0.0957363 84.3542 95.9464 84.3542 95.9464 934048 0 0.961232 0.197198
112.794 1.07297e+06 1.06718e+06 0.0925282 91.2217 95.9454 91.2217 95.9454 934224 0 0.961285 0.179919
112.825 1.09034e+06 1.07007e+06 0.0920619 97.158 95.9458 97.158 95.9458 934482 0 0.961173 0.183691
112.86 1.09179e+06 1.08745e+06 0.0957778 100.287 95.9471 100.287 95.9471 934792 0 0.961111 0.203721
112.861 1.09034e+06 1.0889e+06 0.0937844 112.472 95.9473 112.472 95.9473 934799 0 0.961113 0.205324
112.882 1.09469e+06 1.08745e+06 0.0936103 95.857 95.9472 95.857 95.9472 934974 0 0.961103 0.203601
112.913 1.11496e+06 1.09179e+06 0.0932937 97.8937 95.9478 97.8937 95.9478 935237 0 0.960984 0.209522
112.951 1.11641e+06 1.11206e+06 0.0922111 100.358 95.9493 100.358 95.9493 935567 0 0.960922 0.234091
112.972 1.11786e+06 1.11351e+06 0.0927706 96.9588 95.9494 96.9588 95.9494 935742 0 0.960912 0.235995
113.004 1.1251e+06 1.11496e+06 0.092937 96.77 95.9497 96.77 95.9497 936007 0 0.960789 0.237971
113.044 1.12365e+06 1.1222e+06 0.0929733 97.5769 95.9502 97.5769 95.9502 936340 0 0.960725 0.247372
113.065 1.1193e+06 1.12075e+06 0.093548 95.857 95.9502 95.857 95.9502 936515 0 0.960714 0.245527
113.097 1.11496e+06 1.11641e+06 0.0935712 95.6772 95.9502 95.6772 95.9502 936778 0 0.960592 0.239836
113.137 1.11641e+06 1.11206e+06 0.096418 95.8258 95.9501 95.8258 95.9501 937109 0 0.960527 0.234379
113.158 1.11206e+06 1.11351e+06 0.0961206 96.9588 95.9503 96.9588 95.9503 937284 0 0.960514 0.236256
113.189 1.10917e+06 1.10917e+06 0.095913 94.9386 95.95 94.9386 95.95 937543 0 0.960394 0.230641
113.229 1.10772e+06 1.10627e+06 0.0950632 95.531 95.9499 95.531 95.9499 937871 0 0.960329 0.226886
113.25 1.10338e+06 1.10482e+06 0.0944823 95.857 95.9498 95.857 95.9498 938046 0 0.960315 0.225045
113.281 1.10193e+06 1.10048e+06 0.0943212 95.6604 95.9498 95.6604 95.9498 938303 0 0.960195 0.219557
113.321 1.10338e+06 1.09903e+06 0.0970899 96.1109 95.9498 96.1109 95.9498 938630 0 0.960131 0.217954
113.341 1.10193e+06 1.10048e+06 0.0956624 96.9588 95.95 96.9588 95.95 938805 0 0.960116 0.219651
113.372 1.10482e+06 1.09903e+06 0.0954966 96.0311 95.95 96.0311 95.95 939062 0 0.959995 0.21785
113.412 1.10338e+06 1.10193e+06 0.0948602 96.9962 95.9504 96.9962 95.9504 939390 0 0.959931 0.221403
113.433 1.10193e+06 1.10048e+06 0.0937131 95.857 95.9504 95.857 95.9504 939565 0 0.959916 0.219516
113.464 1.10772e+06 1.09903e+06 0.0937337 96.0282 95.9504 96.0282 95.9504 939820 0 0.959794 0.217772
113.503 1.10917e+06 1.10482e+06 0.0973141 97.8699 95.9511 97.8699 95.9511 940154 0 0.959729 0.225218
113.504 1.10772e+06 1.10627e+06 0.095384 112.472 95.9512 112.472 95.9512 940161 0 0.959731 0.226909
113.524 1.10627e+06 1.10482e+06 0.0953558 95.831 95.9511 95.831 95.9511 940328 0 0.959715 0.225076
113.555 1.11206e+06 1.10338e+06 0.0952675 95.6487 95.9511 95.6487 95.9511 940581 0 0.959591 0.223303
113.596 1.11351e+06 1.10917e+06 0.093929 97.5323 95.9516 97.5323 95.9516 940927 0 0.959526 0.230491
113.616 1.11062e+06 1.11062e+06 0.0941036 97.5593 95.9519 97.5593 95.9519 941096 0 0.95951 0.232367
113.646 1.11496e+06 1.10772e+06 0.0940551 95.6397 95.9518 95.6397 95.9518 941346 0 0.959384 0.228684
113.688 1.11351e+06 1.11206e+06 0.0934793 97.2407 95.9523 97.2407 95.9523 941695 0 0.959319 0.234174
113.708 1.11062e+06 1.11062e+06 0.0934167 95.2639 95.9522 95.2639 95.9522 941862 0 0.959301 0.232321
113.738 1.11206e+06 1.10772e+06 0.0934489 95.6336 95.9521 95.6336 95.9521 942110 0 0.959175 0.228613
113.78 1.11351e+06 1.10917e+06 0.0961407 96.6802 95.9524 96.6802 95.9524 942461 0 0.959109 0.230646
113.8 1.11062e+06 1.11062e+06 0.0957141 96.9855 95.9526 96.9855 95.9526 942628 0 0.959091 0.23248
113.83 1.11206e+06 1.10772e+06 0.0954972 96.0176 95.9526 96.0176 95.9526 942876 0 0.958964 0.228755
113.872 1.11062e+06 1.10917e+06 0.0947421 96.6802 95.9528 96.6802 95.9528 943227 0 0.958898 0.230547
113.892 1.10772e+06 1.10772e+06 0.0941589 95.2502 95.9527 95.2502 95.9527 943392 0 0.958878 0.228673
113.922 1.10917e+06 1.10482e+06 0.0941032 95.6273 95.9526 95.6273 95.9526 943638 0 0.958751 0.224989
113.964 1.11062e+06 1.10627e+06 0.0970562 96.6787 95.9529 96.6787 95.9529 943991 0 0.958685 0.22703
113.984 1.10917e+06 1.10772e+06 0.095839 96.9926 95.9531 96.9926 95.9531 944156 0 0.958665 0.228779
114.014 1.11062e+06 1.10627e+06 0.0957307 96.4048 95.9532 96.4048 95.9532 944403 0 0.958536 0.226933
114.056 1.10917e+06 1.10772e+06 0.0952571 96.6787 95.9535 96.6787 95.9535 944756 0 0.95847 0.228738
114.076 1.10772e+06 1.10627e+06 0.0941841 95.2363 95.9533 95.2363 95.9533 944919 0 0.95845 0.226825
114.105 1.10917e+06 1.10482e+06 0.0942015 95.6242 95.9533 95.6242 95.9533 945164 0 0.958321 0.224996
114.148 1.11062e+06 1.10627e+06 0.0978068 96.6771 95.9535 96.6771 95.9535 945519 0 0.958254 0.227086
114.149 1.10917e+06 1.10772e+06 0.0959228 112.472 95.9536 112.472 95.9536 945526 0 0.958256 0.228785
114.167 1.10772e+06 1.10627e+06 0.0959346 96.4048 95.9537 96.4048 95.9537 945683 0 0.958236 0.226948
114.197 1.11062e+06 1.10482e+06 0.0957066 96.4048 95.9538 96.4048 95.9538 945928 0 0.958106 0.225112
114.24 1.11206e+06 1.10772e+06 0.0941601 96.9374 95.9542 96.9374 95.9542 946292 0 0.958039 0.228661
114.259 1.11062e+06 1.10917e+06 0.0941517 97.0228 95.9544 97.0228 95.9544 946449 0 0.958018 0.230506
114.289 1.11206e+06 1.10772e+06 0.0941988 95.6178 95.9543 95.6178 95.9543 946692 0 0.957888 0.228664
114.332 1.11062e+06 1.10917e+06 0.093556 96.6696 95.9546 96.6696 95.9546 947057 0 0.95782 0.230466
114.351 1.10772e+06 1.10772e+06 0.093564 95.7946 95.9545 95.7946 95.9545 947214 0 0.957799 0.228632
114.38 1.10917e+06 1.10482e+06 0.0934852 95.6081 95.9544 95.6081 95.9544 947454 0 0.957668 0.224947
114.424 1.11062e+06 1.10627e+06 0.0960587 96.6682 95.9547 96.6682 95.9547 947821 0 0.957601 0.226957
114.443 1.10917e+06 1.10772e+06 0.0954503 97.0228 95.9549 97.0228 95.9549 947978 0 0.957578 0.228751
114.472 1.11062e+06 1.10627e+06 0.0953522 96.4048 95.955 96.4048 95.955 948219 0 0.957447 0.226906
114.516 1.10917e+06 1.10772e+06 0.0945611 96.6682 95.9553 96.6682 95.9553 948586 0 0.957379 0.228689
114.535 1.10772e+06 1.10627e+06 0.0939633 95.1767 95.9552 95.1767 95.9552 948741 0 0.957356 0.22681
114.564 1.10917e+06 1.10482e+06 0.0939819 95.6048 95.9551 95.6048 95.9551 948980 0 0.957224 0.224981
114.608 1.11062e+06 1.10627e+06 0.0969563 96.6668 95.9553 96.6668 95.9553 949349 0 0.957156 0.227022
114.627 1.10772e+06 1.10772e+06 0.0958537 97.6487 95.9556 97.6487 95.9556 949506 0 0.957134 0.228791
114.655 1.11062e+06 1.10482e+06 0.0956611 96.0014 95.9556 96.0014 95.9556 949744 0 0.957 0.225109
114.7 1.10917e+06 1.10772e+06 0.0951953 96.9287 95.956 96.9287 95.956 950114 0 0.956933 0.228733
114.719 1.10772e+06 1.10627e+06 0.0940902 95.1767 95.9559 95.1767 95.9559 950269 0 0.956908 0.226819
114.747 1.10917e+06 1.10482e+06 0.094133 95.9997 95.9559 95.9997 95.9559 950506 0 0.956775 0.224991
114.792 1.11062e+06 1.10627e+06 0.0977341 96.9245 95.9563 96.9245 95.9563 950879 0 0.956706 0.22708
114.792 1.10917e+06 1.10772e+06 0.0958608 112.472 95.9564 112.472 95.9564 950886 0 0.956708 0.228781
114.81 1.10772e+06 1.10627e+06 0.0958213 95.7534 95.9563 95.7534 95.9563 951033 0 0.956684 0.22694
114.839 1.10917e+06 1.10482e+06 0.0957331 95.5913 95.9562 95.5913 95.9562 951268 0 0.956549 0.225103
114.884 1.11062e+06 1.10627e+06 0.0942422 96.4048 95.9564 96.4048 95.9564 951649 0 0.956481 0.226829
114.902 1.10772e+06 1.10772e+06 0.0943305 97.7164 95.9567 97.7164 95.9567 951798 0 0.956456 0.228684
114.93 1.10917e+06 1.10482e+06 0.0942798 95.9946 95.9567 95.9946 95.9567 952032 0 0.956321 0.225001
114.976 1.10193e+06 1.10627e+06 0.0940164 96.6612 95.957 96.6612 95.957 952409 0 0.956251 0.226903
114.994 1.10048e+06 1.09903e+06 0.0933323 92.6242 95.9564 92.6242 95.9564 952556 0 0.956225 0.21769
115.022 1.10193e+06 1.09758e+06 0.0933275 95.9928 95.9565 95.9928 95.9565 952789 0 0.956091 0.215896
115.067 1.10772e+06 1.09903e+06 0.0970123 96.6598 95.9567 96.6598 95.9567 953168 0 0.95602 0.218004
115.085 1.10627e+06 1.10482e+06 0.0961373 99.046 95.9572 99.046 95.9572 953318 0 0.955994 0.225132
115.113 1.11206e+06 1.10338e+06 0.0958743 95.9928 95.9572 95.9928 95.9572 953551 0 0.955857 0.223346
115.159 1.11496e+06 1.10917e+06 0.0948365 97.4143 95.9578 97.4143 95.9578 953937 0 0.955789 0.230565
115.177 1.11351e+06 1.11206e+06 0.0942411 98.3722 95.9582 98.3722 95.9582 954087 0 0.955763 0.234226
115.205 1.11641e+06 1.11062e+06 0.0943485 95.9893 95.9582 95.9893 95.9582 954318 0 0.955625 0.232384
115.251 1.12075e+06 1.11351e+06 0.0941537 96.9043 95.9585 96.9043 95.9585 954706 0 0.955556 0.236117
115.252 1.12654e+06 1.11786e+06 0.0932527 132.557 95.9589 132.557 95.9589 954717 0 0.955558 0.241731
115.269 1.12365e+06 1.12365e+06 0.0934713 99.1204 95.9593 99.1204 95.9593 954863 0 0.955531 0.249336
115.297 1.1222e+06 1.12075e+06 0.0936137 95.1528 95.9591 95.1528 95.9591 955091 0 0.955393 0.245502
115.345 1.12944e+06 1.1193e+06 0.0932089 96.1638 95.9592 96.1638 95.9592 955490 0 0.955325 0.243659
115.362 1.1251e+06 1.12654e+06 0.0935109 99.7063 95.9598 99.7063 95.9598 955641 0 0.955296 0.253219
115.39 1.12075e+06 1.1222e+06 0.0936063 94.706 95.9595 94.706 95.9595 955864 0 0.95516 0.247444
115.429 243264 1.11786e+06 0.0936784 95.523 95.9593 95.523 95.9593 956189 0 0.95507 1.61056
115.438 251952 1.02808e+06 0.0953705 13.3896 95.9532 13.3896 95.9532 956199 0 0.955004 0.138858
115.439 52128 1.03677e+06 0.0975669 157.753 95.9539 157.753 95.9539 956217 0 0.954929 0.218594
115.521 838392 52128 0.0943078 0.564596 95.8861 0.564596 95.8861 956221 0 0.955092 1.96604
115.523 851424 835496 0.0925213 3821.76 95.9403 3821.76 95.9403 956776 0 0.955033 0.0143543
115.525 1.03098e+06 848528 0.0903366 139.787 95.9413 139.787 95.9413 956805 0 0.95495 0.0754922
115.561 1.29451e+06 1.02808e+06 0.087273 40.9581 95.924 40.9581 95.924 956933 0 0.954752 0.261686
115.628 1.30899e+06 1.29162e+06 0.0955133 127.959 95.9424 127.959 95.9424 957667 0 0.954681 0.523141
115.632 1.36257e+06 1.3061e+06 0.100199 122.697 95.9434 122.697 95.9434 957709 0 0.954632 0.556484
115.647 1.11496e+06 1.35967e+06 0.110134 125.712 95.9472 125.712 95.9472 957872 0 0.954425 0.772308
115.735 1.1222e+06 1.11206e+06 0.113743 73.9454 95.9305 73.9454 95.9305 958435 0 0.954355 0.236031
115.74 1.14102e+06 1.1193e+06 0.111554 105.81 95.9309 105.81 95.9309 958480 0 0.95432 0.245751
115.76 938304 1.13813e+06 0.110931 104.047 95.9323 104.047 95.9323 958657 0 0.954246 0.343463
115.826 835496 935408 0.104811 72.1302 95.9185 72.1302 95.9185 959073 0 0.954159 0.0819113
115.827 845632 932512 0.105401 82.6327 95.9184 82.6327 95.9184 959079 0 0.954103 0.0614628
115.833 860112 942648 0.102793 113.543 95.9193 113.543 95.9193 959132 0 0.954088 0.0681831
115.854 932512 957128 0.0935638 101.882 95.9203 101.882 95.9203 959318 0 0.954149 0.0867154
115.904 894864 929616 0.0886604 92.0017 95.9187 92.0017 95.9187 959715 0 0.954117 0.0606957
115.905 922376 926720 0.086864 64.2699 95.9185 64.2699 95.9185 959719 0 0.954074 0.0575872
115.933 1.03532e+06 954232 0.0787021 103.665 95.9204 103.665 95.9204 959976 0 0.954099 0.0971801
115.982 1.06428e+06 1.03242e+06 0.0823046 109.355 95.926 109.355 95.926 960432 0 0.954063 0.14379
116.012 1.21632e+06 1.06138e+06 0.0787253 103.936 95.9281 103.936 95.9281 960708 0 0.954122 0.213819
116.028 1.16274e+06 1.21342e+06 0.0837953 173.239 95.9387 173.239 95.9387 960947 0 0.954186 0.387468
116.067 1.20618e+06 1.15985e+06 0.0851383 85.0631 95.9351 85.0631 95.9351 961232 0 0.954149 0.30261
116.1 1.34664e+06 1.20329e+06 0.0874683 106.884 95.9382 106.884 95.9382 961538 0 0.954245 0.401106
116.129 1.27424e+06 1.34374e+06 0.0943187 135.368 95.948 135.368 95.948 961875 0 0.954285 0.63722
116.163 1.20908e+06 1.27134e+06 0.0951992 79.3117 95.9432 79.3117 95.9432 962107 0 0.954231 0.491986
116.163 1.24962e+06 1.26845e+06 0.0955673 0 95.943 0 95.943 962107 0 0.954196 0.482033
116.178 1.27714e+06 1.30899e+06 0.0991312 117.828 95.9458 117.828 95.9458 962261 0 0.954235 0.558383
116.2 1.37126e+06 1.3365e+06 0.0988359 107.057 95.9479 107.057 95.9479 962462 0 0.954361 0.628789
116.268 1.30754e+06 1.36836e+06 0.105779 100.139 95.9504 100.139 95.9504 963052 0 0.954456 0.689079
116.287 1.32202e+06 1.36546e+06 0.108694 95.1528 95.9502 95.1528 95.9502 963204 0 0.954427 0.676159
116.311 1.36112e+06 1.37994e+06 0.108855 100.721 95.9512 100.721 95.9512 963414 0 0.954568 0.710579
116.4 1.36836e+06 1.35822e+06 0.115564 94.3288 95.95 94.3288 95.95 964141 0 0.954539 0.660845
116.426 1.38863e+06 1.36546e+06 0.114434 98.7001 95.9506 98.7001 95.9506 964356 0 0.954688 0.677109
116.477 1.32492e+06 1.38574e+06 0.119417 99.7599 95.9523 99.7599 95.9523 964802 0 0.954987 0.729254
116.513 1.33361e+06 1.32202e+06 0.114468 82.0744 95.948 82.0744 95.948 965054 0 0.95496 0.58481
116.539 1.36402e+06 1.33071e+06 0.113131 99.1077 95.9487 99.1077 95.9487 965274 0 0.955115 0.60398
116.592 1.32058e+06 1.36112e+06 0.117804 101.15 95.9511 101.15 95.9511 965743 0 0.955268 0.670638
116.622 1.33506e+06 1.31768e+06 0.111645 84.4982 95.9482 84.4982 95.9482 965963 0 0.955245 0.575948
116.649 1.38284e+06 1.33216e+06 0.110333 100.787 95.9493 100.787 95.9493 966193 0 0.955411 0.6091
116.705 1.35388e+06 1.37994e+06 0.115436 103.174 95.9528 103.174 95.9528 966696 0 0.955575 0.710039
116.732 1.36981e+06 1.35098e+06 0.110814 87.1605 95.9508 87.1605 95.9508 966894 0 0.955555 0.645134
116.759 1.41759e+06 1.36691e+06 0.110454 101.413 95.9521 101.413 95.9521 967137 0 0.955733 0.683192
116.82 1.39587e+06 1.4147e+06 0.116121 102.921 95.9557 102.921 95.9557 967674 0 0.955909 0.789447
116.844 1.40746e+06 1.39298e+06 0.113178 88.575 95.9542 88.575 95.9542 967855 0 0.955891 0.738032
116.873 1.43931e+06 1.40456e+06 0.113279 99.1819 95.955 99.1819 95.955 968105 0 0.956078 0.76633
116.937 1.42483e+06 1.43642e+06 0.119259 100.347 95.9574 100.347 95.9574 968665 0 0.956265 0.841514
116.942 1.4147e+06 1.42194e+06 0.116039 68.0504 95.9565 68.0504 95.9565 968689 0 0.956261 0.805986
116.959 1.41904e+06 1.41904e+06 0.116798 95.749 95.9564 95.749 95.9564 968835 0 0.956243 0.799019
116.989 1.43207e+06 1.42338e+06 0.116809 97.5617 95.9568 97.5617 95.9568 969088 0 0.956435 0.809655
117.059 1.42483e+06 1.42918e+06 0.118012 96.9009 95.9574 96.9009 95.9574 969674 0 0.95663 0.823512
117.077 1.42628e+06 1.42628e+06 0.118423 95.749 95.9574 95.749 95.9574 969820 0 0.956612 0.816492
117.107 1.42918e+06 1.42773e+06 0.118146 97.1669 95.9577 97.1669 95.9577 970075 0 0.956804 0.819956
117.195 1.43062e+06 1.42628e+06 0.118726 96.141 95.9578 96.141 95.9578 970804 0 0.956785 0.816527
117.226 1.43207e+06 1.42773e+06 0.118624 96.4048 95.9579 96.4048 95.9579 971059 0 0.956975 0.820001
117.295 1.42918e+06 1.42918e+06 0.123581 96.7413 95.9584 96.7413 95.9584 971634 0 0.957373 0.824111
117.296 1.42628e+06 1.42628e+06 0.120914 80.3373 95.9582 80.3373 95.9582 971644 0 0.957371 0.8168
117.314 1.42483e+06 1.42338e+06 0.120906 95.7399 95.9582 95.7399 95.9582 971788 0 0.957353 0.80984
117.344 1.42628e+06 1.42194e+06 0.120683 96.0252 95.9582 96.0252 95.9582 972041 0 0.957542 0.806349
117.414 1.42483e+06 1.42338e+06 0.119722 96.4048 95.9585 96.4048 95.9585 972626 0 0.957739 0.809697
117.432 1.42628e+06 1.42194e+06 0.119642 95.7353 95.9584 95.7353 95.9584 972769 0 0.957721 0.806224
117.462 1.42918e+06 1.42338e+06 0.119559 96.7843 95.9586 96.7843 95.9586 973024 0 0.957909 0.809688
117.532 1.42773e+06 1.42628e+06 0.119032 96.7349 95.9591 96.7349 95.9591 973610 0 0.958106 0.816563
117.55 1.42918e+06 1.42483e+06 0.118975 95.7353 95.9591 95.7353 95.9591 973753 0 0.958088 0.813079
117.58 1.43352e+06 1.42628e+06 0.118956 96.7843 95.9593 96.7843 95.9593 974008 0 0.958274 0.816584
117.651 1.43497e+06 1.43062e+06 0.122003 97.0617 95.9599 97.0617 95.9599 974599 0 0.958471 0.827402
117.668 1.43642e+06 1.43207e+06 0.122064 97.0837 95.9601 97.0837 95.9601 974742 0 0.958453 0.830917
117.698 1.43786e+06 1.43352e+06 0.122179 96.4048 95.9602 96.4048 95.9602 974997 0 0.958639 0.834447
117.769 1.43642e+06 1.43497e+06 0.121181 96.4048 95.9605 96.4048 95.9605 975588 0 0.958835 0.837847
117.787 1.43497e+06 1.43352e+06 0.121095 95.7353 95.9605 95.7353 95.9605 975731 0 0.958817 0.834313
117.817 1.43352e+06 1.43207e+06 0.121173 96.4048 95.9606 96.4048 95.9606 975986 0 0.959001 0.830808
117.888 1.43497e+06 1.43062e+06 0.124299 96.4048 95.9608 96.4048 95.9608 976577 0 0.959197 0.827692
117.905 1.43352e+06 1.43207e+06 0.12353 97.0837 95.961 97.0837 95.961 976720 0 0.959179 0.831102
117.936 1.43207e+06 1.43062e+06 0.123511 95.6487 95.9609 95.6487 95.9609 976973 0 0.95936 0.827591
118.007 1.43062e+06 1.42918e+06 0.122455 96.0786 95.961 96.0786 95.961 977562 0 0.959554 0.823958
118.024 1.42918e+06 1.42773e+06 0.12172 95.7353 95.961 95.7353 95.961 977705 0 0.959536 0.820373
118.055 1.42773e+06 1.42628e+06 0.121608 96.4048 95.9611 96.4048 95.9611 977958 0 0.959716 0.816874
118.126 1.42918e+06 1.42483e+06 0.125178 96.4048 95.9613 96.4048 95.9613 978547 0 0.959909 0.813849
118.143 1.43062e+06 1.42628e+06 0.123523 97.0837 95.9615 97.0837 95.9615 978690 0 0.95989 0.817114
118.173 1.43207e+06 1.42773e+06 0.123485 96.4048 95.9616 96.4048 95.9616 978943 0 0.960068 0.820594
118.244 1.43062e+06 1.42918e+06 0.122849 96.4048 95.9619 96.4048 95.9619 979532 0 0.960259 0.824007
118.261 1.42918e+06 1.42773e+06 0.12154 95.7353 95.9618 95.7353 95.9618 979675 0 0.960241 0.820351
118.292 1.43062e+06 1.42628e+06 0.121619 96.4048 95.962 96.4048 95.962 979928 0 0.960417 0.816875
118.362 1.43207e+06 1.42773e+06 0.12611 96.7321 95.9624 96.7321 95.9624 980519 0 0.960609 0.820935
118.363 1.43062e+06 1.42918e+06 0.123626 112.472 95.9625 112.472 95.9625 980526 0 0.960606 0.824105
118.379 1.43207e+06 1.42773e+06 0.123582 95.6959 95.9625 95.6959 95.9625 980661 0 0.960588 0.820607
118.41 1.43497e+06 1.42918e+06 0.123491 96.4048 95.9626 96.4048 95.9626 980914 0 0.960763 0.824099
118.482 1.43642e+06 1.43207e+06 0.121602 96.5657 95.963 96.5657 95.963 981514 0 0.960953 0.83086
118.498 1.43497e+06 1.43352e+06 0.121679 97.833 95.9632 97.833 95.9632 981651 0 0.960935 0.834385
118.528 1.43642e+06 1.43207e+06 0.121738 96.4048 95.9633 96.4048 95.9633 981904 0 0.961109 0.830877
118.6 1.43497e+06 1.43352e+06 0.120893 96.4048 95.9636 96.4048 95.9636 982503 0 0.961298 0.834289
118.617 1.43352e+06 1.43207e+06 0.120715 94.9974 95.9635 94.9974 95.9635 982638 0 0.961279 0.830752
118.647 1.43207e+06 1.43062e+06 0.12072 96.0252 95.9635 96.0252 95.9635 982891 0 0.961451 0.827244
118.719 1.43352e+06 1.42918e+06 0.123938 96.4048 95.9638 96.4048 95.9638 983490 0 0.96164 0.824145
118.736 1.43207e+06 1.43062e+06 0.12332 97.833 95.964 97.833 95.964 983627 0 0.961621 0.827567
118.766 1.43352e+06 1.42918e+06 0.123078 96.0222 95.964 96.0222 95.964 983878 0 0.961791 0.824036
118.838 1.43207e+06 1.43062e+06 0.122019 96.4048 95.9643 96.4048 95.9643 984477 0 0.961978 0.827404
118.854 1.43062e+06 1.42918e+06 0.121325 94.9974 95.9642 94.9974 95.9642 984612 0 0.961959 0.823818
118.885 1.42918e+06 1.42773e+06 0.121475 96.0222 95.9642 96.0222 95.9642 984863 0 0.962127 0.820343
118.956 1.43062e+06 1.42628e+06 0.12519 96.4048 95.9644 96.4048 95.9644 985462 0 0.962314 0.817328
118.973 1.42918e+06 1.42773e+06 0.123574 97.833 95.9647 97.833 95.9647 985599 0 0.962295 0.820606
119.003 1.43207e+06 1.42628e+06 0.123272 96.0192 95.9647 96.0192 95.9647 985848 0 0.962461 0.817093
