0.243329 89776 85432 0.0434591 144.607 7.52179 144.607 7.52179 158 0 0.087517
0.24357 91224 86880 0.0431517 144.607 7.65704 144.607 7.65704 161 0 0.0871475
0.24381 92672 88328 0.0428828 144.607 7.79203 144.607 7.79203 164 0 0.0867777
0.24405 94120 89776 0.0427724 144.607 7.92676 144.607 7.92676 167 0 0.0864034
0.244291 95568 91224 0.0425509 144.607 8.06122 144.607 8.06122 170 0 0.0860338
0.244531 97016 92672 0.042357 144.607 8.19541 144.607 8.19541 173 0 0.0856642
0.244771 98464 94120 0.0421874 144.607 8.32934 144.607 8.32934 176 0 0.0852946
0.245012 99912 95568 0.042164 144.607 8.46301 144.607 8.46301 179 0 0.0849206
0.247054 101360 97016 0.0422685 17.0126 8.5337 17.0126 8.5337 182 0 0.0845429
0.247295 102808 98464 0.0423599 144.607 8.66594 144.607 8.66594 185 0 0.0841666
0.247535 104256 99912 0.0423149 144.607 8.79792 144.607 8.79792 188 0 0.0837959
0.247775 105704 101360 0.0422756 144.607 8.92964 144.607 8.92964 191 0 0.0834258
0.249458 107152 102808 0.0424911 20.6582 9.00873 20.6582 9.00873 194 0 0.0830476
0.249698 108600 104256 0.0425547 144.607 9.13924 144.607 9.13924 197 0 0.0826755
0.249938 110048 105704 0.0424854 144.607 9.26949 144.607 9.26949 200 0 0.082309
0.250179 111496 107152 0.0425497 144.607 9.3995 144.607 9.3995 203 0 0.0819386
0.250419 112944 108600 0.042606 144.607 9.52925 144.607 9.52925 206 0 0.0815693
0.250659 114392 110048 0.0426552 144.607 9.65876 144.607 9.65876 209 0 0.0812011
0.250899 115840 111496 0.0426983 144.607 9.78802 144.607 9.78802 212 0 0.0808339
0.25114 117288 112944 0.042861 144.607 9.91703 144.607 9.91703 215 0 0.0804635
0.252462 118736 114392 0.0430034 26.2922 10.0028 26.2922 10.0028 218 0 0.0800946
0.282054 120184 115840 0.046878 1.17434 9.07649 1.17434 9.07649 221 0 0.0796147
0.282295 121632 117288 0.0461432 144.607 9.19187 144.607 9.19187 224 0 0.0792722
0.282535 123080 118736 0.0453753 144.607 9.30705 144.607 9.30705 227 0 0.0789325
0.282775 124528 120184 0.0447034 144.607 9.42204 144.607 9.42204 230 0 0.0785919
0.283016 125976 121632 0.0442405 144.607 9.53683 144.607 9.53683 233 0 0.0782464
0.283256 127424 123080 0.0438354 144.607 9.65142 144.607 9.65142 236 0 0.0779003
0.283496 128872 124528 0.043481 144.607 9.76583 144.607 9.76583 239 0 0.0775537
0.283737 130320 125976 0.0431709 144.607 9.88003 144.607 9.88003 242 0 0.0772066
0.283977 131768 127424 0.0427745 144.607 9.99405 144.607 9.99405 245 0 0.0768636
0.284217 133216 128872 0.0425527 144.607 10.1079 144.607 10.1079 248 0 0.0765155
0.284458 134664 130320 0.0423586 144.607 10.2215 144.607 10.2215 251 0 0.0761675
0.284698 136112 131768 0.0421888 144.607 10.3349 144.607 10.3349 254 0 0.0758194
0.284938 137560 133216 0.0420402 144.607 10.4482 144.607 10.4482 257 0 0.0754715
0.285179 139008 134664 0.0420352 144.607 10.5612 144.607 10.5612 260 0 0.0751192
0.285419 140456 136112 0.0419058 144.607 10.6741 144.607 10.6741 263 0 0.0747723
0.285659 141904 137560 0.0417925 144.607 10.7868 144.607 10.7868 266 0 0.0744257
0.2859 143352 139008 0.0416935 144.607 10.8993 144.607 10.8993 269 0 0.0740793
0.28614 144800 140456 0.0417318 144.607 11.0116 144.607 11.0116 272 0 0.0737288
0.28638 146248 141904 0.0417653 144.607 11.1237 144.607 11.1237 275 0 0.0733793
0.286621 147696 143352 0.0417947 144.607 11.2356 144.607 11.2356 278 0 0.0730308
0.286861 149144 144800 0.0416953 144.607 11.3473 144.607 11.3473 281 0 0.0726878
0.289985 150592 146248 0.0419834 11.1236 11.3449 11.1236 11.3449 284 0 0.0723316
0.290225 152040 147696 0.0421105 144.607 11.4553 144.607 11.4553 287 0 0.0719821
0.290466 153488 149144 0.0422217 144.607 11.5654 144.607 11.5654 290 0 0.071634
0.290706 154936 150592 0.042319 144.607 11.6754 144.607 11.6754 293 0 0.0712872
0.290946 156384 152040 0.0424041 144.607 11.7852 144.607 11.7852 296 0 0.0709417
0.291187 157832 153488 0.0426036 144.607 11.8948 144.607 11.8948 299 0 0.0705931
0.29359 159280 154936 0.0430281 14.4607 11.9158 14.4607 11.9158 302 0 0.0702377
0.29383 160728 156384 0.0431496 144.607 12.0244 144.607 12.0244 305 0 0.0698936
0.29407 162176 157832 0.0433809 144.607 12.1327 144.607 12.1327 308 0 0.0695467
0.294311 163624 159280 0.0435833 144.607 12.2409 144.607 12.2409 311 0 0.0692017
0.294551 165072 160728 0.0437604 144.607 12.3489 144.607 12.3489 314 0 0.0688584
0.294791 166520 162176 0.0437903 144.607 12.4567 144.607 12.4567 317 0 0.0685207
0.295032 167968 163624 0.0439415 144.607 12.5643 144.607 12.5643 320 0 0.06818
0.295272 169416 165072 0.0440739 144.607 12.6718 144.607 12.6718 323 0 0.0678407
0.295512 170864 166520 0.0441896 144.607 12.7791 144.607 12.7791 326 0 0.0675029
0.295753 172312 167968 0.0442909 144.607 12.8862 144.607 12.8862 329 0 0.0671663
0.295993 173760 169416 0.0443796 144.607 12.9932 144.607 12.9932 332 0 0.066831
0.296233 175208 170864 0.0444571 144.607 13.0999 144.607 13.0999 335 0 0.0664969
0.297916 176656 172312 0.04465 20.6582 13.1426 20.6582 13.1426 338 0 0.06616
0.298156 178104 173760 0.0448187 144.607 13.2486 144.607 13.2486 341 0 0.0658248
0.322342 179552 175208 0.0442164 1.43688 12.3623 1.43688 12.3623 344 0 0.0655143
0.322582 181000 176656 0.0436893 144.607 12.4609 144.607 12.4609 347 0 0.0652028
0.322822 182448 178104 0.0432282 144.607 12.5592 144.607 12.5592 350 0 0.0648905
0.323063 183896 179552 0.0429496 144.607 12.6575 144.607 12.6575 353 0 0.0645731
0.323303 185344 181000 0.0427059 144.607 12.7555 144.607 12.7555 356 0 0.0642556
0.323543 186792 182448 0.0424927 144.607 12.8535 144.607 12.8535 359 0 0.0639379
0.323783 188240 183896 0.0421811 144.607 12.9513 144.607 12.9513 362 0 0.0636247
0.324024 189688 185344 0.0420335 144.607 13.0489 144.607 13.0489 365 0 0.0633066
0.324264 191136 186792 0.0419043 144.607 13.1464 144.607 13.1464 368 0 0.0629886
0.324504 192584 188240 0.0417913 144.607 13.2438 144.607 13.2438 371 0 0.0626709
0.324745 194032 189688 0.0416923 144.607 13.341 144.607 13.341 374 0 0.0623536
0.324985 195480 191136 0.0416058 144.607 13.4381 144.607 13.4381 377 0 0.0620367
0.325225 196928 192584 0.0416551 144.607 13.535 144.607 13.535 380 0 0.0617156
0.325466 198376 194032 0.0416982 144.607 13.6318 144.607 13.6318 383 0 0.0613956
0.325706 199824 195480 0.0416109 144.607 13.7284 144.607 13.7284 386 0 0.0610811
0.325946 201272 196928 0.0415346 144.607 13.8249 144.607 13.8249 389 0 0.0607671
0.326187 202720 198376 0.0415927 144.607 13.9213 144.607 13.9213 392 0 0.060449
0.326427 204168 199824 0.0416436 144.607 14.0175 144.607 14.0175 395 0 0.060132
0.326667 205616 201272 0.0416882 144.607 14.1135 144.607 14.1135 398 0 0.0598161
0.326908 207064 202720 0.0417272 144.607 14.2095 144.607 14.2095 401 0 0.0595012
0.327148 208512 204168 0.0417613 144.607 14.3053 144.607 14.3053 404 0 0.0591873
0.327388 209960 205616 0.0417911 144.607 14.4009 144.607 14.4009 407 0 0.0588743
0.327629 211408 207064 0.0418172 144.607 14.4964 144.607 14.4964 410 0 0.0585624
0.327869 212856 208512 0.0418401 144.607 14.5918 144.607 14.5918 413 0 0.0582514
0.328109 214304 209960 0.0419851 144.607 14.687 144.607 14.687 416 0 0.0579368
0.32835 215752 211408 0.0421119 144.607 14.7821 144.607 14.7821 419 0 0.0576237
0.32859 217200 212856 0.0420979 144.607 14.877 144.607 14.877 422 0 0.0573165
0.32883 218648 214304 0.0420857 144.607 14.9719 144.607 14.9719 425 0 0.0570101
0.329071 220096 215752 0.0422 144.607 15.0665 144.607 15.0665 428 0 0.0567
0.329311 221544 217200 0.0423 144.607 15.1611 144.607 15.1611 431 0 0.0563913
0.329551 222992 218648 0.0423875 144.607 15.2555 144.607 15.2555 434 0 0.0560838
0.334117 224440 220096 0.043089 7.6109 15.151 7.6109 15.151 437 0 0.055756
0.334358 225888 221544 0.0433279 144.607 15.244 144.607 15.244 440 0 0.0554453
0.334598 227336 222992 0.0434119 144.607 15.337 144.607 15.337 443 0 0.0551406
0.334838 228784 224440 0.0434854 144.607 15.4297 144.607 15.4297 446 0 0.0548371
0.335079 230232 225888 0.0436748 144.607 15.5224 144.607 15.5224 449 0 0.0545307
0.335319 231680 227336 0.0438404 144.607 15.6149 144.607 15.6149 452 0 0.0542259
0.335559 233128 228784 0.0439854 144.607 15.7073 144.607 15.7073 455 0 0.0539226
0.335799 234576 230232 0.0441122 144.607 15.7995 144.607 15.7995 458 0 0.0536208
0.33604 236024 231680 0.0442232 144.607 15.8916 144.607 15.8916 461 0 0.0533204
0.339524 237472 233128 0.0446953 9.97291 15.8309 9.97291 15.8309 464 0 0.0530096
0.339765 238920 234576 0.0448584 144.607 15.922 144.607 15.922 467 0 0.0527094
0.340005 240368 236024 0.0451261 144.607 16.0129 144.607 16.0129 470 0 0.052407
0.340245 241816 237472 0.0453603 144.607 16.1038 144.607 16.1038 473 0 0.0521064
0.340486 243264 238920 0.0454403 144.607 16.1945 144.607 16.1945 476 0 0.0518113
0.340726 244712 240368 0.0455102 144.607 16.285 144.607 16.285 479 0 0.0515173
0.340966 246160 241816 0.0455715 144.607 16.3755 144.607 16.3755 482 0 0.0512244
0.341207 247608 243264 0.04575 144.607 16.4658 144.607 16.4658 485 0 0.050929
0.341447 249056 244712 0.0459063 144.607 16.556 144.607 16.556 488 0 0.0506351
0.341687 250504 246160 0.046043 144.607 16.646 144.607 16.646 491 0 0.0503427
0.341928 251952 247608 0.0460376 144.607 16.736 144.607 16.736 494 0 0.050055
0.342168 253400 249056 0.0461579 144.607 16.8258 144.607 16.8258 497 0 0.0497647
0.342408 254848 250504 0.0462632 144.607 16.9155 144.607 16.9155 500 0 0.0494756
0.342649 256296 251952 0.0463553 144.607 17.005 144.607 17.005 503 0 0.0491878
0.342889 257744 253400 0.0464359 144.607 17.0945 144.607 17.0945 506 0 0.0489011
0.343129 259192 254848 0.0466314 144.607 17.1838 144.607 17.1838 509 0 0.0486122
0.34337 260640 256296 0.0468025 144.607 17.273 144.607 17.273 512 0 0.0483248
0.34361 262088 257744 0.0468271 144.607 17.362 144.607 17.362 515 0 0.0480421
0.346013 263536 259192 0.0472238 14.4607 17.3419 14.4607 17.3419 518 0 0.0477507
0.346253 264984 260640 0.0474458 144.607 17.4302 144.607 17.4302 521 0 0.0474647
0.346494 266432 262088 0.0475151 144.607 17.5184 144.607 17.5184 524 0 0.0471834
0.362509 267880 263536 0.0495757 2.16999 16.8403 2.16999 16.8403 527 0 0.0468575
0.362749 269328 264984 0.0483787 144.607 16.925 144.607 16.925 530 0 0.046606
0.362989 270776 266432 0.0473314 144.607 17.0095 144.607 17.0095 533 0 0.0463544
0.36323 272224 267880 0.04654 144.607 17.0939 144.607 17.0939 536 0 0.0460989
0.36347 273672 269328 0.0458475 144.607 17.1783 144.607 17.1783 539 0 0.0458427
0.36371 275120 270776 0.0451165 144.607 17.2624 144.607 17.2624 542 0 0.0455893
0.36395 276568 272224 0.044477 144.607 17.3465 144.607 17.3465 545 0 0.045335
0.364191 278016 273672 0.0440423 144.607 17.4305 144.607 17.4305 548 0 0.0450758
0.364431 279464 275120 0.043662 144.607 17.5144 144.607 17.5144 551 0 0.044816
0.364671 280912 276568 0.0433293 144.607 17.5981 144.607 17.5981 554 0 0.0445558
0.364912 282360 278016 0.0430381 144.607 17.6818 144.607 17.6818 557 0 0.0442952
0.365152 283808 279464 0.0427834 144.607 17.7653 144.607 17.7653 560 0 0.0440343
0.365392 285256 280912 0.0425604 144.607 17.8487 144.607 17.8487 563 0 0.0437733
0.365633 286704 282360 0.0423654 144.607 17.9321 144.607 17.9321 566 0 0.0435122
0.365873 288152 283808 0.0421947 144.607 18.0153 144.607 18.0153 569 0 0.0432511
0.366113 289600 285256 0.0421704 144.607 18.0984 144.607 18.0984 572 0 0.0429857
0.366354 291048 286704 0.0421491 144.607 18.1813 144.607 18.1813 575 0 0.042721
0.366594 292496 288152 0.0421304 144.607 18.2642 144.607 18.2642 578 0 0.0424571
0.366834 293944 289600 0.0421141 144.607 18.347 144.607 18.347 581 0 0.0421939
0.367075 295392 291048 0.0420999 144.607 18.4296 144.607 18.4296 584 0 0.0419314
0.367315 296840 292496 0.0420874 144.607 18.5122 144.607 18.5122 587 0 0.0416698
0.367555 298288 293944 0.0420765 144.607 18.5946 144.607 18.5946 590 0 0.0414088
0.367796 299736 295392 0.0420669 144.607 18.677 144.607 18.677 593 0 0.0411487
0.368036 301184 296840 0.0421835 144.607 18.7592 144.607 18.7592 596 0 0.0408849
0.368276 302632 298288 0.0422856 144.607 18.8413 144.607 18.8413 599 0 0.0406225
0.368517 304080 299736 0.0422499 144.607 18.9234 144.607 18.9234 602 0 0.0403657
0.368757 305528 301184 0.0422187 144.607 19.0053 144.607 19.0053 605 0 0.0401097
0.368997 306976 302632 0.0421913 144.607 19.0871 144.607 19.0871 608 0 0.0398543
0.369238 308424 304080 0.0422924 144.607 19.1688 144.607 19.1688 611 0 0.0395952
0.369478 309872 305528 0.0423809 144.607 19.2503 144.607 19.2503 614 0 0.0393374
0.369718 311320 306976 0.0424583 144.607 19.3318 144.607 19.3318 617 0 0.0390809
0.369958 312768 308424 0.042401 144.607 19.4132 144.607 19.4132 620 0 0.0388299
0.370199 314216 309872 0.0424758 144.607 19.4945 144.607 19.4945 623 0 0.0385751
0.370439 315664 311320 0.0425414 144.607 19.5756 144.607 19.5756 626 0 0.0383214
0.370679 317112 312768 0.0425987 144.607 19.6567 144.607 19.6567 629 0 0.0380689
0.37092 318560 314216 0.0426489 144.607 19.7377 144.607 19.7377 632 0 0.0378174
0.37116 320008 315664 0.0428178 144.607 19.8185 144.607 19.8185 635 0 0.0375627
0.3714 321456 317112 0.0428405 144.607 19.8993 144.607 19.8993 638 0 0.0373139
0.371641 322904 318560 0.0428605 144.607 19.9799 144.607 19.9799 641 0 0.037066
0.371881 324352 320008 0.0428779 144.607 20.0604 144.607 20.0604 644 0 0.036819
0.372121 325800 321456 0.0430182 144.607 20.1409 144.607 20.1409 647 0 0.0365686
0.372362 327248 322904 0.0431409 144.607 20.2212 144.607 20.2212 650 0 0.0363198
0.372602 328696 324352 0.0432483 144.607 20.3014 144.607 20.3014 653 0 0.0360722
0.372842 330144 325800 0.0432172 144.607 20.3815 144.607 20.3815 656 0 0.0358302
0.373083 331592 327248 0.0433151 144.607 20.4616 144.607 20.4616 659 0 0.0355847
0.373323 333040 328696 0.0434007 144.607 20.5415 144.607 20.5415 662 0 0.0353404
0.373563 334488 330144 0.0434756 144.607 20.6213 144.607 20.6213 665 0 0.0350973
0.380292 335936 331592 0.0437912 5.16454 20.3478 5.16454 20.3478 668 0 0.0348472
0.380533 337384 333040 0.0440673 144.607 20.4263 144.607 20.4263 671 0 0.0345994
0.380773 338832 334488 0.0443089 144.607 20.5047 144.607 20.5047 674 0 0.0343537
0.381013 340280 335936 0.0446453 144.607 20.5829 144.607 20.5829 677 0 0.034106
0.381254 341728 337384 0.0449396 144.607 20.6611 144.607 20.6611 680 0 0.0338606
0.381494 343176 338832 0.0451971 144.607 20.7392 144.607 20.7392 683 0 0.0336172
0.381734 344624 340280 0.0452975 144.607 20.8172 144.607 20.8172 686 0 0.0333795
0.381974 346072 341728 0.0453853 144.607 20.8951 144.607 20.8951 689 0 0.033143
0.382215 347520 343176 0.0455871 144.607 20.9728 144.607 20.9728 692 0 0.032904
0.382455 348968 344624 0.0457638 144.607 21.0505 144.607 21.0505 695 0 0.0326666
0.382695 350416 346072 0.0459183 144.607 21.1281 144.607 21.1281 698 0 0.0324307
0.382936 351864 347520 0.0460535 144.607 21.2056 144.607 21.2056 701 0 0.0321963
0.383176 353312 348968 0.0461718 144.607 21.283 144.607 21.283 704 0 0.0319632
0.388103 354760 350416 0.0469003 7.05401 21.1024 7.05401 21.1024 707 0 0.0317146
0.388343 356208 351864 0.0471628 144.607 21.1788 144.607 21.1788 710 0 0.0314796
0.388583 357656 353312 0.0473924 144.607 21.2551 144.607 21.2551 713 0 0.0312464
0.388824 359104 354760 0.0475934 144.607 21.3314 144.607 21.3314 716 0 0.0310149
0.389064 360552 356208 0.0477692 144.607 21.4075 144.607 21.4075 719 0 0.0307849
0.389304 362000 357656 0.0479231 144.607 21.4836 144.607 21.4836 722 0 0.0305563
0.389545 363448 359104 0.0480577 144.607 21.5595 144.607 21.5595 725 0 0.030329
0.389785 364896 360552 0.0481755 144.607 21.6354 144.607 21.6354 728 0 0.030103
0.390025 366344 362000 0.0484035 144.607 21.7112 144.607 21.7112 731 0 0.0298753
0.390266 367792 363448 0.0486031 144.607 21.7868 144.607 21.7868 734 0 0.0296492
0.390506 369240 364896 0.0487777 144.607 21.8624 144.607 21.8624 737 0 0.0294245
0.390746 370688 366344 0.0488055 144.607 21.9379 144.607 21.9379 740 0 0.029204
0.390986 372136 367792 0.0488298 144.607 22.0133 144.607 22.0133 743 0 0.0289844
0.391227 373584 369240 0.0489761 144.607 22.0886 144.607 22.0886 746 0 0.0287629
0.391467 375032 370688 0.0491041 144.607 22.1638 144.607 22.1638 749 0 0.0285427
0.391707 376480 372136 0.0492161 144.607 22.239 144.607 22.239 752 0 0.0283237
0.391948 377928 373584 0.0493141 144.607 22.314 144.607 22.314 755 0 0.0281059
0.392188 379376 375032 0.0493998 144.607 22.3889 144.607 22.3889 758 0 0.0278891
0.392428 380824 376480 0.0494748 144.607 22.4638 144.607 22.4638 761 0 0.0276735
0.392669 382272 377928 0.0495405 144.607 22.5385 144.607 22.5385 764 0 0.0274588
0.392909 383720 379376 0.0495979 144.607 22.6132 144.607 22.6132 767 0 0.0272452
0.393149 385168 380824 0.0497732 144.607 22.6878 144.607 22.6878 770 0 0.02703
0.39339 386616 382272 0.0499265 144.607 22.7622 144.607 22.7622 773 0 0.0268161
0.39363 388064 383720 0.0499357 144.607 22.8366 144.607 22.8366 776 0 0.026606
0.39387 389512 385168 0.0499437 144.607 22.9109 144.607 22.9109 779 0 0.0263967
0.394111 390960 386616 0.0500758 144.607 22.9851 144.607 22.9851 782 0 0.0261858
0.394351 392408 388064 0.0501913 144.607 23.0593 144.607 23.0593 785 0 0.025976
0.397836 393856 389512 0.0506674 9.97291 22.9446 9.97291 22.9446 788 0 0.0257603
0.398076 395304 390960 0.050834 144.607 23.0181 144.607 23.0181 791 0 0.0255514
0.398316 396752 392408 0.0509797 144.607 23.0914 144.607 23.0914 794 0 0.0253438
0.398557 398200 393856 0.0511073 144.607 23.1647 144.607 23.1647 797 0 0.0251373
0.398797 399648 395304 0.0512188 144.607 23.2379 144.607 23.2379 800 0 0.024932
0.406607 401096 396752 0.0503165 4.44945 22.877 4.44945 22.877 803 0 0.0247462
0.406848 402544 398200 0.0495269 144.607 22.9489 144.607 22.9489 806 0 0.0245605
0.407088 403992 399648 0.0489611 144.607 23.0207 144.607 23.0207 809 0 0.0243718
0.407328 405440 401096 0.0484659 144.607 23.0925 144.607 23.0925 812 0 0.024183
0.407569 406888 402544 0.0480327 144.607 23.1641 144.607 23.1641 815 0 0.023994
0.407809 408336 403992 0.0475286 144.607 23.2357 144.607 23.2357 818 0 0.023808
0.408049 409784 405440 0.0472125 144.607 23.3072 144.607 23.3072 821 0 0.0236184
0.40829 411232 406888 0.046936 144.607 23.3785 144.607 23.3785 824 0 0.0234289
0.40853 412680 408336 0.046694 144.607 23.4499 144.607 23.4499 827 0 0.0232394
0.40877 414128 409784 0.0464822 144.607 23.5211 144.607 23.5211 830 0 0.02305
0.40901 415576 411232 0.0464219 144.607 23.5922 144.607 23.5922 833 0 0.0228575
0.409251 417024 412680 0.0462442 144.607 23.6633 144.607 23.6633 836 0 0.022669
0.409491 418472 414128 0.0460887 144.607 23.7343 144.607 23.7343 839 0 0.0224807
0.409731 419920 415576 0.0459526 144.607 23.8052 144.607 23.8052 842 0 0.0222928
0.409972 421368 417024 0.0458335 144.607 23.876 144.607 23.876 845 0 0.0221053
0.410212 422816 418472 0.0458543 144.607 23.9467 144.607 23.9467 848 0 0.0219146
0.410452 424264 419920 0.0458725 144.607 24.0174 144.607 24.0174 851 0 0.0217249
0.410693 425712 421368 0.0457635 144.607 24.0879 144.607 24.0879 854 0 0.0215395
0.410933 427160 422816 0.045668 144.607 24.1584 144.607 24.1584 857 0 0.0213547
0.411173 428608 424264 0.0457095 144.607 24.2288 144.607 24.2288 860 0 0.0211667
0.411414 430056 425712 0.0457458 144.607 24.2991 144.607 24.2991 863 0 0.0209798
0.411654 431504 427160 0.0457776 144.607 24.3694 144.607 24.3694 866 0 0.0207938
0.411894 432952 428608 0.0458054 144.607 24.4395 144.607 24.4395 869 0 0.0206087
0.412135 434400 430056 0.0458297 144.607 24.5096 144.607 24.5096 872 0 0.0204246
0.412375 435848 431504 0.045851 144.607 24.5796 144.607 24.5796 875 0 0.0202414
0.412615 437296 432952 0.0458696 144.607 24.6495 144.607 24.6495 878 0 0.0200591
0.412856 438744 434400 0.0458859 144.607 24.7193 144.607 24.7193 881 0 0.0198777
0.413096 440192 435848 0.0460252 144.607 24.7891 144.607 24.7891 884 0 0.0196936
0.413336 441640 437296 0.046147 144.607 24.8587 144.607 24.8587 887 0 0.0195109
0.413577 443088 438744 0.0461287 144.607 24.9283 144.607 24.9283 890 0 0.019333
0.413817 444536 440192 0.0461126 144.607 24.9978 144.607 24.9978 893 0 0.0191558
0.414057 445984 441640 0.0462235 144.607 25.0672 144.607 25.0672 896 0 0.0189759
0.414298 447432 443088 0.0463206 144.607 25.1366 144.607 25.1366 899 0 0.0187973
0.414538 448880 444536 0.0464055 144.607 25.2058 144.607 25.2058 902 0 0.0186198
0.414778 450328 445984 0.0464798 144.607 25.275 144.607 25.275 905 0 0.0184435
0.415018 451776 447432 0.0465448 144.607 25.3441 144.607 25.3441 908 0 0.0182682
0.415259 453224 448880 0.0466017 144.607 25.4131 144.607 25.4131 911 0 0.018094
0.415499 454672 450328 0.0466515 144.607 25.4821 144.607 25.4821 914 0 0.0179208
0.415739 456120 451776 0.0466951 144.607 25.5509 144.607 25.5509 917 0 0.0177487
0.41598 457568 453224 0.0467332 144.607 25.6197 144.607 25.6197 920 0 0.0175775
0.41622 459016 454672 0.0468915 144.607 25.6884 144.607 25.6884 923 0 0.0174039
0.41646 460464 456120 0.0470301 144.607 25.757 144.607 25.757 926 0 0.0172318
0.416701 461912 457568 0.0470263 144.607 25.8256 144.607 25.8256 929 0 0.0170642
0.416941 463360 459016 0.047023 144.607 25.894 144.607 25.894 932 0 0.0168974
0.417181 464808 460464 0.0471452 144.607 25.9624 144.607 25.9624 935 0 0.0167282
0.417422 466256 461912 0.047252 144.607 26.0307 144.607 26.0307 938 0 0.0165603
0.417662 467704 463360 0.0473455 144.607 26.099 144.607 26.099 941 0 0.0163935
0.417902 469152 464808 0.0474273 144.607 26.1671 144.607 26.1671 944 0 0.0162279
