12.2153 41992 40544 0.0935609 3.75267 0.550975 3.75267 0.550975 581 0 0.100553
12.3053 43440 39096 0.0906938 3.47521 0.572363 3.47521 0.572363 608 0 0.100775
12.3954 41992 40544 0.0945839 3.72765 0.595303 3.72765 0.595303 637 0 0.100623
12.4855 43440 39096 0.0911429 3.47057 0.616057 3.47057 0.616057 664 0 0.100803
12.5757 41992 40544 0.0953142 3.72269 0.638349 3.72269 0.638349 693 0 0.100674
12.6657 43440 39096 0.0910492 3.47521 0.658507 3.47521 0.658507 720 0 0.100797
12.7554 41992 40544 0.0957121 3.74764 0.680217 3.74764 0.680217 749 0 0.100702
12.8455 43440 39096 0.0910859 3.47057 0.699793 3.47057 0.699793 776 0 0.100799
12.9354 41992 40544 0.09662 3.73762 0.720901 3.73762 0.720901 805 0 0.100768
13.0257 43440 39096 0.0913876 3.46134 0.739911 3.46134 0.739911 832 0 0.100818
13.1156 41992 40544 0.0977186 3.73762 0.760454 3.73762 0.760454 861 0 0.100849
13.2056 43440 39096 0.0914274 3.47521 0.778956 3.47521 0.778956 888 0 0.10082
13.2957 41992 40544 0.0986877 3.72765 0.798943 3.72765 0.798943 917 0 0.100923
13.3859 43440 39096 0.0914811 3.47057 0.816929 3.47057 0.816929 944 0 0.100824
13.4762 40544 40544 0.100134 3.71774 0.83638 3.71774 0.83638 973 0 0.101048
13.5663 41992 37648 0.0921056 3.34203 0.853025 3.34203 0.853025 999 0 0.101271
13.5695 43440 39096 0.0904601 100.113 0.875878 100.113 0.875878 1026 0 0.100761
13.6596 44888 40544 0.090365 3.72765 0.894692 3.72765 0.894692 1055 0 0.100349
13.7495 46336 41992 0.0901453 3.73762 0.913277 3.73762 0.913277 1084 0 0.0999298
13.8395 47784 43440 0.0924084 3.99005 0.933285 3.99005 0.933285 1115 0 0.0996668
13.9296 49232 44888 0.0906442 3.98473 0.953027 3.98473 0.953027 1146 0 0.0991518
14.0195 47784 46336 0.0927061 4.25315 0.974184 4.25315 0.974184 1179 0 0.0988794
14.1096 49232 44888 0.0906136 3.98473 0.993413 3.98473 0.993413 1210 0 0.0991499
14.1992 47784 46336 0.0928324 4.26456 1.01406 4.26456 1.01406 1243 0 0.0988877
14.2893 49232 44888 0.0906485 3.98473 1.0328 3.98473 1.0328 1274 0 0.099152
14.3792 47784 46336 0.0934575 4.25315 1.05293 4.25315 1.05293 1307 0 0.0989292
14.4695 49232 44888 0.0907628 3.97943 1.07118 3.97943 1.07118 1338 0 0.0991591
14.5598 47784 46336 0.0943056 4.23053 1.09079 4.23053 1.09079 1371 0 0.0989866
14.6498 49232 44888 0.0907986 3.99005 1.1086 3.99005 1.1086 1402 0 0.0991613
14.7402 47784 46336 0.0946925 4.23053 1.12774 4.23053 1.12774 1435 0 0.0990133
14.8301 49232 44888 0.0909152 3.99539 1.14512 3.99539 1.14512 1466 0 0.0991684
14.9202 47784 46336 0.095156 4.24181 1.16382 4.24181 1.16382 1499 0 0.0990457
15.0098 49232 44888 0.090726 4.0061 1.1808 4.0061 1.1808 1530 0 0.0991568
15.0998 47784 46336 0.0956341 4.24747 1.19907 4.24747 1.19907 1563 0 0.0990795
15.1899 49232 44888 0.0908507 3.98473 1.2156 3.98473 1.2156 1594 0 0.0991645
15.2798 47784 46336 0.0966365 4.25315 1.23347 4.25315 1.23347 1627 0 0.099152
15.3699 49232 44888 0.0909129 3.98473 1.2496 3.98473 1.2496 1658 0 0.0991683
15.4598 47784 46336 0.097544 4.25315 1.26706 4.25315 1.26706 1691 0 0.0992193
15.5499 49232 44888 0.0909363 3.98473 1.28281 3.98473 1.28281 1722 0 0.0991698
15.6398 46336 46336 0.0986713 4.25315 1.29988 4.25315 1.29988 1755 0 0.0993164
15.7298 47784 43440 0.0910694 3.86134 1.31454 3.86134 1.31454 1785 0 0.0995818
15.8199 49232 44888 0.0901443 3.98473 1.32975 3.98473 1.32975 1816 0 0.0991214
15.9101 46336 46336 0.101448 4.24181 1.34624 4.24181 1.34624 1849 0 0.0995389
15.9139 47784 43440 0.0915553 90.3795 1.36776 90.3795 1.36776 1879 0 0.0996122
16.004 49232 44888 0.0906091 3.98473 1.38249 3.98473 1.38249 1910 0 0.0991496
16.0938 50680 46336 0.0917658 4.25885 1.39854 4.25885 1.39854 1943 0 0.0988188
16.1837 52128 47784 0.0902373 4.25315 1.41439 4.25315 1.41439 1976 0 0.0983219
16.2738 53576 49232 0.0922494 4.49889 1.43147 4.49889 1.43147 2011 0 0.0980464
16.364 55024 50680 0.090692 4.4929 1.44835 4.4929 1.44835 2046 0 0.0975479
16.4546 53576 52128 0.0929396 4.73074 1.46643 4.73074 1.46643 2083 0 0.0972913
16.5445 55024 50680 0.0905485 4.51092 1.48297 4.51092 1.48297 2118 0 0.0975391
16.6344 53576 52128 0.0924954 4.76869 1.50072 4.76869 1.50072 2155 0 0.0972622
16.724 55024 50680 0.0902712 4.52301 1.51692 4.52301 1.51692 2190 0 0.0975222
16.8143 53576 52128 0.0932527 4.74964 1.53427 4.74964 1.53427 2227 0 0.097312
16.9044 55024 50680 0.0905793 4.49889 1.55007 4.49889 1.55007 2262 0 0.097541
16.9946 53576 52128 0.0937075 4.74964 1.56706 4.74964 1.56706 2299 0 0.0973425
17.085 55024 50680 0.0908216 4.48693 1.5825 4.48693 1.5825 2334 0 0.0975559
17.1747 53576 52128 0.0938805 4.77507 1.59919 4.77507 1.59919 2371 0 0.0973542
17.2646 55024 50680 0.0903508 4.51092 1.61435 4.51092 1.61435 2406 0 0.0975271
17.3543 53576 52128 0.094287 4.78147 1.63071 4.78147 1.63071 2443 0 0.0973819
17.4441 55024 50680 0.0902928 4.51092 1.64555 4.51092 1.64555 2478 0 0.0975235
17.534 53576 52128 0.0951014 4.76869 1.66156 4.76869 1.66156 2515 0 0.0974384
17.6241 55024 50680 0.0906594 4.49889 1.67607 4.49889 1.67607 2550 0 0.0975459
17.7143 53576 52128 0.096113 4.75597 1.69173 4.75597 1.69173 2587 0 0.0975104
17.804 55024 50680 0.0906608 4.51696 1.70598 4.51696 1.70598 2622 0 0.097546
17.8941 53576 52128 0.0964862 4.75597 1.72134 4.75597 1.72134 2659 0 0.0975375
17.984 55024 50680 0.0909433 4.51092 1.73528 4.51092 1.73528 2694 0 0.0975634
18.0744 52128 52128 0.0975213 4.74332 1.75032 4.74332 1.75032 2731 0 0.0976253
18.1643 53576 49232 0.091116 4.38204 1.76334 4.38204 1.76334 2765 0 0.0979746
18.254 55024 50680 0.090007 4.51696 1.77688 4.51696 1.77688 2800 0 0.0975063
18.3441 50680 52128 0.0996556 4.75597 1.79152 4.75597 1.79152 2837 0 0.0978086
18.434 52128 47784 0.0913392 4.25315 1.80352 4.25315 1.80352 2870 0 0.0983898
18.5239 49232 49232 0.10064 4.51092 1.81665 4.51092 1.81665 2905 0 0.0986691
18.528 50680 46336 0.0912406 90.7339 1.83626 90.7339 1.83626 2937 0 0.0987857
18.6176 52128 47784 0.0899849 4.26456 1.84795 4.26456 1.84795 2970 0 0.0983067
18.7079 53576 49232 0.0918121 4.4929 1.86071 4.4929 1.86071 3005 0 0.0980184
18.7977 55024 50680 0.0903804 4.51092 1.87338 4.51092 1.87338 3040 0 0.0975289
18.888 56472 52128 0.0920099 4.74964 1.88712 4.74964 1.88712 3077 0 0.0972309
18.978 57920 53576 0.0903508 4.76232 1.90076 4.76232 1.90076 3114 0 0.0967286
19.0677 59368 55024 0.0919658 5.03318 1.91551 5.03318 1.91551 3153 0 0.0964313
19.1576 60816 56472 0.0901555 5.02645 1.9301 5.02645 1.9301 3192 0 0.0959217
19.2475 59368 57920 0.092401 5.28422 1.94576 5.28422 1.94576 3233 0 0.0956658
19.3376 60816 56472 0.0903509 5.01305 1.96006 5.01305 1.96006 3272 0 0.0959335
19.4275 59368 57920 0.0927203 5.28422 1.97544 5.28422 1.97544 3313 0 0.0956866
19.5175 60816 56472 0.0903729 5.01974 1.98947 5.01974 1.98947 3352 0 0.0959349
19.6079 59368 57920 0.0931734 5.25611 2.00453 5.25611 2.00453 3393 0 0.0957165
19.6977 60816 56472 0.0905064 5.02645 2.01832 5.02645 2.01832 3432 0 0.095943
19.7879 59368 57920 0.0933624 5.27013 2.03313 5.27013 2.03313 3473 0 0.0957291
19.8775 60816 56472 0.0903517 5.03993 2.04669 5.03993 2.04669 3512 0 0.0959336
19.9676 59368 57920 0.0937635 5.27013 2.06124 5.27013 2.06124 3553 0 0.095756
20.0575 60816 56472 0.0905483 5.02645 2.07452 5.02645 2.07452 3592 0 0.0959455
20.1477 59368 57920 0.094495 5.26311 2.0888 5.26311 2.0888 3633 0 0.0958059
20.2333 5792 56472 0.0906212 3.6558 2.09543 3.6558 2.09543 3660 0 0.101049
20.3484 47784 2896 0.10128 0.301806 2.08528 0.301806 2.08528 3663 0 0.115094
20.4503 56472 44888 0.102379 3.97897 2.09472 3.97897 2.09472 3698 0 0.100139
20.5294 63712 53576 0.109177 5.56745 2.10809 5.56745 2.10809 3736 0 0.0983153
20.5937 82536 60816 0.0869193 7.74842 2.1257 7.74842 2.1257 3779 0 0.0951767
20.6563 110048 79640 0.0660687 10.1771 2.1501 10.1771 2.1501 3834 0 0.0901494
20.7267 134664 107152 0.0723951 12.3385 2.18471 12.3385 2.18471 3909 0 0.0828612
20.7356 163624 131768 0.0727877 118.552 2.23461 118.552 2.23461 4000 0 0.0771529
20.8139 189688 160728 0.0784967 16.5603 2.28853 16.5603 2.28853 4112 0 0.0701407
20.894 215752 186792 0.0802797 18.8178 2.35184 18.8178 2.35184 4242 0 0.0642764
20.9705 253400 212856 0.0768336 22.3986 2.42501 22.3986 2.42501 4390 0 0.0597955
21.0468 298288 250504 0.0764688 26.4164 2.51199 26.4164 2.51199 4564 0 0.0531365
21.1249 346072 295392 0.0782619 30.4046 2.61512 30.4046 2.61512 4769 0 0.0452161
21.2043 395304 343176 0.0797303 34.5657 2.73479 34.5657 2.73479 5006 0 0.0373907
21.2869 440192 392408 0.0827494 38.169 2.87221 38.169 2.87221 5278 0 0.0293583
21.3723 477840 437296 0.0857362 41.0839 3.02495 41.0839 3.02495 5581 0 0.0224974
21.4599 511144 474944 0.0877463 43.3755 3.18966 43.3755 3.18966 5909 0 0.017686
21.5488 540104 508248 0.0891573 45.7271 3.36519 45.7271 3.36519 6260 0 0.0138856
21.6375 570512 537208 0.0890169 48.5943 3.55055 48.5943 3.55055 6632 0 0.0114301
21.7263 603816 567616 0.0890353 51.268 3.74558 51.268 3.74558 7025 0 0.00938553
21.8182 624088 600920 0.0921394 52.298 3.95013 52.298 3.95013 7440 0 0.00615362
21.9135 628432 621192 0.0956441 52.275 4.16027 52.275 4.16027 7870 0 0.00458138
22.0104 626984 625536 0.0970618 51.7907 4.36985 51.7907 4.36985 8303 0 0.00443731
22.1083 621192 624088 0.0982231 50.9822 4.57632 50.9822 4.57632 8734 0 0.00465227
22.2076 609608 618296 0.0995134 49.9531 4.77912 49.9531 4.77912 9162 0 0.00522623
22.3064 599472 606712 0.0991496 49.1981 4.97605 49.1981 4.97605 9582 0 0.00577094
22.4045 592232 596576 0.0983739 48.7931 5.16781 48.7931 5.16781 9995 0 0.00621541
22.5028 584992 589336 0.0984307 47.9667 5.35475 47.9667 5.35475 10402 0 0.00666895
22.6024 571960 582096 0.0998271 46.8651 5.53769 46.8651 5.53769 10805 0 0.00745686
22.7036 554584 569064 0.101453 44.9965 5.71353 44.9965 5.71353 11198 0 0.00872183
22.8056 534312 551688 0.102259 43.3765 5.88201 43.3765 5.88201 11580 0 0.0102849
22.9096 508248 531416 0.104297 40.9665 6.04137 40.9665 6.04137 11948 0 0.0126078
23.0135 485080 505352 0.104098 39.0529 6.19029 39.0529 6.19029 12298 0 0.0147216
23.1184 459016 482184 0.10518 36.8834 6.32956 36.8834 6.32956 12632 0 0.0174169
23.2221 437296 456120 0.10401 35.3 6.45893 35.3 6.45893 12948 0 0.0198354
23.3247 419920 434400 0.102891 33.9787 6.58 33.9787 6.58 13249 0 0.0220512
23.4304 395304 417024 0.105968 31.5507 6.69269 31.5507 6.69269 13537 0 0.0250912
23.5393 364896 392408 0.109148 28.8363 6.7951 28.8363 6.7951 13808 0 0.029318
23.6497 334488 362000 0.110659 26.3304 6.88632 26.3304 6.88632 14059 0 0.0339472
23.76 306976 331592 0.110585 24.0487 6.966 24.0487 6.966 14288 0 0.0384853
23.8701 280912 304080 0.110398 22.2068 7.03627 22.2068 7.03627 14499 0 0.0430256
23.9794 259192 278016 0.109594 20.3404 7.09694 20.3404 7.09694 14691 0 0.047302
24.0893 238920 256296 0.110153 18.6692 7.1497 18.6692 7.1497 14868 0 0.0513928
24.1994 220096 236024 0.110501 17.2414 7.19565 17.2414 7.19565 15032 0 0.0553623
24.3102 201272 217200 0.111114 15.7886 7.23481 15.7886 7.23481 15183 0 0.0593168
24.4211 183896 198376 0.111153 14.3093 7.26694 14.3093 7.26694 15320 0 0.0632598
24.5323 167968 181000 0.111661 13.1319 7.29351 13.1319 7.29351 15446 0 0.0670727
24.6434 153488 165072 0.111476 11.9855 7.31467 11.9855 7.31467 15561 0 0.0706059
24.7542 140456 150592 0.111052 10.8743 7.3306 10.8743 7.3306 15665 0 0.0738791
24.8654 128872 137560 0.11141 9.90103 7.34209 9.90103 7.34209 15760 0 0.0769719
24.9766 117288 125976 0.11169 9.16158 7.3502 9.16158 7.3502 15848 0 0.0798301
25.0881 107152 114392 0.111953 8.31076 7.35447 8.31076 7.35447 15928 0 0.0826838
25.1997 98464 104256 0.112027 7.58357 7.35548 7.58357 7.35548 16001 0 0.0852084
25.3113 89776 95568 0.111917 6.849 7.35325 6.849 7.35325 16067 0 0.0874283
25.4233 82536 86880 0.11225 6.20632 7.34819 6.20632 7.34819 16127 0 0.0896831
25.5347 75296 79640 0.111567 5.71981 7.34109 5.71981 7.34109 16182 0 0.0915192
25.7514 63712 72400 0.125221 2.72541 7.30224 2.72541 7.30224 16233 0 0.0951869
25.7574 57920 60816 0.112027 80.98 7.31942 80.98 7.31942 16275 0 0.0965886
25.8683 52128 55024 0.111247 3.96899 7.30506 3.96899 7.30506 16313 0 0.0980916
25.9789 47784 49232 0.110765 3.56279 7.28913 3.56279 7.28913 16347 0 0.0996133
26.0898 44888 44888 0.111109 3.23786 7.27191 3.23786 7.27191 16378 0 0.100836
26.3097 37648 41992 0.125243 1.58041 7.22434 1.58041 7.22434 16408 0 0.103367
26.4222 31856 34752 0.127585 2.57491 7.20455 2.57491 7.20455 16433 0 0.10568
26.425 28960 28960 0.115139 80.3373 7.21253 80.3373 7.21253 16453 0 0.105751
26.5363 26064 26064 0.112541 1.87396 7.19015 1.87396 7.19015 16471 0 0.106298
26.6476 24616 23168 0.111789 1.66574 7.16708 1.66574 7.16708 16487 0 0.107038
26.7591 23168 21720 0.111754 1.55827 7.14371 1.55827 7.14371 16502 0 0.107451
26.8712 20272 20272 0.117577 1.54992 7.12037 1.54992 7.12037 16517 0 0.108516
26.9836 18824 17376 0.114641 1.23728 7.09588 1.23728 7.09588 16529 0 0.109012
27.0955 17376 15928 0.113281 1.13782 7.07125 1.13782 7.07125 16540 0 0.109284
27.2075 15928 14480 0.119787 1.13782 7.04683 1.13782 7.04683 16551 0 0.11044
27.319 14480 13032 0.115885 0.93496 7.02188 0.93496 7.02188 16560 0 0.11041
27.4308 13032 11584 0.122052 0.93295 6.99708 0.93295 6.99708 16569 0 0.11156
27.5424 11584 10136 0.117797 0.726409 6.97166 0.726409 6.97166 16576 0 0.111472
27.6544 10136 8688 0.124803 0.72407 6.94636 0.72407 6.94636 16583 0 0.112755
27.7665 11584 7240 0.120782 0.516639 6.9204 0.516639 6.9204 16588 0 0.112674
27.8785 10136 8688 0.128602 0.72407 6.89551 0.72407 6.89551 16595 0 0.113262
27.9907 11584 7240 0.123122 0.516086 6.86993 0.516086 6.86993 16600 0 0.112964
28.1027 13032 8688 0.131701 0.72407 6.84544 0.72407 6.84544 16607 0 0.113697
28.2146 11584 10136 0.125307 0.724848 6.82117 0.724848 6.82117 16614 0 0.112397
28.3266 13032 8688 0.133881 0.72407 6.79707 0.72407 6.79707 16621 0 0.114014
28.3273 11584 10136 0.126658 112.472 6.79976 112.472 6.79976 16628 0 0.112575
28.4393 10136 8688 0.120702 0.72407 6.77583 0.72407 6.77583 16635 0 0.11224
28.5513 11584 7240 0.117939 0.517193 6.75128 0.517193 6.75128 16640 0 0.112337
28.663 10136 8688 0.126602 0.725627 6.72779 0.725627 6.72779 16647 0 0.112991
28.775 11584 7240 0.121907 0.517193 6.70362 0.517193 6.70362 16652 0 0.112812
28.8868 13032 8688 0.130778 0.725627 6.68049 0.725627 6.68049 16659 0 0.113565
28.999 11584 10136 0.124579 0.72252 6.65744 0.72252 6.65744 16666 0 0.112302
29.1112 13032 8688 0.133553 0.72252 6.63456 0.72252 6.63456 16673 0 0.113966
29.1119 11584 10136 0.126439 112.472 6.63718 112.472 6.63718 16680 0 0.112546
29.2241 10136 8688 0.120589 0.723294 6.61449 0.723294 6.61449 16687 0 0.112227
29.3358 11584 7240 0.117754 0.518305 6.59127 0.518305 6.59127 16692 0 0.112316
29.4473 10136 8688 0.126382 0.727191 6.56906 0.727191 6.56906 16699 0 0.112962
29.5591 11584 7240 0.121635 0.518305 6.54619 0.518305 6.54619 16704 0 0.112779
29.6709 13032 8688 0.130595 0.724848 6.52424 0.724848 6.52424 16711 0 0.113539
29.7832 11584 10136 0.124582 0.72252 6.50238 0.72252 6.50238 16718 0 0.112303
29.8954 13032 8688 0.133555 0.72252 6.48068 0.72252 6.48068 16725 0 0.113966
29.8961 11584 10136 0.126565 112.472 6.48323 112.472 6.48323 16732 0 0.112563
30.0082 10136 8688 0.120663 0.723294 6.46172 0.723294 6.46172 16739 0 0.112236
30.12 11584 7240 0.117803 0.518305 6.43966 0.518305 6.43966 16744 0 0.112321
30.2315 10136 8688 0.126415 0.727191 6.41859 0.727191 6.41859 16751 0 0.112967
30.3432 11584 7240 0.121657 0.518305 6.39686 0.518305 6.39686 16756 0 0.112782
30.4546 13032 8688 0.13061 0.727976 6.37613 0.727976 6.37613 16763 0 0.113541
30.5667 11584 10136 0.124372 0.723294 6.3554 0.723294 6.3554 16770 0 0.112276
30.6796 5792 8688 0.133457 0.718673 6.33467 0.718673 6.33467 16777 0 0.114007
30.7931 10136 2896 0.124992 0.408063 6.31281 0.408063 6.31281 16781 0 0.114512
30.8533 13032 7240 0.108612 1.73182 6.30387 1.73182 6.30387 16790 0 0.111354
30.9921 15928 10136 0.117535 0.667578 6.27863 0.667578 6.27863 16798 0 0.111453
31.1278 17376 13032 0.140808 0.853895 6.25499 0.853895 6.25499 16808 0 0.113817
31.2205 18824 14480 0.143154 1.37364 6.24048 1.37364 6.24048 16819 0 0.11378
31.285 23168 15928 0.115099 1.97846 6.23171 1.97846 6.23171 16830 0 0.109511
31.3406 28960 20272 0.0941386 3.12327 6.22619 3.12327 6.22619 16845 0 0.106411
31.3423 37648 26064 0.0711504 123.949 6.23251 123.949 6.23251 16863 0 0.103781
31.4127 49232 34752 0.0707202 3.94832 6.22739 3.94832 6.22739 16887 0 0.101406
31.4937 62264 46336 0.0775745 4.57708 6.22315 4.57708 6.22315 16919 0 0.0984168
31.5763 73848 59368 0.0821008 5.74505 6.22189 5.74505 6.22189 16960 0 0.0949438
31.6531 86880 70952 0.0840664 7.54341 6.2251 7.54341 6.2251 17010 0 0.0919638
31.725 107152 83984 0.0786665 9.51151 6.23254 9.51151 6.23254 17069 0 0.0886992
31.7954 140456 104256 0.0718643 11.845 6.24497 11.845 6.24497 17141 0 0.0844801
31.8681 183896 137560 0.0725901 15.1379 6.26526 15.1379 6.26526 17236 0 0.0776037
31.9446 221544 181000 0.0809897 19.0691 6.29594 19.0691 6.29594 17362 0 0.0669131
32.026 256296 218648 0.0857185 21.6448 6.33492 21.6448 6.33492 17514 0 0.0585783
32.1077 291048 253400 0.0881466 24.9518 6.3823 24.9518 6.3823 17690 0 0.0516527
32.188 333040 288152 0.0872715 28.8637 6.43836 28.8637 6.43836 17890 0 0.0460126
32.2671 385168 330144 0.0858609 33.5003 6.50478 33.5003 6.50478 18119 0 0.0403201
32.3466 461912 382272 0.0815632 38.5036 6.58335 38.5036 6.58335 18383 0 0.0376463
32.4296 543000 459016 0.0837654 44.2262 6.67973 44.2262 6.67973 18700 0 0.0289794
32.5166 589336 540104 0.0938119 49.8003 6.79509 49.8003 6.79509 19074 0 0.0136627
32.6064 624088 586440 0.0972633 52.3967 6.92062 52.3967 6.92062 19480 0 0.0088199
32.6968 663184 621192 0.0970753 55.0519 7.05382 55.0519 7.05382 19910 0 0.00736924
32.7856 708072 660288 0.0961122 59.617 7.19618 59.617 7.19618 20367 0 0.00647597
32.8738 784816 705176 0.0911352 63.9634 7.34848 63.9634 7.34848 20854 0 0.0118367
32.963 844184 781920 0.0952169 70.2897 7.51873 70.2897 7.51873 21395 0 0.00770738
33.0559 906448 841288 0.0953243 72.4595 7.7012 72.4595 7.7012 21976 0 0.00978603
33.1513 933960 903552 0.101423 75.8854 7.89743 75.8854 7.89743 22601 0 0.00771889
33.2263 965816 931064 0.100764 99.3402 8.10379 99.3402 8.10379 23244 0 0.00994168
33.3262 1003464 962920 0.10015 77.1702 8.31097 77.1702 8.31097 23910 0 0.0130868
33.4267 1038216 1000568 0.100735 79.7992 8.52581 79.7992 8.52581 24602 0 0.0162082
33.5274 1072968 1035320 0.10091 82.3697 8.74759 82.3697 8.74759 25318 0 0.0199011
33.6289 1103376 1070072 0.101706 84.4255 8.97608 84.4255 8.97608 26058 0 0.0236195
33.7315 1125096 1100480 0.102942 85.9064 9.21012 85.9064 9.21012 26819 0 0.0269467
33.8349 1143920 1122200 0.103454 86.8764 9.44732 86.8764 9.44732 27594 0 0.0298827
33.9386 1158400 1141024 0.103982 88.1383 9.68776 88.1383 9.68776 28383 0 0.0325096
34.0426 1171432 1155504 0.104246 88.8349 9.92969 88.8349 9.92969 29181 0 0.0347403
34.1469 1183016 1168536 0.104491 89.6298 10.1731 89.6298 10.1731 29988 0 0.03682
34.2513 1193152 1180120 0.104676 90.5251 10.4181 90.5251 10.4181 30804 0 0.0387224
34.3562 1198944 1190256 0.105238 90.8833 10.6638 90.8833 10.6638 31627 0 0.0403926
34.4611 1206184 1196048 0.105049 91.2146 10.909 91.2146 10.909 32453 0 0.0414231
34.5663 1210528 1203288 0.105513 91.557 11.1543 91.557 11.1543 33284 0 0.0426917
34.6714 1214872 1207632 0.105336 91.9977 11.3994 91.9977 11.3994 34119 0 0.0434572
34.7766 1219216 1211976 0.105416 92.2181 11.6438 92.2181 11.6438 34956 0 0.0442536
34.8815 1226456 1216320 0.105124 92.8711 11.888 92.8711 11.888 35797 0 0.0450833
34.9864 1233696 1223560 0.105132 93.3128 12.1322 93.3128 12.1322 36642 0 0.0464282
35.0919 1235144 1230800 0.105703 93.4402 12.3766 93.4402 12.3766 37493 0 0.0477554
35.197 1239488 1232248 0.105469 93.7605 12.6197 93.7605 12.6197 38344 0 0.0480393
35.3024 1242384 1236592 0.105607 93.9864 12.8626 93.9864 12.8626 39199 0 0.0488647
35.4075 1246728 1239488 0.105449 94.3114 13.1045 94.3114 13.1045 40055 0 0.0494272
35.513 1248176 1243832 0.105737 94.3186 13.3457 94.3186 13.3457 40914 0 0.0502675
35.6185 1249624 1245280 0.105793 94.5382 13.5862 94.5382 13.5862 41775 0 0.0505555
35.724 1251072 1246728 0.105737 94.5382 13.8253 94.5382 13.8253 42636 0 0.0508341
35.8298 1252520 1248176 0.105995 94.5424 14.0635 94.5424 14.0635 43499 0 0.0511423
35.935 1256864 1249624 0.105507 94.9741 14.3005 94.9741 14.3005 44362 0 0.0514129
36.0408 1258312 1253968 0.105995 94.9806 14.5372 94.9806 14.5372 45229 0 0.0522889
36.1465 1259760 1255416 0.106 94.9806 14.7725 94.9806 14.7725 46096 0 0.0525781
36.253 1255416 1256864 0.106605 94.555 15.0068 94.555 15.0068 46965 0 0.0529534
36.3589 1253968 1252520 0.106103 94.5467 15.2387 94.5467 15.2387 47830 0 0.052011
36.4651 1251072 1251072 0.1064 94.4396 15.4691 94.4396 15.4691 48695 0 0.0517626
36.5708 1252520 1248176 0.105991 94.4329 15.6975 94.4329 15.6975 49557 0 0.051142
36.6762 1255416 1249624 0.105584 94.8658 15.9249 94.8658 15.9249 50420 0 0.0514013
36.7819 1256864 1252520 0.105956 94.8711 16.1519 94.8711 16.1519 51286 0 0.0519974
36.8877 1258312 1253968 0.106 94.9806 16.3778 94.9806 16.3778 52153 0 0.0522894
36.9939 1255416 1255416 0.106388 94.5509 16.6023 94.5509 16.6023 53020 0 0.0526251
37.0999 1253968 1252520 0.106197 94.656 16.8253 94.656 16.8253 53886 0 0.0520196
37.206 1252520 1251072 0.106268 94.4396 17.0466 94.4396 17.0466 54751 0 0.0517391
37.3117 1253968 1249624 0.106 94.5424 17.2662 94.5424 17.2662 55614 0 0.0514282
37.4173 1255416 1251072 0.105876 94.8693 17.4853 94.8693 17.4853 56479 0 0.051703
37.5231 1256864 1252520 0.106 94.7615 17.7031 94.7615 17.7031 57344 0 0.0520015
37.6288 1258312 1253968 0.105991 94.9806 17.9202 94.9806 17.9202 58211 0 0.0522885
37.735 1253968 1255416 0.106501 94.5509 18.1359 94.5509 18.1359 59078 0 0.0526542
