0.209891 78192 73848 0.0432328 144.607 7.39552 144.607 7.39552 134 0 0.0905923
0.210132 79640 75296 0.0432037 144.607 7.55244 144.607 7.55244 137 0 0.0902069
0.245132 81088 76744 0.0475532 0.992912 6.61587 0.992912 6.61587 140 0 0.0896942
0.245372 82536 78192 0.0468591 144.607 6.75102 144.607 6.75102 143 0 0.0893272
0.245612 83984 79640 0.0461267 144.607 6.88591 144.607 6.88591 146 0 0.0889631
0.245853 85432 81088 0.0454859 144.607 7.02053 144.607 7.02053 149 0 0.0885982
0.246093 86880 82536 0.0450501 144.607 7.15489 144.607 7.15489 152 0 0.0882288
0.246333 88328 83984 0.0446689 144.607 7.28898 144.607 7.28898 155 0 0.087859
0.246574 89776 85432 0.0443353 144.607 7.42282 144.607 7.42282 158 0 0.0874887
0.246814 91224 86880 0.0440433 144.607 7.55639 144.607 7.55639 161 0 0.0871182
0.248136 92672 88328 0.0439129 26.2922 7.65619 26.2922 7.65619 164 0 0.0867435
0.248376 94120 89776 0.0437988 144.607 7.7887 144.607 7.7887 167 0 0.0863691
0.248616 95568 91224 0.043574 144.607 7.92096 144.607 7.92096 170 0 0.0859991
0.248857 97016 92672 0.0433772 144.607 8.05295 144.607 8.05295 173 0 0.0856292
0.249097 98464 94120 0.0433301 144.607 8.1847 144.607 8.1847 176 0 0.0852552
0.249337 99912 95568 0.0432888 144.607 8.31619 144.607 8.31619 179 0 0.0848818
0.25138 101360 97016 0.0433777 17.0126 8.38685 17.0126 8.38685 182 0 0.0845048
0.25162 102808 98464 0.0434555 144.607 8.51696 144.607 8.51696 185 0 0.0841291
0.251861 104256 99912 0.0433986 144.607 8.64681 144.607 8.64681 188 0 0.0837587
0.252101 105704 101360 0.0434737 144.607 8.77642 144.607 8.77642 191 0 0.0833848
0.252702 107152 102808 0.0435395 57.8429 8.89307 57.8429 8.89307 194 0 0.083012
0.252942 108600 104256 0.0435971 144.607 9.02201 144.607 9.02201 197 0 0.0826403
0.253183 110048 105704 0.0436474 144.607 9.15071 144.607 9.15071 200 0 0.0822696
0.253423 111496 107152 0.0436915 144.607 9.27916 144.607 9.27916 203 0 0.0819
0.253663 112944 108600 0.0437301 144.607 9.40737 144.607 9.40737 206 0 0.0815314
0.253903 114392 110048 0.0437638 144.607 9.53534 144.607 9.53534 209 0 0.0811638
0.254144 115840 111496 0.0439183 144.607 9.66306 144.607 9.66306 212 0 0.0807932
0.254384 117288 112944 0.0440535 144.607 9.79055 144.607 9.79055 215 0 0.080424
0.254624 118736 114392 0.0440468 144.607 9.91779 144.607 9.91779 218 0 0.0800602
0.287101 120184 115840 0.048166 1.07006 8.91694 1.07006 8.91694 221 0 0.0795826
0.287341 121632 117288 0.0473952 144.607 9.03043 144.607 9.03043 224 0 0.079239
0.287582 123080 118736 0.0467208 144.607 9.14372 144.607 9.14372 227 0 0.078895
0.287822 124528 120184 0.0461307 144.607 9.25683 144.607 9.25683 230 0 0.0785503
0.288062 125976 121632 0.0457394 144.607 9.36975 144.607 9.36975 233 0 0.0782014
0.288303 127424 123080 0.045397 144.607 9.48248 144.607 9.48248 236 0 0.0778523
0.288543 128872 124528 0.0450973 144.607 9.59502 144.607 9.59502 239 0 0.0775029
0.288783 130320 125976 0.0447102 144.607 9.70737 144.607 9.70737 242 0 0.0771572
0.289024 131768 127424 0.0444964 144.607 9.81954 144.607 9.81954 245 0 0.0768072
0.289264 133216 128872 0.0443094 144.607 9.93152 144.607 9.93152 248 0 0.0764573
0.289504 134664 130320 0.0441457 144.607 10.0433 144.607 10.0433 251 0 0.0761076
0.289745 136112 131768 0.0440025 144.607 10.1549 144.607 10.1549 254 0 0.0757581
0.291427 137560 133216 0.0441272 20.6582 10.2156 20.6582 10.2156 257 0 0.0754009
0.291667 139008 134664 0.0439863 144.607 10.3263 144.607 10.3263 260 0 0.0750529
0.291908 140456 136112 0.043863 144.607 10.4368 144.607 10.4368 263 0 0.0747053
0.292148 141904 137560 0.0438801 144.607 10.5472 144.607 10.5472 266 0 0.074354
0.292388 143352 139008 0.0438951 144.607 10.6574 144.607 10.6574 269 0 0.0740036
0.292629 144800 140456 0.0439082 144.607 10.7674 144.607 10.7674 272 0 0.0736541
0.292869 146248 141904 0.0439197 144.607 10.8772 144.607 10.8772 275 0 0.0733054
0.293109 147696 143352 0.0439297 144.607 10.9869 144.607 10.9869 278 0 0.0729576
0.293349 149144 144800 0.0439385 144.607 11.0963 144.607 11.0963 281 0 0.0726107
0.296474 150592 146248 0.0443212 11.1236 11.0966 11.1236 11.0966 284 0 0.0722528
0.296714 152040 147696 0.044406 144.607 11.2048 144.607 11.2048 287 0 0.0719052
0.296954 153488 149144 0.0444803 144.607 11.3127 144.607 11.3127 290 0 0.0715587
0.297195 154936 150592 0.0446703 144.607 11.4205 144.607 11.4205 293 0 0.0712096
0.297435 156384 152040 0.0448365 144.607 11.5281 144.607 11.5281 296 0 0.070862
0.297675 157832 153488 0.0448569 144.607 11.6356 144.607 11.6356 299 0 0.0705198
0.298276 159280 154936 0.0449998 57.8429 11.7286 57.8429 11.7286 302 0 0.0701746
0.298516 160728 156384 0.0451248 144.607 11.8356 144.607 11.8356 305 0 0.0698309
0.298757 162176 157832 0.0452342 144.607 11.9424 144.607 11.9424 308 0 0.0694885
0.298997 163624 159280 0.0453299 144.607 12.049 144.607 12.049 311 0 0.0691474
0.299237 165072 160728 0.0454137 144.607 12.1555 144.607 12.1555 314 0 0.0688074
0.299478 166520 162176 0.045487 144.607 12.2618 144.607 12.2618 317 0 0.0684686
0.299718 167968 163624 0.0455511 144.607 12.3679 144.607 12.3679 320 0 0.0681309
0.299958 169416 165072 0.0456072 144.607 12.4738 144.607 12.4738 323 0 0.0677942
0.300199 170864 166520 0.0457813 144.607 12.5796 144.607 12.5796 326 0 0.0674551
0.300439 172312 167968 0.0459337 144.607 12.6852 144.607 12.6852 329 0 0.0671174
0.300679 173760 169416 0.0459419 144.607 12.7907 144.607 12.7907 332 0 0.0667846
0.30092 175208 170864 0.0459492 144.607 12.8959 144.607 12.8959 335 0 0.0664527
0.30116 176656 172312 0.0460806 144.607 13.001 144.607 13.001 338 0 0.0661182
0.3014 178104 173760 0.0461955 144.607 13.106 144.607 13.106 341 0 0.0657849
0.329912 179552 175208 0.045671 1.21888 12.0787 1.21888 12.0787 344 0 0.0654704
0.330152 181000 176656 0.0453372 144.607 12.1751 144.607 12.1751 347 0 0.0651517
0.330392 182448 178104 0.045045 144.607 12.2715 144.607 12.2715 350 0 0.0648328
0.330633 183896 179552 0.0447894 144.607 12.3677 144.607 12.3677 353 0 0.0645138
0.330873 185344 181000 0.0445657 144.607 12.4637 144.607 12.4637 356 0 0.0641947
0.331113 186792 182448 0.044495 144.607 12.5596 144.607 12.5596 359 0 0.0638718
0.331354 188240 183896 0.0443081 144.607 12.6554 144.607 12.6554 362 0 0.0635534
0.331594 189688 185344 0.0441446 144.607 12.751 144.607 12.751 365 0 0.0632352
0.331834 191136 186792 0.0440015 144.607 12.8465 144.607 12.8465 368 0 0.0629171
0.332075 192584 188240 0.0440013 144.607 12.9419 144.607 12.9419 371 0 0.0625953
0.332315 194032 189688 0.0440012 144.607 13.0371 144.607 13.0371 374 0 0.0622744
0.332555 195480 191136 0.044001 144.607 13.1322 144.607 13.1322 377 0 0.0619543
0.332795 196928 192584 0.0438759 144.607 13.2271 144.607 13.2271 380 0 0.061639
0.333036 198376 194032 0.0438914 144.607 13.3219 144.607 13.3219 383 0 0.0613201
0.333276 199824 195480 0.043905 144.607 13.4166 144.607 13.4166 386 0 0.061002
0.333516 201272 196928 0.0439169 144.607 13.5111 144.607 13.5111 389 0 0.0606848
0.333757 202720 198376 0.0439273 144.607 13.6055 144.607 13.6055 392 0 0.0603685
0.333997 204168 199824 0.0439363 144.607 13.6998 144.607 13.6998 395 0 0.0600531
0.3364 205616 201272 0.0440693 14.4607 13.7052 14.4607 13.7052 398 0 0.0597345
0.336641 207064 202720 0.0441856 144.607 13.7986 144.607 13.7986 401 0 0.0594174
0.336881 208512 204168 0.0442874 144.607 13.892 144.607 13.892 404 0 0.0591015
0.337121 209960 205616 0.0445015 144.607 13.9851 144.607 13.9851 407 0 0.058783
0.337362 211408 207064 0.0446888 144.607 14.0782 144.607 14.0782 410 0 0.0584662
0.337602 212856 208512 0.0447277 144.607 14.1711 144.607 14.1711 413 0 0.0581548
0.337842 214304 209960 0.0447617 144.607 14.2639 144.607 14.2639 416 0 0.0578445
0.338083 215752 211408 0.0449165 144.607 14.3565 144.607 14.3565 419 0 0.0575313
0.338323 217200 212856 0.045052 144.607 14.4491 144.607 14.4491 422 0 0.0572195
0.338563 218648 214304 0.0451705 144.607 14.5415 144.607 14.5415 425 0 0.0569091
0.338803 220096 215752 0.0452742 144.607 14.6337 144.607 14.6337 428 0 0.0566
0.339044 221544 217200 0.0453649 144.607 14.7258 144.607 14.7258 431 0 0.0562922
0.339284 222992 218648 0.0454443 144.607 14.8178 144.607 14.8178 434 0 0.0559855
0.34385 224440 220096 0.0460137 7.6109 14.7221 7.6109 14.7221 437 0 0.0556657
0.344091 225888 221544 0.046262 144.607 14.8128 144.607 14.8128 440 0 0.0553561
0.344331 227336 222992 0.0464793 144.607 14.9034 144.607 14.9034 443 0 0.0550483
0.344571 228784 224440 0.0466694 144.607 14.9939 144.607 14.9939 446 0 0.0547421
0.344811 230232 225888 0.0468357 144.607 15.0842 144.607 15.0842 449 0 0.0544374
0.345052 231680 227336 0.0469812 144.607 15.1744 144.607 15.1744 452 0 0.0541342
0.345292 233128 228784 0.0471086 144.607 15.2645 144.607 15.2645 455 0 0.0538324
0.345532 234576 230232 0.04722 144.607 15.3545 144.607 15.3545 458 0 0.0535318
0.345773 236024 231680 0.0473175 144.607 15.4443 144.607 15.4443 461 0 0.0532324
0.346734 237472 233128 0.0475278 36.1518 15.5017 36.1518 15.5017 464 0 0.052931
0.346974 238920 234576 0.0475868 144.607 15.5911 144.607 15.5911 467 0 0.0526342
0.347215 240368 236024 0.0477635 144.607 15.6804 144.607 15.6804 470 0 0.0523355
0.347455 241816 237472 0.047918 144.607 15.7696 144.607 15.7696 473 0 0.0520381
0.347695 243264 238920 0.0480533 144.607 15.8587 144.607 15.8587 476 0 0.0517421
0.347936 244712 240368 0.0481716 144.607 15.9476 144.607 15.9476 479 0 0.0514473
0.348176 246160 241816 0.0484002 144.607 16.0364 144.607 16.0364 482 0 0.0511508
0.348416 247608 243264 0.0484752 144.607 16.1251 144.607 16.1251 485 0 0.0508588
0.348657 249056 244712 0.0485408 144.607 16.2136 144.607 16.2136 488 0 0.0505678
0.348897 250504 246160 0.0485982 144.607 16.3021 144.607 16.3021 491 0 0.0502779
0.349137 251952 247608 0.0487734 144.607 16.3904 144.607 16.3904 494 0 0.0499861
0.349378 253400 249056 0.0489267 144.607 16.4786 144.607 16.4786 497 0 0.0496957
0.349618 254848 250504 0.0490609 144.607 16.5667 144.607 16.5667 500 0 0.0494066
0.349858 256296 251952 0.0490533 144.607 16.6546 144.607 16.6546 503 0 0.0491214
0.350099 257744 253400 0.0491716 144.607 16.7424 144.607 16.7424 506 0 0.0488344
0.350339 259192 254848 0.0492752 144.607 16.8302 144.607 16.8302 509 0 0.0485485
0.350579 260640 256296 0.0493658 144.607 16.9177 144.607 16.9177 512 0 0.0482637
0.350819 262088 257744 0.049445 144.607 17.0052 144.607 17.0052 515 0 0.04798
0.35106 263536 259192 0.0496394 144.607 17.0926 144.607 17.0926 518 0 0.0476948
0.3513 264984 260640 0.0496845 144.607 17.1798 144.607 17.1798 521 0 0.0474135
0.35154 266432 262088 0.0497239 144.607 17.2669 144.607 17.2669 524 0 0.0471332
0.373683 267880 263536 0.0525084 1.56944 16.3367 1.56944 16.3367 527 0 0.046805
0.373924 269328 264984 0.0514449 144.607 16.4192 144.607 16.4192 530 0 0.0465442
0.374164 270776 266432 0.0505143 144.607 16.5015 144.607 16.5015 533 0 0.0462839
0.374404 272224 267880 0.0497 144.607 16.5837 144.607 16.5837 536 0 0.0460238
0.374645 273672 269328 0.0489875 144.607 16.6659 144.607 16.6659 539 0 0.0457636
0.374885 275120 270776 0.048364 144.607 16.7479 144.607 16.7479 542 0 0.0455032
0.375125 276568 272224 0.0479435 144.607 16.8298 144.607 16.8298 545 0 0.0452394
0.375366 278016 273672 0.0475756 144.607 16.9116 144.607 16.9116 548 0 0.0449755
0.375606 279464 275120 0.0471286 144.607 16.9933 144.607 16.9933 551 0 0.0447148
0.375846 280912 276568 0.0467376 144.607 17.0749 144.607 17.0749 554 0 0.0444538
0.376087 282360 278016 0.0465204 144.607 17.1564 144.607 17.1564 557 0 0.0441892
0.376327 283808 279464 0.0463303 144.607 17.2378 144.607 17.2378 560 0 0.0439247
0.376567 285256 280912 0.046164 144.607 17.3191 144.607 17.3191 563 0 0.0436606
0.376808 286704 282360 0.0460185 144.607 17.4002 144.607 17.4002 566 0 0.0433967
0.377048 288152 283808 0.0458912 144.607 17.4813 144.607 17.4813 569 0 0.0431332
0.377288 289600 285256 0.0457798 144.607 17.5623 144.607 17.5623 572 0 0.04287
0.377529 291048 286704 0.0456823 144.607 17.6432 144.607 17.6432 575 0 0.0426074
0.377769 292496 288152 0.045597 144.607 17.7239 144.607 17.7239 578 0 0.0423452
0.378009 293944 289600 0.0456474 144.607 17.8046 144.607 17.8046 581 0 0.04208
0.37825 295392 291048 0.0456915 144.607 17.8852 144.607 17.8852 584 0 0.0418158
0.37849 296840 292496 0.045605 144.607 17.9656 144.607 17.9656 587 0 0.0415561
0.37873 298288 293944 0.0455294 144.607 18.046 144.607 18.046 590 0 0.041297
0.37897 299736 295392 0.0454632 144.607 18.1262 144.607 18.1262 593 0 0.0410384
0.379211 301184 296840 0.0455303 144.607 18.2064 144.607 18.2064 596 0 0.0407768
0.379451 302632 298288 0.045589 144.607 18.2865 144.607 18.2865 599 0 0.0405163
0.379691 304080 299736 0.0456404 144.607 18.3664 144.607 18.3664 602 0 0.0402569
0.379932 305528 301184 0.0456854 144.607 18.4463 144.607 18.4463 605 0 0.0399984
0.383416 306976 302632 0.0462247 9.97291 18.3693 9.97291 18.3693 608 0 0.0397269
0.383657 308424 304080 0.0463216 144.607 18.4483 144.607 18.4483 611 0 0.0394688
0.383897 309872 305528 0.0464064 144.607 18.5273 144.607 18.5273 614 0 0.0392118
0.384137 311320 306976 0.0466056 144.607 18.6062 144.607 18.6062 617 0 0.0389526
0.384378 312768 308424 0.0467799 144.607 18.685 144.607 18.685 620 0 0.0386949
0.384618 314216 309872 0.0468074 144.607 18.7636 144.607 18.7636 623 0 0.038442
0.384858 315664 311320 0.0468315 144.607 18.8422 144.607 18.8422 626 0 0.03819
0.385099 317112 312768 0.0469775 144.607 18.9207 144.607 18.9207 629 0 0.0379356
0.385339 318560 314216 0.0471054 144.607 18.9991 144.607 18.9991 632 0 0.0376826
0.385579 320008 315664 0.0472172 144.607 19.0774 144.607 19.0774 635 0 0.0374309
0.38582 321456 317112 0.047315 144.607 19.1556 144.607 19.1556 638 0 0.0371803
0.38606 322904 318560 0.0474007 144.607 19.2337 144.607 19.2337 641 0 0.036931
0.3863 324352 320008 0.0474756 144.607 19.3117 144.607 19.3117 644 0 0.0366827
0.386541 325800 321456 0.0475411 144.607 19.3896 144.607 19.3896 647 0 0.0364355
0.386781 327248 322904 0.0475985 144.607 19.4674 144.607 19.4674 650 0 0.0361893
0.387021 328696 324352 0.0477737 144.607 19.5451 144.607 19.5451 653 0 0.0359411
0.387262 330144 325800 0.047927 144.607 19.6227 144.607 19.6227 656 0 0.0356943
0.387502 331592 327248 0.0479361 144.607 19.7002 144.607 19.7002 659 0 0.0354518
0.387742 333040 328696 0.0479441 144.607 19.7776 144.607 19.7776 662 0 0.0352102
0.387982 334488 330144 0.0479511 144.607 19.8549 144.607 19.8549 665 0 0.0349695
0.394711 335936 331592 0.0483322 5.16454 19.6045 5.16454 19.6045 668 0 0.0347207
0.394952 337384 333040 0.0486657 144.607 19.6805 144.607 19.6805 671 0 0.034474
0.395192 338832 334488 0.0489575 144.607 19.7565 144.607 19.7565 674 0 0.0342294
0.395432 340280 335936 0.0492128 144.607 19.8324 144.607 19.8324 677 0 0.0339866
0.395673 341728 337384 0.0494362 144.607 19.9082 144.607 19.9082 680 0 0.0337453
0.395913 343176 338832 0.0496317 144.607 19.9839 144.607 19.9839 683 0 0.0335056
0.396153 344624 340280 0.0499277 144.607 20.0595 144.607 20.0595 686 0 0.0332648
0.396394 346072 341728 0.0501867 144.607 20.135 144.607 20.135 689 0 0.0330257
0.396634 347520 343176 0.0502884 144.607 20.2104 144.607 20.2104 692 0 0.0327905
0.396874 348968 344624 0.0503773 144.607 20.2857 144.607 20.2857 695 0 0.0325565
0.397115 350416 346072 0.0505802 144.607 20.361 144.607 20.361 698 0 0.0323212
0.397355 351864 347520 0.0507577 144.607 20.4361 144.607 20.4361 701 0 0.0320872
0.397595 353312 348968 0.0509129 144.607 20.5111 144.607 20.5111 704 0 0.0318545
0.398917 354760 350416 0.0511738 26.2922 20.5303 26.2922 20.5303 707 0 0.0316209
0.399157 356208 351864 0.0514021 144.607 20.605 144.607 20.605 710 0 0.0313887
0.399398 357656 353312 0.0516018 144.607 20.6796 144.607 20.6796 713 0 0.031158
0.399638 359104 354760 0.0517766 144.607 20.7541 144.607 20.7541 716 0 0.0309286
0.399878 360552 356208 0.0518045 144.607 20.8286 144.607 20.8286 719 0 0.0307024
0.400119 362000 357656 0.051954 144.607 20.9029 144.607 20.9029 722 0 0.0304751
0.400359 363448 359104 0.0520847 144.607 20.9772 144.607 20.9772 725 0 0.030249
0.400599 364896 360552 0.0521991 144.607 21.0513 144.607 21.0513 728 0 0.030024
0.40084 366344 362000 0.0522992 144.607 21.1254 144.607 21.1254 731 0 0.0298001
0.40108 367792 363448 0.0525118 144.607 21.1994 144.607 21.1994 734 0 0.0295753
0.40132 369240 364896 0.0525729 144.607 21.2733 144.607 21.2733 737 0 0.0293537
0.401561 370688 366344 0.0526262 144.607 21.3471 144.607 21.3471 740 0 0.029133
0.401801 372136 367792 0.052673 144.607 21.4208 144.607 21.4208 743 0 0.0289133
0.402041 373584 369240 0.0528388 144.607 21.4945 144.607 21.4945 746 0 0.0286927
0.402282 375032 370688 0.052984 144.607 21.568 144.607 21.568 749 0 0.0284732
0.402522 376480 372136 0.053111 144.607 21.6415 144.607 21.6415 752 0 0.0282549
0.402762 377928 373584 0.0530971 144.607 21.7149 144.607 21.7149 755 0 0.0280393
0.403002 379376 375032 0.05321 144.607 21.7881 144.607 21.7881 758 0 0.0278229
0.403243 380824 376480 0.0533087 144.607 21.8613 144.607 21.8613 761 0 0.0276075
0.403483 382272 377928 0.0533951 144.607 21.9344 144.607 21.9344 764 0 0.027393
0.403723 383720 379376 0.0534707 144.607 22.0075 144.607 22.0075 767 0 0.0271796
0.403964 385168 380824 0.0535369 144.607 22.0804 144.607 22.0804 770 0 0.0269672
0.404204 386616 382272 0.0535948 144.607 22.1532 144.607 22.1532 773 0 0.0267556
0.404444 388064 383720 0.0536454 144.607 22.226 144.607 22.226 776 0 0.0265451
0.404685 389512 385168 0.0536898 144.607 22.2987 144.607 22.2987 779 0 0.0263354
0.404925 390960 386616 0.0537285 144.607 22.3713 144.607 22.3713 782 0 0.0261266
0.405165 392408 388064 0.0538875 144.607 22.4438 144.607 22.4438 785 0 0.0259172
0.405406 393856 389512 0.0540265 144.607 22.5162 144.607 22.5162 788 0 0.0257089
0.405646 395304 390960 0.0540232 144.607 22.5885 144.607 22.5885 791 0 0.0255031
0.405886 396752 392408 0.0540203 144.607 22.6608 144.607 22.6608 794 0 0.0252982
0.406127 398200 393856 0.0541428 144.607 22.7329 144.607 22.7329 797 0 0.0250926
0.406367 399648 395304 0.0542499 144.607 22.805 144.607 22.805 800 0 0.024888
0.42355 401096 396752 0.0537187 2.02248 21.9619 2.02248 21.9619 803 0 0.0246919
0.42379 402544 398200 0.0532539 144.607 22.0314 144.607 22.0314 806 0 0.0244963
0.42403 403992 399648 0.0529721 144.607 22.1009 144.607 22.1009 809 0 0.0242993
0.424271 405440 401096 0.0526006 144.607 22.1703 144.607 22.1703 812 0 0.0241047
0.424511 406888 402544 0.0522755 144.607 22.2396 144.607 22.2396 815 0 0.0239104
0.424751 408336 403992 0.0519911 144.607 22.3088 144.607 22.3088 818 0 0.0237166
0.424992 409784 405440 0.0517422 144.607 22.378 144.607 22.378 821 0 0.0235231
0.425232 411232 406888 0.0516494 144.607 22.4471 144.607 22.4471 824 0 0.0233279
0.425472 412680 408336 0.0515682 144.607 22.5161 144.607 22.5161 827 0 0.0231334
0.425713 414128 409784 0.0513722 144.607 22.585 144.607 22.585 830 0 0.0229418
0.425953 415576 411232 0.0512007 144.607 22.6538 144.607 22.6538 833 0 0.0227505
0.426193 417024 412680 0.0511756 144.607 22.7226 144.607 22.7226 836 0 0.0225576
0.426434 418472 414128 0.0511537 144.607 22.7913 144.607 22.7913 839 0 0.0223654
0.426674 419920 415576 0.0511344 144.607 22.8599 144.607 22.8599 842 0 0.0221741
0.426914 421368 417024 0.0511176 144.607 22.9284 144.607 22.9284 845 0 0.0219835
0.427155 422816 418472 0.0511029 144.607 22.9969 144.607 22.9969 848 0 0.0217937
0.427395 424264 419920 0.0510901 144.607 23.0653 144.607 23.0653 851 0 0.0216047
0.427635 425712 421368 0.0510788 144.607 23.1336 144.607 23.1336 854 0 0.0214164
0.427876 427160 422816 0.051069 144.607 23.2018 144.607 23.2018 857 0 0.021229
0.428116 428608 424264 0.0511853 144.607 23.27 144.607 23.27 860 0 0.0210402
0.428356 430056 425712 0.0512872 144.607 23.338 144.607 23.338 863 0 0.0208525
0.428597 431504 427160 0.0512513 144.607 23.406 144.607 23.406 866 0 0.0206681
0.428837 432952 428608 0.0512199 144.607 23.474 144.607 23.474 869 0 0.0204843
0.429077 434400 430056 0.0513174 144.607 23.5418 144.607 23.5418 872 0 0.0202992
0.429318 435848 431504 0.0514027 144.607 23.6096 144.607 23.6096 875 0 0.0201151
0.429558 437296 432952 0.0514774 144.607 23.6773 144.607 23.6773 878 0 0.0199321
0.429798 438744 434400 0.0515427 144.607 23.7449 144.607 23.7449 881 0 0.01975
0.430038 440192 435848 0.0515999 144.607 23.8124 144.607 23.8124 884 0 0.0195689
0.430279 441640 437296 0.0516499 144.607 23.8799 144.607 23.8799 887 0 0.0193888
0.430519 443088 438744 0.0516936 144.607 23.9473 144.607 23.9473 890 0 0.0192096
0.430759 444536 440192 0.0517319 144.607 24.0146 144.607 24.0146 893 0 0.0190313
0.431 445984 441640 0.0517654 144.607 24.0818 144.607 24.0818 896 0 0.0188539
0.43124 447432 443088 0.0519198 144.607 24.149 144.607 24.149 899 0 0.0186754
0.43148 448880 444536 0.0520548 144.607 24.2161 144.607 24.2161 902 0 0.0184981
0.431721 450328 445984 0.0521729 144.607 24.2831 144.607 24.2831 905 0 0.0183219
0.431961 451776 447432 0.0521513 144.607 24.35 144.607 24.35 908 0 0.0181488
0.432201 453224 448880 0.0522574 144.607 24.4169 144.607 24.4169 911 0 0.0179744
0.432442 454672 450328 0.0523502 144.607 24.4837 144.607 24.4837 914 0 0.0178012
0.432682 456120 451776 0.0524315 144.607 24.5504 144.607 24.5504 917 0 0.0176289
0.432922 457568 453224 0.0525025 144.607 24.6171 144.607 24.6171 920 0 0.0174577
0.437849 459016 454672 0.0531897 7.05401 24.4195 7.05401 24.4195 923 0 0.0172785
0.438089 460464 456120 0.053416 144.607 24.4854 144.607 24.4854 926 0 0.0171069
0.43833 461912 457568 0.053614 144.607 24.5512 144.607 24.5512 929 0 0.0169367
0.43857 463360 459016 0.0537872 144.607 24.617 144.607 24.617 932 0 0.0167676
0.43881 464808 460464 0.0539388 144.607 24.6827 144.607 24.6827 935 0 0.0165997
0.43905 466256 461912 0.0540715 144.607 24.7484 144.607 24.7484 938 0 0.0164329
0.439291 467704 463360 0.0541875 144.607 24.814 144.607 24.814 941 0 0.0162671
