6.30551 13032 8688 0.0969541 0.969588 1.1776 0.969588 1.1776 641 0 0.040448
6.38914 11584 10136 0.0924731 0.969588 1.17487 0.969588 1.17487 648 0 0.0399844
6.47302 13032 8688 0.0994668 0.96681 1.17218 0.96681 1.17218 655 0 0.04064
6.47374 11584 10136 0.0943615 112.472 1.18457 112.472 1.18457 662 0 0.0401106
6.55761 13032 8688 0.08999 0.96681 1.18179 0.96681 1.18179 669 0 0.0399818
6.6416 11584 10136 0.0881085 0.965427 1.17905 0.965427 1.17905 676 0 0.0397199
6.72523 13032 8688 0.0942423 0.969588 1.17645 0.969588 1.17645 683 0 0.0402549
6.80886 11584 10136 0.0908616 0.969588 1.17391 0.969588 1.17391 690 0 0.0398823
6.89249 13032 8688 0.0971002 0.969588 1.17143 0.969588 1.17143 697 0 0.0404588
6.97637 11584 10136 0.0925711 0.96681 1.16897 0.96681 1.16897 704 0 0.0399907
7.06024 13032 8688 0.0996336 0.96681 1.16656 0.96681 1.16656 711 0 0.0406532
7.06096 11584 10136 0.0943483 112.472 1.17793 112.472 1.17793 718 0 0.0401097
7.14483 13032 8688 0.090066 0.96681 1.17545 0.96681 1.17545 725 0 0.0399863
7.22858 11584 10136 0.0880637 0.968197 1.17305 0.968197 1.17305 732 0 0.0397174
7.31209 13032 8688 0.0942161 0.970984 1.17074 0.970984 1.17074 739 0 0.0402531
7.39548 11584 10136 0.090844 0.972383 1.16851 0.972383 1.16851 746 0 0.0398812
7.47899 13032 8688 0.0966761 0.970984 1.1663 0.970984 1.1663 753 0 0.0404275
7.56263 11584 10136 0.092492 0.969588 1.16412 0.969588 1.16412 760 0 0.0399856
7.6465 13032 8688 0.0994486 0.96681 1.16196 0.96681 1.16196 767 0 0.0406386
7.64722 11584 10136 0.09424 112.472 1.17245 112.472 1.17245 774 0 0.0401022
7.73109 13032 8688 0.0901275 0.96681 1.17022 0.96681 1.17022 781 0 0.03999
7.81508 11584 10136 0.0882299 0.965427 1.16802 0.965427 1.16802 788 0 0.0397268
7.89871 13032 8688 0.0944229 0.969588 1.16592 0.969588 1.16592 795 0 0.0402673
7.98234 11584 10136 0.0908868 0.969588 1.16386 0.969588 1.16386 802 0 0.0398839
8.06598 13032 8688 0.09699 0.969588 1.16185 0.969588 1.16185 809 0 0.0404506
8.14985 11584 10136 0.0927023 0.96681 1.15984 0.96681 1.15984 816 0 0.0399993
8.23372 13032 8688 0.0996556 0.96681 1.15788 0.96681 1.15788 823 0 0.0406549
8.23444 11584 10136 0.0943923 112.472 1.16762 112.472 1.16762 830 0 0.0401127
8.31831 13032 8688 0.0902012 0.96681 1.1656 0.96681 1.1656 837 0 0.0399945
8.4023 11584 10136 0.0882637 0.965427 1.1636 0.965427 1.1636 844 0 0.0397287
8.48618 13032 8688 0.0944426 0.96681 1.16165 0.96681 1.16165 851 0 0.0402687
8.56981 11584 10136 0.0909958 0.969588 1.15978 0.969588 1.15978 858 0 0.0398906
8.65344 13032 8688 0.0971789 0.969588 1.15794 0.969588 1.15794 865 0 0.0404646
8.73707 11584 10136 0.0926238 0.969588 1.15614 0.969588 1.15614 872 0 0.0399942
8.82094 13032 8688 0.0994301 0.96681 1.15434 0.96681 1.15434 879 0 0.0406371
8.82166 11584 10136 0.094337 112.472 1.16343 112.472 1.16343 886 0 0.0401089
8.90553 13032 8688 0.090155 0.96681 1.16158 0.96681 1.16158 893 0 0.0399917
8.98953 11584 10136 0.0882191 0.965427 1.15975 0.965427 1.15975 900 0 0.0397262
9.07316 13032 8688 0.0943071 0.969588 1.158 0.969588 1.158 907 0 0.0402594
9.15679 11584 10136 0.090905 0.969588 1.15628 0.969588 1.15628 914 0 0.039885
9.24042 13032 8688 0.0971257 0.969588 1.15459 0.969588 1.15459 921 0 0.0404607
9.32429 11584 10136 0.0925881 0.96681 1.1529 0.96681 1.1529 928 0 0.0399918
9.40816 13032 8688 0.0996436 0.96681 1.15124 0.96681 1.15124 935 0 0.040654
9.40888 11584 10136 0.094355 112.472 1.15977 112.472 1.15977 942 0 0.0401101
9.49276 13032 8688 0.0900699 0.96681 1.15806 0.96681 1.15806 949 0 0.0399866
9.57675 11584 10136 0.0880664 0.965427 1.15637 0.965427 1.15637 956 0 0.0397176
9.66062 13032 8688 0.0944227 0.96681 1.15473 0.96681 1.15473 963 0 0.0402673
9.74413 11584 10136 0.090873 0.970984 1.15315 0.970984 1.15315 970 0 0.039883
9.82752 13032 8688 0.097107 0.972383 1.15162 0.972383 1.15162 977 0 0.0404593
9.91115 11584 10136 0.0926849 0.969588 1.15008 0.969588 1.15008 984 0 0.0399982
9.99478 13032 8688 0.0993409 0.969588 1.14857 0.969588 1.14857 991 0 0.0406301
9.99551 11584 10136 0.0942772 112.472 1.1566 112.472 1.1566 998 0 0.0401048
10.0787 5792 8688 0.0929926 0.139313 1.14821 0.139313 1.14821 999 0 0.0402268
10.1194 10136 2896 0.0837713 1.13658 1.14816 1.13658 1.14816 1003 0 0.0402903
10.197 13032 7240 0.0781202 1.3431 1.14965 1.3431 1.14965 1012 0 0.0395747
10.2958 14480 10136 0.0914243 0.938246 1.14762 0.938246 1.14762 1020 0 0.0399173
10.3736 15928 11584 0.100356 1.34102 1.14907 1.34102 1.14907 1029 0 0.0404063
10.4376 18824 13032 0.0893547 1.62785 1.15201 1.62785 1.15201 1038 0 0.0394986
10.4986 23168 15928 0.0846841 2.27728 1.15855 2.27728 1.15855 1050 0 0.0389619
10.5651 28960 20272 0.0800363 2.61496 1.16771 2.61496 1.16771 1065 0 0.038328
10.5668 37648 26064 0.0721193 123.949 1.18726 123.949 1.18726 1083 0 0.0375492
10.642 49232 34752 0.0742909 3.69603 1.20499 3.69603 1.20499 1107 0 0.0368218
10.723 62264 46336 0.079011 4.57708 1.23046 4.57708 1.23046 1139 0 0.0358735
10.8064 75296 59368 0.082704 5.69538 1.26491 5.69538 1.26491 1180 0 0.0347354
10.8872 88328 72400 0.0870185 7.30556 1.30978 7.30556 1.30978 1231 0 0.033682
10.9644 110048 85432 0.0795781 8.85963 1.3629 8.85963 1.3629 1290 0 0.0326283
11.0421 131768 107152 0.0827972 11.1752 1.43198 11.1752 1.43198 1365 0 0.0307453
11.122 162176 128872 0.0800377 12.9023 1.51439 12.9023 1.51439 1454 0 0.02948
11.2059 186792 159280 0.0881892 15.3308 1.6178 15.3308 1.6178 1565 0 0.0266861
11.296 214304 183896 0.0881702 16.3245 1.73513 16.3245 1.73513 1692 0 0.0249284
11.3904 225888 211408 0.0998599 18.0529 1.87026 18.0529 1.87026 1839 0 0.0224554
11.486 243264 222992 0.0964631 18.6512 2.01 18.6512 2.01 1993 0 0.0216165
11.5794 263536 240368 0.0962333 20.5961 2.15986 20.5961 2.15986 2159 0 0.0205128
11.6712 288152 260640 0.0946319 22.7132 2.32153 22.7132 2.32153 2339 0 0.0193058
11.6928 318560 285256 0.0936917 105.51 2.5124 105.51 2.5124 2536 0 0.018138
11.7887 346072 315664 0.0961066 26.457 2.70717 26.457 2.70717 2755 0 0.0160643
11.8867 369240 343176 0.0983026 27.9999 2.9158 27.9999 2.9158 2992 0 0.0141906
11.9883 385168 366344 0.10177 28.9785 3.13654 28.9785 3.13654 3246 0 0.0126627
12.0904 399648 382272 0.102334 30.0556 3.36394 30.0556 3.36394 3511 0 0.0117809
12.1918 417024 396752 0.101627 31.2973 3.5963 31.2973 3.5963 3785 0 0.0111431
12.2937 434400 414128 0.102098 32.5139 3.83598 32.5139 3.83598 4071 0 0.0103311
12.3963 448880 431504 0.102888 33.6401 4.0827 33.6401 4.0827 4369 0 0.0094256
12.4999 461912 445984 0.103729 34.4463 4.3343 34.4463 4.3343 4677 0 0.00878662
12.6036 474944 459016 0.10397 35.4117 4.58999 35.4117 4.58999 4994 0 0.00825634
12.7076 487976 472048 0.104198 36.4444 4.85054 36.4444 4.85054 5321 0 0.00774926
12.8118 499560 485080 0.104453 37.2069 5.11395 37.2069 5.11395 5656 0 0.00720543
12.9165 509696 496664 0.104967 38.0749 5.38102 38.0749 5.38102 6000 0 0.00676852
13.0215 519832 506800 0.105236 38.7163 5.64987 38.7163 5.64987 6351 0 0.00643489
13.1263 529968 516936 0.105 39.4685 5.91983 39.4685 5.91983 6708 0 0.00607034
13.232 537208 527072 0.106 39.9861 6.19206 39.9861 6.19206 7073 0 0.00574317
13.3365 548792 534312 0.104686 40.936 6.46409 40.936 6.46409 7442 0 0.00554354
13.4412 558928 545896 0.105109 41.7902 6.73947 41.7902 6.73947 7820 0 0.00517988
13.5455 571960 556032 0.104504 42.7602 7.01682 42.7602 7.01682 8205 0 0.00495795
13.6495 586440 569064 0.10422 43.8001 7.29692 43.8001 7.29692 8598 0 0.00465615
13.7539 599472 583544 0.104491 44.8188 7.58179 44.8188 7.58179 9002 0 0.0042517
13.8583 612504 596576 0.104713 45.8172 7.86988 45.8172 7.86988 9415 0 0.00397508
13.9641 621192 609608 0.106 46.1209 8.15953 46.1209 8.15953 9836 0 0.00365178
14.0699 629880 618296 0.106084 46.8346 8.45052 46.8346 8.45052 10264 0 0.00349145
14.1761 637120 626984 0.106439 47.33 8.74184 47.33 8.74184 10698 0 0.00332584
14.2824 644360 634224 0.106551 47.8752 9.03289 47.8752 9.03289 11137 0 0.00321336
14.3877 654496 641464 0.105651 48.6971 9.3234 48.6971 9.3234 11580 0 0.00310435
14.4936 663184 651600 0.106033 49.3514 9.61576 49.3514 9.61576 12031 0 0.00294178
14.5989 674768 660288 0.105423 50.1833 9.90826 50.1833 9.90826 12487 0 0.00287413
14.7044 684904 671872 0.105774 50.9474 10.2027 50.9474 10.2027 12951 0 0.00271197
14.81 695040 682008 0.105827 51.6572 10.4983 51.6572 10.4983 13422 0 0.00261151
14.9166 702280 692144 0.106815 52.0608 10.7953 52.0608 10.7953 13901 0 0.00252283
15.0233 708072 699384 0.106982 52.4364 11.0911 52.4364 11.0911 14384 0 0.00244912
15.1302 712416 705176 0.10715 52.8602 11.3863 52.8602 11.3863 14872 0 0.0023995
15.2374 716760 709520 0.107431 53.0659 11.6795 53.0659 11.6795 15363 0 0.0023998
15.3439 724000 713864 0.10668 53.6428 11.9706 53.6428 11.9706 15856 0 0.00236504
15.4506 729792 721104 0.106972 54.1734 12.2621 54.1734 12.2621 16355 0 0.00232542
15.5573 735584 726896 0.106993 54.4991 12.5518 54.4991 12.5518 16857 0 0.00230595
15.6642 739928 732688 0.107147 54.8099 12.8403 54.8099 12.8403 17363 0 0.00227771
15.771 744272 737032 0.107132 55.1969 13.1272 55.1969 13.1272 17872 0 0.00226696
15.878 748616 741376 0.107171 55.5682 13.413 55.5682 13.413 18385 0 0.00226394
15.9848 754408 745720 0.107005 55.8475 13.6966 55.8475 13.6966 18900 0 0.00227045
16.0914 761648 751512 0.106803 56.5169 13.9802 56.5169 13.9802 19420 0 0.00228384
16.1983 765992 758752 0.107226 56.868 14.2634 56.868 14.2634 19945 0 0.00226928
16.305 771784 763096 0.106992 57.2132 14.5445 57.2132 14.5445 20472 0 0.0022801
16.4122 776128 768888 0.107448 57.497 14.825 57.497 14.825 21004 0 0.00231022
16.5189 783368 773232 0.106882 58.0817 15.1044 58.0817 15.1044 21539 0 0.00232953
16.6257 789160 780472 0.107135 58.4502 15.3829 58.4502 15.3829 22078 0 0.00234734
16.7332 793504 786264 0.107555 58.6624 15.6607 58.6624 15.6607 22622 0 0.00238853
16.8403 797848 790608 0.107531 59.1182 15.9373 59.1182 15.9373 23169 0 0.00241005
16.9475 802192 794952 0.107472 59.3343 16.2118 59.3343 16.2118 23718 0 0.00243085
17.0545 807984 799296 0.107131 59.901 16.4857 59.901 16.4857 24271 0 0.00245379
17.1615 812328 805088 0.107343 60.1583 16.7582 60.1583 16.7582 24827 0 0.00249075
17.2685 818120 809432 0.107131 60.5509 17.0294 60.5509 17.0294 25386 0 0.00253213
17.3755 822464 815224 0.107344 61.0239 17.3005 61.0239 17.3005 25950 0 0.0025775
17.4827 826808 819568 0.107345 61.2797 17.5701 61.2797 17.5701 26517 0 0.00261924
17.5895 832600 823912 0.107105 61.7034 17.8381 61.7034 17.8381 27086 0 0.002667
17.6966 836944 829704 0.10724 62.1059 18.1059 62.1059 18.1059 27660 0 0.00271692
17.8035 842736 834048 0.107218 62.5006 18.3726 62.5006 18.3726 28237 0 0.0027915
17.9106 848528 839840 0.107239 62.7551 18.6379 62.7551 18.6379 28817 0 0.00286516
18.0178 852872 845632 0.107418 63.117 18.9025 63.117 18.9025 29401 0 0.00293236
18.1252 855768 849976 0.107648 63.2993 19.1656 63.2993 19.1656 29988 0 0.00299603
18.2329 857216 852872 0.107857 63.4808 19.4273 63.4808 19.4273 30578 0 0.00304653
18.3401 861560 854320 0.107481 63.8736 19.6871 63.8736 19.6871 31169 0 0.00306191
18.4474 865904 858664 0.107573 64.018 19.9449 64.018 19.9449 31762 0 0.00313644
18.5548 868800 863008 0.107679 64.3777 20.2022 64.3777 20.2022 32359 0 0.00319634
18.6624 870248 865904 0.107837 64.3416 20.4568 64.3416 20.4568 32957 0 0.00324736
18.7696 874592 867352 0.107444 64.7382 20.7097 64.7382 20.7097 33556 0 0.00326376
18.8767 878936 871696 0.107305 65.2436 20.9623 65.2436 20.9623 34159 0 0.00332446
18.984 883280 876040 0.107479 65.3134 21.2129 65.3134 21.2129 34764 0 0.00341745
19.0914 887624 880384 0.107641 65.6717 21.4631 65.6717 21.4631 35373 0 0.0035121
19.1991 889072 884728 0.107926 65.7403 21.7114 65.7403 21.7114 35984 0 0.00359143
19.3066 891968 886176 0.107819 66.0292 21.9583 66.0292 21.9583 36597 0 0.00362027
19.414 894864 889072 0.107699 66.2109 22.2031 66.2109 22.2031 37211 0 0.00366543
19.5211 899208 891968 0.107322 66.6502 22.4469 66.6502 22.4469 37827 0 0.00370614
19.6284 903552 896312 0.107611 66.8248 22.6895 66.8248 22.6895 38446 0 0.00382261
19.7359 906448 900656 0.107714 67.1064 22.9315 67.1064 22.9315 39069 0 0.00390558
19.8431 910792 903552 0.107436 67.4401 23.1719 67.4401 23.1719 39693 0 0.0039604
19.9504 915136 907896 0.107587 67.6885 23.4114 67.6885 23.4114 40320 0 0.00407091
20.0044 913688 912240 0.108005 97.0477 23.61 97.0477 23.61 40772 0 0.00417994
20.0045 912240 912240 0.108005 96.4048 23.6104 0 23.6098 40773 1 0.00417994
20.0046 911503 910792 0.108005 0 23.6103 0 23.6097 40773 1 0.00414392
20.0047 910774 909344 0.108005 0 23.6101 0 23.6095 40773 1 0.00411093
20.0049 910046 907896 0.108005 0 23.61 0 23.6094 40773 1 0.00407827
20.005 909317 907896 0.108005 96.4048 23.6104 0 23.6093 40774 2 0.00407827
20.0051 906448 906448 0.108005 0 23.6103 0 23.6091 40774 2 0.00405959
20.0052 905000 905000 0.108005 0 23.6101 0 23.609 40774 2 0.00401661
20.0053 903552 903552 0.108005 0 23.61 0 23.6088 40774 2 0.00398484
20.0055 902104 902104 0.108005 0 23.6098 0 23.6087 40774 2 0.00395337
20.0056 900996 900656 0.108005 0 23.6097 0 23.6085 40774 2 0.00392065
20.0057 900267 899208 0.108005 0 23.6096 0 23.6084 40774 2 0.00388853
20.0058 899539 897760 0.108005 0 23.6094 0 23.6083 40774 2 0.00385795
20.0059 897760 897760 0.108005 96.4048 23.6099 0 23.6081 40775 3 0.00386264
20.0061 896312 896312 0.108005 0 23.6097 0 23.608 40775 3 0.00383046
20.0062 894864 894864 0.108005 0 23.6096 0 23.6078 40775 3 0.00380048
20.0063 893416 893416 0.108005 0 23.6094 0 23.6077 40775 3 0.00377079
20.0064 891968 891968 0.108005 0 23.6093 0 23.6076 40775 3 0.00374141
20.0065 890520 890520 0.108005 0 23.6091 0 23.6074 40775 3 0.00371232
20.0067 889072 889072 0.108005 0 23.609 0 23.6073 40775 3 0.00368353
20.0068 887624 887624 0.108005 0 23.6089 0 23.6071 40775 3 0.00365504
20.0069 886176 886176 0.108005 0 23.6087 0 23.607 40775 3 0.00362685
20.007 884728 884728 0.108005 0 23.6086 0 23.6068 40775 3 0.00359895
20.0072 883280 883280 0.108005 0 23.6084 0 23.6067 40775 3 0.00357136
20.0073 881832 881832 0.108005 0 23.6083 0 23.6066 40775 3 0.00354406
20.0074 880710 880384 0.108005 0 23.6082 0 23.6064 40775 3 0.00351557
20.0075 878936 878936 0.108005 0 23.608 0 23.6063 40775 3 0.00349222
20.0076 877488 877488 0.108005 0 23.6079 0 23.6061 40775 3 0.00346395
20.0078 876040 876040 0.108005 0 23.6077 0 23.606 40775 3 0.00343785
20.0079 874592 874592 0.108005 0 23.6076 0 23.6059 40775 3 0.00341204
20.008 873144 873144 0.108005 0 23.6074 0 23.6057 40775 3 0.00338653
20.0081 871696 871696 0.108005 0 23.6073 0 23.6056 40775 3 0.00336132
20.0082 870248 870248 0.108005 0 23.6072 0 23.6054 40775 3 0.00333641
20.0084 868800 868800 0.108005 0 23.607 0 23.6053 40775 3 0.00331179
20.0085 867352 867352 0.108005 0 23.6069 0 23.6051 40775 3 0.00328747
20.0086 865904 865904 0.108005 0 23.6067 0 23.605 40775 3 0.00326346
20.0087 864456 864456 0.108005 0 23.6066 0 23.6049 40775 3 0.00323974
20.0088 863008 863008 0.108005 0 23.6065 0 23.6047 40775 3 0.00321632
20.009 861882 861560 0.108005 0 23.6063 0 23.6046 40775 3 0.00319172
20.0091 860112 860112 0.108005 0 23.6062 0 23.6044 40775 3 0.00317221
20.0092 858664 858664 0.108005 0 23.606 0 23.6043 40775 3 0.00314784
20.0093 857216 857216 0.108005 0 23.6059 0 23.6042 40775 3 0.00312561
20.0094 855768 855768 0.108005 0 23.6057 0 23.604 40775 3 0.00310368
20.0096 854320 854320 0.108005 0 23.6056 0 23.6039 40775 3 0.00308205
20.0097 852872 852872 0.108005 0 23.6055 0 23.6037 40775 3 0.00306071
20.0098 851424 851424 0.108005 0 23.6053 0 23.6036 40775 3 0.00303968
20.0099 849976 849976 0.108005 0 23.6052 0 23.6034 40775 3 0.00301894
20.01 848528 848528 0.108005 0 23.605 0 23.6033 40775 3 0.0029985
20.0102 847080 847080 0.108005 0 23.6049 0 23.6032 40775 3 0.00297836
20.0103 845632 845632 0.108005 0 23.6048 0 23.603 40775 3 0.00295851
20.0104 844184 844184 0.108005 0 23.6046 0 23.6029 40775 3 0.00293897
20.0105 843054 842736 0.108005 0 23.6045 0 23.6027 40775 3 0.00291826
20.0106 841288 841288 0.108005 0 23.6043 0 23.6026 40775 3 0.00290259
20.0108 839840 839840 0.108005 0 23.6042 0 23.6024 40775 3 0.00288212
20.0109 838392 838392 0.108005 0 23.604 0 23.6023 40775 3 0.00286377
20.011 836944 836944 0.108005 0 23.6039 0 23.6022 40775 3 0.00284572
20.0111 835496 835496 0.108005 0 23.6038 0 23.602 40775 3 0.00282796
20.0112 834048 834048 0.108005 0 23.6036 0 23.6019 40775 3 0.0028105
20.0114 832600 832600 0.108005 0 23.6035 0 23.6017 40775 3 0.00279334
20.0115 831152 831152 0.108005 0 23.6033 0 23.6016 40775 3 0.00277648
20.0116 829704 829704 0.108005 0 23.6032 0 23.6015 40775 3 0.00275992
20.0117 828256 828256 0.108005 0 23.6031 0 23.6013 40775 3 0.00274365
20.0118 826808 826808 0.108005 0 23.6029 0 23.6012 40775 3 0.00272769
20.0438 825360 825360 0.108005 0 23.5653 0 23.5635 40775 3 0.00271202
20.0439 824226 823912 0.108005 0 23.5651 0 23.5634 40775 3 0.00269521
20.044 822464 822464 0.108005 0 23.565 0 23.5633 40775 3 0.00268337
20.0442 821016 821016 0.108005 0 23.5648 0 23.5631 40775 3 0.0026668
20.0443 819568 819568 0.108005 0 23.5647 0 23.563 40775 3 0.00265233
