| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
6.22116 1.01215e+06 1.00781e+06 0.0897849 86.7643 92.9843 86.7643 92.9843 49937 0 0.346653 0.119051
6.22188 1.0107e+06 1.00926e+06 0.089067 112.472 92.9866 112.472 92.9866 49944 0 0.346633 0.12034
6.22284 1.01215e+06 1.00781e+06 0.0903069 84.3542 92.9852 84.3542 92.9852 49951 0 0.346134 0.119082
6.24976 1.0136e+06 1.00926e+06 0.0896959 96.8352 93.0018 96.8352 93.0018 50176 0 0.345478 0.120377
6.30359 1.01505e+06 1.0107e+06 0.0913197 96.62 93.0327 96.62 93.0327 50625 0 0.345325 0.121814
6.30455 1.0136e+06 1.01215e+06 0.0902784 108.455 93.0351 108.455 93.0351 50634 0 0.344397 0.123096
6.30551 1.01505e+06 1.0107e+06 0.0915184 84.3542 93.0337 84.3542 93.0337 50641 0 0.344377 0.121827
6.30623 1.0136e+06 1.01215e+06 0.0906164 112.472 93.036 112.472 93.036 50648 0 0.343895 0.123117
6.33339 1.01505e+06 1.0107e+06 0.090006 95.9782 93.0486 95.9782 93.0486 50873 0 0.343266 0.121734
6.38722 1.0136e+06 1.01215e+06 0.0897693 96.62 93.0787 96.62 93.0787 51322 0 0.343118 0.123065
6.38842 1.01505e+06 1.0107e+06 0.0907822 86.7643 93.0775 86.7643 93.0775 51331 0 0.342209 0.121781
6.38914 1.0136e+06 1.01215e+06 0.0899081 112.472 93.0797 112.472 93.0797 51338 0 0.342189 0.123074
6.3901 1.01505e+06 1.0107e+06 0.0912815 84.3542 93.0784 84.3542 93.0784 51345 0 0.341718 0.121812
6.39083 1.0136e+06 1.01215e+06 0.0902681 112.472 93.0806 112.472 93.0806 51352 0 0.341796 0.123095
6.41702 1.01505e+06 1.0107e+06 0.0902894 95.9626 93.0923 95.9626 93.0923 51569 0 0.341194 0.121751
6.47109 1.0165e+06 1.01215e+06 0.0922355 96.619 93.1218 96.619 93.1218 52020 0 0.34105 0.123218
6.47181 1.01505e+06 1.0136e+06 0.091219 112.472 93.1239 112.472 93.1239 52027 0 0.341136 0.124507
6.47205 1.0136e+06 1.01215e+06 0.0909743 48.2024 93.1223 48.2024 93.1223 52028 0 0.340253 0.123139
6.47302 1.01505e+06 1.0107e+06 0.0923669 84.3542 93.121 84.3542 93.121 52035 0 0.340234 0.121881
6.47374 1.0136e+06 1.01215e+06 0.0913458 112.472 93.1231 112.472 93.1231 52042 0 0.340323 0.123162
6.4747 1.01505e+06 1.0107e+06 0.0904779 84.3542 93.1218 84.3542 93.1218 52049 0 0.339865 0.121762
6.50077 1.0136e+06 1.01215e+06 0.090472 97.2933 93.1386 97.2933 93.1386 52268 0 0.339284 0.123108
6.55581 1.01505e+06 1.0107e+06 0.0896154 96.1943 93.1642 96.1943 93.1642 52725 0 0.339143 0.12171
6.55593 1.0165e+06 1.01215e+06 0.0915469 289.214 93.1678 289.214 93.1678 52728 0 0.338281 0.123174
6.55665 1.01505e+06 1.0136e+06 0.0905305 112.472 93.1699 112.472 93.1699 52735 0 0.338341 0.124465
6.55761 1.0165e+06 1.01215e+06 0.0896562 84.3542 93.1686 84.3542 93.1686 52742 0 0.338322 0.123059
6.55833 1.01505e+06 1.0136e+06 0.0892638 112.472 93.1708 112.472 93.1708 52749 0 0.337879 0.124389
6.58464 1.0136e+06 1.01215e+06 0.0891785 95.5244 93.1802 95.5244 93.1802 52966 0 0.337331 0.123031
6.63956 1.01215e+06 1.0107e+06 0.0887876 95.9829 93.2033 95.9829 93.2033 53421 0 0.337195 0.121662
6.64088 1.0136e+06 1.00926e+06 0.0878686 78.8766 93.2005 78.8766 93.2005 53430 0 0.336351 0.120271
6.6416 1.01215e+06 1.0107e+06 0.0874923 112.472 93.2026 112.472 93.2026 53437 0 0.336332 0.121589
6.64256 1.0136e+06 1.00926e+06 0.0887892 84.3542 93.2013 84.3542 93.2013 53444 0 0.335899 0.120324
6.66864 1.01215e+06 1.0107e+06 0.088546 97.2933 93.2173 97.2933 93.2173 53663 0 0.335376 0.121648
6.72331 1.0136e+06 1.00926e+06 0.0898622 96.4048 93.2432 96.4048 93.2432 54118 0 0.335244 0.120386
6.72427 1.01215e+06 1.0107e+06 0.0891741 108.455 93.2454 108.455 93.2454 54127 0 0.334431 0.121684
6.72523 1.0136e+06 1.00926e+06 0.0904017 84.3542 93.2441 84.3542 93.2441 54134 0 0.334413 0.120419
6.72595 1.01215e+06 1.0107e+06 0.0896688 112.472 93.2462 112.472 93.2462 54141 0 0.333997 0.121713
6.75227 1.0136e+06 1.00926e+06 0.0893429 95.5244 93.2551 95.5244 93.2551 54358 0 0.333495 0.120356
6.80694 1.01215e+06 1.0107e+06 0.08888 96.4048 93.2804 96.4048 93.2804 54813 0 0.333367 0.121667
6.80814 1.0136e+06 1.00926e+06 0.0899151 86.7643 93.2792 86.7643 93.2792 54822 0 0.332569 0.12039
6.80886 1.01215e+06 1.0107e+06 0.0892367 112.472 93.2812 112.472 93.2812 54829 0 0.332552 0.121688
6.80982 1.0136e+06 1.00926e+06 0.0904871 84.3542 93.28 84.3542 93.28 54836 0 0.332145 0.120424
6.8359 1.01505e+06 1.0107e+06 0.0898474 97.2933 93.2953 97.2933 93.2953 55055 0 0.331657 0.121724
6.89057 1.0165e+06 1.01215e+06 0.0914431 96.8286 93.3233 96.8286 93.3233 55512 0 0.331533 0.123168
6.89153 1.01505e+06 1.0136e+06 0.0903854 108.455 93.3254 108.455 93.3254 55521 0 0.33076 0.124456
6.89249 1.0165e+06 1.01215e+06 0.0916085 84.3542 93.3242 84.3542 93.3242 55528 0 0.330743 0.123178
6.89321 1.01505e+06 1.0136e+06 0.0906976 112.472 93.3262 112.472 93.3262 55535 0 0.330351 0.124475
6.91953 1.0165e+06 1.01215e+06 0.09011 95.5244 93.3345 95.5244 93.3345 55752 0 0.329882 0.123086
6.97444 1.01505e+06 1.0136e+06 0.0899019 96.4048 93.3587 96.4048 93.3587 56209 0 0.329761 0.124427
6.97564 1.0165e+06 1.01215e+06 0.0909281 86.7643 93.3576 86.7643 93.3576 56218 0 0.329 0.123136
6.97637 1.01505e+06 1.0136e+06 0.0900714 112.472 93.3596 112.472 93.3596 56225 0 0.328983 0.124437
6.97733 1.0165e+06 1.01215e+06 0.0914622 84.3542 93.3583 84.3542 93.3583 56232 0 0.328598 0.123169
6.97805 1.01505e+06 1.0136e+06 0.090471 112.472 93.3603 112.472 93.3603 56239 0 0.328667 0.124461
7.0034 1.0136e+06 1.01215e+06 0.0904499 96.4048 93.3713 96.4048 93.3713 56450 0 0.328215 0.123106
7.05831 1.01505e+06 1.0107e+06 0.0923855 96.4048 93.3949 96.4048 93.3949 56907 0 0.328098 0.121882
7.05904 1.0136e+06 1.01215e+06 0.0913586 112.472 93.3969 112.472 93.3969 56914 0 0.328173 0.123163
7.05928 1.01215e+06 1.0107e+06 0.0911088 48.2024 93.3953 48.2024 93.3953 56915 0 0.327436 0.121801
7.06024 1.0136e+06 1.00926e+06 0.0924849 84.3542 93.3941 84.3542 93.3941 56922 0 0.327419 0.12055
7.06096 1.01215e+06 1.0107e+06 0.0914278 112.472 93.396 112.472 93.396 56929 0 0.327498 0.121821
7.06192 1.0136e+06 1.00926e+06 0.090564 84.3542 93.3948 84.3542 93.3948 56936 0 0.327123 0.120429
7.08739 1.01215e+06 1.00781e+06 0.090549 95.9501 93.404 95.9501 93.404 57147 0 0.326696 0.119097
7.14303 1.0136e+06 1.00926e+06 0.0897115 96.4048 93.4274 96.4048 93.4274 57610 0 0.326581 0.120377
7.14315 1.01505e+06 1.0107e+06 0.0916401 289.214 93.4307 289.214 93.4307 57613 0 0.325859 0.121834
7.14387 1.0136e+06 1.01215e+06 0.0906168 112.472 93.4326 112.472 93.4326 57620 0 0.325915 0.123117
7.14483 1.01505e+06 1.0107e+06 0.0897603 84.3542 93.4314 84.3542 93.4314 57627 0 0.325898 0.121719
7.14555 1.0136e+06 1.01215e+06 0.0893564 112.472 93.4333 112.472 93.4333 57634 0 0.325535 0.123041
7.17102 1.0107e+06 1.0107e+06 0.089304 95.9501 93.4422 95.9501 93.4422 57845 0 0.325118 0.121703
7.22654 1.00926e+06 1.00781e+06 0.0888253 95.9875 93.4618 95.9875 93.4618 58305 0 0.325007 0.118995
7.22786 1.0107e+06 1.00636e+06 0.0878365 78.8766 93.4591 78.8766 93.4591 58314 0 0.324301 0.117615
7.22858 1.00926e+06 1.00781e+06 0.087436 112.472 93.461 112.472 93.461 58321 0 0.324285 0.118916
7.22954 1.0107e+06 1.00636e+06 0.0887055 84.3542 93.4598 84.3542 93.4598 58328 0 0.323929 0.117664
7.25478 1.00926e+06 1.00781e+06 0.0884616 96.8639 93.4716 96.8639 93.4716 58539 0 0.323538 0.118974
7.31017 1.0107e+06 1.00636e+06 0.0897364 96.4048 93.4939 96.4048 93.4939 59000 0 0.32343 0.117724
7.31113 1.00926e+06 1.00781e+06 0.089041 108.455 93.4958 108.455 93.4958 59009 0 0.322747 0.119007
7.31209 1.0107e+06 1.00636e+06 0.0902762 84.3542 93.4946 84.3542 93.4946 59016 0 0.322732 0.117757
7.31281 1.00926e+06 1.00781e+06 0.0895457 112.472 93.4965 112.472 93.4965 59023 0 0.322389 0.119037
7.33817 1.01215e+06 1.00636e+06 0.0891852 95.491 93.5034 95.491 93.5034 59232 0 0.322009 0.117703
7.39356 1.0107e+06 1.00926e+06 0.088757 96.6139 93.5267 96.6139 93.5267 59694 0 0.321905 0.120322
7.39476 1.01215e+06 1.00781e+06 0.0897829 86.7643 93.5256 86.7643 93.5256 59703 0 0.321235 0.119051
7.39548 1.0107e+06 1.00926e+06 0.0891085 112.472 93.5274 112.472 93.5274 59710 0 0.32122 0.120342
7.39644 1.01215e+06 1.00781e+06 0.0903138 84.3542 93.5262 84.3542 93.5262 59717 0 0.320885 0.119083
7.42156 1.0136e+06 1.00926e+06 0.0896942 97.3273 93.5391 97.3273 93.5391 59928 0 0.320511 0.120376
7.47707 1.01505e+06 1.0107e+06 0.0912893 96.6135 93.5619 96.6135 93.5619 60391 0 0.320409 0.121812
7.47803 1.0136e+06 1.01215e+06 0.0902211 108.455 93.5639 108.455 93.5639 60400 0 0.319758 0.123092
7.47899 1.01505e+06 1.0107e+06 0.0914396 84.3542 93.5627 84.3542 93.5627 60407 0 0.319743 0.121822
7.47972 1.0136e+06 1.01215e+06 0.0905766 112.472 93.5645 112.472 93.5645 60414 0 0.319418 0.123114
7.50519 1.01505e+06 1.0107e+06 0.0899848 95.9501 93.5726 95.9501 93.5726 60625 0 0.319059 0.121732
7.5607 1.0136e+06 1.01215e+06 0.0897562 96.6135 93.5949 96.6135 93.5949 61088 0 0.318959 0.123065
7.5619 1.01505e+06 1.0107e+06 0.090728 86.7643 93.5938 86.7643 93.5938 61097 0 0.318318 0.121777
7.56263 1.0136e+06 1.01215e+06 0.08988 112.472 93.5956 112.472 93.5956 61104 0 0.318304 0.123072
7.56359 1.01505e+06 1.0107e+06 0.0912778 84.3542 93.5945 84.3542 93.5945 61111 0 0.317984 0.121811
7.56431 1.0136e+06 1.01215e+06 0.0902732 112.472 93.5963 112.472 93.5963 61118 0 0.318047 0.123096
7.58882 1.01505e+06 1.0107e+06 0.0902791 95.9322 93.6038 95.9322 93.6038 61321 0 0.317701 0.12175
7.64458 1.0165e+06 1.01215e+06 0.0922577 96.6126 93.6257 96.6126 93.6257 61786 0 0.317603 0.12322
7.6453 1.01505e+06 1.0136e+06 0.0912493 112.472 93.6275 112.472 93.6275 61793 0 0.317671 0.124509
7.64554 1.0136e+06 1.01215e+06 0.0910021 48.2024 93.6261 48.2024 93.6261 61794 0 0.317047 0.12314
7.6465 1.01505e+06 1.0107e+06 0.0923829 84.3542 93.6249 84.3542 93.6249 61801 0 0.317032 0.121882
7.64722 1.0136e+06 1.01215e+06 0.0913411 112.472 93.6267 112.472 93.6267 61808 0 0.317102 0.123161
7.64818 1.01505e+06 1.0107e+06 0.0904973 84.3542 93.6255 84.3542 93.6255 61815 0 0.31679 0.121763
7.67257 1.0136e+06 1.01215e+06 0.0904709 97.3546 93.6374 97.3546 93.6374 62020 0 0.316452 0.123108
7.72929 1.01505e+06 1.0107e+06 0.0896458 96.2005 93.6562 96.2005 93.6562 62491 0 0.316356 0.121712
7.72941 1.0165e+06 1.01215e+06 0.0915732 289.214 93.6592 289.214 93.6592 62494 0 0.315744 0.123176
7.73013 1.01505e+06 1.0136e+06 0.0905253 112.472 93.661 112.472 93.661 62501 0 0.315796 0.124464
7.73109 1.0165e+06 1.01215e+06 0.0897028 84.3542 93.6598 84.3542 93.6598 62508 0 0.315781 0.123061
7.73181 1.01505e+06 1.0136e+06 0.0893082 112.472 93.6616 112.472 93.6616 62515 0 0.315478 0.124392
7.75644 1.0136e+06 1.01215e+06 0.0892303 95.4643 93.6673 95.4643 93.6673 62718 0 0.315159 0.123034
7.81304 1.01215e+06 1.0107e+06 0.0888175 95.9954 93.6842 95.9954 93.6842 63187 0 0.315065 0.121664
7.81436 1.0136e+06 1.00926e+06 0.0879094 78.8766 93.6817 78.8766 93.6817 63196 0 0.314464 0.120274
7.81508 1.01215e+06 1.0107e+06 0.0875299 112.472 93.6834 112.472 93.6834 63203 0 0.31445 0.121591
7.81604 1.0136e+06 1.00926e+06 0.0888065 84.3542 93.6823 84.3542 93.6823 63210 0 0.314151 0.120325
7.84044 1.01215e+06 1.0107e+06 0.0885714 97.3546 93.6937 97.3546 93.6937 63415 0 0.313845 0.12165
7.89679 1.0136e+06 1.00926e+06 0.089886 96.4048 93.713 96.4048 93.713 63884 0 0.313754 0.120388
7.89775 1.01215e+06 1.0107e+06 0.0891883 108.455 93.7148 108.455 93.7148 63893 0 0.313173 0.121685
7.89871 1.0136e+06 1.00926e+06 0.0904057 84.3542 93.7137 84.3542 93.7137 63900 0 0.313159 0.120419
7.89943 1.01215e+06 1.0107e+06 0.0896929 112.472 93.7154 112.472 93.7154 63907 0 0.312871 0.121715
7.92407 1.0136e+06 1.00926e+06 0.0893039 95.4643 93.7208 95.4643 93.7208 64110 0 0.312574 0.120353
7.98042 1.01215e+06 1.0107e+06 0.0888776 96.4048 93.7398 96.4048 93.7398 64579 0 0.312486 0.121667
7.98162 1.0136e+06 1.00926e+06 0.0899142 86.7643 93.7387 86.7643 93.7387 64588 0 0.311914 0.12039
7.98234 1.01215e+06 1.0107e+06 0.0892363 112.472 93.7404 112.472 93.7404 64595 0 0.3119 0.121688
7.98331 1.0136e+06 1.00926e+06 0.0904897 84.3542 93.7393 84.3542 93.7393 64602 0 0.311617 0.120424
8.0077 1.01505e+06 1.0107e+06 0.0898779 97.3546 93.7503 97.3546 93.7503 64807 0 0.311326 0.121726
8.06405 1.0165e+06 1.01215e+06 0.091423 96.8159 93.7717 96.8159 93.7717 65278 0 0.31124 0.123167
8.06501 1.01505e+06 1.0136e+06 0.0903699 108.455 93.7735 108.455 93.7735 65287 0 0.310684 0.124455
8.06598 1.0165e+06 1.01215e+06 0.0915966 84.3542 93.7724 84.3542 93.7724 65294 0 0.310671 0.123177
8.0667 1.01505e+06 1.0136e+06 0.0907141 112.472 93.774 112.472 93.774 65301 0 0.310397 0.124476
8.09133 1.0165e+06 1.01215e+06 0.0901265 95.4643 93.7792 95.4643 93.7792 65504 0 0.310115 0.123087
8.14793 1.01505e+06 1.0136e+06 0.0899206 96.4048 93.7974 96.4048 93.7974 65975 0 0.310031 0.124428
8.14913 1.0165e+06 1.01215e+06 0.0909425 86.7643 93.7964 86.7643 93.7964 65984 0 0.309482 0.123137
8.14985 1.01505e+06 1.0136e+06 0.0900768 112.472 93.798 112.472 93.798 65991 0 0.309469 0.124437
8.15081 1.0165e+06 1.01215e+06 0.0914771 84.3542 93.7969 84.3542 93.7969 65998 0 0.309198 0.12317
8.15153 1.01505e+06 1.0136e+06 0.090485 112.472 93.7986 112.472 93.7986 66005 0 0.309255 0.124462
8.1752 1.0136e+06 1.01215e+06 0.0904892 96.4048 93.8061 96.4048 93.8061 66202 0 0.308982 0.123109
8.2318 1.01505e+06 1.0107e+06 0.0924042 96.4048 93.824 96.4048 93.824 66673 0 0.308899 0.121883
8.23252 1.0136e+06 1.01215e+06 0.0913815 112.472 93.8256 112.472 93.8256 66680 0 0.30896 0.123164
8.23276 1.01215e+06 1.0107e+06 0.0911295 48.2024 93.8243 48.2024 93.8243 66681 0 0.308426 0.121802
8.23372 1.0136e+06 1.00926e+06 0.0924523 84.3542 93.8232 84.3542 93.8232 66688 0 0.308414 0.120548
8.23444 1.01215e+06 1.0107e+06 0.0913997 112.472 93.8248 112.472 93.8248 66695 0 0.308477 0.121819
8.2354 1.0136e+06 1.00926e+06 0.0905424 84.3542 93.8237 84.3542 93.8237 66702 0 0.308213 0.120428
8.25895 1.01505e+06 1.0107e+06 0.0905163 96.8967 93.8325 96.8967 93.8325 66899 0 0.30795 0.121764
8.31651 1.0165e+06 1.01215e+06 0.0896911 96.4048 93.8503 96.4048 93.8503 67378 0 0.307869 0.123061
8.31663 1.01794e+06 1.0136e+06 0.0916208 289.214 93.8531 289.214 93.8531 67381 0 0.307345 0.124532
8.31735 1.0165e+06 1.01505e+06 0.0906001 112.472 93.8547 112.472 93.8547 67388 0 0.307393 0.12583
8.31831 1.01794e+06 1.0136e+06 0.0897619 84.3542 93.8536 84.3542 93.8536 67395 0 0.30738 0.124418
8.31903 1.0165e+06 1.01505e+06 0.0893611 112.472 93.8552 112.472 93.8552 67402 0 0.307123 0.125755
8.34282 1.01505e+06 1.0136e+06 0.0892796 95.9179 93.8611 95.9179 93.8611 67599 0 0.306866 0.12439
8.40026 1.0136e+06 1.01215e+06 0.0888842 96.2031 93.8771 96.2031 93.8771 68076 0 0.306787 0.123013
8.40158 1.01505e+06 1.0107e+06 0.0879645 78.8766 93.8748 78.8766 93.8748 68085 0 0.306271 0.121615
8.4023 1.0136e+06 1.01215e+06 0.087577 112.472 93.8764 112.472 93.8764 68092 0 0.306259 0.12294
8.40327 1.01505e+06 1.0107e+06 0.088871 84.3542 93.8753 84.3542 93.8753 68099 0 0.306005 0.121667
8.42682 1.0136e+06 1.01215e+06 0.0886141 96.8967 93.8837 96.8967 93.8837 68296 0 0.305762 0.122998
8.48425 1.01505e+06 1.0107e+06 0.0899914 96.2031 93.8994 96.2031 93.8994 68773 0 0.305685 0.121733
8.48521 1.0136e+06 1.01215e+06 0.0892932 108.455 93.9011 108.455 93.9011 68782 0 0.305184 0.123037
8.48618 1.01505e+06 1.0107e+06 0.0905332 84.3542 93.9 84.3542 93.9 68789 0 0.305171 0.121765
8.4869 1.0136e+06 1.01215e+06 0.089814 112.472 93.9016 112.472 93.9016 68796 0 0.304925 0.123068
8.51069 1.01215e+06 1.0107e+06 0.0894616 95.9179 93.9072 95.9179 93.9072 68993 0 0.304689 0.121701
8.56788 1.0107e+06 1.00926e+06 0.0889547 96.2023 93.9225 96.2023 93.9225 69468 0 0.304614 0.120333
8.56909 1.01215e+06 1.00781e+06 0.0900086 86.7643 93.9215 86.7643 93.9215 69477 0 0.304121 0.119064
8.56981 1.0107e+06 1.00926e+06 0.0893185 112.472 93.9231 112.472 93.9231 69484 0 0.304109 0.120354
8.57077 1.01215e+06 1.00781e+06 0.0905568 84.3542 93.922 84.3542 93.922 69491 0 0.303868 0.119097
8.59432 1.0136e+06 1.00926e+06 0.0899487 96.8967 93.9302 96.8967 93.9302 69688 0 0.30364 0.120392
8.65152 1.01505e+06 1.0107e+06 0.0915249 96.6073 93.9479 96.6073 93.9479 70165 0 0.303566 0.121827
8.65248 1.0136e+06 1.01215e+06 0.0904337 108.455 93.9495 108.455 93.9495 70174 0 0.303087 0.123105
8.65344 1.01505e+06 1.0107e+06 0.0916226 84.3542 93.9484 84.3542 93.9484 70181 0 0.303075 0.121833
8.65416 1.0136e+06 1.01215e+06 0.0907062 112.472 93.9499 112.472 93.9499 70188 0 0.302841 0.123122
8.67795 1.01505e+06 1.0107e+06 0.0900732 95.9179 93.9553 95.9179 93.9553 70385 0 0.302616 0.121738
8.73515 1.0136e+06 1.01215e+06 0.0898206 96.6073 93.9727 96.6073 93.9727 70862 0 0.302544 0.123068
8.73635 1.01505e+06 1.0107e+06 0.0908288 86.7643 93.9717 86.7643 93.9717 70871 0 0.302072 0.121784
8.73707 1.0136e+06 1.01215e+06 0.0899726 112.472 93.9732 112.472 93.9732 70878 0 0.30206 0.123077
8.73803 1.01505e+06 1.0107e+06 0.0913338 84.3542 93.9722 84.3542 93.9722 70885 0 0.30183 0.121815
8.73875 1.0136e+06 1.01215e+06 0.0903152 112.472 93.9737 112.472 93.9737 70892 0 0.301882 0.123098
8.76158 1.01505e+06 1.0107e+06 0.0903455 95.8974 93.9787 95.8974 93.9787 71081 0 0.301664 0.121754
8.81902 1.0165e+06 1.01215e+06 0.09235 96.6065 93.9958 96.6065 93.9958 71560 0 0.301593 0.123226
8.81974 1.01505e+06 1.0136e+06 0.0913247 112.472 93.9973 112.472 93.9973 71567 0 0.301649 0.124514
8.81998 1.0136e+06 1.01215e+06 0.0910506 48.2024 93.9961 48.2024 93.9961 71568 0 0.301187 0.123143
8.82094 1.01505e+06 1.0107e+06 0.0924141 84.3542 93.995 84.3542 93.995 71575 0 0.301176 0.121884
8.82166 1.0136e+06 1.01215e+06 0.0913955 112.472 93.9966 112.472 93.9966 71582 0 0.301233 0.123165
8.82262 1.01505e+06 1.0107e+06 0.0905232 84.3542 93.9955 84.3542 93.9955 71589 0 0.301007 0.121765
8.84533 1.0136e+06 1.01215e+06 0.0904946 97.425 94.0043 97.425 94.0043 71780 0 0.300793 0.123109
8.90373 1.01505e+06 1.0107e+06 0.0896334 96.2064 94.0188 96.2064 94.0188 72265 0 0.300723 0.121711
8.90385 1.0165e+06 1.01215e+06 0.0915645 289.214 94.0214 289.214 94.0214 72268 0 0.300269 0.123175
8.90457 1.01505e+06 1.0136e+06 0.0905472 112.472 94.0229 112.472 94.0229 72275 0 0.300314 0.124466
8.90553 1.0165e+06 1.01215e+06 0.0897108 84.3542 94.0218 84.3542 94.0218 72282 0 0.300302 0.123062
8.90626 1.01505e+06 1.0136e+06 0.0893163 112.472 94.0233 112.472 94.0233 72289 0 0.300082 0.124392
8.92921 1.0136e+06 1.01215e+06 0.0892414 95.3953 94.0269 95.3953 94.0269 72478 0 0.299879 0.123034
8.98748 1.01215e+06 1.0107e+06 0.0888192 96.0072 94.0397 96.0072 94.0397 72961 0 0.299811 0.121664
8.9888 1.0136e+06 1.00926e+06 0.0878985 78.8766 94.0375 78.8766 94.0375 72970 0 0.299363 0.120273
8.98953 1.01215e+06 1.0107e+06 0.0875113 112.472 94.0389 112.472 94.0389 72977 0 0.299352 0.12159
8.99049 1.0136e+06 1.00926e+06 0.0888042 84.3542 94.0379 84.3542 94.0379 72984 0 0.299134 0.120324
9.0132 1.01215e+06 1.0107e+06 0.0885793 97.425 94.0464 97.425 94.0464 73175 0 0.298938 0.12165
9.07123 1.0136e+06 1.00926e+06 0.089867 96.4048 94.0615 96.4048 94.0615 73658 0 0.298872 0.120387
9.0722 1.01215e+06 1.0107e+06 0.0891589 108.455 94.0631 108.455 94.0631 73667 0 0.298438 0.121683
9.07316 1.0136e+06 1.00926e+06 0.0903828 84.3542 94.062 84.3542 94.062 73674 0 0.298427 0.120418
9.07388 1.01215e+06 1.0107e+06 0.0896478 112.472 94.0635 112.472 94.0635 73681 0 0.298216 0.121712
9.09683 1.0136e+06 1.00926e+06 0.089312 95.3953 94.0669 95.3953 94.0669 73870 0 0.298026 0.120354
9.15487 1.01215e+06 1.0107e+06 0.0889019 96.4048 94.0817 96.4048 94.0817 74353 0 0.297961 0.121669
9.15607 1.0136e+06 1.00926e+06 0.0899651 86.7643 94.0807 86.7643 94.0807 74362 0 0.297533 0.120393
9.15679 1.01215e+06 1.0107e+06 0.0892825 112.472 94.0822 112.472 94.0822 74369 0 0.297522 0.121691
9.15775 1.0136e+06 1.00926e+06 0.0905305 84.3542 94.0811 84.3542 94.0811 74376 0 0.297314 0.120427
9.18046 1.01505e+06 1.0107e+06 0.089881 97.425 94.0894 97.425 94.0894 74567 0 0.297126 0.121726
9.2385 1.0165e+06 1.01215e+06 0.09143 96.804 94.1065 96.804 94.1065 75052 0 0.297062 0.123167
9.23946 1.01505e+06 1.0136e+06 0.0903429 108.455 94.108 108.455 94.108 75061 0 0.296645 0.124453
9.24042 1.0165e+06 1.01215e+06 0.0915374 84.3542 94.1069 84.3542 94.1069 75068 0 0.296635 0.123174
9.24114 1.01505e+06 1.0136e+06 0.090628 112.472 94.1084 112.472 94.1084 75075 0 0.296432 0.124471
9.26409 1.0165e+06 1.01215e+06 0.0900746 95.3953 94.1116 95.3953 94.1116 75264 0 0.296249 0.123084
9.32237 1.01505e+06 1.0136e+06 0.0899056 96.4048 94.1259 96.4048 94.1259 75749 0 0.296187 0.124427
9.32357 1.0165e+06 1.01215e+06 0.0909417 86.7643 94.125 86.7643 94.125 75758 0 0.295774 0.123137
9.32429 1.01505e+06 1.0136e+06 0.0901128 112.472 94.1264 112.472 94.1264 75765 0 0.295763 0.124439
9.32525 1.0165e+06 1.01215e+06 0.0915009 84.3542 94.1254 84.3542 94.1254 75772 0 0.295563 0.123171
9.32597 1.01505e+06 1.0136e+06 0.0904811 112.472 94.1268 112.472 94.1268 75779 0 0.295611 0.124462
9.34796 1.0136e+06 1.01215e+06 0.09046 96.4048 94.1321 96.4048 94.1321 75962 0 0.295433 0.123107
9.40624 1.01505e+06 1.0107e+06 0.0923888 96.4048 94.1462 96.4048 94.1462 76447 0 0.295371 0.121882
9.40696 1.0136e+06 1.01215e+06 0.0913319 112.472 94.1476 112.472 94.1476 76454 0 0.295423 0.123161
9.4072 1.01215e+06 1.0107e+06 0.0910803 48.2024 94.1465 48.2024 94.1465 76455 0 0.29502 0.121799
9.40816 1.0136e+06 1.00926e+06 0.092452 84.3542 94.1455 84.3542 94.1455 76462 0 0.29501 0.120548
9.40888 1.01215e+06 1.0107e+06 0.0913943 112.472 94.1469 112.472 94.1469 76469 0 0.295062 0.121819
9.40985 1.0136e+06 1.00926e+06 0.0905378 84.3542 94.1459 84.3542 94.1459 76476 0 0.294866 0.120427
9.43171 1.01505e+06 1.0107e+06 0.0905167 96.9345 94.1523 96.9345 94.1523 76659 0 0.294694 0.121764
9.49095 1.0165e+06 1.01215e+06 0.0896771 96.4048 94.1664 96.4048 94.1664 77152 0 0.294634 0.12306
9.49107 1.01794e+06 1.0136e+06 0.0916046 289.214 94.1689 289.214 94.1689 77155 0 0.294237 0.124531
9.49179 1.0165e+06 1.01505e+06 0.090579 112.472 94.1702 112.472 94.1702 77162 0 0.294279 0.125828
9.49276 1.01794e+06 1.0136e+06 0.089722 84.3542 94.1692 84.3542 94.1692 77169 0 0.294269 0.124416
9.49348 1.0165e+06 1.01505e+06 0.0893023 112.472 94.1706 112.472 94.1706 77176 0 0.294077 0.125752
9.51559 1.01505e+06 1.0136e+06 0.0892262 95.8809 94.1746 95.8809 94.1746 77359 0 0.293908 0.124387
9.57471 1.0136e+06 1.01215e+06 0.0888321 96.2088 94.1872 96.2088 94.1872 77850 0 0.293849 0.12301
9.57603 1.01505e+06 1.0107e+06 0.0878941 78.8766 94.1851 78.8766 94.1851 77859 0 0.293458 0.121611
9.57675 1.0136e+06 1.01215e+06 0.0874933 112.472 94.1864 112.472 94.1864 77866 0 0.293448 0.122935
9.57771 1.01505e+06 1.0107e+06 0.0887921 84.3542 94.1854 84.3542 94.1854 77873 0 0.293258 0.121662
9.59958 1.01215e+06 1.01215e+06 0.0885465 96.9345 94.1917 96.9345 94.1917 78056 0 0.293098 0.123005
