14.9839 498112 496664 0.107167 37.1538 10.3069 37.1538 10.3069 13332 0 0.00679233
15.0912 495216 495216 0.107555 37.0289 10.497 37.0289 10.497 13675 0 0.00689255
15.1985 490872 492320 0.107601 36.7051 10.682 36.7051 10.682 14015 0 0.0070211
15.3054 489424 487976 0.107185 36.5038 10.8624 36.5038 10.8624 14352 0 0.00711238
15.4124 487976 486528 0.1072 36.5038 11.0403 36.5038 11.0403 14689 0 0.00716791
15.5193 486528 485080 0.107248 36.2872 11.2143 36.2872 11.2143 15024 0 0.00722689
15.6266 483632 483632 0.107502 36.1653 11.3856 36.1653 11.3856 15359 0 0.00731679
15.7339 480736 480736 0.107468 35.8414 11.5524 35.8414 11.5524 15691 0 0.00742393
15.841 477840 477840 0.107311 35.7055 11.7157 35.7055 11.7157 16021 0 0.00752053
15.9481 474944 474944 0.107353 35.4493 11.8752 35.4493 11.8752 16349 0 0.00763717
16.0548 473496 472048 0.106973 35.3918 12.0315 35.3918 12.0315 16675 0 0.00770408
16.1619 472048 470600 0.107224 35.1645 12.1847 35.1645 12.1847 17000 0 0.00778506
16.2689 470600 469152 0.107167 35.204 12.336 35.204 12.336 17325 0 0.00783736
16.3763 466256 467704 0.107737 34.8308 12.4836 34.8308 12.4836 17648 0 0.00797927
16.4833 464808 463360 0.107281 34.7317 12.6281 34.7317 12.6281 17969 0 0.00808193
16.5904 463360 461912 0.10728 34.5153 12.7693 34.5153 12.7693 18288 0 0.008141
16.6981 459016 460464 0.107964 34.3227 12.9083 34.3227 12.9083 18607 0 0.00829539
16.8056 454672 456120 0.107818 33.9302 13.0428 33.9302 13.0428 18922 0 0.00846161
16.9133 450328 451776 0.107962 33.6771 13.1742 33.6771 13.1742 19235 0 0.00865836
17.0207 447432 447432 0.107607 33.3211 13.3013 33.3211 13.3013 19544 0 0.00879141
17.1281 444536 444536 0.107628 33.2133 13.4262 33.2133 13.4262 19852 0 0.00891855
17.2358 440192 441640 0.107976 32.924 13.548 32.924 13.548 20158 0 0.00909688
17.3433 435848 437296 0.107771 32.6376 13.6664 32.6376 13.6664 20461 0 0.00926911
17.4509 432952 432952 0.107716 32.2067 13.7806 32.2067 13.7806 20760 0 0.00943977
17.558 430056 430056 0.107481 32.207 13.8931 32.207 13.8931 21058 0 0.00954857
17.6657 425712 427160 0.107899 31.848 14.0025 31.848 14.0025 21354 0 0.00973949
17.773 422816 422816 0.107606 31.6311 14.109 31.6311 14.109 21647 0 0.00989365
17.8804 419920 419920 0.107636 31.2722 14.2121 31.2722 14.2121 21937 0 0.0100319
17.9879 417024 417024 0.107641 31.0566 14.3127 31.0566 14.3127 22225 0 0.0101689
18.0955 412680 414128 0.107966 30.7721 14.4106 30.7721 14.4106 22511 0 0.0103564
18.2034 408336 409784 0.108073 30.3815 14.5053 30.3815 14.5053 22794 0 0.0105754
18.311 405440 405440 0.107787 30.2679 14.5978 30.2679 14.5978 23075 0 0.010741
18.4184 402544 402544 0.107607 29.9782 14.6876 29.9782 14.6876 23353 0 0.0108663
18.5259 399648 399648 0.10775 29.7293 14.7749 29.7293 14.7749 23629 0 0.0110236
18.6336 395304 396752 0.107902 29.4809 14.8598 29.4809 14.8598 23903 0 0.0112017
18.7413 390960 392408 0.107981 29.1581 14.942 29.1581 14.942 24174 0 0.0114289
18.8488 388064 388064 0.107708 28.9753 15.022 28.9753 15.022 24443 0 0.0116064
18.9562 385168 385168 0.107641 28.6842 15.0995 28.6842 15.0995 24709 0 0.0117496
19.0638 382272 382272 0.107829 28.4367 15.1747 28.4367 15.1747 24973 0 0.0119184
19.1714 379376 379376 0.107837 28.1898 15.2478 28.1898 15.2478 25235 0 0.0120712
19.2792 375032 376480 0.108066 27.9434 15.3188 27.9434 15.3188 25495 0 0.0122652
19.3869 372136 372136 0.107879 27.6518 15.3873 27.6518 15.3873 25752 0 0.0124606
19.4944 369240 369240 0.10778 27.575 15.4545 27.575 15.4545 26008 0 0.0126074
19.6022 364896 366344 0.108067 27.2986 15.5196 27.2986 15.5196 26262 0 0.0128109
19.7101 360552 362000 0.108151 26.9461 15.5822 26.9461 15.5822 26513 0 0.0130574
19.8177 357656 357656 0.107833 26.6056 15.642 26.6056 15.642 26760 0 0.0132493
19.9254 354760 354760 0.108 26.4388 15.7004 26.4388 15.7004 27006 0 0.0134275
20.0331 351864 351864 0.107938 26.2531 15.7571 26.2531 15.7571 27250 0 0.013585
20.1139 5792 348968 0.116401 11.4768 15.7399 11.4768 15.7399 27330 0 0.227535
20.2237 315664 2896 0.0900348 0.738105 15.6584 0.738105 15.6584 27337 0 0.211297
20.2988 419920 312768 0.0818183 33.9193 15.726 33.9193 15.726 27557 0 0.0333937
20.3748 480736 417024 0.0964712 43.9313 15.8312 43.9313 15.8312 27845 0 0.0157897
20.4094 603816 477840 0.0848025 110.464 15.9916 110.464 15.9916 28175 0 0.0328134
