0.393482 163624 159280 0.0475095 144.607 9.15576 144.607 9.15576 311 0 0.024974
0.393722 165072 160728 0.0475708 144.607 9.23844 144.607 9.23844 314 0 0.0248509
0.393962 166520 162176 0.0476245 144.607 9.32101 144.607 9.32101 317 0 0.0247284
0.394203 167968 163624 0.0477964 144.607 9.40349 144.607 9.40349 320 0 0.0246033
0.394443 169416 165072 0.0478219 144.607 9.48586 144.607 9.48586 323 0 0.024482
0.394683 170864 166520 0.0478441 144.607 9.56814 144.607 9.56814 326 0 0.0243612
0.394924 172312 167968 0.0478636 144.607 9.65031 144.607 9.65031 329 0 0.0242407
0.395164 173760 169416 0.0480057 144.607 9.73239 144.607 9.73239 332 0 0.0241176
0.395404 175208 170864 0.04813 144.607 9.81436 144.607 9.81436 335 0 0.0239952
0.395645 176656 172312 0.0482387 144.607 9.89624 144.607 9.89624 338 0 0.0238735
0.395885 178104 173760 0.0482089 144.607 9.97801 144.607 9.97801 341 0 0.0237554
0.439412 179552 175208 0.0488078 0.798399 9.0687 0.798399 9.0687 344 0 0.0236231
0.439652 181000 176656 0.0493318 144.607 9.14279 144.607 9.14279 347 0 0.0234934
0.439893 182448 178104 0.0497903 144.607 9.21679 144.607 9.21679 350 0 0.0233659
0.440133 183896 179552 0.0503165 144.607 9.29072 144.607 9.29072 353 0 0.0232378
0.440373 185344 181000 0.050777 144.607 9.36456 144.607 9.36456 356 0 0.0231118
0.440614 186792 182448 0.0511798 144.607 9.43833 144.607 9.43833 359 0 0.0229875
0.440854 188240 183896 0.0514074 144.607 9.51201 144.607 9.51201 362 0 0.0228668
0.441094 189688 185344 0.0517314 144.607 9.58562 144.607 9.58562 365 0 0.0227449
0.441335 191136 186792 0.052015 144.607 9.65914 144.607 9.65914 368 0 0.0226242
0.441575 192584 188240 0.0522631 144.607 9.73258 144.607 9.73258 371 0 0.0225044
0.441815 194032 189688 0.0524802 144.607 9.80595 144.607 9.80595 374 0 0.0223856
0.442056 195480 191136 0.0527952 144.607 9.87923 144.607 9.87923 377 0 0.0222657
0.442296 196928 192584 0.0529458 144.607 9.95243 144.607 9.95243 380 0 0.0221486
0.442536 198376 194032 0.0530776 144.607 10.0256 144.607 10.0256 383 0 0.0220321
0.442777 199824 195480 0.0531929 144.607 10.0986 144.607 10.0986 386 0 0.0219162
0.443017 201272 196928 0.0534188 144.607 10.1716 144.607 10.1716 389 0 0.0217991
0.443257 202720 198376 0.0536164 144.607 10.2445 144.607 10.2445 392 0 0.0216828
0.443497 204168 199824 0.0537894 144.607 10.3173 144.607 10.3173 395 0 0.0215672
0.443738 205616 201272 0.0538157 144.607 10.39 144.607 10.39 398 0 0.0214537
0.443978 207064 202720 0.0538387 144.607 10.4626 144.607 10.4626 401 0 0.0213406
0.444218 208512 204168 0.0539839 144.607 10.5352 144.607 10.5352 404 0 0.0212262
0.444459 209960 205616 0.0541109 144.607 10.6077 144.607 10.6077 407 0 0.0211125
0.444699 211408 207064 0.054222 144.607 10.6801 144.607 10.6801 410 0 0.0209992
0.444939 212856 208512 0.0543193 144.607 10.7525 144.607 10.7525 413 0 0.0208864
0.44518 214304 209960 0.0544044 144.607 10.8247 144.607 10.8247 416 0 0.0207741
0.44542 215752 211408 0.0544788 144.607 10.8969 144.607 10.8969 419 0 0.0206622
0.44566 217200 212856 0.054544 144.607 10.969 144.607 10.969 422 0 0.0205507
0.445901 218648 214304 0.054601 144.607 11.041 144.607 11.041 425 0 0.0204396
0.446141 220096 215752 0.0547759 144.607 11.113 144.607 11.113 428 0 0.0203276
0.446381 221544 217200 0.0549289 144.607 11.1848 144.607 11.1848 431 0 0.0202162
0.446622 222992 218648 0.0549378 144.607 11.2566 144.607 11.2566 434 0 0.0201065
0.446862 224440 220096 0.0549455 144.607 11.3283 144.607 11.3283 437 0 0.0199972
0.447102 225888 221544 0.0550773 144.607 11.4 144.607 11.4 440 0 0.0198869
0.447343 227336 222992 0.0551927 144.607 11.4715 144.607 11.4715 443 0 0.0197771
0.447583 228784 224440 0.0552936 144.607 11.543 144.607 11.543 446 0 0.0196677
0.447823 230232 225888 0.0553819 144.607 11.6144 144.607 11.6144 449 0 0.0195588
0.448064 231680 227336 0.0554592 144.607 11.6858 144.607 11.6858 452 0 0.0194503
0.448304 233128 228784 0.0555268 144.607 11.757 144.607 11.757 455 0 0.0193422
0.448544 234576 230232 0.0555859 144.607 11.8282 144.607 11.8282 458 0 0.0192345
0.448785 236024 231680 0.0556377 144.607 11.8993 144.607 11.8993 461 0 0.0191272
0.449025 237472 233128 0.055808 144.607 11.9703 144.607 11.9703 464 0 0.0190191
0.449265 238920 234576 0.055957 144.607 12.0413 144.607 12.0413 467 0 0.0189116
0.449505 240368 236024 0.0559623 144.607 12.1122 144.607 12.1122 470 0 0.0188055
0.449746 241816 237472 0.0559671 144.607 12.183 144.607 12.183 473 0 0.0186998
0.449986 243264 238920 0.0559712 144.607 12.2537 144.607 12.2537 476 0 0.0185944
0.450226 244712 240368 0.0560998 144.607 12.3243 144.607 12.3243 479 0 0.0184883
0.450467 246160 241816 0.0562123 144.607 12.3949 144.607 12.3949 482 0 0.0183826
0.450707 247608 243264 0.0563108 144.607 12.4654 144.607 12.4654 485 0 0.0182773
0.450947 249056 244712 0.0563969 144.607 12.5358 144.607 12.5358 488 0 0.0181725
0.451188 250504 246160 0.0565973 144.607 12.6062 144.607 12.6062 491 0 0.0180672
0.451428 251952 247608 0.0566476 144.607 12.6764 144.607 12.6764 494 0 0.0179632
0.451668 253400 249056 0.0566917 144.607 12.7466 144.607 12.7466 497 0 0.0178596
0.451909 254848 250504 0.0567302 144.607 12.8167 144.607 12.8167 500 0 0.0177564
0.452149 256296 251952 0.0568889 144.607 12.8868 144.607 12.8868 503 0 0.0176526
0.452389 257744 253400 0.0570278 144.607 12.9568 144.607 12.9568 506 0 0.0175494
0.45263 259192 254848 0.0571493 144.607 13.0267 144.607 13.0267 509 0 0.0174466
0.45287 260640 256296 0.0571307 144.607 13.0965 144.607 13.0965 512 0 0.0173448
0.45311 262088 257744 0.0572393 144.607 13.1662 144.607 13.1662 515 0 0.0172427
0.453351 263536 259192 0.0573344 144.607 13.2359 144.607 13.2359 518 0 0.017141
0.453591 264984 260640 0.0574176 144.607 13.3055 144.607 13.3055 521 0 0.0170396
0.453831 266432 262088 0.0574904 144.607 13.3751 144.607 13.3751 524 0 0.0169386
0.496733 267880 263536 0.0597787 3.51016 12.523 3.51016 12.523 537 0 0.016832
0.496973 269328 264984 0.0593064 144.607 12.5869 144.607 12.5869 540 0 0.0167324
0.497214 270776 266432 0.0590181 144.607 12.6507 144.607 12.6507 543 0 0.0166332
0.497454 272224 267880 0.0587658 144.607 12.7145 144.607 12.7145 546 0 0.0165343
0.497694 273672 269328 0.0585451 144.607 12.7782 144.607 12.7782 549 0 0.0164358
0.497935 275120 270776 0.0583519 144.607 12.8418 144.607 12.8418 552 0 0.0163375
0.498175 276568 272224 0.058183 144.607 12.9053 144.607 12.9053 555 0 0.0162396
0.498415 278016 273672 0.0580351 144.607 12.9688 144.607 12.9688 558 0 0.0161419
0.498656 279464 275120 0.0579057 144.607 13.0323 144.607 13.0323 561 0 0.0160445
0.498896 280912 276568 0.0577925 144.607 13.0957 144.607 13.0957 564 0 0.0159473
0.499136 282360 278016 0.0578184 144.607 13.159 144.607 13.159 567 0 0.0158498
0.499377 283808 279464 0.0578411 144.607 13.2222 144.607 13.2222 570 0 0.0157527
0.499617 285256 280912 0.057736 144.607 13.2854 144.607 13.2854 573 0 0.0156564
0.499857 286704 282360 0.057644 144.607 13.3486 144.607 13.3486 576 0 0.0155604
0.500097 288152 283808 0.0576885 144.607 13.4117 144.607 13.4117 579 0 0.015464
0.500338 289600 285256 0.0577274 144.607 13.4747 144.607 13.4747 582 0 0.015368
0.500578 291048 286704 0.0577615 144.607 13.5376 144.607 13.5376 585 0 0.0152723
0.500818 292496 288152 0.0577913 144.607 13.6005 144.607 13.6005 588 0 0.0151769
0.501059 293944 289600 0.0578174 144.607 13.6634 144.607 13.6634 591 0 0.0150818
0.501299 295392 291048 0.0578402 144.607 13.7261 144.607 13.7261 594 0 0.014987
0.501539 296840 292496 0.0578602 144.607 13.7888 144.607 13.7888 597 0 0.0148926
0.50178 298288 293944 0.0578777 144.607 13.8515 144.607 13.8515 600 0 0.0147984
0.50202 299736 295392 0.058018 144.607 13.9141 144.607 13.9141 603 0 0.0147041
0.50226 301184 296840 0.0581407 144.607 13.9766 144.607 13.9766 606 0 0.0146101
0.502501 302632 298288 0.0582481 144.607 14.0391 144.607 14.0391 609 0 0.0145166
0.502741 304080 299736 0.0583421 144.607 14.1015 144.607 14.1015 612 0 0.0144234
0.502981 305528 301184 0.0582993 144.607 14.1639 144.607 14.1639 615 0 0.0143309
0.503222 306976 302632 0.0583869 144.607 14.2262 144.607 14.2262 618 0 0.0142384
0.503462 308424 304080 0.0584636 144.607 14.2884 144.607 14.2884 621 0 0.0141462
0.503702 309872 305528 0.0585306 144.607 14.3506 144.607 14.3506 624 0 0.0140543
0.503943 311320 306976 0.0585893 144.607 14.4127 144.607 14.4127 627 0 0.0139627
0.504183 312768 308424 0.0587656 144.607 14.4747 144.607 14.4747 630 0 0.0138712
0.504423 314216 309872 0.0587949 144.607 14.5367 144.607 14.5367 633 0 0.0137803
0.504664 315664 311320 0.0588206 144.607 14.5987 144.607 14.5987 636 0 0.0136898
0.504904 317112 312768 0.058843 144.607 14.6606 144.607 14.6606 639 0 0.0135995
0.505144 318560 314216 0.0589876 144.607 14.7224 144.607 14.7224 642 0 0.0135093
0.505385 320008 315664 0.0591142 144.607 14.7841 144.607 14.7841 645 0 0.0134195
0.505625 321456 317112 0.0592249 144.607 14.8459 144.607 14.8459 648 0 0.01333
0.505865 322904 318560 0.0591968 144.607 14.9075 144.607 14.9075 651 0 0.013241
0.506105 324352 320008 0.0592972 144.607 14.9691 144.607 14.9691 654 0 0.0131522
0.506346 325800 321456 0.059385 144.607 15.0306 144.607 15.0306 657 0 0.0130637
0.506586 327248 322904 0.0594619 144.607 15.0921 144.607 15.0921 660 0 0.0129755
0.506826 328696 324352 0.0595292 144.607 15.1535 144.607 15.1535 663 0 0.0128876
0.507067 330144 325800 0.059713 144.607 15.2148 144.607 15.2148 666 0 0.0127999
0.507307 331592 327248 0.0597489 144.607 15.2761 144.607 15.2761 669 0 0.0127127
0.507547 333040 328696 0.0597803 144.607 15.3374 144.607 15.3374 672 0 0.0126258
0.507788 334488 330144 0.0598077 144.607 15.3986 144.607 15.3986 675 0 0.0125392
0.508028 335936 331592 0.0599568 144.607 15.4597 144.607 15.4597 678 0 0.0124528
0.572799 320008 333040 0.0644071 41.3136 18.3832 41.3136 18.3832 909 0 0.0128335
0.639367 298288 317112 0.0668017 38.1095 20.437 38.1095 20.437 1128 0 0.0142106
0.704013 282360 295392 0.0649568 36.7342 21.9335 36.7342 21.9335 1333 0 0.015172
0.765295 278016 279464 0.0615703 36.4826 23.0985 36.4826 23.0985 1526 0 0.0157803
0.826336 273672 275120 0.0612741 36.2467 24.0698 36.2467 24.0698 1717 0 0.0160715
0.88942 264984 270776 0.0633142 34.3385 24.7981 34.3385 24.7981 1904 0 0.0164762
0.955989 247608 262088 0.0667875 31.6709 25.2767 31.6709 25.2767 2086 0 0.0175114
1.02833 220096 244712 0.0725755 27.2239 25.4137 27.2239 25.4137 2256 0 0.0196596
1.10835 183896 217200 0.0802736 21.8575 25.1569 21.8575 25.1569 2407 0 0.0229274
1.19787 143352 181000 0.0897019 16.1753 24.4857 16.1753 24.4857 2532 0 0.0268275
1.34975 108600 140456 0.0963564 7.47442 22.5715 7.47442 22.5715 2630 0 0.0298897
1.41957 89776 105704 0.08307 12.2788 22.0653 12.2788 22.0653 2704 0 0.0306816
1.48734 78192 86880 0.0746126 10.4268 21.535 10.4268 21.535 2765 0 0.0317216
1.49455 73848 75296 0.0665011 83.5508 21.8341 83.5508 21.8341 2817 0 0.0324474
1.56568 66608 70952 0.0711368 7.97945 21.2047 7.97945 21.2047 2866 0 0.033007
1.72345 52128 63712 0.0887802 3.30405 19.566 3.30405 19.566 2911 0 0.0346938
1.72874 41992 49232 0.0846263 74.4946 19.734 74.4946 19.734 2945 0 0.03571
1.81249 34752 39096 0.0840647 3.73448 18.9947 3.73448 18.9947 2972 0 0.0366107
1.96942 27512 31856 0.091387 1.69779 17.6164 1.69779 17.6164 2995 0 0.0377525
1.97206 23168 24616 0.0814065 74.4946 17.6927 74.4946 17.6927 3012 0 0.0379092
2.12731 18824 20272 0.0888904 1.11925 16.4832 1.11925 16.4832 3027 0 0.0387351
2.12899 15928 15928 0.0829572 75.7466 16.53 75.7466 16.53 3038 0 0.038861
2.29145 13032 13032 0.0922017 0.713053 15.4086 0.713053 15.4086 3048 0 0.0396739
2.374 11584 10136 0.0977609 1.12262 14.9119 1.12262 14.9119 3056 0 0.0403557
2.45619 13032 8688 0.101668 0.986599 14.4459 0.986599 14.4459 3063 0 0.0408186
2.45691 11584 10136 0.0951761 112.472 14.4747 112.472 14.4747 3070 0 0.0401672
2.53778 13032 8688 0.0893098 1.00272 14.0454 1.00272 14.0454 3077 0 0.0399414
2.61876 11584 10136 0.0865669 1.00124 13.642 1.00124 13.642 3084 0 0.0396357
2.69975 13032 8688 0.0920989 1.00124 13.2628 1.00124 13.2628 3091 0 0.0401127
2.78098 11584 10136 0.0883397 0.998274 12.9045 0.998274 12.9045 3098 0 0.039733
2.86293 13032 8688 0.0945756 0.989492 12.5635 0.989492 12.5635 3105 0 0.0402778
2.94428 11584 10136 0.0904247 0.9968 12.2439 0.9968 12.2439 3112 0 0.0398555
3.02635 13032 8688 0.096954 0.988043 11.9387 0.988043 11.9387 3119 0 0.040448
3.02707 11584 10136 0.092143 112.472 11.9626 112.472 11.9626 3126 0 0.039963
3.10829 13032 8688 0.0877662 0.998274 11.6761 0.998274 11.6761 3133 0 0.0398533
3.18976 11584 10136 0.0857379 0.99533 11.4033 0.99533 11.4033 3140 0 0.0395923
3.27099 13032 8688 0.091613 0.998274 11.1449 0.998274 11.1449 3147 0 0.0400818
3.3521 11584 10136 0.0882349 0.999753 10.8994 0.999753 10.8994 3154 0 0.0397271
3.43369 13032 8688 0.0944048 0.993864 10.6641 0.993864 10.6641 3161 0 0.0402661
3.5148 11584 10136 0.0900895 0.999753 10.441 0.999753 10.441 3168 0 0.0398352
3.59675 13032 8688 0.0967419 0.989492 10.2257 0.989492 10.2257 3175 0 0.0404323
3.59747 11584 10136 0.0917802 112.472 10.2462 112.472 10.2462 3182 0 0.0399398
3.63964 10136 8688 0.0713853 1.9226 10.1497 1.9226 10.1497 3189 0 0.039212
3.68218 11584 7240 0.0619066 1.36165 10.0482 1.36165 10.0482 3194 0 0.0392388
3.73685 13032 8688 0.0636464 1.48315 9.92289 1.48315 9.92289 3201 0 0.0390957
3.80907 14480 10136 0.0649018 1.12285 9.75605 1.12285 9.75605 3208 0 0.0389539
3.88837 13032 11584 0.0776592 1.31461 9.58389 1.31461 9.58389 3217 0 0.0390895
3.92959 11584 10136 0.0735734 1.96744 9.504 1.96744 9.504 3224 0 0.0391141
3.96988 13032 8688 0.065174 2.01275 9.42798 2.01275 9.42798 3231 0 0.0391091
3.9706 14480 10136 0.0569603 112.472 9.44669 112.472 9.44669 3238 0 0.0389391
4.0201 15928 11584 0.0539706 2.10593 9.35629 2.10593 9.35629 3247 0 0.038814
4.08487 17376 13032 0.0572787 1.60973 9.23347 1.60973 9.23347 3256 0 0.0386331
4.15817 15928 14480 0.0699303 1.73845 9.10135 1.73845 9.10135 3267 0 0.0385727
4.22798 14480 13032 0.0707957 1.49336 8.97573 1.49336 8.97573 3276 0 0.0387423
4.28962 13032 11584 0.07608 1.69131 8.87105 1.69131 8.87105 3285 0 0.0390362
4.32979 11584 10136 0.0674197 2.01877 8.80748 2.01877 8.80748 3292 0 0.0389849
4.37032 13032 8688 0.0612524 2.00082 8.74436 2.00082 8.74436 3299 0 0.0390839
4.37104 14480 10136 0.0543624 112.472 8.76147 112.472 8.76147 3306 0 0.0389616
4.41877 15928 11584 0.0517295 2.18393 8.69041 2.18393 8.69041 3315 0 0.038846
4.46744 17376 13032 0.0504206 2.14233 8.61908 2.14233 8.61908 3324 0 0.0387175
4.52415 18824 14480 0.0568673 2.24672 8.5392 2.24672 8.5392 3335 0 0.0384839
4.58904 20272 15928 0.0589319 1.9638 8.44622 1.9638 8.44622 3346 0 0.0383239
4.65693 18824 17376 0.0700755 2.21816 8.35543 2.21816 8.35543 3359 0 0.0382733
4.72122 17376 15928 0.0685565 1.98215 8.26865 1.98215 8.26865 3370 0 0.038396
4.78058 15928 14480 0.0735641 2.14667 8.19263 2.14667 8.19263 3381 0 0.0386581
4.78178 14480 13032 0.0666495 86.7643 8.21238 86.7643 8.21238 3390 0 0.0386699
4.83837 15928 11584 0.0618536 1.84213 8.13786 1.84213 8.13786 3399 0 0.0387811
4.89557 17376 13032 0.0600502 1.82278 8.06408 1.82278 8.06408 3408 0 0.0386257
4.95553 18824 14480 0.0645911 2.12516 7.99222 2.12516 7.99222 3419 0 0.0384952
5.01741 20272 15928 0.0630987 2.05913 7.91905 2.05913 7.91905 3430 0 0.0383324
5.07977 18824 17376 0.0685241 2.41476 7.85147 2.41476 7.85147 3443 0 0.0382444
5.14106 17376 15928 0.0650397 2.07932 7.78267 2.07932 7.78267 3454 0 0.0383482
5.20078 15928 14480 0.069301 2.13371 7.7178 2.13371 7.7178 3465 0 0.0385606
5.25941 17376 13032 0.0645362 1.77796 7.65158 1.77796 7.65158 3474 0 0.0386463
5.31865 15928 14480 0.0690058 2.15102 7.59031 2.15102 7.59031 3485 0 0.0385552
5.31985 17376 13032 0.0643115 86.7643 7.6082 86.7643 7.6082 3494 0 0.0386443
5.38029 18824 14480 0.0626028 2.10826 7.54641 2.10826 7.54641 3505 0 0.0384809
5.44134 20272 15928 0.0619315 2.08751 7.48517 2.08751 7.48517 3516 0 0.0383265
5.5025 18824 17376 0.0666475 2.4622 7.42934 2.4622 7.42934 3529 0 0.0382159
5.56306 20272 15928 0.0635089 2.10407 7.37137 2.10407 7.37137 3540 0 0.0383351
5.62302 18824 17376 0.0675674 2.51155 7.31955 2.51155 7.31955 3553 0 0.038229
5.68262 20272 15928 0.0633962 2.13801 7.2652 2.13801 7.2652 3564 0 0.0383343
5.7229 21720 17376 0.0632257 3.73797 7.24037 3.73797 7.24037 3577 0 0.0381822
5.76331 24616 18824 0.0507954 3.72685 7.21574 3.72685 7.21574 3590 0 0.0381169
5.80825 27512 21720 0.0502216 4.12421 7.19182 4.12421 7.19182 3606 0 0.0378273
5.86497 28960 24616 0.0537425 3.67645 7.15783 3.67645 7.15783 3624 0 0.0374603
