11.7706 110048 111496 0.0801099 11.5154 5.0644 11.5154 5.0644 5146 0 0.0294291
11.8495 105704 107152 0.0803661 11.0219 5.10403 11.0219 5.10403 5221 0 0.0298352
11.9234 107152 102808 0.074821 11.1297 5.14138 11.1297 5.14138 5292 0 0.0300088
11.9951 110048 104256 0.0737266 11.7882 5.18113 11.7882 5.18113 5365 0 0.0298556
12.0698 111496 107152 0.0744803 11.4694 5.22007 11.4694 5.22007 5439 0 0.0296003
12.1491 110048 108600 0.0786307 10.9551 5.2575 10.9551 5.2575 5514 0 0.0296055
12.2307 104256 107152 0.0835878 10.6485 5.29347 10.6485 5.29347 5589 0 0.0300029
12.2992 108600 101360 0.071613 11.8392 5.32992 11.8392 5.32992 5659 0 0.0300873
12.3551 128872 105704 0.0593865 15.1345 5.37426 15.1345 5.37426 5732 0 0.0302504
12.4158 149144 125976 0.0616373 16.7993 5.4301 16.7993 5.4301 5820 0 0.0284244
12.4905 152040 146248 0.0736608 15.8091 5.4922 15.8091 5.4922 5922 0 0.0261227
12.577 140456 149144 0.0865161 13.9251 5.55021 13.9251 5.55021 6026 0 0.0266148
12.6649 125976 137560 0.0905175 12.6605 5.59952 12.6605 5.59952 6122 0 0.0279766
12.7308 127424 123080 0.0745466 15.1017 5.64876 15.1017 5.64876 6208 0 0.028164
12.7952 139008 124528 0.0669096 15.6478 5.69909 15.6478 5.69909 6295 0 0.0281061
12.8683 146248 136112 0.0706658 14.9047 5.75136 14.9047 5.75136 6389 0 0.0270058
12.9505 141904 143352 0.0796447 13.9533 5.80341 13.9533 5.80341 6488 0 0.0265899
13.0356 128872 139008 0.0880045 13.208 5.85173 13.208 5.85173 6585 0 0.0276328
13.1182 120184 125976 0.0836131 12.1907 5.89168 12.1907 5.89168 6672 0 0.0283829
13.1974 112944 117288 0.0844489 11.9957 5.92831 11.9957 5.92831 6754 0 0.0291585
13.2753 107152 110048 0.0823108 11.4555 5.96072 11.4555 5.96072 6831 0 0.0296802
13.3541 105704 104256 0.0782945 10.581 5.988 10.581 5.988 6903 0 0.0299907
13.4335 102808 102808 0.079211 10.3551 6.01382 10.3551 6.01382 6974 0 0.0301694
13.5142 95568 99912 0.0853706 10.0571 6.03794 10.0571 6.03794 7044 0 0.0307894
13.5945 88328 92672 0.0860351 9.36668 6.05762 9.36668 6.05762 7109 0 0.0314967
13.6742 85432 85432 0.0799529 8.57901 6.07231 8.57901 6.07231 7168 0 0.0318193
13.7538 79640 82536 0.0856831 8.44634 6.08604 8.44634 6.08604 7226 0 0.0323998
13.8339 73848 76744 0.0859769 7.80489 6.096 7.80489 6.096 7280 0 0.0329672
13.9142 68056 70952 0.0863952 7.21593 6.10246 7.21593 6.10246 7330 0 0.0335461
13.9942 62264 65160 0.0865864 6.65859 6.10564 6.65859 6.10564 7376 0 0.034118
14.0747 56472 59368 0.0867407 6.04329 6.10529 6.04329 6.10529 7418 0 0.0346928
14.1552 52128 53576 0.0870978 5.46773 6.10166 5.46773 6.10166 7456 0 0.0352572
14.2354 47784 49232 0.0872548 5.05872 6.09579 5.05872 6.09579 7491 0 0.0356973
14.3154 46336 44888 0.0808589 4.48731 6.0868 4.48731 6.0868 7522 0 0.035794
14.3952 43440 43440 0.0873748 4.50083 6.07801 4.50083 6.07801 7553 0 0.0362649
14.4757 41992 40544 0.0810881 4.02886 6.06661 4.02886 6.06661 7581 0 0.0362406
14.5557 40544 39096 0.0804708 3.9083 6.05474 3.9083 6.05474 7608 0 0.0363612
14.6362 36200 37648 0.089964 3.88497 6.04281 3.88497 6.04281 7635 0 0.0370164
14.6393 34752 33304 0.0822335 85.2812 6.05972 85.2812 6.05972 7658 0 0.0370245
14.7186 33304 31856 0.0800758 3.35956 6.04517 3.35956 6.04517 7681 0 0.037081
14.7981 31856 30408 0.0797735 3.06278 6.02916 3.06278 6.02916 7702 0 0.037217
14.8773 30408 28960 0.0821624 3.07208 6.01342 3.07208 6.01342 7723 0 0.0374655
14.9573 28960 27512 0.08078 2.75029 5.99596 2.75029 5.99596 7742 0 0.0375547
15.0375 27512 26064 0.0834619 2.74205 5.9786 2.74205 5.9786 7761 0 0.0378223
15.1172 26064 24616 0.0809315 2.47192 5.96012 2.47192 5.96012 7778 0 0.0378592
15.1968 24616 23168 0.083514 2.47565 5.94188 2.47565 5.94188 7795 0 0.0381236
15.2764 23168 21720 0.0810556 2.1811 5.92226 2.1811 5.92226 7810 0 0.0381638
15.3551 21720 20272 0.0835351 2.20774 5.90322 2.20774 5.90322 7825 0 0.0384245
15.4334 23168 18824 0.0805454 1.92513 5.88306 1.92513 5.88306 7838 0 0.0384431
15.5121 21720 20272 0.0838704 2.20774 5.86441 2.20774 5.86441 7853 0 0.0384404
15.5924 20272 18824 0.0818356 1.87334 5.84384 1.87334 5.84384 7866 0 0.0384978
15.656 21720 17376 0.0769024 2.36912 5.82973 2.36912 5.82973 7879 0 0.0384574
