0.772505 89776 85432 0.0658016 144.607 2.36927 144.607 2.36927 158 0 0.0314437
0.772745 91224 86880 0.0652014 144.607 2.41351 144.607 2.41351 161 0 0.0313003
0.772985 92672 88328 0.0645512 144.607 2.45771 144.607 2.45771 164 0 0.0311576
0.773225 94120 89776 0.0641073 144.607 2.50189 144.607 2.50189 167 0 0.0310176
0.773466 95568 91224 0.0637189 144.607 2.54605 144.607 2.54605 170 0 0.0308788
0.773706 97016 92672 0.0633791 144.607 2.59017 144.607 2.59017 173 0 0.0307408
0.773946 98464 94120 0.0630817 144.607 2.63427 144.607 2.63427 176 0 0.0306037
0.774187 99912 95568 0.0629465 144.607 2.67834 144.607 2.67834 179 0 0.030468
0.774427 101360 97016 0.0627032 144.607 2.72238 144.607 2.72238 182 0 0.030332
0.774667 102808 98464 0.0624903 144.607 2.7664 144.607 2.7664 185 0 0.0301965
0.774908 104256 99912 0.062304 144.607 2.81039 144.607 2.81039 188 0 0.0300616
0.775148 105704 101360 0.062266 144.607 2.85435 144.607 2.85435 191 0 0.0299277
0.775388 107152 102808 0.0622327 144.607 2.89828 144.607 2.89828 194 0 0.0297941
0.775629 108600 104256 0.0622036 144.607 2.94219 144.607 2.94219 197 0 0.0296609
0.775869 110048 105704 0.0621782 144.607 2.98607 144.607 2.98607 200 0 0.0295279
0.776109 111496 107152 0.0622809 144.607 3.02992 144.607 3.02992 203 0 0.0293958
0.77635 112944 108600 0.0622458 144.607 3.07375 144.607 3.07375 206 0 0.0292635
0.77659 114392 110048 0.0622151 144.607 3.11755 144.607 3.11755 209 0 0.0291314
0.77683 115840 111496 0.0621882 144.607 3.16132 144.607 3.16132 212 0 0.0289996
0.777071 117288 112944 0.0622897 144.607 3.20506 144.607 3.20506 215 0 0.0288687
0.777311 118736 114392 0.0623785 144.607 3.24878 144.607 3.24878 218 0 0.0287381
0.831743 120184 115840 0.0692061 0.638442 3.07795 0.638442 3.07795 221 0 0.0286864
0.831984 121632 117288 0.0680554 144.607 3.11883 144.607 3.11883 224 0 0.0285361
0.832224 123080 118736 0.0671735 144.607 3.15969 144.607 3.15969 227 0 0.0283926
0.832464 124528 120184 0.0664018 144.607 3.20052 144.607 3.20052 230 0 0.0282522
0.832705 125976 121632 0.0657266 144.607 3.24133 144.607 3.24133 233 0 0.0281145
0.832945 127424 123080 0.0651357 144.607 3.28212 144.607 3.28212 236 0 0.0279788
0.833185 128872 124528 0.0647438 144.607 3.32288 144.607 3.32288 239 0 0.027846
0.833426 130320 125976 0.0642758 144.607 3.36362 144.607 3.36362 242 0 0.0277131
0.833666 131768 127424 0.0638663 144.607 3.40434 144.607 3.40434 245 0 0.0275814
0.833906 133216 128872 0.063508 144.607 3.44503 144.607 3.44503 248 0 0.0274507
0.834147 134664 130320 0.0633195 144.607 3.4857 144.607 3.4857 251 0 0.0273216
0.834387 136112 131768 0.0631546 144.607 3.52634 144.607 3.52634 254 0 0.0271931
0.834627 137560 133216 0.0630103 144.607 3.56697 144.607 3.56697 257 0 0.0270651
0.834868 139008 134664 0.062884 144.607 3.60757 144.607 3.60757 260 0 0.0269374
0.835108 140456 136112 0.0627735 144.607 3.64814 144.607 3.64814 263 0 0.0268102
0.835348 141904 137560 0.0626768 144.607 3.68869 144.607 3.68869 266 0 0.0266834
0.835589 143352 139008 0.0625922 144.607 3.72922 144.607 3.72922 269 0 0.026557
0.835829 144800 140456 0.0625182 144.607 3.76973 144.607 3.76973 272 0 0.026431
0.836069 146248 141904 0.0625784 144.607 3.81021 144.607 3.81021 275 0 0.0263059
0.836309 147696 143352 0.0626311 144.607 3.85067 144.607 3.85067 278 0 0.0261811
0.83655 149144 144800 0.0625522 144.607 3.89111 144.607 3.89111 281 0 0.0260559
0.83679 150592 146248 0.0624832 144.607 3.93152 144.607 3.93152 284 0 0.0259311
0.83703 152040 147696 0.0625478 144.607 3.97191 144.607 3.97191 287 0 0.0258072
0.837271 153488 149144 0.0626043 144.607 4.01227 144.607 4.01227 290 0 0.0256836
0.837511 154936 150592 0.0626538 144.607 4.05262 144.607 4.05262 293 0 0.0255603
0.837751 156384 152040 0.0626971 144.607 4.09294 144.607 4.09294 296 0 0.0254372
0.837992 157832 153488 0.0626099 144.607 4.13323 144.607 4.13323 299 0 0.0253138
0.838232 159280 154936 0.0626587 144.607 4.17351 144.607 4.17351 302 0 0.0251913
0.838472 160728 156384 0.0627013 144.607 4.21376 144.607 4.21376 305 0 0.0250692
0.838713 162176 157832 0.0627387 144.607 4.25399 144.607 4.25399 308 0 0.0249473
0.838953 163624 159280 0.0627713 144.607 4.29419 144.607 4.29419 311 0 0.0248256
0.839193 165072 160728 0.0629249 144.607 4.33437 144.607 4.33437 314 0 0.024705
0.839434 166520 162176 0.0629343 144.607 4.37453 144.607 4.37453 317 0 0.0245839
0.839674 167968 163624 0.0629425 144.607 4.41467 144.607 4.41467 320 0 0.024463
0.839914 169416 165072 0.0629497 144.607 4.45478 144.607 4.45478 323 0 0.0243424
0.840155 170864 166520 0.063081 144.607 4.49487 144.607 4.49487 326 0 0.0242229
0.840395 172312 167968 0.0631959 144.607 4.53493 144.607 4.53493 329 0 0.0241036
0.840635 173760 169416 0.0632964 144.607 4.57498 144.607 4.57498 332 0 0.0239846
0.840876 175208 170864 0.0632593 144.607 4.615 144.607 4.615 335 0 0.0238649
0.841116 176656 172312 0.0633519 144.607 4.655 144.607 4.655 338 0 0.0237464
0.841356 178104 173760 0.0634329 144.607 4.69497 144.607 4.69497 341 0 0.0236281
0.894827 179552 175208 0.0633788 0.64992 4.45326 0.64992 4.45326 344 0 0.0235092
0.895068 181000 176656 0.0634565 144.607 4.49089 144.607 4.49089 347 0 0.0233916
0.895308 182448 178104 0.0635244 144.607 4.5285 144.607 4.5285 350 0 0.0232741
0.895548 183896 179552 0.0634588 144.607 4.56609 144.607 4.56609 353 0 0.023156
0.895789 185344 181000 0.0634015 144.607 4.60366 144.607 4.60366 356 0 0.0230383
0.896029 186792 182448 0.0634763 144.607 4.64121 144.607 4.64121 359 0 0.0229218
0.896269 188240 183896 0.0635418 144.607 4.67874 144.607 4.67874 362 0 0.0228055
0.89651 189688 185344 0.063599 144.607 4.71625 144.607 4.71625 365 0 0.0226895
0.89675 191136 186792 0.0636492 144.607 4.75374 144.607 4.75374 368 0 0.0225737
0.89699 192584 188240 0.063568 144.607 4.7912 144.607 4.7912 371 0 0.0224573
0.897231 194032 189688 0.063622 144.607 4.82865 144.607 4.82865 374 0 0.0223421
0.897471 195480 191136 0.0636693 144.607 4.86608 144.607 4.86608 377 0 0.0222273
0.897711 196928 192584 0.0637106 144.607 4.90349 144.607 4.90349 380 0 0.0221126
0.897952 198376 194032 0.0637468 144.607 4.94088 144.607 4.94088 383 0 0.0219982
0.898192 199824 195480 0.0639034 144.607 4.97825 144.607 4.97825 386 0 0.0218851
0.898432 201272 196928 0.0639155 144.607 5.0156 144.607 5.0156 389 0 0.0217711
0.898673 202720 198376 0.0639261 144.607 5.05293 144.607 5.05293 392 0 0.0216575
0.898913 204168 199824 0.0639353 144.607 5.09024 144.607 5.09024 395 0 0.0215441
0.899153 205616 201272 0.0640684 144.607 5.12753 144.607 5.12753 398 0 0.021432
0.899393 207064 202720 0.0641848 144.607 5.1648 144.607 5.1648 401 0 0.0213201
0.899634 208512 204168 0.0642867 144.607 5.20205 144.607 5.20205 404 0 0.0212084
0.899874 209960 205616 0.0642509 144.607 5.23928 144.607 5.23928 407 0 0.0210959
0.900114 211408 207064 0.0643445 144.607 5.27648 144.607 5.27648 410 0 0.0209847
0.900355 212856 208512 0.0644265 144.607 5.31367 144.607 5.31367 413 0 0.0208738
0.900595 214304 209960 0.0644982 144.607 5.35084 144.607 5.35084 416 0 0.020763
0.900835 215752 211408 0.0645609 144.607 5.38799 144.607 5.38799 419 0 0.0206525
0.901076 217200 212856 0.0647408 144.607 5.42512 144.607 5.42512 422 0 0.0205434
0.901316 218648 214304 0.0647732 144.607 5.46224 144.607 5.46224 425 0 0.0204333
0.901556 220096 215752 0.0648015 144.607 5.49933 144.607 5.49933 428 0 0.0203234
0.901797 221544 217200 0.0648263 144.607 5.5364 144.607 5.5364 431 0 0.0202137
0.902037 222992 218648 0.064973 144.607 5.57345 144.607 5.57345 434 0 0.0201056
0.902277 224440 220096 0.0651014 144.607 5.61048 144.607 5.61048 437 0 0.0199976
0.902518 225888 221544 0.0652137 144.607 5.64749 144.607 5.64749 440 0 0.0198898
0.902758 227336 222992 0.065187 144.607 5.68448 144.607 5.68448 443 0 0.0197809
0.902998 228784 224440 0.0651636 144.607 5.72146 144.607 5.72146 446 0 0.0196722
0.903239 230232 225888 0.0652682 144.607 5.75841 144.607 5.75841 449 0 0.0195652
0.903479 231680 227336 0.0653597 144.607 5.79534 144.607 5.79534 452 0 0.0194584
0.903719 233128 228784 0.0654397 144.607 5.83225 144.607 5.83225 455 0 0.0193518
0.90396 234576 230232 0.0655097 144.607 5.86915 144.607 5.86915 458 0 0.0192454
0.9042 236024 231680 0.065696 144.607 5.90602 144.607 5.90602 461 0 0.0191406
0.90444 237472 233128 0.065859 144.607 5.94288 144.607 5.94288 464 0 0.0190359
0.904681 238920 234576 0.0658766 144.607 5.97971 144.607 5.97971 467 0 0.0189298
0.904921 240368 236024 0.0658921 144.607 6.01653 144.607 6.01653 470 0 0.018824
0.905161 241816 237472 0.0660306 144.607 6.05332 144.607 6.05332 473 0 0.0187199
0.905401 243264 238920 0.0661517 144.607 6.0901 144.607 6.0901 476 0 0.018616
0.905642 244712 240368 0.0662578 144.607 6.12686 144.607 6.12686 479 0 0.0185122
0.905882 246160 241816 0.0663505 144.607 6.16359 144.607 6.16359 482 0 0.0184086
0.906122 247608 243264 0.0664317 144.607 6.20031 144.607 6.20031 485 0 0.0183051
0.906363 249056 244712 0.0665028 144.607 6.23701 144.607 6.23701 488 0 0.0182018
0.906603 250504 246160 0.0665649 144.607 6.27369 144.607 6.27369 491 0 0.0180987
0.906843 251952 247608 0.0666193 144.607 6.31035 144.607 6.31035 494 0 0.0179958
0.907084 253400 249056 0.0667919 144.607 6.34699 144.607 6.34699 497 0 0.0178948
0.907324 254848 250504 0.0669429 144.607 6.38361 144.607 6.38361 500 0 0.0177939
0.907564 256296 251952 0.06695 144.607 6.42021 144.607 6.42021 503 0 0.0176913
0.907805 257744 253400 0.0669563 144.607 6.45679 144.607 6.45679 506 0 0.0175889
0.908045 259192 254848 0.0670867 144.607 6.49335 144.607 6.49335 509 0 0.0174887
0.908285 260640 256296 0.0672009 144.607 6.5299 144.607 6.5299 512 0 0.0173885
0.908526 262088 257744 0.0673008 144.607 6.56642 144.607 6.56642 515 0 0.0172884
0.908766 263536 259192 0.0673882 144.607 6.60292 144.607 6.60292 518 0 0.0171884
0.909006 264984 260640 0.0674647 144.607 6.63941 144.607 6.63941 521 0 0.0170887
0.909247 266432 262088 0.0675316 144.607 6.67587 144.607 6.67587 524 0 0.016989
0.960555 267880 263536 0.0739651 0.677317 6.35546 0.677317 6.35546 527 0 0.017027
0.960795 269328 264984 0.0729695 144.607 6.39004 144.607 6.39004 530 0 0.0169001
0.961036 270776 266432 0.0720983 144.607 6.4246 144.607 6.4246 533 0 0.0167786
0.961276 272224 267880 0.071336 144.607 6.45915 144.607 6.45915 536 0 0.0166613
0.961516 273672 269328 0.070669 144.607 6.49368 144.607 6.49368 539 0 0.0165475
0.961757 275120 270776 0.0700854 144.607 6.52819 144.607 6.52819 542 0 0.0164365
0.961997 276568 272224 0.0695747 144.607 6.56268 144.607 6.56268 545 0 0.0163279
0.962237 278016 273672 0.0692529 144.607 6.59716 144.607 6.59716 548 0 0.0162236
0.962477 279464 275120 0.0688463 144.607 6.63162 144.607 6.63162 551 0 0.0161183
0.962718 280912 276568 0.0684905 144.607 6.66606 144.607 6.66606 554 0 0.0160145
0.962958 282360 278016 0.0681792 144.607 6.70049 144.607 6.70049 557 0 0.015912
0.963198 283808 279464 0.0680318 144.607 6.73489 144.607 6.73489 560 0 0.0158125
0.963439 285256 280912 0.0679028 144.607 6.76929 144.607 6.76929 563 0 0.0157137
0.963679 286704 282360 0.06779 144.607 6.80366 144.607 6.80366 566 0 0.0156155
0.963919 288152 283808 0.0676912 144.607 6.83802 144.607 6.83802 569 0 0.0155178
0.96416 289600 285256 0.0677298 144.607 6.87236 144.607 6.87236 572 0 0.0154226
0.9644 291048 286704 0.0676386 144.607 6.90668 144.607 6.90668 575 0 0.0153256
0.96464 292496 288152 0.0675588 144.607 6.94098 144.607 6.94098 578 0 0.0152291
0.964881 293944 289600 0.0674889 144.607 6.97527 144.607 6.97527 581 0 0.0151331
0.965121 295392 291048 0.0675528 144.607 7.00954 144.607 7.00954 584 0 0.0150394
0.965361 296840 292496 0.0676087 144.607 7.0438 144.607 7.0438 587 0 0.0149459
0.965602 298288 293944 0.0676576 144.607 7.07803 144.607 7.07803 590 0 0.0148526
0.965842 299736 295392 0.0675754 144.607 7.11225 144.607 7.11225 593 0 0.0147575
0.966082 301184 296840 0.0676285 144.607 7.14646 144.607 7.14646 596 0 0.0146649
0.966323 302632 298288 0.0676749 144.607 7.18064 144.607 7.18064 599 0 0.0145724
0.966563 304080 299736 0.0677156 144.607 7.21481 144.607 7.21481 602 0 0.0144802
0.966803 305528 301184 0.0677511 144.607 7.24896 144.607 7.24896 605 0 0.0143881
0.967044 306976 302632 0.0679072 144.607 7.2831 144.607 7.2831 608 0 0.0142983
0.967284 308424 304080 0.0679188 144.607 7.31721 144.607 7.31721 611 0 0.0142065
0.967524 309872 305528 0.067929 144.607 7.35132 144.607 7.35132 614 0 0.014115
0.967765 311320 306976 0.0679378 144.607 7.3854 144.607 7.3854 617 0 0.0140237
0.968005 312768 308424 0.0680706 144.607 7.41947 144.607 7.41947 620 0 0.0139348
0.968245 314216 309872 0.0681868 144.607 7.45352 144.607 7.45352 623 0 0.0138459
0.968485 315664 311320 0.0682884 144.607 7.48755 144.607 7.48755 626 0 0.0137571
0.968726 317112 312768 0.0682524 144.607 7.52157 144.607 7.52157 629 0 0.0136663
0.968966 318560 314216 0.0682208 144.607 7.55557 144.607 7.55557 632 0 0.0135759
0.969206 320008 315664 0.0683182 144.607 7.58955 144.607 7.58955 635 0 0.0134879
0.969447 321456 317112 0.0684035 144.607 7.62352 144.607 7.62352 638 0 0.0134
0.969687 322904 318560 0.068478 144.607 7.65746 144.607 7.65746 641 0 0.0133123
0.969927 324352 320008 0.0685433 144.607 7.6914 144.607 7.6914 644 0 0.0132247
0.970168 325800 321456 0.0686004 144.607 7.72531 144.607 7.72531 647 0 0.0131372
0.970408 327248 322904 0.0686503 144.607 7.75921 144.607 7.75921 650 0 0.01305
0.970648 328696 324352 0.068694 144.607 7.79309 144.607 7.79309 653 0 0.012963
0.970889 330144 325800 0.0687323 144.607 7.82696 144.607 7.82696 656 0 0.0128761
0.971129 331592 327248 0.0688907 144.607 7.86081 144.607 7.86081 659 0 0.0127917
0.971369 333040 328696 0.0690294 144.607 7.89464 144.607 7.89464 662 0 0.0127073
0.97161 334488 330144 0.0690257 144.607 7.92845 144.607 7.92845 665 0 0.0126206
0.97185 335936 331592 0.0690225 144.607 7.96225 144.607 7.96225 668 0 0.0125342
0.97209 337384 333040 0.0691447 144.607 7.99603 144.607 7.99603 671 0 0.0124504
0.972331 338832 334488 0.0692516 144.607 8.0298 144.607 8.0298 674 0 0.0123667
0.972571 340280 335936 0.0693452 144.607 8.06354 144.607 8.06354 677 0 0.012283
0.972811 341728 337384 0.069427 144.607 8.09727 144.607 8.09727 680 0 0.0121994
0.973052 343176 338832 0.0696236 144.607 8.13099 144.607 8.13099 683 0 0.0121183
0.973292 344624 340280 0.0696707 144.607 8.16469 144.607 8.16469 686 0 0.0120347
0.973532 346072 341728 0.0697118 144.607 8.19837 144.607 8.19837 689 0 0.0119513
0.973773 347520 343176 0.0697479 144.607 8.23203 144.607 8.23203 692 0 0.011868
0.974013 348968 344624 0.0699044 144.607 8.26568 144.607 8.26568 695 0 0.0117875
0.974253 350416 346072 0.0700413 144.607 8.29931 144.607 8.29931 698 0 0.0117069
0.974493 351864 347520 0.0701612 144.607 8.33293 144.607 8.33293 701 0 0.0116263
0.974734 353312 348968 0.070141 144.607 8.36653 144.607 8.36653 704 0 0.0115431
0.974974 354760 350416 0.0701234 144.607 8.40011 144.607 8.40011 707 0 0.0114603
0.975214 356208 351864 0.070233 144.607 8.43367 144.607 8.43367 710 0 0.0113804
0.975455 357656 353312 0.0703288 144.607 8.46722 144.607 8.46722 713 0 0.0113006
0.975695 359104 354760 0.0704127 144.607 8.50075 144.607 8.50075 716 0 0.0112208
0.975935 360552 356208 0.0704861 144.607 8.53427 144.607 8.53427 719 0 0.011141
0.976176 362000 357656 0.0705504 144.607 8.56777 144.607 8.56777 722 0 0.0110614
0.976416 363448 359104 0.0706066 144.607 8.60125 144.607 8.60125 725 0 0.010982
0.976656 364896 360552 0.0706558 144.607 8.63472 144.607 8.63472 728 0 0.0109027
0.976897 366344 362000 0.0706988 144.607 8.66817 144.607 8.66817 731 0 0.0108235
0.977137 367792 363448 0.0708614 144.607 8.7016 144.607 8.7016 734 0 0.0107473
0.977377 369240 364896 0.0710038 144.607 8.73502 144.607 8.73502 737 0 0.0106709
0.977618 370688 366344 0.0710033 144.607 8.76842 144.607 8.76842 740 0 0.0105918
0.977858 372136 367792 0.0710029 144.607 8.8018 144.607 8.8018 743 0 0.0105129
0.978098 373584 369240 0.0711275 144.607 8.83517 144.607 8.83517 746 0 0.0104371
0.978339 375032 370688 0.0712366 144.607 8.86852 144.607 8.86852 749 0 0.0103613
0.978579 376480 372136 0.071332 144.607 8.90186 144.607 8.90186 752 0 0.0102855
0.978819 377928 373584 0.0714155 144.607 8.93517 144.607 8.93517 755 0 0.0102097
0.97906 379376 375032 0.0714886 144.607 8.96848 144.607 8.96848 758 0 0.010134
0.9793 380824 376480 0.0715525 144.607 9.00176 144.607 9.00176 761 0 0.0100584
0.97954 382272 377928 0.0716084 144.607 9.03503 144.607 9.03503 764 0 0.00998293
0.979781 383720 379376 0.0716574 144.607 9.06828 144.607 9.06828 767 0 0.0099076
0.980021 385168 380824 0.0718252 144.607 9.10152 144.607 9.10152 770 0 0.00983536
0.980261 386616 382272 0.0719721 144.607 9.13474 144.607 9.13474 773 0 0.00976298
0.980501 388064 383720 0.0719755 144.607 9.16795 144.607 9.16795 776 0 0.00968748
0.980742 389512 385168 0.0719786 144.607 9.20113 144.607 9.20113 779 0 0.00961227
0.980982 390960 386616 0.0719813 144.607 9.23431 144.607 9.23431 782 0 0.00953735
0.981222 392408 388064 0.0721086 144.607 9.26746 144.607 9.26746 785 0 0.00946574
0.981463 393856 389512 0.07222 144.607 9.3006 144.607 9.3006 788 0 0.00939406
0.981703 395304 390960 0.0723175 144.607 9.33372 144.607 9.33372 791 0 0.00932236
0.981943 396752 392408 0.0722778 144.607 9.36683 144.607 9.36683 794 0 0.0092476
0.982184 398200 393856 0.0723681 144.607 9.39992 144.607 9.39992 797 0 0.00917633
0.982424 399648 395304 0.0724471 144.607 9.43299 144.607 9.43299 800 0 0.00910509
1.03157 401096 396752 0.0722662 0.707126 9.01728 0.707126 9.01728 803 0 0.00902773
1.03181 402544 398200 0.0721079 144.607 9.04886 144.607 9.04886 806 0 0.00895127
1.03205 403992 399648 0.0720944 144.607 9.08043 144.607 9.08043 809 0 0.00887864
1.03229 405440 401096 0.0719576 144.607 9.11198 144.607 9.11198 812 0 0.00880335
1.03253 406888 402544 0.0718379 144.607 9.14351 144.607 9.14351 815 0 0.0087288
1.03277 408336 403992 0.0717332 144.607 9.17504 144.607 9.17504 818 0 0.00865493
1.03301 409784 405440 0.0717665 144.607 9.20654 144.607 9.20654 821 0 0.0085846
1.03325 411232 406888 0.0717957 144.607 9.23804 144.607 9.23804 824 0 0.00851448
1.03349 412680 408336 0.0718213 144.607 9.26951 144.607 9.26951 827 0 0.00844457
1.03373 414128 409784 0.0718436 144.607 9.30098 144.607 9.30098 830 0 0.00837489
1.03397 415576 411232 0.0718631 144.607 9.33242 144.607 9.33242 833 0 0.00830544
1.03421 417024 412680 0.0718803 144.607 9.36386 144.607 9.36386 836 0 0.00823623
1.03445 418472 414128 0.0718952 144.607 9.39528 144.607 9.39528 839 0 0.00816727
1.03469 419920 415576 0.0719083 144.607 9.42668 144.607 9.42668 842 0 0.00809856
1.03493 421368 417024 0.0719198 144.607 9.45807 144.607 9.45807 845 0 0.00803011
1.03517 422816 418472 0.0720548 144.607 9.48945 144.607 9.48945 848 0 0.00796493
1.03541 424264 419920 0.072173 144.607 9.52081 144.607 9.52081 851 0 0.00789966
1.03565 425712 421368 0.0721513 144.607 9.55215 144.607 9.55215 854 0 0.00783131
1.0359 427160 422816 0.0721324 144.607 9.58349 144.607 9.58349 857 0 0.00776332
1.03614 428608 424264 0.0722409 144.607 9.6148 144.607 9.6148 860 0 0.00769874
1.03638 430056 425712 0.0723358 144.607 9.64611 144.607 9.64611 863 0 0.00763414
1.03662 431504 427160 0.0724188 144.607 9.67739 144.607 9.67739 866 0 0.00756956
1.03686 432952 428608 0.0724914 144.607 9.70867 144.607 9.70867 869 0 0.00750503
1.0371 434400 430056 0.072555 144.607 9.73993 144.607 9.73993 872 0 0.00744059
1.03734 435848 431504 0.0726106 144.607 9.77117 144.607 9.77117 875 0 0.00737625
1.03758 437296 432952 0.0726593 144.607 9.8024 144.607 9.8024 878 0 0.00731203
1.03782 438744 434400 0.0727019 144.607 9.83362 144.607 9.83362 881 0 0.00724797
1.03806 440192 435848 0.0728642 144.607 9.86482 144.607 9.86482 884 0 0.00718727
1.0383 441640 437296 0.0730061 144.607 9.89601 144.607 9.89601 887 0 0.0071264
1.03854 443088 438744 0.0730054 144.607 9.92718 144.607 9.92718 890 0 0.00706213
1.03878 444536 440192 0.0730047 144.607 9.95834 144.607 9.95834 893 0 0.00699816
1.03902 445984 441640 0.0731291 144.607 9.98948 144.607 9.98948 896 0 0.00693776
1.03926 447432 443088 0.073238 144.607 10.0206 144.607 10.0206 899 0 0.00687728
1.0395 448880 444536 0.0733332 144.607 10.0517 144.607 10.0517 902 0 0.00681676
1.03974 450328 445984 0.0734166 144.607 10.0828 144.607 10.0828 905 0 0.00675623
1.03998 451776 447432 0.0733645 144.607 10.1139 144.607 10.1139 908 0 0.00669237
1.04022 453224 448880 0.0734439 144.607 10.145 144.607 10.145 911 0 0.00663234
1.04046 454672 450328 0.0735134 144.607 10.176 144.607 10.176 914 0 0.00657235
1.0407 456120 451776 0.0735743 144.607 10.2071 144.607 10.2071 917 0 0.00651244
1.04094 457568 453224 0.0736275 144.607 10.2381 144.607 10.2381 920 0 0.00645262
1.04118 459016 454672 0.073799 144.607 10.2691 144.607 10.2691 923 0 0.00639635
1.04142 460464 456120 0.0738242 144.607 10.3001 144.607 10.3001 926 0 0.00633638
1.04166 461912 457568 0.0738461 144.607 10.3311 144.607 10.3311 929 0 0.00627661
1.0419 463360 459016 0.0738654 144.607 10.3621 144.607 10.3621 932 0 0.00621707
1.04214 464808 460464 0.0740072 144.607 10.393 144.607 10.393 935 0 0.00616125
1.04238 466256 461912 0.0741313 144.607 10.424 144.607 10.424 938 0 0.00610527
1.04262 467704 463360 0.0742399 144.607 10.4549 144.607 10.4549 941 0 0.00604917
