5.68106 26064 21720 0.0618764 2.91547 1.80253 2.91547 1.80253 884 0 0.037724
5.72134 27512 23168 0.0574597 4.88811 1.82425 4.88811 1.82425 901 0 0.0375771
5.76151 33304 24616 0.0463418 4.90273 1.84572 4.90273 1.84572 918 0 0.0376636
5.80609 40544 30408 0.0472046 5.71664 1.87544 5.71664 1.87544 940 0 0.0370791
5.8622 44888 37648 0.0535675 5.57372 1.91084 5.57372 1.91084 967 0 0.0361599
5.9313 46336 41992 0.0592033 4.86215 1.94522 4.86215 1.94522 996 0 0.0356506
6.00315 40544 43440 0.0760731 4.99757 1.98175 4.99757 1.98175 1027 0 0.0358186
6.069 36200 37648 0.0719324 4.57395 2.00988 4.57395 2.00988 1053 0 0.0362609
6.07212 34752 33304 0.0666498 85.2812 2.05272 85.2812 2.05272 1076 0 0.0365744
6.13052 36200 31856 0.0603792 4.56237 2.07663 4.56237 2.07663 1099 0 0.0366781
6.18579 37648 33304 0.0565558 4.82024 2.10114 4.82024 2.10114 1122 0 0.036542
6.22608 46336 34752 0.0459119 7.1884 2.13406 7.1884 2.13406 1147 0 0.0367117
6.26625 60816 43440 0.0416718 8.65188 2.17584 8.65188 2.17584 1177 0 0.0362093
6.31383 73848 57920 0.0456783 9.73772 2.23283 9.73772 2.23283 1217 0 0.0345675
6.37103 79640 70952 0.0543035 9.92402 2.30188 9.92402 2.30188 1266 0 0.0328819
6.43976 73848 76744 0.0678706 9.10115 2.37445 9.10115 2.37445 1320 0 0.0323544
6.50993 65160 70952 0.0729735 8.25384 2.43782 8.25384 2.43782 1370 0 0.0330923
6.5741 59368 62264 0.0695908 7.94347 2.49156 7.94347 2.49156 1414 0 0.0337858
6.63226 57920 56472 0.0634883 7.96734 2.53958 7.96734 2.53958 1454 0 0.034219
6.68813 59368 55024 0.0596337 8.08556 2.58591 8.08556 2.58591 1493 0 0.0343499
6.74521 62264 56472 0.0571571 7.91534 2.63101 7.91534 2.63101 1532 0 0.0342261
6.80517 63712 59368 0.0620526 8.11423 2.67932 8.11423 2.67932 1574 0 0.033926
6.86705 62264 60816 0.0647781 8.04933 2.72771 8.04933 2.72771 1617 0 0.0338025
6.92905 60816 59368 0.0623794 7.66007 2.77185 7.66007 2.77185 1658 0 0.0339274
6.99021 57920 57920 0.0654697 7.76542 2.81554 7.76542 2.81554 1699 0 0.0341053
7.04993 59368 55024 0.0608171 7.37099 2.85413 7.37099 2.85413 1737 0 0.0343505
7.10881 60816 56472 0.0596398 7.67303 2.89404 7.67303 2.89404 1776 0 0.034207
7.16841 59368 57920 0.0640307 7.96894 2.93623 7.96894 2.93623 1817 0 0.0340804
7.22861 60816 56472 0.0604535 7.50456 2.97428 7.50456 2.97428 1856 0 0.034207
7.28893 57920 57920 0.0655909 7.8737 3.01482 7.8737 3.01482 1897 0 0.0341066
7.34925 59368 55024 0.061089 7.29757 3.04998 7.29757 3.04998 1935 0 0.034351
7.40909 60816 56472 0.0602646 7.54977 3.08632 7.54977 3.08632 1974 0 0.0342069
7.46941 56472 57920 0.0672367 7.8737 3.12498 7.8737 3.12498 2015 0 0.0341463
7.47422 57920 53576 0.0610515 89.1744 3.18032 89.1744 3.18032 2052 0 0.0344942
7.53442 59368 55024 0.0605176 7.50456 3.21487 7.50456 3.21487 2091 0 0.0343501
7.59474 60816 56472 0.0605969 7.48962 3.24882 7.48962 3.24882 2130 0 0.0342072
7.65506 62264 57920 0.0612354 7.8737 3.28526 7.8737 3.28526 2171 0 0.0340657
7.71538 63712 59368 0.0606402 7.8737 3.32113 7.8737 3.32113 2212 0 0.0339222
7.7757 65160 60816 0.0613992 8.25778 3.35943 8.25778 3.35943 2255 0 0.0337817
7.8359 66608 62264 0.0604053 8.27426 3.39719 8.27426 3.39719 2298 0 0.0336381
7.89622 68056 63712 0.0615427 8.64186 3.43725 8.64186 3.43725 2343 0 0.0334988
7.9563 69504 65160 0.0604716 8.67643 3.47682 8.67643 3.47682 2388 0 0.0333555
8.01662 70952 66608 0.0615658 9.02595 3.51857 9.02595 3.51857 2435 0 0.0332168
8.07682 72400 68056 0.0604796 9.04396 3.55975 9.04396 3.55975 2482 0 0.033074
8.13738 73848 69504 0.0619656 9.37269 3.60301 9.37269 3.60301 2531 0 0.0329374
8.19758 75296 70952 0.0605932 9.42881 3.6458 9.42881 3.6458 2580 0 0.0327939
8.2579 76744 72400 0.0618475 9.79411 3.69071 9.79411 3.69071 2631 0 0.0326572
8.3181 78192 73848 0.0605451 9.81366 3.73502 9.81366 3.73502 2682 0 0.0325147
8.37842 76744 75296 0.0621744 10.1782 3.78141 10.1782 3.78141 2735 0 0.03238
8.4385 78192 73848 0.0605463 9.83329 3.8245 9.83329 3.8245 2786 0 0.0325147
8.49858 79640 75296 0.0620059 10.2189 3.8697 10.2189 3.8697 2839 0 0.0323793
8.55878 81088 76744 0.060422 10.1985 3.91422 10.1985 3.91422 2892 0 0.0322367
8.61958 79640 78192 0.062928 10.4788 3.96052 10.4788 3.96052 2947 0 0.0321066
8.68014 81088 76744 0.0608865 10.1378 4.00362 10.1378 4.00362 3000 0 0.0322373
8.74046 79640 78192 0.0630452 10.5623 4.04888 10.5623 4.04888 3055 0 0.0321073
8.80054 81088 76744 0.0605348 10.2189 4.09101 10.2189 4.09101 3108 0 0.0322368
8.86062 79640 78192 0.062869 10.6045 4.13517 10.6045 4.13517 3163 0 0.0321063
8.9207 81088 76744 0.0603462 10.2189 4.17614 10.2189 4.17614 3216 0 0.0322366
8.98102 79640 78192 0.0635692 10.5623 4.21904 10.5623 4.21904 3271 0 0.0321108
9.02131 92672 76744 0.0496593 15.2394 4.26825 15.2394 4.26825 3324 0 0.0326416
9.06232 117288 89776 0.0433446 17.7963 4.32947 17.7963 4.32947 3387 0 0.0323517
9.1111 143352 114392 0.0455359 18.7586 4.40673 18.7586 4.40673 3466 0 0.0301456
9.17299 146248 140456 0.0595041 18.345 4.50076 18.345 4.50076 3564 0 0.0264361
9.24196 133216 143352 0.0703549 16.7953 4.59251 16.7953 4.59251 3664 0 0.0265796
9.30853 118736 130320 0.072424 15.8354 4.67291 15.8354 4.67291 3755 0 0.027834
9.36945 115840 115840 0.0637141 15.2118 4.74144 15.2118 4.74144 3835 0 0.0286267
9.42628 118736 112944 0.059124 15.8976 4.8087 15.8976 4.8087 3913 0 0.0288754
9.48276 124528 115840 0.0567354 16.4093 4.87779 16.4093 4.87779 3993 0 0.0286683
9.54116 130320 121632 0.057214 16.6626 4.94992 16.6626 4.94992 4077 0 0.0281454
9.55125 133216 127424 0.0592128 100.995 5.05142 100.995 5.05142 4165 0 0.0275783
9.61217 134664 130320 0.0610768 17.1133 5.12787 17.1133 5.12787 4255 0 0.0273118
9.67393 133216 131768 0.061997 17.0678 5.20409 17.0678 5.20409 4346 0 0.0271872
9.73498 134664 130320 0.0612887 17.2694 5.27975 17.2694 5.27975 4437 0 0.0273123
9.79469 136112 131768 0.0599177 17.6516 5.35518 17.6516 5.35518 4528 0 0.0271832
9.85453 137560 133216 0.0601307 18.0033 5.43198 18.0033 5.43198 4621 0 0.027056
9.91425 139008 134664 0.059994 18.0395 5.50793 18.0395 5.50793 4714 0 0.0269291
9.97457 140456 136112 0.060536 18.2439 5.58495 18.2439 5.58495 4809 0 0.0268028
10.0255 5792 137560 0.0607077 3.86529 5.57621 3.86529 5.57621 4826 0 0.058912
10.0767 117288 2896 0.0655418 0.678463 5.55131 0.678463 5.55131 4829 0 0.0618226
10.1416 152040 114392 0.0630661 14.8178 5.6106 14.8178 5.6106 4912 0 0.0308851
10.2081 167968 149144 0.0781695 18.1304 5.69209 18.1304 5.69209 5016 0 0.0264543
10.2768 191136 165072 0.075643 19.3821 5.78365 19.3821 5.78365 5131 0 0.0255289
10.328 234576 188240 0.0678386 29.4193 5.9008 29.4193 5.9008 5261 0 0.025857
10.3436 311320 231680 0.0532661 118.652 6.07107 118.652 6.07107 5421 0 0.0296202
10.4047 375032 308424 0.0612548 40.4217 6.2726 40.4217 6.2726 5634 0 0.0210839
10.4808 386616 372136 0.0763728 39.231 6.51216 39.231 6.51216 5892 0 0.01066
10.5647 373584 383720 0.0840983 36.7388 6.75213 36.7388 6.75213 6158 0 0.010423
10.6457 369240 370688 0.081214 36.7597 6.98041 36.7597 6.98041 6415 0 0.0107149
10.7215 382272 366344 0.0760993 38.6536 7.2044 38.6536 7.2044 6668 0 0.0110281
10.7947 405440 379376 0.0733448 41.6329 7.43779 41.6329 7.43779 6931 0 0.0109003
10.8684 428608 402544 0.0738878 43.7203 7.68369 43.7203 7.68369 7209 0 0.00973204
10.9441 443088 425712 0.0759866 44.9889 7.94173 44.9889 7.94173 7503 0 0.00810656
11.0218 450328 440192 0.077991 45.2968 8.20522 45.2968 8.20522 7807 0 0.00724218
11.0998 457568 447432 0.0782006 45.9 8.47005 45.9 8.47005 8116 0 0.00693449
11.1775 464808 454672 0.0780001 46.9359 8.73759 46.9359 8.73759 8431 0 0.0066194
11.255 473496 461912 0.0777305 47.6793 9.00575 47.6793 9.00575 8750 0 0.0063504
11.3329 480736 470600 0.0780507 48.4999 9.2771 48.4999 9.2771 9076 0 0.00597026
11.4108 487976 477840 0.0781381 49.2438 9.54982 49.2438 9.54982 9407 0 0.00568945
11.4887 495216 485080 0.0782013 49.7621 9.82277 49.7621 9.82277 9742 0 0.00541524
11.567 502456 492320 0.0783751 50.4977 10.0978 50.4977 10.0978 10083 0 0.00515254
11.6459 506800 499560 0.0790587 50.6235 10.3726 50.6235 10.3726 10428 0 0.00485688
11.7247 511144 503904 0.0791381 51.2885 10.6476 51.2885 10.6476 10777 0 0.00470653
11.8031 518384 508248 0.0785149 51.8989 10.9214 51.8989 10.9214 11128 0 0.00459201
11.8814 524176 515488 0.0786275 52.7861 11.1975 52.7861 11.1975 11485 0 0.00431744
11.9553 550240 521280 0.0741872 56.4321 11.4771 56.4321 11.4771 11845 0 0.005129
12.0273 589336 547344 0.0722622 60.8364 11.7725 60.8364 11.7725 12223 0 0.00578818
12.103 609608 586440 0.0759874 61.9745 12.0865 61.9745 12.0865 12628 0 0.00288854
12.1829 611056 606712 0.080056 60.8872 12.4066 60.8872 12.4066 13048 0 0.00186599
12.2037 609608 608160 0.0817885 96.959 12.5506 96.959 12.5506 13222 0 0.00190912
12.2038 608160 608160 0.0817885 96.4048 12.5514 0 12.5505 13223 1 0.00190912
12.2039 607416 606712 0.0817885 0 12.5513 0 12.5503 13223 1 0.00193574
12.2041 606685 605264 0.0817885 0 12.5512 0 12.5502 13223 1 0.00196536
12.2042 605954 603816 0.0817885 0 12.551 0 12.5501 13223 1 0.00199531
12.2043 605224 603816 0.0817885 96.4048 12.5519 0 12.55 13224 2 0.00199531
12.2044 604493 602368 0.0817885 0 12.5518 0 12.5499 13224 2 0.00202557
12.2045 603762 602368 0.0817885 96.4048 12.5526 0 12.5497 13225 3 0.00202557
12.2047 603031 600920 0.0817885 0 12.5525 0 12.5496 13225 3 0.00205612
12.2048 600920 600920 0.0817885 96.4048 12.5533 0 12.5495 13226 4 0.00206309
12.2049 599472 599472 0.0817885 0 12.5532 0 12.5494 13226 4 0.00208975
12.205 598024 598024 0.0817885 0 12.553 0 12.5492 13226 4 0.0021209
12.2051 596576 596576 0.0817885 0 12.5529 0 12.5491 13226 4 0.00215234
12.2053 595128 595128 0.0817885 0 12.5528 0 12.549 13226 4 0.00218409
12.2054 593680 593680 0.0817885 0 12.5527 0 12.5489 13226 4 0.00221613
12.2055 592232 592232 0.0817885 0 12.5525 0 12.5487 13226 4 0.00224847
12.2056 590784 590784 0.0817885 0 12.5524 0 12.5486 13226 4 0.00228111
12.2057 589458 589336 0.0817885 0 12.5523 0 12.5485 13226 4 0.00231345
12.2059 588727 587888 0.0817885 0 12.5522 0 12.5484 13226 4 0.00234451
12.206 586440 586440 0.0817885 0 12.552 0 12.5482 13226 4 0.00238639
12.2061 584992 584992 0.0817885 0 12.5519 0 12.5481 13226 4 0.00241465
12.2062 583544 583544 0.0817885 0 12.5518 0 12.548 13226 4 0.00244878
12.2063 582096 582096 0.0817885 0 12.5517 0 12.5479 13226 4 0.00248321
12.2065 580648 580648 0.0817885 0 12.5515 0 12.5478 13226 4 0.00251794
12.2066 579200 579200 0.0817885 0 12.5514 0 12.5476 13226 4 0.00255296
12.2067 577752 577752 0.0817885 0 12.5513 0 12.5475 13226 4 0.00258829
12.2068 576304 576304 0.0817885 0 12.5512 0 12.5474 13226 4 0.00262391
12.2069 575154 574856 0.0817885 0 12.5511 0 12.5473 13226 4 0.00265845
12.2071 574423 573408 0.0817885 0 12.5509 0 12.5471 13226 4 0.00269327
12.2072 571960 571960 0.0817885 0 12.5508 0 12.547 13226 4 0.00273962
12.2073 570512 570512 0.0817885 0 12.5507 0 12.5469 13226 4 0.00276938
12.2074 569064 569064 0.0817885 0 12.5506 0 12.5468 13226 4 0.00280649
12.2075 567616 567616 0.0817885 0 12.5504 0 12.5466 13226 4 0.0028439
12.2077 566168 566168 0.0817885 0 12.5503 0 12.5465 13226 4 0.00288161
12.2078 564720 564720 0.0817885 0 12.5502 0 12.5464 13226 4 0.00291962
12.2079 563272 563272 0.0817885 0 12.5501 0 12.5463 13226 4 0.00295792
12.208 561824 561824 0.0817885 0 12.5499 0 12.5461 13226 4 0.00299652
12.2081 560850 560376 0.0817885 0 12.5498 0 12.546 13226 4 0.00303338
12.2083 560119 558928 0.0817885 0 12.5497 0 12.5459 13226 4 0.00307185
12.2084 557480 557480 0.0817885 0 12.5496 0 12.5458 13226 4 0.00312278
12.2085 556032 556032 0.0817885 0 12.5494 0 12.5457 13226 4 0.00315392
12.2086 554584 554584 0.0817885 0 12.5493 0 12.5455 13226 4 0.00319401
12.2087 553136 553136 0.0817885 0 12.5492 0 12.5454 13226 4 0.00323441
12.2089 551688 551688 0.0817885 0 12.5491 0 12.5453 13226 4 0.0032751
12.209 550240 550240 0.0817885 0 12.549 0 12.5452 13226 4 0.00331609
12.2091 548792 548792 0.0817885 0 12.5488 0 12.545 13226 4 0.00335737
12.2092 547344 547344 0.0817885 0 12.5487 0 12.5449 13226 4 0.00339896
12.2093 546546 545896 0.0817885 0 12.5486 0 12.5448 13226 4 0.00343825
12.2095 544448 544448 0.0817885 0 12.5485 0 12.5447 13226 4 0.00348712
12.2096 543000 543000 0.0817885 0 12.5483 0 12.5445 13226 4 0.0035255
12.2097 541552 541552 0.0817885 0 12.5482 0 12.5444 13226 4 0.00356828
12.2098 540104 540104 0.0817885 0 12.5481 0 12.5443 13226 4 0.00361136
12.2099 538656 538656 0.0817885 0 12.548 0 12.5442 13226 4 0.00365473
12.2101 537208 537208 0.0817885 0 12.5478 0 12.544 13226 4 0.00369841
12.2102 535760 535760 0.0817885 0 12.5477 0 12.5439 13226 4 0.00374238
12.2103 534312 534312 0.0817885 0 12.5476 0 12.5438 13226 4 0.00378665
12.2104 532973 532864 0.0817885 0 12.5475 0 12.5437 13226 4 0.00383067
12.2105 532242 531416 0.0817885 0 12.5473 0 12.5436 13226 4 0.0038733
12.2107 529968 529968 0.0817885 0 12.5472 0 12.5434 13226 4 0.00392671
12.2108 528520 528520 0.0817885 0 12.5471 0 12.5433 13226 4 0.00396671
12.2109 527072 527072 0.0817885 0 12.547 0 12.5432 13226 4 0.00401247
12.211 525624 525624 0.0817885 0 12.5469 0 12.5431 13226 4 0.00405852
12.2111 524176 524176 0.0817885 0 12.5467 0 12.5429 13226 4 0.00410488
12.2113 522728 522728 0.0817885 0 12.5466 0 12.5428 13226 4 0.00415154
12.2114 521280 521280 0.0817885 0 12.5465 0 12.5427 13226 4 0.00419849
12.2115 519832 519832 0.0817885 0 12.5464 0 12.5426 13226 4 0.00424574
12.2116 518669 518384 0.0817885 0 12.5462 0 12.5424 13226 4 0.00429197
12.2117 517938 516936 0.0817885 0 12.5461 0 12.5423 13226 4 0.00433836
12.2119 515488 515488 0.0817885 0 12.546 0 12.5422 13226 4 0.00439623
12.212 514040 514040 0.0817885 0 12.5459 0 12.5421 13226 4 0.00443773
12.2121 512592 512592 0.0817885 0 12.5457 0 12.542 13226 4 0.00448647
12.2122 511144 511144 0.0817885 0 12.5456 0 12.5418 13226 4 0.00453551
12.2123 509696 509696 0.0817885 0 12.5455 0 12.5417 13226 4 0.00458485
12.2125 508248 508248 0.0817885 0 12.5454 0 12.5416 13226 4 0.00463448
12.2126 506800 506800 0.0817885 0 12.5453 0 12.5415 13226 4 0.00468442
12.2127 505352 505352 0.0817885 0 12.5451 0 12.5413 13226 4 0.00473465
12.2128 504365 503904 0.0817885 0 12.545 0 12.5412 13226 4 0.00478319
12.2129 503634 502456 0.0817885 0 12.5449 0 12.5411 13226 4 0.00483324
12.2131 501008 501008 0.0817885 0 12.5448 0 12.541 13226 4 0.00489567
12.2132 499560 499560 0.0817885 0 12.5446 0 12.5408 13226 4 0.00493857
12.2133 498112 498112 0.0817885 0 12.5445 0 12.5407 13226 4 0.00499029
12.2134 496664 496664 0.0817885 0 12.5444 0 12.5406 13226 4 0.00504231
12.2135 495216 495216 0.0817885 0 12.5443 0 12.5405 13226 4 0.00509463
12.2137 493768 493768 0.0817885 0 12.5441 0 12.5403 13226 4 0.00514725
12.2138 492320 492320 0.0817885 0 12.544 0 12.5402 13226 4 0.00520017
12.2139 490872 490872 0.0817885 0 12.5439 0 12.5401 13226 4 0.00525339
12.214 490061 489424 0.0817885 0 12.5438 0 12.54 13226 4 0.00530434
12.2142 487976 487976 0.0817885 0 12.5436 0 12.5399 13226 4 0.00536471
12.2143 486528 486528 0.0817885 0 12.5435 0 12.5397 13226 4 0.00541482
12.2144 485080 485080 0.0817885 0 12.5434 0 12.5396 13226 4 0.00546923
12.2145 483632 483632 0.0817885 0 12.5433 0 12.5395 13226 4 0.00552393
12.2146 482184 482184 0.0817885 0 12.5432 0 12.5394 13226 4 0.00557894
12.2148 480736 480736 0.0817885 0 12.543 0 12.5392 13226 4 0.00563424
12.2149 479288 479288 0.0817885 0 12.5429 0 12.5391 13226 4 0.00568984
12.215 477840 477840 0.0817885 0 12.5428 0 12.539 13226 4 0.00574574
12.2151 476488 476392 0.0817885 0 12.5427 0 12.5389 13226 4 0.00580146
12.2152 475758 474944 0.0817885 0 12.5425 0 12.5387 13226 4 0.00585565
12.2154 473496 473496 0.0817885 0 12.5424 0 12.5386 13226 4 0.0059206
12.2155 472048 472048 0.0817885 0 12.5423 0 12.5385 13226 4 0.00597232
12.2156 470600 470600 0.0817885 0 12.5422 0 12.5384 13226 4 0.00602971
12.2157 469152 469152 0.0817885 0 12.542 0 12.5382 13226 4 0.0060874
12.2158 467704 467704 0.0817885 0 12.5419 0 12.5381 13226 4 0.00614538
12.216 466256 466256 0.0817885 0 12.5418 0 12.538 13226 4 0.00620367
12.2161 464808 464808 0.0817885 0 12.5417 0 12.5379 13226 4 0.00626225
12.2162 463360 463360 0.0817885 0 12.5415 0 12.5378 13226 4 0.00632113
12.2163 462184 461912 0.0817885 0 12.5414 0 12.5376 13226 4 0.00637904
12.2164 461454 460464 0.0817885 0 12.5413 0 12.5375 13226 4 0.00643701
12.2166 459016 459016 0.0817885 0 12.5412 0 12.5374 13226 4 0.0065064
12.2167 457568 457568 0.0817885 0 12.5411 0 12.5373 13226 4 0.00655964
12.2168 456120 456120 0.0817885 0 12.5409 0 12.5371 13226 4 0.00662001
12.2169 454672 454672 0.0817885 0 12.5408 0 12.537 13226 4 0.00668068
12.217 453224 453224 0.0817885 0 12.5407 0 12.5369 13226 4 0.00674165
12.2172 451776 451776 0.0817885 0 12.5406 0 12.5368 13226 4 0.00680291
12.2485 450328 450328 0.0817885 0 12.5085 0 12.5047 13226 4 0.00686448
