| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.56106 629880 629880 0.0874556 0 89.5834 0 88.9784 27539 186 0.380489 0.0264088
3.56118 628432 628432 0.0874556 0 89.5804 0 88.9753 27539 186 0.380495 0.0270309
3.5613 626984 626984 0.0874556 0 89.5774 0 88.9723 27539 186 0.380501 0.0276605
3.56142 625536 625536 0.0874556 0 89.5743 0 88.9693 27539 186 0.380507 0.0282976
3.56154 624088 624088 0.0874556 0 89.5713 0 88.9663 27539 186 0.380513 0.0289421
3.56166 622640 622640 0.0874556 0 89.5683 0 88.9633 27539 186 0.38052 0.0295941
3.56178 621369 621192 0.0874556 0 89.5653 0 88.9603 27539 186 0.380526 0.0302527
3.5619 619744 619744 0.0874556 0 89.5622 0 88.9573 27539 186 0.380532 0.0309214
3.56202 618296 618296 0.0874556 0 89.5592 0 88.9543 27539 186 0.380538 0.0315948
3.56214 616848 616848 0.0874556 0 89.5562 0 88.9513 27539 186 0.380544 0.0322766
3.56226 615400 615400 0.0874556 0 89.5532 0 88.9483 27539 186 0.38055 0.0329658
3.56238 613952 613952 0.0874556 0 89.5502 0 88.9453 27539 186 0.380556 0.0336625
3.5625 612504 612504 0.0874556 0 89.5471 0 88.9423 27539 186 0.380562 0.0343667
3.56262 611056 611056 0.0874556 0 89.5441 0 88.9393 27539 186 0.380568 0.0350783
3.56274 609608 609608 0.0874556 0 89.5411 0 88.9363 27539 186 0.380574 0.0357974
3.56286 608160 608160 0.0874556 0 89.5381 0 88.9333 27539 186 0.38058 0.0365239
3.56298 606712 606712 0.0874556 0 89.5351 0 88.9303 27539 186 0.380586 0.0372579
3.5631 605264 605264 0.0874556 0 89.532 0 88.9273 27539 186 0.380592 0.0379993
3.56322 603816 603816 0.0874556 0 89.529 0 88.9243 27539 186 0.380599 0.0387482
3.56334 602368 602368 0.0874556 0 89.526 0 88.9213 27539 186 0.380605 0.0395046
3.56346 600920 600920 0.0874556 0 89.523 0 88.9183 27539 186 0.380611 0.0402684
3.56358 599472 599472 0.0874556 0 89.52 0 88.9153 27539 186 0.380617 0.0410396
3.5637 598024 598024 0.0874556 0 89.517 0 88.9123 27539 186 0.380623 0.0418183
3.56382 596576 596576 0.0874556 0 89.5139 0 88.9094 27539 186 0.380629 0.0426045
3.56394 595128 595128 0.0874556 0 89.5109 0 88.9064 27539 186 0.380635 0.0433981
3.56406 593817 593680 0.0874556 0 89.5079 0 88.9034 27539 186 0.380641 0.0441985
3.56418 592232 592232 0.0874556 0 89.5049 0 88.9004 27539 186 0.380647 0.0450085
3.5643 590784 590784 0.0874556 0 89.5019 0 88.8974 27539 186 0.380653 0.0458237
3.56442 589336 589336 0.0874556 0 89.4988 0 88.8944 27539 186 0.380659 0.0466472
3.56454 587888 587888 0.0874556 0 89.4958 0 88.8914 27539 186 0.380665 0.0474781
3.56466 586440 586440 0.0874556 0 89.4928 0 88.8884 27539 186 0.380671 0.0483164
3.56478 584992 584992 0.0874556 0 89.4898 0 88.8854 27539 186 0.380677 0.0491622
3.5649 583544 583544 0.0874556 0 89.4868 0 88.8824 27539 186 0.380684 0.0500155
3.56502 582096 582096 0.0874556 0 89.4838 0 88.8794 27539 186 0.38069 0.0508762
3.56514 580648 580648 0.0874556 0 89.4807 0 88.8764 27539 186 0.380696 0.0517444
3.56526 579200 579200 0.0874556 0 89.4777 0 88.8734 27539 186 0.380702 0.05262
3.56538 577752 577752 0.0874556 0 89.4747 0 88.8704 27539 186 0.380708 0.0535031
3.5655 576304 576304 0.0874556 0 89.4717 0 88.8674 27539 186 0.380714 0.0543936
3.56563 574856 574856 0.0874556 0 89.4687 0 88.8644 27539 186 0.38072 0.0552916
3.56575 573408 573408 0.0874556 0 89.4657 0 88.8614 27539 186 0.380726 0.0561971
3.56587 571960 571960 0.0874556 0 89.4627 0 88.8584 27539 186 0.380732 0.05711
3.56599 570512 570512 0.0874556 0 89.4596 0 88.8554 27539 186 0.380738 0.0580303
3.56611 569064 569064 0.0874556 0 89.4566 0 88.8524 27539 186 0.380744 0.0589581
3.56623 567616 567616 0.0874556 0 89.4536 0 88.8494 27539 186 0.38075 0.0598934
3.56635 566265 566168 0.0874556 0 89.4506 0 88.8464 27539 186 0.380756 0.0608356
3.56647 564720 564720 0.0874556 0 89.4476 0 88.8434 27539 186 0.380762 0.0617868
3.56659 563272 563272 0.0874556 0 89.4446 0 88.8405 27539 186 0.380769 0.0627439
3.56671 561824 561824 0.0874556 0 89.4416 0 88.8375 27539 186 0.380775 0.063709
3.56683 560376 560376 0.0874556 0 89.4385 0 88.8345 27539 186 0.380781 0.0646816
3.56695 558928 558928 0.0874556 0 89.4355 0 88.8315 27539 186 0.380787 0.0656616
3.56707 557480 557480 0.0874556 0 89.4325 0 88.8285 27539 186 0.380793 0.066649
3.56719 556032 556032 0.0874556 0 89.4295 0 88.8255 27539 186 0.380799 0.0676439
3.56731 554584 554584 0.0874556 0 89.4265 0 88.8225 27539 186 0.380805 0.0686463
3.56743 553136 553136 0.0874556 0 89.4235 0 88.8195 27539 186 0.380811 0.0696561
3.56755 551688 551688 0.0874556 0 89.4205 0 88.8165 27539 186 0.380817 0.0706734
3.56767 550240 550240 0.0874556 0 89.4175 0 88.8135 27539 186 0.380823 0.0716981
3.56779 548792 548792 0.0874556 0 89.4144 0 88.8105 27539 186 0.380829 0.0727303
3.56791 547344 547344 0.0874556 0 89.4114 0 88.8075 27539 186 0.380835 0.0737699
3.56803 545896 545896 0.0874556 0 89.4084 0 88.8046 27539 186 0.380841 0.074817
3.56815 544448 544448 0.0874556 0 89.4054 0 88.8016 27539 186 0.380847 0.0758715
3.56827 543000 543000 0.0874556 0 89.4024 0 88.7986 27539 186 0.380854 0.0769335
3.56839 541552 541552 0.0874556 0 89.3994 0 88.7956 27539 186 0.38086 0.078003
3.56851 540104 540104 0.0874556 0 89.3964 0 88.7926 27539 186 0.380866 0.0790799
3.56863 538713 538656 0.0874556 0 89.3934 0 88.7896 27539 186 0.380872 0.080164
3.56875 537208 537208 0.0874556 0 89.3904 0 88.7866 27539 186 0.380878 0.0812564
3.56887 535760 535760 0.0874556 0 89.3874 0 88.7836 27539 186 0.380884 0.0823554
3.56899 534312 534312 0.0874556 0 89.3843 0 88.7806 27539 186 0.38089 0.0834621
3.56911 532864 532864 0.0874556 0 89.3813 0 88.7776 27539 186 0.380896 0.0845763
3.56923 531416 531416 0.0874556 0 89.3783 0 88.7747 27539 186 0.380902 0.0856979
3.56935 529968 529968 0.0874556 0 89.3753 0 88.7717 27539 186 0.380908 0.086827
3.56947 528520 528520 0.0874556 0 89.3723 0 88.7687 27539 186 0.380914 0.0879636
3.56959 527072 527072 0.0874556 0 89.3693 0 88.7657 27539 186 0.38092 0.0891076
3.56971 525624 525624 0.0874556 0 89.3663 0 88.7627 27539 186 0.380926 0.090259
3.56983 524176 524176 0.0874556 0 89.3633 0 88.7597 27539 186 0.380932 0.0914179
3.56995 522728 522728 0.0874556 0 89.3603 0 88.7567 27539 186 0.380939 0.0925843
3.57007 521280 521280 0.0874556 0 89.3573 0 88.7537 27539 186 0.380945 0.0937581
3.57019 519832 519832 0.0874556 0 89.3543 0 88.7508 27539 186 0.380951 0.0949394
3.57031 518384 518384 0.0874556 0 89.3513 0 88.7478 27539 186 0.380957 0.0961282
3.57043 517660 516936 0.0874556 0 89.3482 0 88.7448 27539 186 0.380963 0.0973215
3.57055 516936 515488 0.0874556 0 89.3452 0 88.7418 27539 186 0.380969 0.0985252
3.5941 515488 514040 0.0870471 95.9183 89.3883 1.96755 88.1732 27734 377 0.380579 0.0997168
3.59494 514040 512592 0.086544 68.8606 89.3835 68.8606 88.1687 27739 377 0.379024 0.100908
3.59602 512592 511144 0.0858596 74.9815 89.3792 74.9815 88.1647 27746 377 0.37895 0.102099
3.59675 514040 509696 0.0874243 80.3373 89.3774 80.3373 88.1632 27751 377 0.377525 0.103415
3.59747 512592 511144 0.0864319 112.472 89.382 112.472 88.168 27758 377 0.377661 0.102128
3.61297 513316 511144 0.0864319 96.4007 89.4121 0.747292 87.793 27887 505 0.376865 0.102126
3.61309 512592 511144 0.0864319 96.4048 89.4123 0 87.79 27888 506 0.376862 0.102126
3.61333 513316 511144 0.0864319 96.6679 89.4128 0 87.7842 27890 508 0.376856 0.102126
3.61333 514040 511144 0.0864319 96.6679 89.4128 0 87.7842 27890 508 0.376856 0.102126
3.63676 512592 511144 0.0774371 96.8992 89.461 96.8992 87.8429 28086 508 0.376742 0.101734
3.63736 514040 509696 0.0762331 96.4048 89.4622 96.4048 87.8444 28091 508 0.376029 0.102927
3.6382 515488 511144 0.073892 123.949 89.4702 123.949 87.8527 28100 508 0.37608 0.101623
3.63964 514040 512592 0.0677805 104.439 89.4761 104.439 87.8593 28113 508 0.375443 0.100264
3.6555 667528 511144 0.0676934 95.6745 89.503 95.6745 87.8932 28244 508 0.37464 0.143367
3.67893 668976 664632 0.0662153 148.315 89.8776 148.315 88.278 28544 508 0.374484 0.0129983
3.67954 667528 666080 0.0647912 96.4048 89.8786 96.4048 88.2793 28549 508 0.373793 0.0125468
3.68062 666080 664632 0.0621147 74.9815 89.8743 74.9815 88.2754 28556 508 0.373842 0.0129641
3.68218 667528 663184 0.05834 81.5733 89.8707 81.5733 88.2726 28567 508 0.373173 0.0134056
3.69804 867352 664632 0.0583811 97.1351 89.9019 97.1351 88.3106 28700 508 0.371521 0.0839445
3.73409 868800 864456 0.0614668 140.751 90.3928 140.751 88.8168 29138 508 0.371336 0.0232951
3.73469 870248 865904 0.0618347 134.967 90.3999 134.967 88.8243 29145 508 0.370418 0.0238893
3.73541 871696 867352 0.061101 112.472 90.4042 112.472 88.8288 29152 508 0.370542 0.0244876
3.73553 873144 868800 0.0619815 289.214 90.4106 289.214 88.8353 29155 508 0.370552 0.0250982
3.73625 874592 870248 0.0612434 112.472 90.4149 112.472 88.8398 29162 508 0.370724 0.0257112
3.73685 876040 871696 0.0615914 134.967 90.422 134.967 88.8473 29169 508 0.369903 0.026335
3.75283 958576 873144 0.0612761 97.8545 90.4537 97.8545 88.8856 29304 508 0.367771 0.0390712
3.80534 960024 955680 0.0647915 108.759 90.7063 108.759 89.1598 29797 508 0.367495 0.0752343
3.80715 958576 957128 0.0660108 96.4048 90.709 96.4048 89.1633 29812 508 0.366346 0.0763101
3.80835 960024 955680 0.0669598 86.7643 90.7077 86.7643 89.1625 29821 508 0.366351 0.0752597
3.80907 961472 957128 0.0675636 112.472 90.7118 112.472 89.1669 29828 508 0.365268 0.0763312
3.81075 960024 958576 0.0680951 103.251 90.7174 103.251 89.1731 29843 508 0.363905 0.0774096
3.81087 958576 958576 0.0680951 96.4048 90.7176 0 89.1703 29844 509 0.363902 0.0774096
3.81099 957839 957128 0.0680951 0 90.7147 0 89.1675 29844 509 0.363907 0.0763367
3.81111 957110 955680 0.0680951 0 90.7118 0 89.1647 29844 509 0.363913 0.0752741
3.81123 956381 954232 0.0680951 0 90.709 0 89.1619 29844 509 0.363918 0.0742188
3.81135 955653 954232 0.0680951 96.4048 90.7092 0 89.1591 29845 510 0.363915 0.0742188
3.81147 952784 952784 0.0680951 0 90.7063 0 89.1563 29845 510 0.363921 0.0731848
3.81159 951336 951336 0.0680951 0 90.7034 0 89.1535 29845 510 0.363926 0.0721336
3.81171 949888 949888 0.0680951 0 90.7006 0 89.1507 29845 510 0.363931 0.0711007
3.81183 948440 948440 0.0680951 0 90.6977 0 89.1478 29845 510 0.363936 0.0700754
3.81195 947271 946992 0.0680951 0 90.6949 0 89.145 29845 510 0.363941 0.0690561
3.81207 946543 945544 0.0680951 0 90.692 0 89.1422 29845 510 0.363947 0.0680442
3.81219 945814 944096 0.0680951 0 90.6891 0 89.1394 29845 510 0.363952 0.0670412
3.81231 944096 944096 0.0680951 96.4048 90.6893 0 89.1366 29846 511 0.363949 0.0670455
3.81243 942648 942648 0.0680951 0 90.6865 0 89.1338 29846 511 0.363955 0.0660484
3.81255 941200 941200 0.0680951 0 90.6836 0 89.131 29846 511 0.36396 0.0650603
3.81267 939752 939752 0.0680951 0 90.6807 0 89.1282 29846 511 0.363965 0.0640796
3.81279 938304 938304 0.0680951 0 90.6779 0 89.1254 29846 511 0.36397 0.0631064
3.81291 936856 936856 0.0680951 0 90.675 0 89.1226 29846 511 0.363975 0.0621407
3.81303 935408 935408 0.0680951 0 90.6722 0 89.1198 29846 511 0.363981 0.0611824
3.81315 933960 933960 0.0680951 0 90.6693 0 89.1169 29846 511 0.363986 0.0602315
3.81327 932512 932512 0.0680951 0 90.6665 0 89.1141 29846 511 0.363991 0.0592882
3.81339 931064 931064 0.0680951 0 90.6636 0 89.1113 29846 511 0.363996 0.0583522
3.81351 929616 929616 0.0680951 0 90.6607 0 89.1085 29846 511 0.364002 0.0574238
3.81363 928168 928168 0.0680951 0 90.6579 0 89.1057 29846 511 0.364007 0.0565027
3.81375 926866 926720 0.0680951 0 90.655 0 89.1029 29846 511 0.364012 0.0555885
3.81387 925272 925272 0.0680951 0 90.6522 0 89.1001 29846 511 0.364017 0.0546839
3.814 923824 923824 0.0680951 0 90.6493 0 89.0973 29846 511 0.364022 0.0537844
3.81412 922376 922376 0.0680951 0 90.6465 0 89.0945 29846 511 0.364028 0.0528932
3.81424 920928 920928 0.0680951 0 90.6436 0 89.0917 29846 511 0.364033 0.0520095
3.81436 919480 919480 0.0680951 0 90.6408 0 89.0889 29846 511 0.364038 0.0511332
3.81448 918032 918032 0.0680951 0 90.6379 0 89.0861 29846 511 0.364043 0.0502644
3.8146 916584 916584 0.0680951 0 90.635 0 89.0833 29846 511 0.364049 0.049403
3.81472 915136 915136 0.0680951 0 90.6322 0 89.0805 29846 511 0.364054 0.0485491
3.81484 913688 913688 0.0680951 0 90.6293 0 89.0776 29846 511 0.364059 0.0477026
3.81496 912240 912240 0.0680951 0 90.6265 0 89.0748 29846 511 0.364064 0.0468636
3.81508 910792 910792 0.0680951 0 90.6236 0 89.072 29846 511 0.364069 0.046032
3.8152 909344 909344 0.0680951 0 90.6208 0 89.0692 29846 511 0.364075 0.0452079
3.81532 907917 907896 0.0680951 0 90.6179 0 89.0664 29846 511 0.36408 0.0443912
3.81544 906448 906448 0.0680951 0 90.6151 0 89.0636 29846 511 0.364085 0.0435822
3.81556 905000 905000 0.0680951 0 90.6122 0 89.0608 29846 511 0.36409 0.0427804
3.81568 903552 903552 0.0680951 0 90.6094 0 89.058 29846 511 0.364095 0.0419861
3.8158 902104 902104 0.0680951 0 90.6065 0 89.0552 29846 511 0.364101 0.0411993
3.81592 900656 900656 0.0680951 0 90.6036 0 89.0524 29846 511 0.364106 0.0404199
3.81604 899208 899208 0.0680951 0 90.6008 0 89.0496 29846 511 0.364111 0.039648
3.81616 898078 897760 0.0680951 0 90.5979 0 89.0468 29846 511 0.364116 0.0388821
3.81628 896312 896312 0.0680951 0 90.5951 0 89.044 29846 511 0.364122 0.0381283
3.8164 894864 894864 0.0680951 0 90.5922 0 89.0412 29846 511 0.364127 0.037377
3.81652 893416 893416 0.0680951 0 90.5894 0 89.0384 29846 511 0.364132 0.0366349
3.81664 891968 891968 0.0680951 0 90.5865 0 89.0356 29846 511 0.364137 0.0359002
3.81676 890520 890520 0.0680951 0 90.5837 0 89.0328 29846 511 0.364142 0.035173
3.81688 889072 889072 0.0680951 0 90.5808 0 89.03 29846 511 0.364148 0.0344533
3.817 887624 887624 0.0680951 0 90.578 0 89.0272 29846 511 0.364153 0.033741
3.81712 886176 886176 0.0680951 0 90.5751 0 89.0244 29846 511 0.364158 0.0330362
3.81724 884728 884728 0.0680951 0 90.5723 0 89.0216 29846 511 0.364163 0.0323388
3.81736 883280 883280 0.0680951 0 90.5694 0 89.0188 29846 511 0.364169 0.0316489
3.81748 881832 881832 0.0680951 0 90.5666 0 89.016 29846 511 0.364174 0.0309665
3.8176 880384 880384 0.0680951 0 90.5637 0 89.0132 29846 511 0.364179 0.0302915
3.81772 879130 878936 0.0680951 0 90.5609 0 89.0104 29846 511 0.364184 0.029623
3.81784 877488 877488 0.0680951 0 90.558 0 89.0076 29846 511 0.364189 0.0289649
3.81796 876040 876040 0.0680951 0 90.5552 0 89.0048 29846 511 0.364195 0.0283112
3.81808 874592 874592 0.0680951 0 90.5523 0 89.002 29846 511 0.3642 0.027666
3.8182 873144 873144 0.0680951 0 90.5495 0 88.9992 29846 511 0.364205 0.0270283
3.81832 871696 871696 0.0680951 0 90.5466 0 88.9964 29846 511 0.36421 0.026398
3.81844 870248 870248 0.0680951 0 90.5438 0 88.9936 29846 511 0.364215 0.0257752
3.81856 868800 868800 0.0680951 0 90.5409 0 88.9908 29846 511 0.364221 0.0251598
3.81868 867352 867352 0.0680951 0 90.5381 0 88.988 29846 511 0.364226 0.0245519
3.8188 865904 865904 0.0680951 0 90.5352 0 88.9852 29846 511 0.364231 0.0239515
3.81892 864456 864456 0.0680951 0 90.5324 0 88.9824 29846 511 0.364236 0.0233585
3.81904 863008 863008 0.0680951 0 90.5295 0 88.9796 29846 511 0.364242 0.0227729
3.81916 861560 861560 0.0680951 0 90.5267 0 88.9768 29846 511 0.364247 0.0221948
3.81928 860181 860112 0.0680951 0 90.5238 0 88.974 29846 511 0.364252 0.0216238
3.8194 858664 858664 0.0680951 0 90.521 0 88.9712 29846 511 0.364257 0.0210614
3.81952 857216 857216 0.0680951 0 90.5181 0 88.9684 29846 511 0.364262 0.0205053
3.81964 855768 855768 0.0680951 0 90.5153 0 88.9656 29846 511 0.364268 0.019957
3.81976 854320 854320 0.0680951 0 90.5124 0 88.9628 29846 511 0.364273 0.0194162
3.81988 852872 852872 0.0680951 0 90.5096 0 88.96 29846 511 0.364278 0.0188829
3.82 851424 851424 0.0680951 0 90.5068 0 88.9572 29846 511 0.364283 0.018357
3.82012 850342 849976 0.0680951 0 90.5039 0 88.9544 29846 511 0.364288 0.0178369
3.82024 848528 848528 0.0680951 0 90.5011 0 88.9516 29846 511 0.364294 0.0173296
3.82036 847080 847080 0.0680951 0 90.4982 0 88.9488 29846 511 0.364299 0.016824
3.82048 845632 845632 0.0680951 0 90.4954 0 88.946 29846 511 0.364304 0.0163279
3.8206 844184 844184 0.0680951 0 90.4925 0 88.9432 29846 511 0.364309 0.0158393
3.82072 842736 842736 0.0680951 0 90.4897 0 88.9404 29846 511 0.364315 0.0153581
3.82084 841288 841288 0.0680951 0 90.4868 0 88.9376 29846 511 0.36432 0.0148844
3.82096 839840 839840 0.0680951 0 90.484 0 88.9348 29846 511 0.364325 0.0144181
3.82108 838392 838392 0.0680951 0 90.4811 0 88.932 29846 511 0.36433 0.0139593
3.8212 836944 836944 0.0680951 0 90.4783 0 88.9292 29846 511 0.364335 0.0135079
3.82132 835496 835496 0.0680951 0 90.4754 0 88.9264 29846 511 0.364341 0.013064
3.82144 834048 834048 0.0680951 0 90.4726 0 88.9236 29846 511 0.364346 0.0126276
3.82157 832600 832600 0.0680951 0 90.4698 0 88.9208 29846 511 0.364351 0.0121986
3.82169 831394 831152 0.0680951 0 90.4669 0 88.918 29846 511 0.364356 0.0117759
3.82181 829704 829704 0.0680951 0 90.4641 0 88.9152 29846 511 0.364361 0.0113643
3.82193 828256 828256 0.0680951 0 90.4612 0 88.9124 29846 511 0.364367 0.0109564
3.82205 826808 826808 0.0680951 0 90.4584 0 88.9096 29846 511 0.364372 0.0105572
3.82217 825360 825360 0.0680951 0 90.4555 0 88.9068 29846 511 0.364377 0.0101655
3.82229 823912 823912 0.0680951 0 90.4527 0 88.904 29846 511 0.364382 0.00978123
3.82241 822464 822464 0.0680951 0 90.4498 0 88.9012 29846 511 0.364388 0.00940442
3.82253 821016 821016 0.0680951 0 90.447 0 88.8984 29846 511 0.364393 0.00903508
3.82265 819568 819568 0.0680951 0 90.4442 0 88.8956 29846 511 0.364398 0.00867318
3.82277 818120 818120 0.0680951 0 90.4413 0 88.8929 29846 511 0.364403 0.00831874
3.82289 816672 816672 0.0680951 0 90.4385 0 88.8901 29846 511 0.364408 0.00797176
3.82301 815224 815224 0.0680951 0 90.4356 0 88.8873 29846 511 0.364414 0.00763223
3.82313 813776 813776 0.0680951 0 90.4328 0 88.8845 29846 511 0.364419 0.00730015
3.82325 812445 812328 0.0680951 0 90.4299 0 88.8817 29846 511 0.364424 0.00697495
3.82337 810880 810880 0.0680951 0 90.4271 0 88.8789 29846 511 0.364429 0.00665899
3.82349 809432 809432 0.0680951 0 90.4243 0 88.8761 29846 511 0.364435 0.00634866
3.82361 807984 807984 0.0680951 0 90.4214 0 88.8733 29846 511 0.36444 0.0060464
3.82373 806536 806536 0.0680951 0 90.4186 0 88.8705 29846 511 0.364445 0.0057516
3.82385 805088 805088 0.0680951 0 90.4157 0 88.8677 29846 511 0.36445 0.00546426
3.82397 803640 803640 0.0680951 0 90.4129 0 88.8649 29846 511 0.364455 0.00518437
3.82409 802192 802192 0.0680951 0 90.4101 0 88.8621 29846 511 0.364461 0.00491193
3.82421 800744 800744 0.0680951 0 90.4072 0 88.8593 29846 511 0.364466 0.00464695
3.82433 799296 799296 0.0680951 0 90.4044 0 88.8565 29846 511 0.364471 0.00438943
3.82445 797848 797848 0.0680951 0 90.4015 0 88.8538 29846 511 0.364476 0.00413936
3.82457 796400 796400 0.0680951 0 90.3987 0 88.851 29846 511 0.364481 0.00389674
3.82469 794952 794952 0.0680951 0 90.3959 0 88.8482 29846 511 0.364487 0.00366158
3.82481 793504 793504 0.0680951 0 90.393 0 88.8454 29846 511 0.364492 0.00343388
3.82493 792056 792056 0.0680951 0 90.3902 0 88.8426 29846 511 0.364497 0.00321363
3.82505 790608 790608 0.0680951 0 90.3873 0 88.8398 29846 511 0.364502 0.00300083
3.82517 789160 789160 0.0680951 0 90.3845 0 88.837 29846 511 0.364508 0.00279549
3.82529 787712 787712 0.0680951 0 90.3817 0 88.8342 29846 511 0.364513 0.0025976
3.82541 786264 786264 0.0680951 0 90.3788 0 88.8314 29846 511 0.364518 0.00240717
3.82553 784816 784816 0.0680951 0 90.376 0 88.8286 29846 511 0.364523 0.0022242
3.82565 783658 783368 0.0680951 0 90.3731 0 88.8258 29846 511 0.364528 0.00204733
3.82577 781920 781920 0.0680951 0 90.3703 0 88.8231 29846 511 0.364534 0.00188225
3.82589 780472 780472 0.0680951 0 90.3675 0 88.8203 29846 511 0.364539 0.00172
3.82601 779024 779024 0.0680951 0 90.3646 0 88.8175 29846 511 0.364544 0.00156684
3.82613 777576 777576 0.0680951 0 90.3618 0 88.8147 29846 511 0.364549 0.00142114
3.82625 776128 776128 0.0680951 0 90.359 0 88.8119 29846 511 0.364554 0.0012829
3.82637 774680 774680 0.0680951 0 90.3561 0 88.8091 29846 511 0.36456 0.00115211
3.82649 773232 773232 0.0680951 0 90.3533 0 88.8063 29846 511 0.364565 0.00102877
3.82661 771784 771784 0.0680951 0 90.3504 0 88.8035 29846 511 0.36457 0.000912889
3.82673 770336 770336 0.0680951 0 90.3476 0 88.8007 29846 511 0.364575 0.000804463
3.82685 768888 768888 0.0680951 0 90.3448 0 88.798 29846 511 0.364581 0.000703492
3.82697 767440 767440 0.0680951 0 90.3419 0 88.7952 29846 511 0.364586 0.000609975
3.82709 765992 765992 0.0680951 0 90.3391 0 88.7924 29846 511 0.364591 0.000523914
3.82721 764709 764544 0.0680951 0 90.3363 0 88.7896 29846 511 0.364596 0.000444506
3.82733 763096 763096 0.0680951 0 90.3334 0 88.7868 29846 511 0.364601 0.000375054
3.82745 761648 761648 0.0680951 0 90.3306 0 88.784 29846 511 0.364607 0.000310459
3.82757 760200 760200 0.0680951 0 90.3277 0 88.7812 29846 511 0.364612 0.000254218
3.82769 758752 758752 0.0680951 0 90.3249 0 88.7784 29846 511 0.364617 0.000205431
3.82781 757304 757304 0.0680951 0 90.3221 0 88.7757 29846 511 0.364622 0.000164099
3.82793 755856 755856 0.0680951 0 90.3192 0 88.7729 29846 511 0.364627 0.000130223
3.82805 754408 754408 0.0680951 0 90.3164 0 88.7701 29846 511 0.364633 0.000103801
3.82817 752960 752960 0.0680951 0 90.3136 0 88.7673 29846 511 0.364638 8.4834e-05
3.82829 751512 751512 0.0680951 0 90.3107 0 88.7645 29846 511 0.364643 7.3322e-05
3.82841 750064 750064 0.0680951 0 90.3079 0 88.7617 29846 511 0.364648 6.92651e-05
3.82853 748616 748616 0.0680951 0 90.3051 0 88.7589 29846 511 0.364654 7.2663e-05
3.82865 747168 747168 0.0680951 0 90.3022 0 88.7561 29846 511 0.364659 8.3516e-05
3.82877 745761 745720 0.0680951 0 90.2994 0 88.7534 29846 511 0.364664 0.000101616
3.82889 744272 744272 0.0680951 0 90.2966 0 88.7506 29846 511 0.364669 0.000127801
3.82902 742824 742824 0.0680951 0 90.2937 0 88.7478 29846 511 0.364674 0.000160804
3.82914 741376 741376 0.0680951 0 90.2909 0 88.745 29846 511 0.36468 0.000201477
3.82926 739928 739928 0.0680951 0 90.2881 0 88.7422 29846 511 0.364685 0.000249605
3.82938 738480 738480 0.0680951 0 90.2852 0 88.7394 29846 511 0.36469 0.000305187
3.8295 737032 737032 0.0680951 0 90.2824 0 88.7367 29846 511 0.364695 0.000368225
3.82962 735922 735584 0.0680951 0 90.2796 0 88.7339 29846 511 0.3647 0.00043718
3.82974 734136 734136 0.0680951 0 90.2767 0 88.7311 29846 511 0.364706 0.000518608
3.82986 732688 732688 0.0680951 0 90.2739 0 88.7283 29846 511 0.364711 0.000602067
3.82998 731240 731240 0.0680951 0 90.2711 0 88.7255 29846 511 0.364716 0.000694925
3.8301 729792 729792 0.0680951 0 90.2682 0 88.7227 29846 511 0.364721 0.000795237
3.83022 728344 728344 0.0680951 0 90.2654 0 88.72 29846 511 0.364727 0.000903004
3.83034 726896 726896 0.0680951 0 90.2626 0 88.7172 29846 511 0.364732 0.00101823
3.83046 725448 725448 0.0680951 0 90.2597 0 88.7144 29846 511 0.364737 0.0011409
3.83058 724000 724000 0.0680951 0 90.2569 0 88.7116 29846 511 0.364742 0.00127104
3.8307 722552 722552 0.0680951 0 90.2541 0 88.7088 29846 511 0.364747 0.00140862
3.83082 721104 721104 0.0680951 0 90.2512 0 88.706 29846 511 0.364753 0.00155366
3.83094 719656 719656 0.0680951 0 90.2484 0 88.7033 29846 511 0.364758 0.00170616
3.83106 718208 718208 0.0680951 0 90.2456 0 88.7005 29846 511 0.364763 0.00186611
3.83118 716973 716760 0.0680951 0 90.2428 0 88.6977 29846 511 0.364768 0.0020325
3.8313 715312 715312 0.0680951 0 90.2399 0 88.6949 29846 511 0.364774 0.00220956
3.83142 713864 713864 0.0680951 0 90.2371 0 88.6921 29846 511 0.364779 0.0023907
3.83154 712416 712416 0.0680951 0 90.2343 0 88.6893 29846 511 0.364784 0.00258047
3.83166 710968 710968 0.0680951 0 90.2314 0 88.6866 29846 511 0.364789 0.0027777
3.83178 709520 709520 0.0680951 0 90.2286 0 88.6838 29846 511 0.364794 0.00298238
3.8319 708072 708072 0.0680951 0 90.2258 0 88.681 29846 511 0.3648 0.00319452
3.83202 706624 706624 0.0680951 0 90.2229 0 88.6782 29846 511 0.364805 0.00341411
3.83214 705176 705176 0.0680951 0 90.2201 0 88.6754 29846 511 0.36481 0.00364115
3.83226 703728 703728 0.0680951 0 90.2173 0 88.6727 29846 511 0.364815 0.00387565
3.83238 702280 702280 0.0680951 0 90.2145 0 88.6699 29846 511 0.36482 0.00411761
3.8325 700832 700832 0.0680951 0 90.2116 0 88.6671 29846 511 0.364826 0.00436702
3.83262 699384 699384 0.0680951 0 90.2088 0 88.6643 29846 511 0.364831 0.00462389
3.83274 698025 697936 0.0680951 0 90.206 0 88.6615 29846 511 0.364836 0.00488776
