0.243651 88328 83984 0.0419714 144.607 7.5594 144.607 7.5594 159 0 0.739688
0.243891 89776 85432 0.04185 144.607 7.69444 144.607 7.69444 162 0 0.735544
0.244132 91224 86880 0.0418687 144.607 7.82921 144.607 7.82921 165 0 0.73141
0.244372 92672 88328 0.0417601 144.607 7.96372 144.607 7.96372 168 0 0.72729
0.244612 94120 89776 0.0416651 144.607 8.09797 144.607 8.09797 171 0 0.723181
0.244853 95568 91224 0.041582 144.607 8.23195 144.607 8.23195 174 0 0.719083
0.245093 97016 92672 0.0416342 144.607 8.36567 144.607 8.36567 177 0 0.714996
0.245333 98464 94120 0.04168 144.607 8.49913 144.607 8.49913 180 0 0.71092
0.245574 99912 95568 0.04172 144.607 8.63232 144.607 8.63232 183 0 0.706855
0.245814 101360 97016 0.041755 144.607 8.76526 144.607 8.76526 186 0 0.702803
0.246054 102808 98464 0.0419106 144.607 8.89794 144.607 8.89794 189 0 0.698761
0.246295 104256 99912 0.0419218 144.607 9.03035 144.607 9.03035 192 0 0.694732
0.246535 105704 101360 0.0419315 144.607 9.16251 144.607 9.16251 195 0 0.690714
0.281175 107152 102808 0.0463151 1.00324 8.15732 1.00324 8.15732 198 0 0.686675
0.281415 108600 104256 0.0455257 144.607 8.27385 144.607 8.27385 201 0 0.682684
0.281655 110048 105704 0.044835 144.607 8.39017 144.607 8.39017 204 0 0.678706
0.281896 111496 107152 0.0442306 144.607 8.5063 144.607 8.5063 207 0 0.67474
0.282136 112944 108600 0.0438268 144.607 8.62223 144.607 8.62223 210 0 0.670784
0.282376 114392 110048 0.0434734 144.607 8.73796 144.607 8.73796 213 0 0.66684
0.282617 115840 111496 0.0431643 144.607 8.8535 144.607 8.8535 216 0 0.662907
0.282857 117288 112944 0.0428937 144.607 8.96883 144.607 8.96883 219 0 0.658986
0.283097 118736 114392 0.042657 144.607 9.08398 144.607 9.08398 222 0 0.655076
0.283337 120184 115840 0.0424499 144.607 9.19892 144.607 9.19892 225 0 0.651178
0.283578 121632 117288 0.0422687 144.607 9.31368 144.607 9.31368 228 0 0.647291
0.283818 123080 118736 0.0421101 144.607 9.42824 144.607 9.42824 231 0 0.643416
0.284058 124528 120184 0.0420963 144.607 9.5426 144.607 9.5426 234 0 0.63955
0.284299 125976 121632 0.0420843 144.607 9.65677 144.607 9.65677 237 0 0.635696
0.284539 127424 123080 0.0419487 144.607 9.77075 144.607 9.77075 240 0 0.631855
0.284779 128872 124528 0.0418301 144.607 9.88454 144.607 9.88454 243 0 0.628026
0.28502 130320 125976 0.0418514 144.607 9.99813 144.607 9.99813 246 0 0.624207
0.28526 131768 127424 0.04187 144.607 10.1115 144.607 10.1115 249 0 0.620399
0.2855 133216 128872 0.0418862 144.607 10.2247 144.607 10.2247 252 0 0.616603
0.285741 134664 130320 0.0419004 144.607 10.3378 144.607 10.3378 255 0 0.612819
0.285981 136112 131768 0.0417879 144.607 10.4506 144.607 10.4506 258 0 0.609048
0.286221 137560 133216 0.0418144 144.607 10.5632 144.607 10.5632 261 0 0.605287
0.286462 139008 134664 0.0418376 144.607 10.6757 144.607 10.6757 264 0 0.601537
0.286702 140456 136112 0.0418579 144.607 10.788 144.607 10.788 267 0 0.597799
0.286942 141904 137560 0.0418757 144.607 10.9 144.607 10.9 270 0 0.594073
0.287183 143352 139008 0.0420162 144.607 11.0119 144.607 11.0119 273 0 0.590357
0.287423 144800 140456 0.0420142 144.607 11.1236 144.607 11.1236 276 0 0.586655
0.287663 146248 141904 0.0420124 144.607 11.2351 144.607 11.2351 279 0 0.582964
0.287904 147696 143352 0.0420109 144.607 11.3465 144.607 11.3465 282 0 0.579284
0.288144 149144 144800 0.0421345 144.607 11.4576 144.607 11.4576 285 0 0.575615
0.288384 150592 146248 0.0422427 144.607 11.5686 144.607 11.5686 288 0 0.571958
0.288625 152040 147696 0.0423373 144.607 11.6793 144.607 11.6793 291 0 0.568313
0.288865 153488 149144 0.0422952 144.607 11.7899 144.607 11.7899 294 0 0.56468
0.289105 154936 150592 0.0423833 144.607 11.9003 144.607 11.9003 297 0 0.561058
0.289345 156384 152040 0.0424604 144.607 12.0106 144.607 12.0106 300 0 0.557448
0.289586 157832 153488 0.0425278 144.607 12.1206 144.607 12.1206 303 0 0.55385
0.321342 159280 154936 0.0465868 1.09435 11.031 1.09435 11.031 306 0 0.550235
0.321582 160728 156384 0.0457635 144.607 11.1308 144.607 11.1308 309 0 0.546664
0.321822 162176 157832 0.0450431 144.607 11.2304 144.607 11.2304 312 0 0.543105
0.322063 163624 159280 0.0445377 144.607 11.33 144.607 11.33 315 0 0.539557
0.322303 165072 160728 0.0440955 144.607 11.4293 144.607 11.4293 318 0 0.536021
0.322543 166520 162176 0.0437085 144.607 11.5286 144.607 11.5286 321 0 0.532496
0.322783 167968 163624 0.04337 144.607 11.6277 144.607 11.6277 324 0 0.528983
0.323024 169416 165072 0.0430737 144.607 11.7266 144.607 11.7266 327 0 0.525481
0.323264 170864 166520 0.0428145 144.607 11.8254 144.607 11.8254 330 0 0.521991
0.323504 172312 167968 0.0425877 144.607 11.924 144.607 11.924 333 0 0.518512
0.323745 173760 169416 0.0423892 144.607 12.0225 144.607 12.0225 336 0 0.515044
0.323985 175208 170864 0.0422156 144.607 12.1209 144.607 12.1209 339 0 0.511588
0.324225 176656 172312 0.0421886 144.607 12.2191 144.607 12.2191 342 0 0.508142
0.324466 178104 173760 0.04204 144.607 12.3171 144.607 12.3171 345 0 0.50471
0.324706 179552 175208 0.04191 144.607 12.415 144.607 12.415 348 0 0.501288
0.324946 181000 176656 0.0417963 144.607 12.5128 144.607 12.5128 351 0 0.497878
0.325187 182448 178104 0.0418217 144.607 12.6104 144.607 12.6104 354 0 0.494478
0.325427 183896 179552 0.041844 144.607 12.7079 144.607 12.7079 357 0 0.49109
0.325667 185344 181000 0.0418635 144.607 12.8052 144.607 12.8052 360 0 0.487713
0.325908 186792 182448 0.0417556 144.607 12.9024 144.607 12.9024 363 0 0.484349
0.326148 188240 183896 0.0417861 144.607 12.9994 144.607 12.9994 366 0 0.480996
0.326388 189688 185344 0.0418129 144.607 13.0964 144.607 13.0964 369 0 0.477654
0.326629 191136 186792 0.0418363 144.607 13.1931 144.607 13.1931 372 0 0.474324
0.326869 192584 188240 0.0418567 144.607 13.2897 144.607 13.2897 375 0 0.471006
0.327109 194032 189688 0.0419996 144.607 13.3862 144.607 13.3862 378 0 0.467697
0.32735 195480 191136 0.0419997 144.607 13.4825 144.607 13.4825 381 0 0.464402
0.32759 196928 192584 0.0419997 144.607 13.5787 144.607 13.5787 384 0 0.461119
0.32783 198376 194032 0.0419998 144.607 13.6748 144.607 13.6748 387 0 0.457847
0.328071 199824 195480 0.0421248 144.607 13.7707 144.607 13.7707 390 0 0.454586
0.328311 201272 196928 0.0422342 144.607 13.8665 144.607 13.8665 393 0 0.451336
0.328551 202720 198376 0.0423299 144.607 13.9621 144.607 13.9621 396 0 0.448099
0.328791 204168 199824 0.0424137 144.607 14.0576 144.607 14.0576 399 0 0.444873
0.329032 205616 201272 0.042487 144.607 14.1529 144.607 14.1529 402 0 0.441658
0.329272 207064 202720 0.0425511 144.607 14.2482 144.607 14.2482 405 0 0.438456
0.329512 208512 204168 0.0426072 144.607 14.3432 144.607 14.3432 408 0 0.435265
0.329753 209960 205616 0.0426563 144.607 14.4382 144.607 14.4382 411 0 0.432086
0.329993 211408 207064 0.0426993 144.607 14.533 144.607 14.533 414 0 0.428919
0.330233 212856 208512 0.0428619 144.607 14.6276 144.607 14.6276 417 0 0.425762
0.330474 214304 209960 0.0428791 144.607 14.7221 144.607 14.7221 420 0 0.422619
0.330714 215752 211408 0.0428942 144.607 14.8165 144.607 14.8165 423 0 0.419487
0.330954 217200 212856 0.0429075 144.607 14.9108 144.607 14.9108 426 0 0.416366
0.331195 218648 214304 0.043044 144.607 15.0049 144.607 15.0049 429 0 0.413257
0.331435 220096 215752 0.0431635 144.607 15.0989 144.607 15.0989 432 0 0.410158
0.331675 221544 217200 0.0432681 144.607 15.1927 144.607 15.1927 435 0 0.407072
0.331916 222992 218648 0.0432346 144.607 15.2864 144.607 15.2864 438 0 0.403999
0.332156 224440 220096 0.0433302 144.607 15.38 144.607 15.38 441 0 0.400936
0.332396 225888 221544 0.043414 144.607 15.4734 144.607 15.4734 444 0 0.397885
0.332637 227336 222992 0.0434872 144.607 15.5667 144.607 15.5667 447 0 0.394846
0.332877 228784 224440 0.0435513 144.607 15.6598 144.607 15.6598 450 0 0.391818
0.333117 230232 225888 0.0437324 144.607 15.7529 144.607 15.7529 453 0 0.388801
0.333358 231680 227336 0.0437659 144.607 15.8458 144.607 15.8458 456 0 0.385797
0.333598 233128 228784 0.0437951 144.607 15.9385 144.607 15.9385 459 0 0.382805
0.36151 231680 230232 0.0438207 2.49012 14.9002 2.49012 14.9002 465 0 0.379824
0.36163 230232 230232 0.0438207 96.4048 14.9273 0 14.8952 466 1 0.379824
0.36175 228007 227336 0.0438207 0 14.9223 0 14.8903 466 1 0.385805
0.36187 227265 225888 0.0438207 0 14.9173 0 14.8853 466 1 0.388796
0.36199 226524 224440 0.0438207 0 14.9124 0 14.8804 466 1 0.391812
0.362111 225782 224440 0.0438207 96.4048 14.9394 0 14.8755 467 2 0.391812
0.362231 225040 222992 0.0438207 0 14.9345 0 14.8705 467 2 0.394839
0.362351 224298 222992 0.0438207 96.4048 14.9615 0 14.8656 468 3 0.394839
0.362471 223557 221544 0.0438207 0 14.9565 0 14.8607 468 3 0.397877
0.362591 222815 221544 0.0438207 96.4048 14.9835 0 14.8557 469 4 0.397877
0.362711 222073 220096 0.0438207 0 14.9786 0 14.8508 469 4 0.400927
0.362832 221331 220096 0.0438207 96.4048 15.0055 0 14.8459 470 5 0.400927
0.362952 220590 218648 0.0438207 0 15.0006 0 14.841 470 5 0.403989
0.363072 219848 218648 0.0438207 96.4048 15.0275 0 14.8361 471 6 0.403989
0.363192 219106 217200 0.0438207 0 15.0225 0 14.8312 471 6 0.407063
0.363312 218364 217200 0.0438207 96.4048 15.0494 0 14.8263 472 7 0.407063
0.363432 217622 215752 0.0438207 0 15.0445 0 14.8214 472 7 0.410148
0.363553 216881 215752 0.0438207 96.4048 15.0714 0 14.8165 473 8 0.410148
0.363673 216139 214304 0.0438207 0 15.0664 0 14.8116 473 8 0.413245
0.363793 215397 214304 0.0438207 96.4048 15.0932 0 14.8067 474 9 0.413245
0.363913 214655 212856 0.0438207 0 15.0883 0 14.8018 474 9 0.416354
0.364033 213914 212856 0.0438207 96.4048 15.1151 0 14.7969 475 10 0.416354
0.364153 213172 211408 0.0438207 0 15.1101 0 14.792 475 10 0.419474
0.364274 212430 211408 0.0438207 96.4048 15.1369 0 14.7871 476 11 0.419474
0.364394 211688 209960 0.0438207 0 15.1319 0 14.7823 476 11 0.422606
0.364514 209960 209960 0.0438207 96.4048 15.1587 0 14.7774 477 12 0.422612
0.364634 208512 208512 0.0438207 0 15.1537 0 14.7725 477 12 0.425753
0.364754 207064 207064 0.0438207 0 15.1487 0 14.7676 477 12 0.428909
0.364874 205616 205616 0.0438207 0 15.1438 0 14.7628 477 12 0.432075
0.364994 204168 204168 0.0438207 0 15.1388 0 14.7579 477 12 0.435254
0.365115 202720 202720 0.0438207 0 15.1338 0 14.7531 477 12 0.438444
0.365235 201272 201272 0.0438207 0 15.1288 0 14.7482 477 12 0.441646
0.365355 199824 199824 0.0438207 0 15.1238 0 14.7434 477 12 0.444859
0.365475 198376 198376 0.0438207 0 15.1189 0 14.7385 477 12 0.448084
0.365595 196928 196928 0.0438207 0 15.1139 0 14.7337 477 12 0.451321
0.365715 195480 195480 0.0438207 0 15.1089 0 14.7288 477 12 0.454569
0.365836 194032 194032 0.0438207 0 15.104 0 14.724 477 12 0.457829
0.365956 192584 192584 0.0438207 0 15.099 0 14.7192 477 12 0.461101
0.366076 191136 191136 0.0438207 0 15.094 0 14.7143 477 12 0.464384
0.366196 189688 189688 0.0438207 0 15.0891 0 14.7095 477 12 0.467679
0.366316 188240 188240 0.0438207 0 15.0841 0 14.7047 477 12 0.470985
0.366436 186792 186792 0.0438207 0 15.0792 0 14.6998 477 12 0.474303
0.366557 185344 185344 0.0438207 0 15.0743 0 14.695 477 12 0.477633
0.366677 183896 183896 0.0438207 0 15.0693 0 14.6902 477 12 0.480975
0.366797 182448 182448 0.0438207 0 15.0644 0 14.6854 477 12 0.484328
0.366917 181000 181000 0.0438207 0 15.0594 0 14.6806 477 12 0.487693
0.367037 179552 179552 0.0438207 0 15.0545 0 14.6758 477 12 0.491069
0.367157 178104 178104 0.0438207 0 15.0496 0 14.671 477 12 0.494457
0.367278 176656 176656 0.0438207 0 15.0447 0 14.6662 477 12 0.497857
0.367398 175208 175208 0.0438207 0 15.0397 0 14.6614 477 12 0.501268
0.367518 174205 173760 0.0438207 0 15.0348 0 14.6566 477 12 0.504688
0.367638 172312 172312 0.0438207 0 15.0299 0 14.6518 477 12 0.50813
0.367758 170864 170864 0.0438207 0 15.025 0 14.647 477 12 0.511572
0.367878 169416 169416 0.0438207 0 15.0201 0 14.6422 477 12 0.51503
0.367998 167968 167968 0.0438207 0 15.0152 0 14.6375 477 12 0.5185
0.368119 166520 166520 0.0438207 0 15.0103 0 14.6327 477 12 0.521981
0.368239 165072 165072 0.0438207 0 15.0054 0 14.6279 477 12 0.525474
0.368359 163624 163624 0.0438207 0 15.0005 0 14.6231 477 12 0.528979
0.368479 162176 162176 0.0438207 0 14.9956 0 14.6184 477 12 0.532495
0.368599 160728 160728 0.0438207 0 14.9907 0 14.6136 477 12 0.536023
0.368719 159280 159280 0.0438207 0 14.9858 0 14.6088 477 12 0.539563
0.36884 157832 157832 0.0438207 0 14.981 0 14.6041 477 12 0.543114
0.36896 156384 156384 0.0438207 0 14.9761 0 14.5993 477 12 0.546677
0.36908 154936 154936 0.0438207 0 14.9712 0 14.5946 477 12 0.550251
0.3692 153488 153488 0.0438207 0 14.9663 0 14.5898 477 12 0.553837
0.36932 152040 152040 0.0438207 0 14.9615 0 14.5851 477 12 0.557435
0.36944 150592 150592 0.0438207 0 14.9566 0 14.5803 477 12 0.561044
0.369561 149144 149144 0.0438207 0 14.9517 0 14.5756 477 12 0.564665
0.369681 147696 147696 0.0438207 0 14.9469 0 14.5708 477 12 0.568298
0.369801 146248 146248 0.0438207 0 14.942 0 14.5661 477 12 0.571942
0.369921 144800 144800 0.0438207 0 14.9372 0 14.5614 477 12 0.575598
0.370041 143352 143352 0.0438207 0 14.9323 0 14.5566 477 12 0.579266
0.370161 141904 141904 0.0438207 0 14.9275 0 14.5519 477 12 0.582945
0.370282 140456 140456 0.0438207 0 14.9226 0 14.5472 477 12 0.586636
0.370402 139008 139008 0.0438207 0 14.9178 0 14.5425 477 12 0.590339
0.370522 137560 137560 0.0438207 0 14.9129 0 14.5378 477 12 0.594053
0.370642 136722 136112 0.0438207 0 14.9081 0 14.5331 477 12 0.597775
0.370762 134664 134664 0.0438207 0 14.9033 0 14.5283 477 12 0.601523
0.370882 133216 133216 0.0438207 0 14.8984 0 14.5236 477 12 0.605266
0.371002 131768 131768 0.0438207 0 14.8936 0 14.5189 477 12 0.609027
0.371123 130320 130320 0.0438207 0 14.8888 0 14.5142 477 12 0.612799
0.371243 128872 128872 0.0438207 0 14.884 0 14.5095 477 12 0.616583
0.371363 127424 127424 0.0438207 0 14.8792 0 14.5048 477 12 0.620379
0.371483 125976 125976 0.0438207 0 14.8743 0 14.5001 477 12 0.624186
0.371603 124528 124528 0.0438207 0 14.8695 0 14.4955 477 12 0.628006
0.371723 123080 123080 0.0438207 0 14.8647 0 14.4908 477 12 0.631836
0.371844 121632 121632 0.0438207 0 14.8599 0 14.4861 477 12 0.635679
0.371964 120184 120184 0.0438207 0 14.8551 0 14.4814 477 12 0.639533
0.372084 118736 118736 0.0438207 0 14.8503 0 14.4767 477 12 0.643398
0.372204 117288 117288 0.0438207 0 14.8455 0 14.4721 477 12 0.647276
0.372324 115840 115840 0.0438207 0 14.8407 0 14.4674 477 12 0.651165
0.372444 115116 114392 0.0438207 0 14.836 0 14.4627 477 12 0.655061
0.372565 114392 112944 0.0438207 0 14.8312 0 14.4581 477 12 0.658973
0.374247 112944 111496 0.0438207 96.3674 15.1978 0 14.393 491 26 0.662902
0.374488 111496 110048 0.0438207 96.4048 15.2499 0 14.3838 493 28 0.666837
0.374728 110048 108600 0.0438207 96.4048 15.302 0 14.3746 495 30 0.670784
0.374968 108600 107152 0.0438207 96.4048 15.354 0 14.3654 497 32 0.674743
0.375209 107152 105704 0.0438207 96.4048 15.4059 0 14.3562 499 34 0.678714
0.375449 105704 104256 0.0438207 96.4048 15.4577 0 14.347 501 36 0.682696
0.375689 104256 102808 0.0438207 96.4048 15.5095 0 14.3378 503 38 0.68669
0.37593 102808 101360 0.0438207 96.4048 15.5612 0 14.3286 505 40 0.690695
0.37617 101360 99912 0.0438207 96.4048 15.6129 0 14.3195 507 42 0.694712
0.37641 99912 98464 0.0438207 96.4048 15.6644 0 14.3103 509 44 0.698741
0.376651 98464 97016 0.0438207 96.4048 15.716 0 14.3012 511 46 0.702781
0.376891 97016 95568 0.0438207 96.4048 15.7674 0 14.2921 513 48 0.706833
0.377131 95568 94120 0.0438207 96.4048 15.8188 0 14.283 515 50 0.710897
0.377372 94120 92672 0.0438207 96.4048 15.8701 0 14.2739 517 52 0.714972
0.377612 92672 91224 0.0438207 96.4048 15.9214 0 14.2648 519 54 0.719059
0.377852 91224 89776 0.0438207 96.4048 15.9725 0 14.2557 521 56 0.723158
0.378093 89776 88328 0.0438207 96.4048 16.0237 0 14.2467 523 58 0.727268
0.378333 88328 86880 0.0438207 96.4048 16.0747 0 14.2376 525 60 0.73139
0.401679 115116 86880 0.0438207 0.49619 15.1693 0 13.4101 526 61 0.733378
0.4024 114392 112944 0.0438207 321.349 15.7179 0 13.3861 546 81 0.658973
0.414416 115116 112944 0.0438207 23.1359 15.933 0 12.9979 570 105 0.658973
0.414537 114392 112944 0.0438207 96.4048 15.9563 0 12.9942 571 106 0.658973
0.414657 115116 112944 0.0438207 96.4048 15.9796 0 12.9904 572 107 0.658973
0.414777 114392 112944 0.0438207 96.4048 16.0029 0 12.9866 573 108 0.658973
0.414897 115116 112944 0.0438207 96.4048 16.0262 0 12.9829 574 109 0.658973
0.415017 114392 112944 0.0438207 96.4048 16.0495 0 12.9791 575 110 0.658973
0.415137 115116 112944 0.0438207 96.4048 16.0727 0 12.9754 576 111 0.658973
0.415258 114392 112944 0.0438207 96.4048 16.096 0 12.9716 577 112 0.658973
0.415378 115116 112944 0.0438207 96.4048 16.1192 0 12.9679 578 113 0.658973
0.415498 114392 112944 0.0438207 96.4048 16.1424 0 12.9641 579 114 0.658973
0.415618 115116 112944 0.0438207 96.4048 16.1656 0 12.9604 580 115 0.658973
0.415738 114392 112944 0.0438207 96.4048 16.1888 0 12.9566 581 116 0.658973
0.415858 115116 112944 0.0438207 96.4048 16.212 0 12.9529 582 117 0.658973
0.415978 114392 112944 0.0438207 96.4048 16.2351 0 12.9491 583 118 0.658973
0.416099 115116 112944 0.0438207 96.4048 16.2583 0 12.9454 584 119 0.658973
0.416219 114392 112944 0.0438207 96.4048 16.2814 0 12.9417 585 120 0.658973
0.416339 115116 112944 0.0438207 96.4048 16.3046 0 12.9379 586 121 0.658973
0.416459 114392 112944 0.0438207 96.4048 16.3277 0 12.9342 587 122 0.658973
0.416579 115116 112944 0.0438207 96.4048 16.3508 0 12.9305 588 123 0.658973
0.416699 114392 112944 0.0438207 96.4048 16.3739 0 12.9267 589 124 0.658973
0.41682 115116 112944 0.0438207 96.4048 16.3969 0 12.923 590 125 0.658973
0.41694 114392 112944 0.0438207 96.4048 16.42 0 12.9193 591 126 0.658973
0.41706 115116 112944 0.0438207 96.4048 16.443 0 12.9156 592 127 0.658973
0.41718 114392 112944 0.0438207 96.4048 16.4661 0 12.9118 593 128 0.658973
0.4173 115116 112944 0.0438207 96.4048 16.4891 0 12.9081 594 129 0.658973
0.41742 114392 112944 0.0438207 96.4048 16.5121 0 12.9044 595 130 0.658973
0.417541 115116 112944 0.0438207 96.4048 16.5351 0 12.9007 596 131 0.658973
0.417661 114392 112944 0.0438207 96.4048 16.5581 0 12.897 597 132 0.658973
0.417781 115116 112944 0.0438207 96.4048 16.581 0 12.8933 598 133 0.658973
0.417901 114392 112944 0.0438207 96.4048 16.604 0 12.8896 599 134 0.658973
0.418021 115116 112944 0.0438207 96.9307 16.6269 0 12.8859 600 135 0.658973
0.418141 114392 112944 0.0438207 96.4048 16.6499 0 12.8822 601 136 0.658973
0.41826 115116 112944 0.0438207 96.9307 16.6728 0 12.8785 602 137 0.658973
0.41838 114392 112944 0.0438207 96.4048 16.6957 0 12.8748 603 138 0.658973
0.4185 115116 112944 0.0438207 96.9324 16.7186 0 12.8711 604 139 0.658973
0.4185 123080 112944 0.0438207 96.9324 16.7186 0 12.8711 604 139 0.659148
0.458549 141904 120184 0.0403065 24.0075 17.3552 24.0075 13.8437 687 139 0.640553
0.498716 163624 139008 0.0404044 27.9744 18.2105 27.9744 14.9818 784 139 0.591684
0.538762 189688 160728 0.040299 32.108 19.2435 32.108 16.2549 895 139 0.537946
0.578929 218648 186792 0.0403748 37.4915 20.5096 37.4915 17.7283 1025 139 0.476668
0.619096 251952 215752 0.040496 43.2594 21.9856 43.2594 19.3847 1175 139 0.413267
0.659263 289600 249056 0.040622 49.8925 23.6859 49.8925 21.2435 1348 139 0.346107
0.69931 335936 286704 0.0402867 57.2738 25.6093 57.2738 23.3068 1546 139 0.278675
0.739357 389512 333040 0.0402948 66.5301 27.8258 66.5301 25.648 1776 139 0.205998
0.779404 450328 386616 0.040355 77.2328 30.3644 77.2328 28.2985 2043 139 0.136812
0.784091 445984 444536 0.0427828 202.669 31.3943 202.669 29.3408 2125 139 0.0672159
0.784211 444536 444536 0.0427828 96.4048 31.4043 0 29.3363 2126 140 0.0671693
0.784331 443771 443088 0.0427828 0 31.3995 0 29.3318 2126 140 0.0684216
0.784451 443033 441640 0.0427828 0 31.3947 0 29.3273 2126 140 0.0696895
0.784571 442295 440192 0.0427828 0 31.3899 0 29.3228 2126 140 0.0709693
0.784691 441557 440192 0.0427828 96.4048 31.3998 0 29.3183 2127 141 0.0709693
0.784812 440819 438744 0.0427828 0 31.395 0 29.3138 2127 141 0.0722607
0.784932 440081 438744 0.0427828 96.4048 31.405 0 29.3093 2128 142 0.0722607
0.785052 439344 437296 0.0427828 0 31.4002 0 29.3048 2128 142 0.0735637
0.785172 438606 437296 0.0427828 96.4048 31.4101 0 29.3004 2129 143 0.0735637
0.785292 437868 435848 0.0427828 0 31.4053 0 29.2959 2129 143 0.0748784
0.785412 437130 435848 0.0427828 96.4048 31.4152 0 29.2914 2130 144 0.0748784
0.785533 436392 434400 0.0427828 0 31.4104 0 29.2869 2130 144 0.0762047
0.785653 434400 434400 0.0427828 96.4048 31.4204 0 29.2824 2131 145 0.0762142
0.785773 432952 432952 0.0427828 0 31.4156 0 29.278 2131 145 0.077547
0.785893 431504 431504 0.0427828 0 31.4108 0 29.2735 2131 145 0.0788967
0.786013 430056 430056 0.0427828 0 31.406 0 29.269 2131 145 0.0802579
0.786133 428608 428608 0.0427828 0 31.4012 0 29.2645 2131 145 0.0816309
