3.47867 2177792 2176344 0.247779 96.4048 94.5457 0 93.8097 28392 221 3.65208
3.48107 2176344 2174896 0.247779 96.4048 94.5469 0 93.745 28412 241 3.64474
3.48347 2174896 2173448 0.247779 96.4048 94.5482 0 93.6803 28432 261 3.63741
3.48588 2173448 2172000 0.247779 96.4048 94.5495 0 93.6157 28452 281 3.63008
3.48828 2172000 2170552 0.247779 96.4048 94.5508 0 93.5512 28472 301 3.62276
3.49068 2170552 2169104 0.247779 96.4048 94.5521 0 93.4868 28492 321 3.61545
3.49309 2169104 2167656 0.247779 96.4048 94.5533 0 93.4225 28512 341 3.60815
3.49549 2167656 2166208 0.247779 96.4048 94.5546 0 93.3583 28532 361 3.60086
3.49789 2166208 2164760 0.247779 96.4048 94.5559 0 93.2941 28552 381 3.59357
3.5003 2164760 2163312 0.247779 96.4048 94.5571 0 93.2301 28572 401 3.58629
3.5027 2163312 2161864 0.247779 96.4048 94.5584 0 93.1661 28592 421 3.57902
3.5051 2161864 2160416 0.247779 96.4048 94.5597 0 93.1022 28612 441 3.57175
3.50751 2160416 2158968 0.247779 96.4048 94.5609 0 93.0384 28632 461 3.56449
3.50991 2158968 2157520 0.247779 96.4048 94.5622 0 92.9747 28652 481 3.55724
3.51231 2157520 2156072 0.247779 96.4048 94.5635 0 92.9111 28672 501 3.55
3.51472 2156072 2154624 0.247779 96.4048 94.5647 0 92.8476 28692 521 3.54276
3.51712 2154624 2153176 0.247779 96.4048 94.566 0 92.7841 28712 541 3.53554
3.51952 2153176 2151728 0.247779 96.4048 94.5672 0 92.7208 28732 561 3.52832
3.52193 2151728 2150280 0.247779 96.4048 94.5685 0 92.6575 28752 581 3.5211
3.52433 2150280 2148832 0.247779 96.4048 94.5697 0 92.5943 28772 601 3.5139
3.52673 2148832 2147384 0.247779 96.4048 94.571 0 92.5312 28792 621 3.5067
3.52913 2147384 2145936 0.247779 96.4048 94.5722 0 92.4682 28812 641 3.49951
3.53154 2145936 2144488 0.247779 96.4048 94.5735 0 92.4053 28832 661 3.49233
3.53394 2144488 2143040 0.247779 96.4048 94.5747 0 92.3425 28852 681 3.48515
3.53634 2143040 2141592 0.247779 96.4048 94.576 0 92.2797 28872 701 3.47798
3.53875 2141592 2140144 0.247779 96.4048 94.5772 0 92.217 28892 721 3.47082
3.54115 2140144 2138696 0.247779 96.4048 94.5785 0 92.1545 28912 741 3.46367
3.54355 2138696 2137248 0.247779 96.4048 94.5797 0 92.092 28932 761 3.45652
3.54596 2137248 2135800 0.247779 96.4048 94.5809 0 92.0296 28952 781 3.44938
3.54836 2135800 2134352 0.247779 96.4048 94.5822 0 91.9672 28972 801 3.44225
3.55076 2134352 2132904 0.247779 96.4048 94.5834 0 91.905 28992 821 3.43513
3.55317 2132904 2131456 0.247779 96.4048 94.5846 0 91.8428 29012 841 3.42801
3.55557 2131456 2130008 0.247779 96.4048 94.5859 0 91.7807 29032 861 3.4209
3.55797 2130008 2128560 0.247779 96.4048 94.5871 0 91.7188 29052 881 3.4138
3.56038 2128560 2127112 0.247779 96.4048 94.5883 0 91.6568 29072 901 3.40671
3.56278 2127112 2125664 0.247779 96.4048 94.5896 0 91.595 29092 921 3.39962
3.56518 2125664 2124216 0.247779 96.4048 94.5908 0 91.5333 29112 941 3.39254
3.56759 2124216 2122768 0.247779 96.4048 94.592 0 91.4716 29132 961 3.38547
3.56999 2122768 2121320 0.247779 96.4048 94.5932 0 91.41 29152 981 3.37841
3.57239 2121320 2119872 0.247779 96.4048 94.5944 0 91.3485 29172 1001 3.37135
3.5748 2119872 2118424 0.247779 96.4048 94.5957 0 91.2871 29192 1021 3.3643
3.5772 2118424 2116976 0.247779 96.4048 94.5969 0 91.2258 29212 1041 3.35726
3.5796 2116976 2115528 0.247779 96.4048 94.5981 0 91.1646 29232 1061 3.35023
3.58201 2115528 2114080 0.247779 96.4048 94.5993 0 91.1034 29252 1081 3.3432
3.58441 2114080 2112632 0.247779 96.4048 94.6005 0 91.0423 29272 1101 3.33618
3.58681 2112632 2111184 0.247779 96.4048 94.6017 0 90.9813 29292 1121 3.32917
3.58921 2111184 2109736 0.247779 96.4048 94.6029 0 90.9204 29312 1141 3.32217
3.59162 2109736 2108288 0.247779 96.4048 94.6041 0 90.8596 29332 1161 3.31517
3.59402 2108288 2106840 0.247779 96.4048 94.6053 0 90.7988 29352 1181 3.30818
3.59642 2106840 2105392 0.247779 96.4048 94.6065 0 90.7381 29372 1201 3.3012
3.59883 2105392 2103944 0.247779 96.4048 94.6077 0 90.6775 29392 1221 3.29422
3.60123 2103944 2102496 0.247779 96.4048 94.6089 0 90.617 29412 1241 3.28726
3.60363 2102496 2101048 0.247779 96.4048 94.6101 0 90.5566 29432 1261 3.2803
3.60604 2101048 2099600 0.247779 96.4048 94.6113 0 90.4963 29452 1281 3.27334
3.60844 2099600 2098152 0.247779 96.4048 94.6125 0 90.436 29472 1301 3.2664
3.61084 2098152 2096704 0.247779 96.4048 94.6137 0 90.3758 29492 1321 3.25946
3.61325 2096704 2095256 0.247779 96.4048 94.6149 0 90.3157 29512 1341 3.25253
3.61565 2095256 2093808 0.247779 96.4048 94.6161 0 90.2557 29532 1361 3.24561
3.61805 2093808 2092360 0.247779 96.4048 94.6173 0 90.1957 29552 1381 3.2387
3.62046 2092360 2090912 0.247779 96.4048 94.6185 0 90.1358 29572 1401 3.23179
3.62286 2090912 2089464 0.247779 96.4048 94.6197 0 90.076 29592 1421 3.22489
3.62526 2089464 2088016 0.247779 96.4048 94.6208 0 90.0163 29612 1441 3.218
3.6255 2195168 2088016 0.247779 96.4048 94.621 0 90.0104 29614 1443 3.23786
3.79865 2196616 2193720 0.247779 101.29 94.9249 0 85.9075 31128 2957 3.74074
3.79889 2198064 2193720 0.238431 96.4048 94.925 96.4048 85.9082 31130 2957 3.73731
3.79913 2199512 2195168 0.230377 144.607 94.9282 144.607 85.9119 31133 2957 3.74194
3.79937 2200960 2196616 0.22333 144.607 94.9313 144.607 85.9156 31136 2957 3.74703
3.81187 2202408 2198064 0.182098 97.3318 94.9392 97.3318 85.9531 31241 2957 3.74271
3.8347 2203856 2199512 0.182272 96.9122 94.9509 96.9122 86.0183 31432 2957 3.75022
3.85296 2205304 2200960 0.182262 97.039 94.9608 97.039 86.0706 31585 2957 3.75768
3.86834 2206752 2202408 0.182274 97.158 94.9696 97.158 86.1146 31714 2957 3.76516
3.88204 2208200 2203856 0.182306 97.2504 94.9776 97.2504 86.1539 31829 2957 3.77265
3.89502 2209648 2205304 0.182306 97.2974 94.9853 97.2974 86.1911 31938 2957 3.78014
3.90728 2211096 2206752 0.182393 97.3499 94.9928 97.3499 86.2261 32041 2957 3.78765
3.91857 2212544 2208200 0.182239 97.4304 94.9998 97.4304 86.2584 32136 2957 3.79512
3.93011 2213992 2209648 0.182313 97.409 95.0068 97.409 86.2911 32233 2957 3.80265
3.93996 2215440 2211096 0.182238 97.5805 95.0133 97.5805 86.3193 32316 2957 3.81015
3.95029 2216888 2212544 0.18227 97.5258 95.0199 97.5258 86.3486 32403 2957 3.81768
3.96039 2218336 2213992 0.18228 97.5525 95.0263 97.5525 86.3772 32488 2957 3.82522
3.97 2219784 2215440 0.182263 97.6099 95.0326 97.6099 86.4044 32569 2957 3.83276
3.97961 2221232 2216888 0.182245 97.6099 95.0388 97.6099 86.4315 32650 2957 3.8403
3.98874 2222680 2218336 0.182666 97.6733 95.0448 97.6733 86.4572 32727 2957 3.84796
3.99788 2224128 2219784 0.182823 97.6733 95.0508 97.6733 86.4828 32804 2957 3.85556
4.00677 2225576 2221232 0.18295 97.7076 95.0567 97.7076 86.5077 32879 2957 3.86316
4.01542 2227024 2222680 0.182837 97.7437 95.0625 97.7437 86.5319 32952 2957 3.87071
4.02407 2228472 2224128 0.182925 97.7437 95.0683 97.7437 86.556 33025 2957 3.87832
4.032 2229920 2225576 0.182974 97.8655 95.0738 97.8655 86.5783 33092 2957 3.88593
4.04041 2231368 2227024 0.183052 97.782 95.0794 97.782 86.6016 33163 2957 3.89355
4.04882 2232816 2228472 0.183101 97.782 95.085 97.782 86.6248 33234 2957 3.90117
4.057 2234264 2229920 0.183147 97.8225 95.0905 97.8225 86.6474 33303 2957 3.90879
4.06493 2235712 2231368 0.183093 97.8655 95.096 97.8655 86.6693 33370 2957 3.9164
4.0731 2237160 2232816 0.183323 97.8225 95.1014 97.8225 86.6916 33439 2957 3.92409
4.08103 2238608 2234264 0.183443 97.8655 95.1068 97.8655 86.7134 33506 2957 3.93176
4.08848 2240056 2235712 0.183373 97.9597 95.112 97.9597 86.7338 33569 2957 3.93938
4.09617 2241504 2237160 0.18357 97.9111 95.1173 97.9111 86.7548 33634 2957 3.94709
4.10386 2242952 2238608 0.183461 97.9111 95.1225 97.9111 86.7757 33699 2957 3.95472
4.11155 2244400 2240056 0.183705 97.9111 95.1277 97.9111 86.7966 33764 2957 3.96245
4.11924 2245848 2241504 0.183834 97.9111 95.1329 97.9111 86.8173 33829 2957 3.97015
4.12669 2247296 2242952 0.183897 97.9597 95.138 97.9597 86.8374 33892 2957 3.97785
4.13414 2248744 2244400 0.183775 97.9597 95.1431 97.9597 86.8575 33955 2957 3.98551
4.14159 2250192 2245848 0.184012 97.9597 95.1482 97.9597 86.8774 34018 2957 3.99327
4.14904 2251640 2247296 0.184205 97.9597 95.1532 97.9597 86.8973 34081 2957 4.00102
4.15649 2253088 2248744 0.184399 97.9597 95.1582 97.9597 86.9172 34144 2957 4.00878
4.16394 2254536 2250192 0.184268 97.9597 95.1632 97.9597 86.9369 34207 2957 4.01647
4.17091 2255984 2251640 0.184241 98.0669 95.1681 98.0669 86.9555 34266 2957 4.02419
4.17812 2257432 2253088 0.18451 98.0115 95.173 98.0115 86.9746 34327 2957 4.03199
4.18509 2258880 2254536 0.184528 98.0669 95.1778 98.0669 86.9931 34386 2957 4.03974
4.1923 2260328 2255984 0.184659 98.0115 95.1827 98.0115 87.012 34447 2957 4.04752
4.19951 2261776 2257432 0.184883 98.0115 95.1876 98.0115 87.0309 34508 2957 4.05534
4.20672 2263224 2258880 0.184858 98.0115 95.1924 98.0115 87.0497 34569 2957 4.06309
4.21392 2264672 2260328 0.185051 98.0115 95.1972 98.0115 87.0685 34630 2957 4.07091
4.22113 2266120 2261776 0.185023 98.0115 95.202 98.0115 87.0872 34691 2957 4.07869
4.22834 2267568 2263224 0.185223 98.0115 95.2068 98.0115 87.1058 34752 2957 4.08652
4.23555 2269016 2264672 0.185235 98.0115 95.2116 98.0115 87.1244 34813 2957 4.09432
4.24276 2270464 2266120 0.18541 98.0115 95.2163 98.0115 87.1429 34874 2957 4.10217
4.24949 2271912 2267568 0.185622 98.1263 95.221 98.1263 87.1603 34931 2957 4.11003
4.25646 2273360 2269016 0.185599 98.0669 95.2256 98.0669 87.1781 34990 2957 4.11784
4.26343 2274808 2270464 0.185758 98.0669 95.2303 98.0669 87.1959 35049 2957 4.1257
4.2704 2276256 2271912 0.185774 98.0669 95.2349 98.0669 87.2137 35108 2957 4.13354
4.27737 2277704 2273360 0.185976 98.0669 95.2395 98.0669 87.2313 35167 2957 4.14143
4.28434 2279152 2274808 0.186 98.0669 95.2441 98.0669 87.249 35226 2957 4.14928
4.29131 2280600 2276256 0.186173 98.0669 95.2487 98.0669 87.2665 35285 2957 4.15718
4.29828 2282048 2277704 0.186261 98.0669 95.2533 98.0669 87.284 35344 2957 4.16506
4.30525 2283496 2279152 0.186388 98.0669 95.2578 98.0669 87.3015 35403 2957 4.17297
4.31222 2284944 2280600 0.186452 98.0669 95.2624 98.0669 87.3189 35462 2957 4.18086
4.31918 2286392 2282048 0.186476 98.0669 95.2669 98.0669 87.3362 35521 2957 4.18875
4.32615 2287840 2283496 0.186695 98.0669 95.2714 98.0669 87.3535 35580 2957 4.1967
4.33312 2289288 2284944 0.186719 98.0669 95.2759 98.0669 87.3708 35639 2957 4.2046
4.34009 2290736 2286392 0.186972 98.0669 95.2804 98.0669 87.3879 35698 2957 4.21257
4.34706 2292184 2287840 0.186987 98.0669 95.2848 98.0669 87.4051 35757 2957 4.22049
4.35403 2293632 2289288 0.187259 98.0669 95.2893 98.0669 87.4221 35816 2957 4.22848
4.361 2295080 2290736 0.187295 98.0669 95.2937 98.0669 87.4391 35875 2957 4.23642
4.36797 2296528 2292184 0.187309 98.0669 95.2982 98.0669 87.4561 35934 2957 4.24436
4.37494 2297976 2293632 0.1873 98.0669 95.3026 98.0669 87.473 35993 2957 4.2523
4.38191 2299424 2295080 0.187522 98.0669 95.307 98.0669 87.4898 36052 2957 4.2603
4.38888 2300872 2296528 0.187639 98.0669 95.3113 98.0669 87.5066 36111 2957 4.26829
4.39561 2302320 2297976 0.18786 98.1263 95.3157 98.1263 87.5229 36168 2957 4.27632
4.40234 2303768 2299424 0.187945 98.1263 95.3199 98.1263 87.5391 36225 2957 4.28431
4.40906 2305216 2300872 0.187964 98.1263 95.3242 98.1263 87.5553 36282 2957 4.2923
4.41579 2306664 2302320 0.188166 98.1263 95.3285 98.1263 87.5714 36339 2957 4.30034
4.42252 2308112 2303768 0.188211 98.1263 95.3328 98.1263 87.5874 36396 2957 4.30834
4.42925 2309560 2305216 0.188544 98.1263 95.337 98.1263 87.6034 36453 2957 4.31643
4.43622 2311008 2306664 0.188441 98.0669 95.3413 98.0669 87.6199 36512 2957 4.32442
4.44295 2312456 2308112 0.188511 98.1263 95.3455 98.1263 87.6358 36569 2957 4.33245
4.44968 2313904 2309560 0.188556 98.1263 95.3497 98.1263 87.6517 36626 2957 4.34049
4.45665 2315352 2311008 0.188841 98.0669 95.354 98.0669 87.6679 36685 2957 4.3486
4.46338 2316800 2312456 0.188812 98.1263 95.3581 98.1263 87.6837 36742 2957 4.35663
4.47011 2318248 2313904 0.189121 98.1263 95.3623 98.1263 87.6994 36799 2957 4.36476
4.47708 2319696 2315352 0.189213 98.0669 95.3665 98.0669 87.7156 36858 2957 4.37284
4.4838 2321144 2316800 0.189324 98.1263 95.3707 98.1263 87.7312 36915 2957 4.38093
4.49077 2322592 2318248 0.189397 98.0669 95.3748 98.0669 87.7472 36974 2957 4.38902
4.4975 2324040 2319696 0.189691 98.1263 95.379 98.1263 87.7628 37031 2957 4.39717
4.50447 2325488 2321144 0.189669 98.0669 95.3831 98.0669 87.7787 37090 2957 4.40525
4.5112 2326936 2322592 0.189726 98.1263 95.3872 98.1263 87.7941 37147 2957 4.41336
4.51817 2328384 2324040 0.18981 98.0669 95.3913 98.0669 87.81 37206 2957 4.42148
4.52514 2329832 2325488 0.189955 98.0669 95.3955 98.0669 87.8258 37265 2957 4.42963
4.53187 2331280 2326936 0.190022 98.1263 95.3995 98.1263 87.8411 37322 2957 4.43776
4.53884 2332728 2328384 0.190098 98.0669 95.4036 98.0669 87.8568 37381 2957 4.4459
4.54581 2334176 2329832 0.190312 98.0669 95.4077 98.0669 87.8724 37440 2957 4.45409
4.55278 2335624 2331280 0.190417 98.0669 95.4118 98.0669 87.888 37499 2957 4.46225
4.5595 2337072 2332728 0.190695 98.1263 95.4158 98.1263 87.9031 37556 2957 4.47047
4.56671 2338520 2334176 0.190762 98.0115 95.4199 98.0115 87.9191 37617 2957 4.47864
4.57344 2339968 2335624 0.190863 98.1263 95.4239 98.1263 87.9341 37674 2957 4.48682
4.58065 2341416 2337072 0.190932 98.0115 95.4279 98.0115 87.95 37735 2957 4.49501
4.58738 2342864 2338520 0.191018 98.1263 95.4319 98.1263 87.9649 37792 2957 4.50321
4.59459 2344312 2339968 0.191106 98.0115 95.4359 98.0115 87.9807 37853 2957 4.51141
4.60132 2345760 2341416 0.191267 98.1263 95.4399 98.1263 87.9955 37910 2957 4.51964
4.60853 2347208 2342864 0.191538 98.0115 95.4439 98.0115 88.0112 37971 2957 4.52791
4.6155 2348656 2344312 0.191623 98.0669 95.4479 98.0669 88.0264 38030 2957 4.53614
4.62223 2350104 2345760 0.191638 98.1263 95.4518 98.1263 88.0411 38087 2957 4.54435
4.62944 2351552 2347208 0.191777 98.0115 95.4557 98.0115 88.0566 38148 2957 4.55261
4.63665 2353000 2348656 0.191964 98.0115 95.4597 98.0115 88.0721 38209 2957 4.56089
4.64362 2354448 2350104 0.192016 98.0669 95.4636 98.0669 88.0871 38268 2957 4.56913
4.65059 2355896 2351552 0.192152 98.0669 95.4675 98.0669 88.102 38327 2957 4.57741
4.6578 2357344 2353000 0.192199 98.0115 95.4715 98.0115 88.1174 38388 2957 4.58567
4.66477 2358792 2354448 0.192353 98.0669 95.4753 98.0669 88.1322 38447 2957 4.59397
4.67173 2360240 2355896 0.192543 98.0669 95.4792 98.0669 88.1471 38506 2957 4.60229
4.67894 2361688 2357344 0.192601 98.0115 95.4831 98.0115 88.1623 38567 2957 4.61057
4.68591 2363136 2358792 0.192666 98.0669 95.487 98.0669 88.177 38626 2957 4.61887
4.69312 2364584 2360240 0.192931 98.0115 95.4908 98.0115 88.1921 38687 2957 4.62723
4.70009 2366032 2361688 0.192999 98.0669 95.4947 98.0669 88.2067 38746 2957 4.63554
4.7073 2367480 2363136 0.193211 98.0115 95.4985 98.0115 88.2218 38807 2957 4.6439
4.71451 2368928 2364584 0.193222 98.0115 95.5024 98.0115 88.2367 38868 2957 4.65221
4.72148 2370376 2366032 0.193342 98.0669 95.5061 98.0669 88.2512 38927 2957 4.66056
4.72869 2371824 2367480 0.193455 98.0115 95.51 98.0115 88.2661 38988 2957 4.66891
4.7359 2373272 2368928 0.193576 98.0115 95.5138 98.0115 88.2809 39049 2957 4.67727
4.74311 2374720 2370376 0.193685 98.0115 95.5176 98.0115 88.2957 39110 2957 4.68564
4.75032 2376168 2371824 0.193945 98.0115 95.5213 98.0115 88.3105 39171 2957 4.69406
4.75753 2377616 2373272 0.193989 98.0115 95.5251 98.0115 88.3252 39232 2957 4.70242
4.76474 2379064 2374720 0.194173 98.0115 95.5289 98.0115 88.3398 39293 2957 4.71083
4.77195 2380512 2376168 0.194095 98.0115 95.5326 98.0115 88.3545 39354 2957 4.71918
4.77916 2381960 2377616 0.19433 98.0115 95.5364 98.0115 88.369 39415 2957 4.72762
4.78637 2383408 2379064 0.194506 98.0115 95.5401 98.0115 88.3835 39476 2957 4.73605
4.79358 2384856 2380512 0.194741 98.0115 95.5438 98.0115 88.398 39537 2957 4.7445
4.80103 2386304 2381960 0.194699 97.9597 95.5476 97.9597 88.4129 39600 2957 4.75289
4.808 2387752 2383408 0.194833 98.0669 95.5512 98.0669 88.4269 39659 2957 4.76133
4.81521 2389200 2384856 0.194877 98.0115 95.5549 98.0115 88.4412 39720 2957 4.76976
4.82266 2390648 2386304 0.195051 97.9597 95.5586 97.9597 88.4559 39783 2957 4.77823
4.82986 2392096 2387752 0.195032 98.0115 95.5623 98.0115 88.4702 39844 2957 4.78665
4.83731 2393544 2389200 0.195465 97.9597 95.566 97.9597 88.4848 39907 2957 4.7952
4.84452 2394992 2390648 0.195449 98.0115 95.5696 98.0115 88.499 39968 2957 4.80364
4.85197 2396440 2392096 0.195581 97.9597 95.5733 97.9597 88.5135 40031 2957 4.81213
4.85894 2397888 2393544 0.195524 98.0669 95.5769 98.0669 88.5272 40090 2957 4.82057
4.86639 2399336 2394992 0.195796 97.9597 95.5805 97.9597 88.5416 40153 2957 4.82911
4.8736 2400784 2396440 0.195815 98.0115 95.5841 98.0115 88.5556 40214 2957 4.83759
4.88105 2402232 2397888 0.196207 97.9597 95.5877 97.9597 88.57 40277 2957 4.84617
4.88826 2403680 2399336 0.196219 98.0115 95.5913 98.0115 88.5839 40338 2957 4.85466
4.89571 2405128 2400784 0.196299 97.9597 95.5949 97.9597 88.5982 40401 2957 4.86318
4.90292 2406576 2402232 0.196241 98.0115 95.5985 98.0115 88.612 40462 2957 4.87167
4.91037 2408024 2403680 0.196595 97.9597 95.602 97.9597 88.6262 40525 2957 4.88028
4.91758 2409472 2405128 0.196639 98.0115 95.6056 98.0115 88.64 40586 2957 4.8888
4.92503 2410920 2406576 0.196848 97.9597 95.6091 97.9597 88.6541 40649 2957 4.89739
4.93224 2412368 2408024 0.196923 98.0115 95.6126 98.0115 88.6678 40710 2957 4.90594
4.93969 2413816 2409472 0.197077 97.9597 95.6162 97.9597 88.6818 40773 2957 4.91452
4.9469 2415264 2410920 0.197041 98.0115 95.6197 98.0115 88.6954 40834 2957 4.92306
4.95435 2416712 2412368 0.197268 97.9597 95.6232 97.9597 88.7093 40897 2957 4.93168
4.96156 2418160 2413816 0.197236 98.0115 95.6267 98.0115 88.7228 40958 2957 4.94023
4.96901 2419608 2415264 0.197602 97.9597 95.6302 97.9597 88.7367 41021 2957 4.9489
4.97622 2421056 2416712 0.197593 98.0115 95.6336 98.0115 88.7501 41082 2957 4.95748
4.98367 2422504 2418160 0.197801 97.9597 95.6371 97.9597 88.7639 41145 2957 4.96612
4.99088 2423952 2419608 0.197702 98.0115 95.6405 98.0115 88.7772 41206 2957 4.97468
4.99833 2425400 2421056 0.198007 97.9597 95.644 97.9597 88.7909 41269 2957 4.98337
5.00578 2426848 2422504 0.198005 97.9597 95.6474 97.9597 88.8046 41332 2957 4.99197
5.01323 2428296 2423952 0.198279 97.9597 95.6509 97.9597 88.8182 41395 2957 5.00066
5.02068 2429744 2425400 0.198221 97.9597 95.6543 97.9597 88.8317 41458 2957 5.00927
5.02813 2431192 2426848 0.198513 97.9597 95.6577 97.9597 88.8453 41521 2957 5.01798
5.03558 2432640 2428296 0.198501 97.9597 95.6611 97.9597 88.8587 41584 2957 5.02661
5.04303 2434088 2429744 0.198732 97.9597 95.6645 97.9597 88.8722 41647 2957 5.03532
5.05048 2435536 2431192 0.1987 97.9597 95.6679 97.9597 88.8856 41710 2957 5.04396
5.05793 2436984 2432640 0.198995 97.9597 95.6713 97.9597 88.899 41773 2957 5.05271
5.06538 2438432 2434088 0.199 97.9597 95.6746 97.9597 88.9123 41836 2957 5.06137
5.07283 2439880 2435536 0.199195 97.9597 95.678 97.9597 88.9256 41899 2957 5.0701
5.08028 2441328 2436984 0.199255 97.9597 95.6813 97.9597 88.9388 41962 2957 5.0788
5.08773 2442776 2438432 0.199423 97.9597 95.6847 97.9597 88.952 42025 2957 5.08754
5.09518 2444224 2439880 0.199475 97.9597 95.688 97.9597 88.9652 42088 2957 5.09625
5.10263 2445672 2441328 0.199773 97.9597 95.6913 97.9597 88.9783 42151 2957 5.10503
5.11008 2447120 2442776 0.199707 97.9597 95.6946 97.9597 88.9914 42214 2957 5.11373
5.11753 2448568 2444224 0.199985 97.9597 95.6979 97.9597 89.0045 42277 2957 5.12252
5.12498 2450016 2445672 0.19987 97.9597 95.7012 97.9597 89.0175 42340 2957 5.13122
5.13243 2451464 2447120 0.200072 97.9597 95.7045 97.9597 89.0305 42403 2957 5.14001
5.13988 2452912 2448568 0.200116 97.9597 95.7078 97.9597 89.0434 42466 2957 5.14876
5.14733 2454360 2450016 0.200528 97.9597 95.711 97.9597 89.0563 42529 2957 5.15763
5.15478 2455808 2451464 0.200418 97.9597 95.7143 97.9597 89.0692 42592 2957 5.16635
5.16223 2457256 2452912 0.200646 97.9597 95.7175 97.9597 89.082 42655 2957 5.17518
5.16968 2458704 2454360 0.200557 97.9597 95.7207 97.9597 89.0948 42718 2957 5.18393
5.17713 2460152 2455808 0.200889 97.9597 95.724 97.9597 89.1076 42781 2957 5.1928
5.18482 2461600 2457256 0.200959 97.9111 95.7272 97.9111 89.1206 42846 2957 5.2016
5.19251 2463048 2458704 0.201209 97.9111 95.7304 97.9111 89.1336 42911 2957 5.21047
5.2002 2464496 2460152 0.2012 97.9111 95.7337 97.9111 89.1466 42976 2957 5.21927
5.20813 2465944 2461600 0.201347 97.8655 95.7369 97.8655 89.1599 43043 2957 5.22812
5.21582 2467392 2463048 0.201482 97.9111 95.7401 97.9111 89.1728 43108 2957 5.23697
5.22375 2468840 2464496 0.201671 97.8655 95.7433 97.8655 89.186 43175 2957 5.24585
5.23144 2470288 2465944 0.201711 97.9111 95.7465 97.9111 89.1988 43240 2957 5.25469
5.23937 2471736 2467392 0.201806 97.8655 95.7497 97.8655 89.2119 43307 2957 5.26355
5.24706 2473184 2468840 0.202123 97.9111 95.7529 97.9111 89.2247 43372 2957 5.27249
5.25499 2474632 2470288 0.202145 97.8655 95.7561 97.8655 89.2377 43439 2957 5.28135
5.26268 2476080 2471736 0.202232 97.9111 95.7592 97.9111 89.2504 43504 2957 5.29023
5.27061 2477528 2473184 0.202263 97.8655 95.7624 97.8655 89.2634 43571 2957 5.29911
5.2783 2478976 2474632 0.202627 97.9111 95.7655 97.9111 89.276 43636 2957 5.30809
5.28623 2480424 2476080 0.202622 97.8655 95.7687 97.8655 89.2889 43703 2957 5.31697
5.29392 2481872 2477528 0.202745 97.9111 95.7718 97.9111 89.3014 43768 2957 5.3259
5.30185 2483320 2478976 0.202723 97.8655 95.7749 97.8655 89.3142 43835 2957 5.33479
5.30954 2484768 2480424 0.203082 97.9111 95.778 97.9111 89.3266 43900 2957 5.3438
5.31747 2486216 2481872 0.203059 97.8655 95.7811 97.8655 89.3394 43967 2957 5.3527
5.3254 2487664 2483320 0.203297 97.8655 95.7842 97.8655 89.3521 44034 2957 5.36169
5.33334 2489112 2484768 0.203281 97.8655 95.7873 97.8655 89.3647 44101 2957 5.37061
5.34127 2490560 2486216 0.203644 97.8655 95.7904 97.8655 89.3774 44168 2957 5.37965
5.3492 2492008 2487664 0.203527 97.8655 95.7935 97.8655 89.3899 44235 2957 5.38856
5.35713 2493456 2489112 0.203754 97.8655 95.7966 97.8655 89.4025 44302 2957 5.39758
5.36506 2494904 2490560 0.203745 97.8655 95.7996 97.8655 89.415 44369 2957 5.40653
5.37299 2496352 2492008 0.20407 97.8655 95.8027 97.8655 89.4275 44436 2957 5.41559
5.38092 2497800 2493456 0.204001 97.8655 95.8057 97.8655 89.4399 44503 2957 5.42454
5.38885 2499248 2494904 0.20421 97.8655 95.8087 97.8655 89.4523 44570 2957 5.43358
5.39678 2500696 2496352 0.204206 97.8655 95.8118 97.8655 89.4647 44637 2957 5.44257
5.40471 2502144 2497800 0.204522 97.8655 95.8148 97.8655 89.477 44704 2957 5.45165
5.41264 2503592 2499248 0.204483 97.8655 95.8178 97.8655 89.4893 44771 2957 5.46065
5.42057 2505040 2500696 0.204797 97.8655 95.8208 97.8655 89.5015 44838 2957 5.46975
5.4285 2506488 2502144 0.204799 97.8655 95.8238 97.8655 89.5138 44905 2957 5.47876
5.43643 2507936 2503592 0.204998 97.8655 95.8267 97.8655 89.5259 44972 2957 5.48785
5.44436 2509384 2505040 0.204981 97.8655 95.8297 97.8655 89.5381 45039 2957 5.49687
5.45229 2510832 2506488 0.205259 97.8655 95.8327 97.8655 89.5502 45106 2957 5.50599
5.46022 2512280 2507936 0.205279 97.8655 95.8356 97.8655 89.5623 45173 2957 5.51505
5.46815 2513728 2509384 0.205485 97.8655 95.8386 97.8655 89.5743 45240 2957 5.52416
5.47609 2515176 2510832 0.205482 97.8655 95.8415 97.8655 89.5863 45307 2957 5.53322
5.48402 2516624 2512280 0.205727 97.8655 95.8444 97.8655 89.5983 45374 2957 5.54236
5.49195 2518072 2513728 0.205645 97.8655 95.8474 97.8655 89.6102 45441 2957 5.55141
5.49988 2519520 2515176 0.205928 97.8655 95.8503 97.8655 89.6221 45508 2957 5.56058
5.50781 2520968 2516624 0.205984 97.8655 95.8532 97.8655 89.634 45575 2957 5.56969
5.51574 2522416 2518072 0.206193 97.8655 95.8561 97.8655 89.6458 45642 2957 5.57885
5.52391 2523864 2519520 0.206142 97.8225 95.859 97.8225 89.6579 45711 2957 5.58794
5.53208 2525312 2520968 0.20645 97.8225 95.8619 97.8225 89.67 45780 2957 5.59714
5.54025 2526760 2522416 0.206554 97.8225 95.8648 97.8225 89.682 45849 2957 5.6063
