| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.37713 3.13637e+06 3.13202e+06 0.247747 101.225 96.6062 101.225 96.6062 28164 0 1 10.1224
3.37773 3.13492e+06 3.13347e+06 0.247779 134.82 96.613 134.82 96.613 28171 0 1 10.1347
3.37785 3.13347e+06 3.13347e+06 0.247779 96.4048 96.613 0 96.6096 28172 1 1 10.1347
3.37797 3.13202e+06 3.13202e+06 0.247779 0 96.6096 0 96.6061 28172 1 1 10.1224
3.37809 3.13058e+06 3.13058e+06 0.247779 0 96.6061 0 96.6027 28172 1 1 10.1102
3.37821 3.12913e+06 3.12913e+06 0.247779 0 96.6027 0 96.5993 28172 1 1 10.0979
3.37833 3.12768e+06 3.12768e+06 0.247779 0 96.5993 0 96.5958 28172 1 1 10.0857
3.37845 3.12623e+06 3.12623e+06 0.247779 0 96.5958 0 96.5924 28172 1 1 10.0734
3.37857 3.12478e+06 3.12478e+06 0.247779 0 96.5924 0 96.589 28172 1 1 10.0612
3.37869 3.12334e+06 3.12334e+06 0.247779 0 96.589 0 96.5855 28172 1 1 10.049
3.37881 3.12189e+06 3.12189e+06 0.247779 0 96.5855 0 96.5821 28172 1 1 10.0368
3.37893 3.12044e+06 3.12044e+06 0.247779 0 96.5821 0 96.5787 28172 1 1 10.0246
3.37905 3.11899e+06 3.11899e+06 0.247779 0 96.5786 0 96.5752 28172 1 1 10.0124
3.37917 3.11754e+06 3.11754e+06 0.247779 0 96.5752 0 96.5718 28172 1 1 10.0002
3.37929 3.1161e+06 3.1161e+06 0.247779 0 96.5718 0 96.5684 28172 1 1 9.98799
3.37941 3.11465e+06 3.11465e+06 0.247779 0 96.5683 0 96.5649 28172 1 1 9.97582
3.37953 3.1132e+06 3.1132e+06 0.247779 0 96.5649 0 96.5615 28172 1 1 9.96365
3.37965 3.11175e+06 3.11175e+06 0.247779 0 96.5615 0 96.5581 28172 1 1 9.95148
3.37977 3.1103e+06 3.1103e+06 0.247779 0 96.558 0 96.5546 28172 1 1 9.93933
3.3799 3.10886e+06 3.10886e+06 0.247779 0 96.5546 0 96.5512 28172 1 1 9.92718
3.38002 3.10741e+06 3.10741e+06 0.247779 0 96.5512 0 96.5477 28172 1 1 9.91504
3.38014 3.10451e+06 3.10451e+06 0.247779 0 96.5477 0 96.5443 28172 1 1 9.89079
3.38026 3.10306e+06 3.10306e+06 0.247779 0 96.5443 0 96.5409 28172 1 1 9.87866
3.38038 3.10162e+06 3.10162e+06 0.247779 0 96.5409 0 96.5374 28172 1 1 9.86655
3.3805 3.10017e+06 3.10017e+06 0.247779 0 96.5374 0 96.534 28172 1 1 9.85445
3.38062 3.09872e+06 3.09872e+06 0.247779 0 96.534 0 96.5306 28172 1 1 9.84235
3.38074 3.09727e+06 3.09727e+06 0.247779 0 96.5306 0 96.5271 28172 1 1 9.83026
3.38086 3.09582e+06 3.09582e+06 0.247779 0 96.5271 0 96.5237 28172 1 1 9.81818
3.38098 3.09438e+06 3.09438e+06 0.247779 0 96.5237 0 96.5203 28172 1 1 9.80611
3.3811 3.09293e+06 3.09293e+06 0.247779 0 96.5203 0 96.5169 28172 1 1 9.79404
3.38122 3.09148e+06 3.09148e+06 0.247779 0 96.5169 0 96.5134 28172 1 1 9.78198
3.38134 3.09003e+06 3.09003e+06 0.247779 0 96.5134 0 96.51 28172 1 1 9.76993
3.38146 3.08858e+06 3.08858e+06 0.247779 0 96.51 0 96.5066 28172 1 1 9.75789
3.38158 3.08714e+06 3.08714e+06 0.247779 0 96.5066 0 96.5031 28172 1 1 9.74585
3.3817 3.08569e+06 3.08569e+06 0.247779 0 96.5031 0 96.4997 28172 1 1 9.73382
3.38182 3.08424e+06 3.08424e+06 0.247779 0 96.4997 0 96.4963 28172 1 1 9.7218
3.38194 3.08279e+06 3.08279e+06 0.247779 0 96.4963 0 96.4929 28172 1 1 9.70979
3.38206 3.08134e+06 3.08134e+06 0.247779 0 96.4928 0 96.4894 28172 1 1 9.69778
3.38218 3.0799e+06 3.0799e+06 0.247779 0 96.4894 0 96.486 28172 1 1 9.68578
3.3823 3.07845e+06 3.07845e+06 0.247779 0 96.486 0 96.4825 28172 1 1 9.67379
3.38242 3.077e+06 3.077e+06 0.247779 0 96.4825 0 96.4791 28172 1 1 9.66181
3.38254 3.0741e+06 3.0741e+06 0.247779 0 96.4791 0 96.4757 28172 1 1 9.63787
3.38266 3.07266e+06 3.07266e+06 0.247779 0 96.4757 0 96.4723 28172 1 1 9.6259
3.38278 3.07121e+06 3.07121e+06 0.247779 0 96.4723 0 96.4688 28172 1 1 9.61394
3.3829 3.06976e+06 3.06976e+06 0.247779 0 96.4688 0 96.4654 28172 1 1 9.602
3.38302 3.06831e+06 3.06831e+06 0.247779 0 96.4654 0 96.462 28172 1 1 9.59006
3.38314 3.06686e+06 3.06686e+06 0.247779 0 96.462 0 96.4586 28172 1 1 9.57812
3.38326 3.06542e+06 3.06542e+06 0.247779 0 96.4586 0 96.4551 28172 1 1 9.5662
3.38338 3.06397e+06 3.06397e+06 0.247779 0 96.4551 0 96.4517 28172 1 1 9.55428
3.3835 3.06252e+06 3.06252e+06 0.247779 0 96.4517 0 96.4483 28172 1 1 9.54237
3.38362 3.06107e+06 3.06107e+06 0.247779 0 96.4483 0 96.4449 28172 1 1 9.53047
3.38374 3.05962e+06 3.05962e+06 0.247779 0 96.4449 0 96.4414 28172 1 1 9.51858
3.38386 3.05818e+06 3.05818e+06 0.247779 0 96.4414 0 96.438 28172 1 1 9.50669
3.38398 3.05673e+06 3.05673e+06 0.247779 0 96.438 0 96.4346 28172 1 1 9.49481
3.3841 3.05528e+06 3.05528e+06 0.247779 0 96.4346 0 96.4312 28172 1 1 9.48294
3.38422 3.05383e+06 3.05383e+06 0.247779 0 96.4312 0 96.4277 28172 1 1 9.47107
3.38434 3.05238e+06 3.05238e+06 0.247779 0 96.4277 0 96.4243 28172 1 1 9.45921
3.38446 3.05094e+06 3.05094e+06 0.247779 0 96.4243 0 96.4209 28172 1 1 9.44736
3.38458 3.04949e+06 3.04949e+06 0.247779 0 96.4209 0 96.4175 28172 1 1 9.43552
3.3847 3.04804e+06 3.04804e+06 0.247779 0 96.4175 0 96.414 28172 1 1 9.42369
3.38482 3.04659e+06 3.04659e+06 0.247779 0 96.414 0 96.4106 28172 1 1 9.41186
3.38494 3.0437e+06 3.0437e+06 0.247779 0 96.4106 0 96.4072 28172 1 1 9.38824
3.38506 3.04225e+06 3.04225e+06 0.247779 0 96.4072 0 96.4038 28172 1 1 9.37642
3.38518 3.0408e+06 3.0408e+06 0.247779 0 96.4038 0 96.4004 28172 1 1 9.36462
3.3853 3.03935e+06 3.03935e+06 0.247779 0 96.4004 0 96.3969 28172 1 1 9.35283
3.38542 3.0379e+06 3.0379e+06 0.247779 0 96.3969 0 96.3935 28172 1 1 9.34105
3.38554 3.03646e+06 3.03646e+06 0.247779 0 96.3935 0 96.3901 28172 1 1 9.32928
3.38566 3.03501e+06 3.03501e+06 0.247779 0 96.3901 0 96.3867 28172 1 1 9.31751
3.38578 3.03356e+06 3.03356e+06 0.247779 0 96.3867 0 96.3832 28172 1 1 9.30575
3.3859 3.03211e+06 3.03211e+06 0.247779 0 96.3832 0 96.3798 28172 1 1 9.29399
3.38602 3.03066e+06 3.03066e+06 0.247779 0 96.3798 0 96.3764 28172 1 1 9.28225
3.38614 3.02922e+06 3.02922e+06 0.247779 0 96.3764 0 96.373 28172 1 1 9.27051
3.38626 3.02777e+06 3.02777e+06 0.247779 0 96.373 0 96.3696 28172 1 1 9.25878
3.38638 3.02632e+06 3.02632e+06 0.247779 0 96.3696 0 96.3661 28172 1 1 9.24706
3.3865 3.02487e+06 3.02487e+06 0.247779 0 96.3662 0 96.3627 28172 1 1 9.23534
3.38663 3.02342e+06 3.02342e+06 0.247779 0 96.3627 0 96.3593 28172 1 1 9.22363
3.38675 3.02198e+06 3.02198e+06 0.247779 0 96.3593 0 96.3559 28172 1 1 9.21193
3.38687 3.02053e+06 3.02053e+06 0.247779 0 96.3559 0 96.3525 28172 1 1 9.20024
3.38699 3.01908e+06 3.01908e+06 0.247779 0 96.3525 0 96.3491 28172 1 1 9.18855
3.38711 3.01763e+06 3.01763e+06 0.247779 0 96.3491 0 96.3456 28172 1 1 9.17687
3.38723 3.01618e+06 3.01618e+06 0.247779 0 96.3456 0 96.3422 28172 1 1 9.1652
3.38735 3.01329e+06 3.01329e+06 0.247779 0 96.3422 0 96.3388 28172 1 1 9.14189
3.38747 3.01184e+06 3.01184e+06 0.247779 0 96.3388 0 96.3354 28172 1 1 9.13023
3.38759 3.01039e+06 3.01039e+06 0.247779 0 96.3354 0 96.332 28172 1 1 9.11859
3.38771 3.00894e+06 3.00894e+06 0.247779 0 96.332 0 96.3286 28172 1 1 9.10696
3.38783 3.0075e+06 3.0075e+06 0.247779 0 96.3286 0 96.3251 28172 1 1 9.09533
3.38795 3.00605e+06 3.00605e+06 0.247779 0 96.3251 0 96.3217 28172 1 1 9.08371
3.38807 3.0046e+06 3.0046e+06 0.247779 0 96.3217 0 96.3183 28172 1 1 9.0721
3.38819 3.00315e+06 3.00315e+06 0.247779 0 96.3183 0 96.3149 28172 1 1 9.0605
3.38831 3.0017e+06 3.0017e+06 0.247779 0 96.3149 0 96.3115 28172 1 1 9.0489
3.38843 3.00026e+06 3.00026e+06 0.247779 0 96.3115 0 96.3081 28172 1 1 9.03731
3.38855 2.99881e+06 2.99881e+06 0.247779 0 96.3081 0 96.3046 28172 1 1 9.02573
3.38867 2.99736e+06 2.99736e+06 0.247779 0 96.3046 0 96.3012 28172 1 1 9.01416
3.38879 2.99591e+06 2.99591e+06 0.247779 0 96.3012 0 96.2978 28172 1 1 9.00259
3.38891 2.99446e+06 2.99446e+06 0.247779 0 96.2978 0 96.2944 28172 1 1 8.99103
3.38903 2.99302e+06 2.99302e+06 0.247779 0 96.2944 0 96.291 28172 1 1 8.97948
3.38915 2.99157e+06 2.99157e+06 0.247779 0 96.291 0 96.2876 28172 1 1 8.96793
3.38927 2.99012e+06 2.99012e+06 0.247779 0 96.2876 0 96.2842 28172 1 1 8.9564
3.38939 2.98867e+06 2.98867e+06 0.247779 0 96.2842 0 96.2807 28172 1 1 8.94487
3.38951 2.98722e+06 2.98722e+06 0.247779 0 96.2807 0 96.2773 28172 1 1 8.93335
3.38963 2.98578e+06 2.98578e+06 0.247779 0 96.2773 0 96.2739 28172 1 1 8.92183
3.38975 2.98288e+06 2.98288e+06 0.247779 0 96.2739 0 96.2705 28172 1 1 8.89884
3.38987 2.98143e+06 2.98143e+06 0.247779 0 96.2705 0 96.2671 28172 1 1 8.88733
3.38999 2.97998e+06 2.97998e+06 0.247779 0 96.2671 0 96.2637 28172 1 1 8.87585
3.39011 2.97854e+06 2.97854e+06 0.247779 0 96.2637 0 96.2603 28172 1 1 8.86437
3.39023 2.97709e+06 2.97709e+06 0.247779 0 96.2603 0 96.2569 28172 1 1 8.8529
3.39035 2.97564e+06 2.97564e+06 0.247779 0 96.2569 0 96.2534 28172 1 1 8.84144
3.39047 2.97419e+06 2.97419e+06 0.247779 0 96.2534 0 96.25 28172 1 1 8.82998
3.39059 2.97274e+06 2.97274e+06 0.247779 0 96.25 0 96.2466 28172 1 1 8.81854
3.39071 2.9713e+06 2.9713e+06 0.247779 0 96.2466 0 96.2432 28172 1 1 8.8071
3.39083 2.96985e+06 2.96985e+06 0.247779 0 96.2432 0 96.2398 28172 1 1 8.79566
3.39095 2.9684e+06 2.9684e+06 0.247779 0 96.2398 0 96.2364 28172 1 1 8.78424
3.39107 2.96695e+06 2.96695e+06 0.247779 0 96.2364 0 96.233 28172 1 1 8.77282
3.39119 2.9655e+06 2.9655e+06 0.247779 0 96.233 0 96.2296 28172 1 1 8.76141
3.39131 2.96406e+06 2.96406e+06 0.247779 0 96.2296 0 96.2262 28172 1 1 8.75001
3.39143 2.96261e+06 2.96261e+06 0.247779 0 96.2262 0 96.2227 28172 1 1 8.73861
3.39155 2.96116e+06 2.96116e+06 0.247779 0 96.2228 0 96.2193 28172 1 1 8.72723
3.39167 2.95971e+06 2.95971e+06 0.247779 0 96.2193 0 96.2159 28172 1 1 8.71585
3.39179 2.95826e+06 2.95826e+06 0.247779 0 96.2159 0 96.2125 28172 1 1 8.70447
3.39191 2.95682e+06 2.95682e+06 0.247779 0 96.2125 0 96.2091 28172 1 1 8.69311
3.39203 2.95537e+06 2.95537e+06 0.247779 0 96.2091 0 96.2057 28172 1 1 8.68175
3.39215 2.95247e+06 2.95247e+06 0.247779 0 96.2057 0 96.2023 28172 1 1 8.65907
3.39227 2.95102e+06 2.95102e+06 0.247779 0 96.2023 0 96.1989 28172 1 1 8.64772
3.39239 2.94958e+06 2.94958e+06 0.247779 0 96.1989 0 96.1955 28172 1 1 8.63639
3.39251 2.94813e+06 2.94813e+06 0.247779 0 96.1955 0 96.1921 28172 1 1 8.62507
3.39263 2.94668e+06 2.94668e+06 0.247779 0 96.1921 0 96.1887 28172 1 1 8.61376
3.39275 2.94523e+06 2.94523e+06 0.247779 0 96.1887 0 96.1853 28172 1 1 8.60245
3.39287 2.94378e+06 2.94378e+06 0.247779 0 96.1853 0 96.1819 28172 1 1 8.59115
3.39299 2.94234e+06 2.94234e+06 0.247779 0 96.1819 0 96.1784 28172 1 1 8.57986
3.39311 2.94089e+06 2.94089e+06 0.247779 0 96.1785 0 96.175 28172 1 1 8.56858
3.39323 2.93944e+06 2.93944e+06 0.247779 0 96.1751 0 96.1716 28172 1 1 8.5573
3.39335 2.93799e+06 2.93799e+06 0.247779 0 96.1716 0 96.1682 28172 1 1 8.54604
3.39347 2.93654e+06 2.93654e+06 0.247779 0 96.1682 0 96.1648 28172 1 1 8.53478
3.39359 2.9351e+06 2.9351e+06 0.247779 0 96.1648 0 96.1614 28172 1 1 8.52352
3.39371 2.93365e+06 2.93365e+06 0.247779 0 96.1614 0 96.158 28172 1 1 8.51228
3.39383 2.9322e+06 2.9322e+06 0.247779 0 96.158 0 96.1546 28172 1 1 8.50104
3.39395 2.93075e+06 2.93075e+06 0.247779 0 96.1546 0 96.1512 28172 1 1 8.48981
3.39408 2.9293e+06 2.9293e+06 0.247779 0 96.1512 0 96.1478 28172 1 1 8.47858
3.3942 2.92786e+06 2.92786e+06 0.247779 0 96.1478 0 96.1444 28172 1 1 8.46737
3.39432 2.92641e+06 2.92641e+06 0.247779 0 96.1444 0 96.141 28172 1 1 8.45616
3.39444 2.92496e+06 2.92496e+06 0.247779 0 96.141 0 96.1376 28172 1 1 8.44496
3.39456 2.92206e+06 2.92206e+06 0.247779 0 96.1376 0 96.1342 28172 1 1 8.42259
3.39468 2.92062e+06 2.92062e+06 0.247779 0 96.1342 0 96.1308 28172 1 1 8.4114
3.3948 2.91917e+06 2.91917e+06 0.247779 0 96.1308 0 96.1274 28172 1 1 8.40022
3.39492 2.91772e+06 2.91772e+06 0.247779 0 96.1274 0 96.124 28172 1 1 8.38906
3.39504 2.91627e+06 2.91627e+06 0.247779 0 96.124 0 96.1206 28172 1 1 8.3779
3.39516 2.91482e+06 2.91482e+06 0.247779 0 96.1206 0 96.1172 28172 1 1 8.36675
3.39528 2.91338e+06 2.91338e+06 0.247779 0 96.1172 0 96.1138 28172 1 1 8.35561
3.3954 2.91193e+06 2.91193e+06 0.247779 0 96.1138 0 96.1104 28172 1 1 8.34448
3.39552 2.91048e+06 2.91048e+06 0.247779 0 96.1104 0 96.107 28172 1 1 8.33335
3.39564 2.90903e+06 2.90903e+06 0.247779 0 96.107 0 96.1036 28172 1 1 8.32223
3.39576 2.90758e+06 2.90758e+06 0.247779 0 96.1036 0 96.1002 28172 1 1 8.31112
3.39588 2.90614e+06 2.90614e+06 0.247779 0 96.1002 0 96.0968 28172 1 1 8.30002
3.396 2.90469e+06 2.90469e+06 0.247779 0 96.0968 0 96.0934 28172 1 1 8.28892
3.39612 2.90324e+06 2.90324e+06 0.247779 0 96.0934 0 96.09 28172 1 1 8.27783
3.39624 2.90179e+06 2.90179e+06 0.247779 0 96.09 0 96.0866 28172 1 1 8.26675
3.39636 2.90034e+06 2.90034e+06 0.247779 0 96.0866 0 96.0832 28172 1 1 8.25567
3.39648 2.8989e+06 2.8989e+06 0.247779 0 96.0832 0 96.0798 28172 1 1 8.24461
3.3966 2.89745e+06 2.89745e+06 0.247779 0 96.0798 0 96.0764 28172 1 1 8.23355
3.39672 2.896e+06 2.896e+06 0.247779 0 96.0764 0 96.073 28172 1 1 8.22249
3.39684 2.89455e+06 2.89455e+06 0.247779 0 96.073 0 96.0696 28172 1 1 8.21145
3.39696 2.89166e+06 2.89166e+06 0.247779 0 96.0696 0 96.0662 28172 1 1 8.18939
3.39708 2.89021e+06 2.89021e+06 0.247779 0 96.0662 0 96.0628 28172 1 1 8.17836
3.3972 2.88876e+06 2.88876e+06 0.247779 0 96.0628 0 96.0594 28172 1 1 8.16734
3.39732 2.88731e+06 2.88731e+06 0.247779 0 96.0594 0 96.056 28172 1 1 8.15634
3.39744 2.88586e+06 2.88586e+06 0.247779 0 96.056 0 96.0526 28172 1 1 8.14534
3.39756 2.88442e+06 2.88442e+06 0.247779 0 96.0526 0 96.0492 28172 1 1 8.13434
3.39768 2.88297e+06 2.88297e+06 0.247779 0 96.0492 0 96.0458 28172 1 1 8.12336
3.3978 2.88152e+06 2.88152e+06 0.247779 0 96.0458 0 96.0424 28172 1 1 8.11238
3.39792 2.88007e+06 2.88007e+06 0.247779 0 96.0424 0 96.039 28172 1 1 8.10141
3.39804 2.87862e+06 2.87862e+06 0.247779 0 96.039 0 96.0356 28172 1 1 8.09045
3.39816 2.87718e+06 2.87718e+06 0.247779 0 96.0356 0 96.0322 28172 1 1 8.07949
3.39828 2.87573e+06 2.87573e+06 0.247779 0 96.0322 0 96.0288 28172 1 1 8.06854
3.3984 2.87428e+06 2.87428e+06 0.247779 0 96.0288 0 96.0254 28172 1 1 8.0576
3.39852 2.87283e+06 2.87283e+06 0.247779 0 96.0254 0 96.022 28172 1 1 8.04667
3.39864 2.87138e+06 2.87138e+06 0.247779 0 96.022 0 96.0186 28172 1 1 8.03574
3.39876 2.86994e+06 2.86994e+06 0.247779 0 96.0186 0 96.0152 28172 1 1 8.02483
3.39888 2.86849e+06 2.86849e+06 0.247779 0 96.0152 0 96.0118 28172 1 1 8.01392
3.399 2.86704e+06 2.86704e+06 0.247779 0 96.0119 0 96.0084 28172 1 1 8.00301
3.39912 2.86559e+06 2.86559e+06 0.247779 0 96.0085 0 96.0051 28172 1 1 7.99212
3.39924 2.86414e+06 2.86414e+06 0.247779 0 96.0051 0 96.0017 28172 1 1 7.98123
3.39936 2.86125e+06 2.86125e+06 0.247779 0 96.0017 0 95.9983 28172 1 1 7.95949
3.39948 2.8598e+06 2.8598e+06 0.247779 0 95.9983 0 95.9949 28172 1 1 7.94861
3.3996 2.85835e+06 2.85835e+06 0.247779 0 95.9949 0 95.9915 28172 1 1 7.93775
3.39972 2.8569e+06 2.8569e+06 0.247779 0 95.9915 0 95.9881 28172 1 1 7.9269
3.39984 2.85546e+06 2.85546e+06 0.247779 0 95.9881 0 95.9847 28172 1 1 7.91606
3.39996 2.85401e+06 2.85401e+06 0.247779 0 95.9847 0 95.9813 28172 1 1 7.90522
3.40008 2.85256e+06 2.85256e+06 0.247779 0 95.9813 0 95.9779 28172 1 1 7.89439
3.4002 2.85111e+06 2.85111e+06 0.247779 0 95.9779 0 95.9745 28172 1 1 7.88357
3.40032 2.84966e+06 2.84966e+06 0.247779 0 95.9745 0 95.9711 28172 1 1 7.87276
3.40044 2.84822e+06 2.84822e+06 0.247779 0 95.9711 0 95.9677 28172 1 1 7.86195
3.40056 2.84677e+06 2.84677e+06 0.247779 0 95.9678 0 95.9643 28172 1 1 7.85115
3.40068 2.84532e+06 2.84532e+06 0.247779 0 95.9644 0 95.961 28172 1 1 7.84036
3.4008 2.84387e+06 2.84387e+06 0.247779 0 95.961 0 95.9576 28172 1 1 7.82958
3.40092 2.84242e+06 2.84242e+06 0.247779 0 95.9576 0 95.9542 28172 1 1 7.8188
3.40104 2.84098e+06 2.84098e+06 0.247779 0 95.9542 0 95.9508 28172 1 1 7.80803
3.40116 2.83953e+06 2.83953e+06 0.247779 0 95.9508 0 95.9474 28172 1 1 7.79727
3.40128 2.83808e+06 2.83808e+06 0.247779 0 95.9474 0 95.944 28172 1 1 7.78651
3.4014 2.83663e+06 2.83663e+06 0.247779 0 95.944 0 95.9406 28172 1 1 7.77577
3.40152 2.83518e+06 2.83518e+06 0.247779 0 95.9406 0 95.9372 28172 1 1 7.76503
3.40165 2.83374e+06 2.83374e+06 0.247779 0 95.9372 0 95.9338 28172 1 1 7.7543
3.40177 2.83084e+06 2.83084e+06 0.247779 0 95.9339 0 95.9304 28172 1 1 7.73287
3.40189 2.82939e+06 2.82939e+06 0.247779 0 95.9305 0 95.9271 28172 1 1 7.72215
3.40201 2.82794e+06 2.82794e+06 0.247779 0 95.9271 0 95.9237 28172 1 1 7.71144
3.40213 2.8265e+06 2.8265e+06 0.247779 0 95.9237 0 95.9203 28172 1 1 7.70075
3.40225 2.82505e+06 2.82505e+06 0.247779 0 95.9203 0 95.9169 28172 1 1 7.69006
3.40237 2.8236e+06 2.8236e+06 0.247779 0 95.9169 0 95.9135 28172 1 1 7.67938
3.40249 2.82215e+06 2.82215e+06 0.247779 0 95.9135 0 95.9101 28172 1 1 7.66871
3.40261 2.8207e+06 2.8207e+06 0.247779 0 95.9101 0 95.9067 28172 1 1 7.65805
3.40273 2.81926e+06 2.81926e+06 0.247779 0 95.9068 0 95.9033 28172 1 1 7.64739
3.40285 2.81781e+06 2.81781e+06 0.247779 0 95.9034 0 95.9 28172 1 1 7.63674
3.40297 2.81636e+06 2.81636e+06 0.247779 0 95.9 0 95.8966 28172 1 1 7.6261
3.40309 2.81491e+06 2.81491e+06 0.247779 0 95.8966 0 95.8932 28172 1 1 7.61546
3.40321 2.81346e+06 2.81346e+06 0.247779 0 95.8932 0 95.8898 28172 1 1 7.60484
3.40333 2.81202e+06 2.81202e+06 0.247779 0 95.8898 0 95.8864 28172 1 1 7.59422
3.40345 2.81057e+06 2.81057e+06 0.247779 0 95.8864 0 95.883 28172 1 1 7.5836
3.40357 2.80912e+06 2.80912e+06 0.247779 0 95.883 0 95.8796 28172 1 1 7.573
3.40369 2.80767e+06 2.80767e+06 0.247779 0 95.8797 0 95.8763 28172 1 1 7.5624
3.40381 2.80622e+06 2.80622e+06 0.247779 0 95.8763 0 95.8729 28172 1 1 7.55181
3.40393 2.80478e+06 2.80478e+06 0.247779 0 95.8729 0 95.8695 28172 1 1 7.54123
3.40405 2.80333e+06 2.80333e+06 0.247779 0 95.8695 0 95.8661 28172 1 1 7.53065
3.40417 2.80043e+06 2.80043e+06 0.247779 0 95.8661 0 95.8627 28172 1 1 7.50954
3.40429 2.79898e+06 2.79898e+06 0.247779 0 95.8627 0 95.8593 28172 1 1 7.49897
3.40441 2.79754e+06 2.79754e+06 0.247779 0 95.8594 0 95.856 28172 1 1 7.48843
3.40453 2.79609e+06 2.79609e+06 0.247779 0 95.856 0 95.8526 28172 1 1 7.47789
3.40465 2.79464e+06 2.79464e+06 0.247779 0 95.8526 0 95.8492 28172 1 1 7.46736
3.40477 2.79319e+06 2.79319e+06 0.247779 0 95.8492 0 95.8458 28172 1 1 7.45684
3.40489 2.79174e+06 2.79174e+06 0.247779 0 95.8458 0 95.8424 28172 1 1 7.44632
3.40501 2.7903e+06 2.7903e+06 0.247779 0 95.8424 0 95.839 28172 1 1 7.43581
3.40513 2.78885e+06 2.78885e+06 0.247779 0 95.8391 0 95.8357 28172 1 1 7.42531
3.40525 2.7874e+06 2.7874e+06 0.247779 0 95.8357 0 95.8323 28172 1 1 7.41482
3.40537 2.78595e+06 2.78595e+06 0.247779 0 95.8323 0 95.8289 28172 1 1 7.40433
3.40549 2.7845e+06 2.7845e+06 0.247779 0 95.8289 0 95.8255 28172 1 1 7.39385
3.40561 2.78306e+06 2.78306e+06 0.247779 0 95.8255 0 95.8221 28172 1 1 7.38338
3.40573 2.78161e+06 2.78161e+06 0.247779 0 95.8222 0 95.8188 28172 1 1 7.37292
3.40585 2.78016e+06 2.78016e+06 0.247779 0 95.8188 0 95.8154 28172 1 1 7.36246
3.40597 2.77871e+06 2.77871e+06 0.247779 0 95.8154 0 95.812 28172 1 1 7.35202
3.40609 2.77726e+06 2.77726e+06 0.247779 0 95.812 0 95.8086 28172 1 1 7.34157
3.40621 2.77582e+06 2.77582e+06 0.247779 0 95.8086 0 95.8052 28172 1 1 7.33114
3.40633 2.77437e+06 2.77437e+06 0.247779 0 95.8053 0 95.8019 28172 1 1 7.32071
3.40645 2.77292e+06 2.77292e+06 0.247779 0 95.8019 0 95.7985 28172 1 1 7.3103
3.40657 2.77002e+06 2.77002e+06 0.247779 0 95.7985 0 95.7951 28172 1 1 7.28949
3.40669 2.76858e+06 2.76858e+06 0.247779 0 95.7951 0 95.7917 28172 1 1 7.27909
3.40681 2.76713e+06 2.76713e+06 0.247779 0 95.7917 0 95.7883 28172 1 1 7.2687
3.40693 2.76568e+06 2.76568e+06 0.247779 0 95.7884 0 95.785 28172 1 1 7.25831
3.40705 2.76423e+06 2.76423e+06 0.247779 0 95.785 0 95.7816 28172 1 1 7.24794
3.40717 2.76278e+06 2.76278e+06 0.247779 0 95.7816 0 95.7782 28172 1 1 7.23757
3.40729 2.76134e+06 2.76134e+06 0.247779 0 95.7782 0 95.7748 28172 1 1 7.22722
3.40741 2.75989e+06 2.75989e+06 0.247779 0 95.7748 0 95.7714 28172 1 1 7.21686
3.40753 2.75844e+06 2.75844e+06 0.247779 0 95.7715 0 95.7681 28172 1 1 7.20652
3.40765 2.75699e+06 2.75699e+06 0.247779 0 95.7681 0 95.7647 28172 1 1 7.19618
3.40777 2.75554e+06 2.75554e+06 0.247779 0 95.7647 0 95.7613 28172 1 1 7.18585
3.40789 2.7541e+06 2.7541e+06 0.247779 0 95.7613 0 95.7579 28172 1 1 7.17553
3.40801 2.75265e+06 2.75265e+06 0.247779 0 95.758 0 95.7546 28172 1 1 7.16522
3.40813 2.7512e+06 2.7512e+06 0.247779 0 95.7546 0 95.7512 28172 1 1 7.15491
3.40825 2.74975e+06 2.74975e+06 0.247779 0 95.7512 0 95.7478 28172 1 1 7.14461
3.40837 2.7483e+06 2.7483e+06 0.247779 0 95.7478 0 95.7444 28172 1 1 7.13432
3.40849 2.74686e+06 2.74686e+06 0.247779 0 95.7445 0 95.7411 28172 1 1 7.12404
3.40861 2.74541e+06 2.74541e+06 0.247779 0 95.7411 0 95.7377 28172 1 1 7.11376
3.40873 2.74396e+06 2.74396e+06 0.247779 0 95.7377 0 95.7343 28172 1 1 7.10349
3.40885 2.74251e+06 2.74251e+06 0.247779 0 95.7343 0 95.7309 28172 1 1 7.09323
3.40897 2.73962e+06 2.73962e+06 0.247779 0 95.731 0 95.7276 28172 1 1 7.07274
3.4091 2.73817e+06 2.73817e+06 0.247779 0 95.7276 0 95.7242 28172 1 1 7.06249
3.40922 2.73672e+06 2.73672e+06 0.247779 0 95.7242 0 95.7208 28172 1 1 7.05225
3.40934 2.73527e+06 2.73527e+06 0.247779 0 95.7208 0 95.7174 28172 1 1 7.04203
3.40946 2.73382e+06 2.73382e+06 0.247779 0 95.7175 0 95.7141 28172 1 1 7.03181
3.40958 2.73238e+06 2.73238e+06 0.247779 0 95.7141 0 95.7107 28172 1 1 7.0216
3.4097 2.73093e+06 2.73093e+06 0.247779 0 95.7107 0 95.7073 28172 1 1 7.0114
