0.519329 75538 73848 0.0626361 0 5.28645 0 5.01878 237 12 0.0325187
0.51945 73323 72400 0.0626361 96.4048 5.30753 0 5.01762 238 13 0.0326658
0.51957 72556 70952 0.0626361 0 5.3063 0 5.01646 238 13 0.0327978
0.51969 70341 69504 0.0626361 96.4048 5.32736 0 5.0153 239 14 0.0329454
0.51981 69573 68056 0.0626361 0 5.32613 0 5.01414 239 14 0.0330781
0.51993 67358 66608 0.0626361 96.4048 5.34718 0 5.01298 240 15 0.0332263
0.52005 66591 65160 0.0626361 0 5.34594 0 5.01182 240 15 0.0333595
0.52017 64376 62264 0.0626361 0 5.34471 0 5.01067 240 15 0.0336499
0.520291 63609 62264 0.0626361 96.4048 5.36574 0 5.00951 241 16 0.0336422
0.520411 61394 59368 0.0626361 0 5.3645 0 5.00835 241 16 0.0339337
0.520531 60627 59368 0.0626361 96.4048 5.38552 0 5.0072 242 17 0.033926
0.520651 57196 56472 0.0626361 0 5.38427 0 5.00604 242 17 0.034231
0.520771 56472 55024 0.0626361 0 5.38303 0 5.00488 242 17 0.034354
0.520891 55024 53576 0.0626361 96.4048 5.40403 0 5.00373 243 18 0.0345
0.521132 53576 52128 0.0626361 96.4048 5.44599 0 5.00142 245 20 0.0346436
0.521372 52128 50680 0.0626361 96.4048 5.48792 0 4.99912 247 22 0.0347875
0.521612 50680 49232 0.0626361 96.4048 5.52981 0 4.99681 249 24 0.0349316
0.521853 49232 47784 0.0626361 96.4048 5.57166 0 4.99451 251 26 0.0350761
0.555892 47784 46336 0.0626361 0.680635 5.27217 0 4.68868 253 28 0.0352208
0.556132 46336 44888 0.0626361 96.4048 5.31155 0 4.68666 255 30 0.0353659
0.556372 57196 44888 0.0626361 96.4048 5.35089 0 4.68463 257 32 0.0355719
0.561901 56472 55024 0.0626361 67.0405 5.95794 0 4.63854 289 64 0.034354
0.562021 57196 55024 0.0626361 96.9307 5.97729 0 4.63755 290 65 0.034354
0.562141 56472 55024 0.0626361 96.4048 5.99662 0 4.63656 291 66 0.034354
0.602394 57196 55024 0.0626361 0.28778 5.61514 0 4.32674 292 67 0.034354
0.602514 56472 55024 0.0626361 96.4048 5.63325 0 4.32587 293 68 0.034354
0.602634 57196 55024 0.0626361 96.9324 5.65135 0 4.32501 294 69 0.034354
0.602634 55024 55024 0.0626361 96.9324 5.65135 0 4.32501 294 69 0.0343614
0.646973 65160 52128 0.0465719 9.40535 5.90863 9.40535 4.67319 330 69 0.0349959
0.651299 79640 62264 0.0446768 115.15 6.63418 115.15 5.40695 373 69 0.0342417
0.707654 83984 76744 0.0559168 11.0999 6.98982 11.0999 5.86031 427 69 0.032283
0.768455 82536 81088 0.0611969 10.8598 7.29602 10.8598 6.25588 484 69 0.0318233
0.768936 78192 76744 0.0611723 96.2738 7.35171 96.2738 6.31222 488 69 0.0322677
0.769056 76744 76744 0.0611723 96.4048 7.36562 0 6.31124 489 70 0.0322379
0.769176 75800 75296 0.0611723 0 7.36447 0 6.31025 489 70 0.0323745
0.769296 75002 73848 0.0611723 0 7.36332 0 6.30927 489 70 0.0325132
0.769416 74204 72400 0.0611723 0 7.36217 0 6.30828 489 70 0.0326526
0.769537 73407 72400 0.0611723 96.4048 7.37607 0 6.3073 490 71 0.0326526
0.769657 72609 70952 0.0611723 0 7.37492 0 6.30631 490 71 0.0327923
0.769777 71811 70952 0.0611723 96.4048 7.38882 0 6.30533 491 72 0.0327923
0.803575 71014 69504 0.0611723 0 7.07805 0 6.04012 491 72 0.0329323
0.803696 70216 69504 0.0611723 96.4048 7.0914 0 6.03922 492 73 0.0329323
0.803816 69419 68056 0.0611723 0 7.09034 0 6.03832 492 73 0.0330726
0.803936 68621 66608 0.0611723 0 7.08928 0 6.03742 492 73 0.0332131
0.804056 67823 66608 0.0611723 96.4048 7.10263 0 6.03651 493 74 0.0332131
0.804176 67026 65160 0.0611723 0 7.10157 0 6.03561 493 74 0.033354
0.804296 66228 65160 0.0611723 96.4048 7.11491 0 6.03471 494 75 0.033354
0.804417 65430 63712 0.0611723 0 7.11385 0 6.03381 494 75 0.0334952
0.804537 64633 63712 0.0611723 96.4048 7.12718 0 6.03291 495 76 0.0334952
0.804657 63835 62264 0.0611723 0 7.12612 0 6.03201 495 76 0.0336367
0.804777 63038 62264 0.0611723 96.4048 7.13945 0 6.03111 496 77 0.0336367
0.804897 62240 60816 0.0611723 0 7.13838 0 6.03021 496 77 0.0337785
0.805017 61442 59368 0.0611723 0 7.13732 0 6.02931 496 77 0.0339206
0.805138 60645 59368 0.0611723 96.4048 7.15064 0 6.02841 497 78 0.0339206
0.805258 59847 57920 0.0611723 0 7.14957 0 6.02751 497 78 0.0340629
0.805378 59049 57920 0.0611723 96.4048 7.16289 0 6.02661 498 79 0.0340629
0.805498 58252 56472 0.0611723 0 7.16182 0 6.02571 498 79 0.0342056
0.805618 57454 56472 0.0611723 96.4048 7.17513 0 6.02481 499 80 0.0342056
0.805738 56657 55024 0.0611723 0 7.17406 0 6.02391 499 80 0.0343486
0.805858 55859 55024 0.0611723 96.4048 7.18737 0 6.02301 500 81 0.0343486
0.805979 55061 53576 0.0611723 0 7.18629 0 6.02211 500 81 0.0344918
0.806099 54264 53576 0.0611723 96.4048 7.19959 0 6.02122 501 82 0.0344918
0.806219 53466 52128 0.0611723 0 7.19852 0 6.02032 501 82 0.0346354
0.806339 52668 50680 0.0611723 0 7.19745 0 6.01942 501 82 0.0347793
0.806459 51871 50680 0.0611723 96.4048 7.21074 0 6.01853 502 83 0.0347793
0.806579 51073 49232 0.0611723 0 7.20967 0 6.01763 502 83 0.0349235
0.8067 50276 49232 0.0611723 96.4048 7.22295 0 6.01673 503 84 0.0349234
0.80682 49478 47784 0.0611723 0 7.22188 0 6.01584 503 84 0.0350679
0.80694 48680 47784 0.0611723 96.4048 7.23516 0 6.01494 504 85 0.0350679
0.80706 47883 46336 0.0611723 0 7.23408 0 6.01405 504 85 0.0352127
0.80718 47085 46336 0.0611723 96.4048 7.24735 0 6.01315 505 86 0.0352127
0.8073 46287 44888 0.0611723 0 7.24627 0 6.01226 505 86 0.0353577
0.807421 45490 43440 0.0611723 0 7.2452 0 6.01136 505 86 0.0355031
0.807541 44692 43440 0.0611723 96.4048 7.25846 0 6.01047 506 87 0.0355031
0.807661 43895 41992 0.0611723 0 7.25738 0 6.00957 506 87 0.0356487
0.807781 43097 41992 0.0611723 96.4048 7.27064 0 6.00868 507 88 0.0356488
0.807901 42299 40544 0.0611723 0 7.26956 0 6.00778 507 88 0.0357947
0.808021 41502 40544 0.0611723 96.4048 7.28282 0 6.00689 508 89 0.0357947
0.808142 40704 39096 0.0611723 0 7.28173 0 6.006 508 89 0.035941
0.808262 39906 39096 0.0611723 96.4048 7.29498 0 6.0051 509 90 0.035941
0.808382 38372 37648 0.0611723 0 7.2939 0 6.00421 509 90 0.0360906
0.808502 37648 36200 0.0611723 0 7.29282 0 6.00332 509 90 0.0362342
0.809224 38372 36200 0.0611723 80.2645 7.35789 0 5.99797 514 95 0.0362342
0.809824 39096 36200 0.0611723 38.6039 7.38104 0 5.99352 516 97 0.0362342
0.849991 49232 36200 0.0440575 7.4983 7.38658 7.4983 6.06463 542 97 0.0366687
0.890158 63712 46336 0.0420222 9.51707 7.48272 9.51707 6.22042 575 97 0.0359061
0.929931 82536 60816 0.0412635 12.2326 7.68587 12.2326 6.47756 617 97 0.034757
0.981633 95568 79640 0.0494521 12.3228 7.9301 12.3228 6.78543 672 97 0.0323693
1.04231 97016 92672 0.0606525 12.4085 8.19082 12.4085 7.11279 737 97 0.0307298
1.04292 85432 83984 0.0606959 134.82 8.26385 134.82 7.18644 744 97 0.0317823
1.04304 83984 83984 0.0606959 96.4048 8.274 0 7.18561 745 98 0.0315475
1.04316 82914 82536 0.0606959 0 8.27305 0 7.18478 745 98 0.0316831
1.04328 82075 81088 0.0606959 0 8.2721 0 7.18396 745 98 0.0318199
1.0434 81235 79640 0.0606959 0 8.27115 0 7.18313 745 98 0.0319578
1.04352 80396 79640 0.0606959 96.4048 8.28129 0 7.1823 746 99 0.0319578
1.04364 79557 78192 0.0606959 0 8.28034 0 7.18148 746 99 0.032096
1.04376 78717 76744 0.0606959 0 8.27939 0 7.18065 746 99 0.0322345
1.04388 77878 76744 0.0606959 96.4048 8.28953 0 7.17982 747 100 0.0322345
1.044 77038 75296 0.0606959 0 8.28858 0 7.179 747 100 0.0323733
1.04412 76199 75296 0.0606959 96.4048 8.29872 0 7.17817 748 101 0.0323733
1.04424 75359 73848 0.0606959 0 8.29776 0 7.17734 748 101 0.0325124
1.04436 74520 73848 0.0606959 96.4048 8.3079 0 7.17652 749 102 0.0325124
1.04448 73681 72400 0.0606959 0 8.30695 0 7.17569 749 102 0.0326518
1.0446 72841 70952 0.0606959 0 8.30599 0 7.17487 749 102 0.0327915
1.04472 72002 70952 0.0606959 96.4048 8.31612 0 7.17404 750 103 0.0327915
1.04484 71162 69504 0.0606959 0 8.31517 0 7.17322 750 103 0.0329315
1.04496 70323 69504 0.0606959 96.4048 8.3253 0 7.17239 751 104 0.0329315
1.04508 69484 68056 0.0606959 0 8.32434 0 7.17157 751 104 0.0330718
1.0452 68644 66608 0.0606959 0 8.32338 0 7.17074 751 104 0.0332124
1.04532 67805 66608 0.0606959 96.4048 8.33351 0 7.16992 752 105 0.0332124
1.04544 66965 65160 0.0606959 0 8.33255 0 7.16909 752 105 0.0333533
1.04556 66126 65160 0.0606959 96.4048 8.34267 0 7.16827 753 106 0.0333533
1.04568 65286 63712 0.0606959 0 8.34171 0 7.16745 753 106 0.0334944
1.0458 64447 63712 0.0606959 96.4048 8.35183 0 7.16662 754 107 0.0334944
1.04592 63608 62264 0.0606959 0 8.35087 0 7.1658 754 107 0.0336359
1.04604 62768 60816 0.0606959 0 8.34991 0 7.16498 754 107 0.0337777
1.04616 61929 60816 0.0606959 96.4048 8.36002 0 7.16415 755 108 0.0337777
1.04628 61089 59368 0.0606959 0 8.35906 0 7.16333 755 108 0.0339198
1.0464 60250 59368 0.0606959 96.4048 8.36918 0 7.16251 756 109 0.0339198
1.04652 59410 57920 0.0606959 0 8.36821 0 7.16169 756 109 0.0340622
1.04664 58571 57920 0.0606959 96.4048 8.37832 0 7.16086 757 110 0.0340622
1.08008 57732 56472 0.0606959 0 8.11893 0 6.93917 757 110 0.0342048
1.0802 56892 55024 0.0606959 0 8.11803 0 6.9384 757 110 0.0343478
1.08032 56053 55024 0.0606959 96.4048 8.12785 0 6.93762 758 111 0.0343478
1.08044 55213 53576 0.0606959 0 8.12695 0 6.93685 758 111 0.0344911
1.08056 54374 53576 0.0606959 96.4048 8.13676 0 6.93608 759 112 0.0344911
1.08068 53535 52128 0.0606959 0 8.13586 0 6.93531 759 112 0.0346346
1.0808 52695 50680 0.0606959 0 8.13495 0 6.93454 759 112 0.0347785
1.08092 51856 50680 0.0606959 96.4048 8.14477 0 6.93377 760 113 0.0347785
1.08104 51016 49232 0.0606959 0 8.14386 0 6.933 760 113 0.0349227
1.08116 50177 49232 0.0606959 96.4048 8.15367 0 6.93223 761 114 0.0349227
1.08128 49337 47784 0.0606959 0 8.15276 0 6.93146 761 114 0.0350671
1.0814 48498 47784 0.0606959 96.4048 8.16257 0 6.93069 762 115 0.0350671
1.08152 47659 46336 0.0606959 0 8.16166 0 6.92992 762 115 0.0352119
1.08164 46819 44888 0.0606959 0 8.16076 0 6.92915 762 115 0.035357
1.08176 45980 44888 0.0606959 96.4048 8.17056 0 6.92838 763 116 0.035357
1.08188 45140 43440 0.0606959 0 8.16965 0 6.92761 763 116 0.0355023
1.082 44301 43440 0.0606959 96.4048 8.17945 0 6.92684 764 117 0.0355023
1.08212 41992 41992 0.0606959 0 8.17854 0 6.92607 764 117 0.0356562
1.08537 43440 40544 0.0606959 57.1403 8.32487 0 6.90537 780 133 0.0357964
1.12517 53576 40544 0.0445709 8.14809 8.31861 8.14809 6.94933 808 133 0.0362129
1.16486 69504 50680 0.0410341 10.2161 8.38326 10.2161 7.06063 843 133 0.0355875
1.21425 79640 66608 0.0491184 11.0238 8.49066 11.0238 7.22183 890 133 0.0335117
1.27277 83984 76744 0.0564821 10.4917 8.58266 10.4917 7.37217 943 133 0.0322787
1.33345 82536 81088 0.0624482 10.8813 8.68727 10.8813 7.53186 1000 133 0.0318279
1.33405 79640 78192 0.0622672 96.3 8.72677 96.3 7.57188 1005 133 0.0321143
1.33417 78192 78192 0.0622672 96.4048 8.73466 0 7.5712 1006 134 0.0321032
1.33429 77284 76744 0.0622672 0 8.73388 0 7.57052 1006 134 0.0322394
1.33441 76499 75296 0.0622672 0 8.73309 0 7.56984 1006 134 0.0323778
1.33453 75714 73848 0.0622672 0 8.7323 0 7.56915 1006 134 0.0325169
1.33465 74928 73848 0.0622672 96.4048 8.7402 0 7.56847 1007 135 0.0325169
1.33477 74143 72400 0.0622672 0 8.73941 0 7.56779 1007 135 0.0326563
1.33489 73358 72400 0.0622672 96.4048 8.7473 0 7.56711 1008 136 0.0326563
1.33501 72572 70952 0.0622672 0 8.74651 0 7.56643 1008 136 0.032796
1.33513 71787 70952 0.0622672 96.4048 8.7544 0 7.56575 1009 137 0.032796
1.33525 71002 69504 0.0622672 0 8.75362 0 7.56507 1009 137 0.032936
1.33537 70216 69504 0.0622672 96.4048 8.7615 0 7.56439 1010 138 0.032936
1.33549 69431 68056 0.0622672 0 8.76071 0 7.56371 1010 138 0.0330763
1.33561 68646 66608 0.0622672 0 8.75993 0 7.56303 1010 138 0.0332169
1.33573 67860 66608 0.0622672 96.4048 8.76781 0 7.56235 1011 139 0.0332169
1.33585 67075 65160 0.0622672 0 8.76702 0 7.56167 1011 139 0.0333578
1.33597 66289 65160 0.0622672 96.4048 8.7749 0 7.56099 1012 140 0.0333578
1.33609 65504 63712 0.0622672 0 8.77412 0 7.56031 1012 140 0.0334989
1.33621 64719 63712 0.0622672 96.4048 8.782 0 7.55963 1013 141 0.0334989
1.33633 63933 62264 0.0622672 0 8.78121 0 7.55895 1013 141 0.0336404
1.33645 63148 62264 0.0622672 96.4048 8.78908 0 7.55827 1014 142 0.0336404
1.33657 62363 60816 0.0622672 0 8.78829 0 7.55759 1014 142 0.0337822
1.33669 61577 60816 0.0622672 96.4048 8.79617 0 7.55691 1015 143 0.0337822
1.33681 60792 59368 0.0622672 0 8.79538 0 7.55623 1015 143 0.0339243
1.33693 60007 57920 0.0622672 0 8.79459 0 7.55555 1015 143 0.0340667
1.33705 59221 57920 0.0622672 96.4048 8.80246 0 7.55487 1016 144 0.0340667
1.33717 58436 56472 0.0622672 0 8.80167 0 7.55419 1016 144 0.0342093
1.33729 57651 56472 0.0622672 96.4048 8.80954 0 7.55351 1017 145 0.0342093
1.33741 56865 55024 0.0622672 0 8.80875 0 7.55283 1017 145 0.0343523
1.33753 56080 55024 0.0622672 96.4048 8.81662 0 7.55215 1018 146 0.0343523
1.33765 55294 53576 0.0622672 0 8.81583 0 7.55148 1018 146 0.0344956
1.33777 54509 53576 0.0622672 96.4048 8.8237 0 7.5508 1019 147 0.0344956
1.37145 53724 52128 0.0622672 0 8.60701 0 7.36537 1019 147 0.0346391
1.37157 52938 52128 0.0622672 96.4048 8.6147 0 7.36473 1020 148 0.0346392
1.37169 52153 50680 0.0622672 0 8.61395 0 7.36408 1020 148 0.034783
1.37181 51368 50680 0.0622672 96.4048 8.62164 0 7.36344 1021 149 0.034783
1.37193 50582 49232 0.0622672 0 8.62088 0 7.36279 1021 149 0.0349272
1.37205 49797 47784 0.0622672 0 8.62013 0 7.36215 1021 149 0.0350716
1.37217 49012 47784 0.0622672 96.4048 8.62782 0 7.3615 1022 150 0.0350716
1.37229 48226 46336 0.0622672 0 8.62706 0 7.36086 1022 150 0.0352164
1.37241 47441 46336 0.0622672 96.4048 8.63474 0 7.36021 1023 151 0.0352164
1.37253 46656 44888 0.0622672 0 8.63399 0 7.35957 1023 151 0.0353615
1.37265 45870 44888 0.0622672 96.4048 8.64167 0 7.35892 1024 152 0.0353615
1.37277 45085 43440 0.0622672 0 8.64092 0 7.35828 1024 152 0.0355068
1.37289 44299 43440 0.0622672 96.4048 8.6486 0 7.35764 1025 153 0.0355068
1.37301 43514 41992 0.0622672 0 8.64784 0 7.35699 1025 153 0.0356525
1.37313 42729 41992 0.0622672 96.4048 8.65552 0 7.35635 1026 154 0.0356525
1.37325 41943 40544 0.0622672 0 8.65476 0 7.3557 1026 154 0.0357984
1.37337 39096 39096 0.0622672 0 8.65401 0 7.35506 1026 154 0.035958
1.37469 37648 37648 0.0622672 61.3789 8.70467 0 7.34799 1033 161 0.0360939
1.4145 46336 34752 0.0442305 6.98419 8.65626 6.98419 7.33775 1057 161 0.0367619
1.45455 60816 43440 0.0411319 8.67784 8.65685 8.67784 7.37465 1087 161 0.0362293
1.49841 78192 57920 0.0424435 10.5646 8.71269 10.5646 7.46802 1127 161 0.0349054
1.55332 89776 75296 0.0489797 10.9695 8.79247 10.9695 7.59181 1179 161 0.0327316
1.61388 92672 86880 0.0578793 11.4768 8.8932 11.4768 7.73759 1239 161 0.031289
1.6146 82536 81088 0.0586107 144.476 8.9538 144.476 7.7987 1248 161 0.0320028
1.61472 81088 81088 0.0586107 96.4048 8.96031 0 7.79812 1249 162 0.0318238
1.61484 80035 79640 0.0586107 0 8.95964 0 7.79754 1249 162 0.03196
1.61496 79202 78192 0.0586107 0 8.95897 0 7.79696 1249 162 0.0320975
1.61508 78368 76744 0.0586107 0 8.95831 0 7.79638 1249 162 0.032236
1.6152 77534 76744 0.0586107 96.4048 8.96481 0 7.7958 1250 163 0.032236
1.61532 76701 75296 0.0586107 0 8.96414 0 7.79522 1250 163 0.0323748
1.61544 75867 73848 0.0586107 0 8.96348 0 7.79464 1250 163 0.0325139
1.61556 75033 73848 0.0586107 96.4048 8.96998 0 7.79406 1251 164 0.0325139
1.61568 74200 72400 0.0586107 0 8.96931 0 7.79348 1251 164 0.0326532
1.6158 73366 72400 0.0586107 96.4048 8.97582 0 7.7929 1252 165 0.0326532
1.61593 72532 70952 0.0586107 0 8.97515 0 7.79232 1252 165 0.0327929
1.61605 71698 70952 0.0586107 96.4048 8.98165 0 7.79174 1253 166 0.0327929
1.61617 70865 69504 0.0586107 0 8.98098 0 7.79116 1253 166 0.0329329
1.61629 70031 68056 0.0586107 0 8.98031 0 7.79058 1253 166 0.0330732
1.61641 69197 68056 0.0586107 96.4048 8.98681 0 7.79 1254 167 0.0330732
1.61653 68364 66608 0.0586107 0 8.98615 0 7.78943 1254 167 0.0332138
1.61665 67530 66608 0.0586107 96.4048 8.99264 0 7.78885 1255 168 0.0332138
1.61677 66696 65160 0.0586107 0 8.99197 0 7.78827 1255 168 0.0333547
1.61689 65863 65160 0.0586107 96.4048 8.99847 0 7.78769 1256 169 0.0333547
1.61701 65029 63712 0.0586107 0 8.9978 0 7.78711 1256 169 0.0334959
1.61713 64195 62264 0.0586107 0 8.99713 0 7.78653 1256 169 0.0336374
1.61725 63361 62264 0.0586107 96.4048 9.00363 0 7.78595 1257 170 0.0336374
1.61737 62528 60816 0.0586107 0 9.00296 0 7.78537 1257 170 0.0337791
1.61749 61694 60816 0.0586107 96.4048 9.00945 0 7.7848 1258 171 0.0337791
