0.50082 16652 15928 0.059484 0 1.36467 0 1.27215 59 4 0.0383232
0.541319 14480 13032 0.059484 0 1.26258 0 1.17698 59 4 0.0386307
0.541559 13032 11584 0.059484 96.4048 1.3048 0 1.17646 61 6 0.0387779
0.541919 16652 11584 0.059484 96.4048 1.36806 0 1.17567 64 9 0.0387975
0.590618 17376 14480 0.059484 2.37873 1.45139 0 1.07873 74 19 0.0384716
0.635197 18824 14480 0.0534142 2.59851 1.5319 2.59851 1.1854 84 19 0.0385175
0.685424 21720 15928 0.04997 2.53697 1.60555 2.53697 1.28444 95 19 0.0384346
0.746105 23168 18824 0.0577754 2.67261 1.69233 2.67261 1.39734 109 19 0.038026
0.746706 21720 20272 0.0581784 134.82 1.79956 134.82 1.50481 116 19 0.0378739
0.746826 20272 20272 0.0581784 96.4048 1.81478 0 1.50456 117 20 0.0378739
0.746947 19066 18824 0.0581784 0 1.81449 0 1.50432 117 20 0.0380232
0.747067 18181 17376 0.0581784 0 1.8142 0 1.50408 117 20 0.0381727
0.747187 17296 15928 0.0581784 0 1.81391 0 1.50384 117 20 0.0383238
0.747307 16411 14480 0.0581784 0 1.81362 0 1.5036 117 20 0.0384751
0.747427 15526 14480 0.0581784 96.4048 1.82882 0 1.50335 118 21 0.0384751
0.747547 14641 13032 0.0581784 0 1.82853 0 1.50311 118 21 0.0386267
0.787921 13756 13032 0.0581784 0.286919 1.74954 0 1.42609 119 22 0.0386267
0.788041 12872 11584 0.0581784 0 1.74927 0 1.42587 119 22 0.0387786
0.788161 10136 10136 0.0581784 0 1.749 0 1.42566 119 22 0.0389428
0.788762 11584 8688 0.0581784 77.2079 1.80642 0 1.42457 123 26 0.0390857
0.829411 13032 8688 0.0526039 1.70986 1.80168 1.70986 1.43855 129 26 0.0391371
0.869458 14480 10136 0.0485393 2.0248 1.81196 2.0248 1.46556 136 26 0.0390612
0.916473 15928 11584 0.05099 2.21752 1.83277 2.21752 1.50413 145 26 0.0388588
0.917434 18824 13032 0.0494482 108.455 1.94448 108.455 1.61619 154 26 0.0387482
0.966853 21720 15928 0.0495187 2.81283 1.98887 2.81283 1.67736 166 26 0.0384438
1.02765 23168 18824 0.0586591 2.66733 2.02901 2.66733 1.73593 180 26 0.0380228
1.06947 20272 18824 0.0589517 1.66213 2.01466 1.66213 1.73304 186 26 0.0380333
1.06959 18824 18824 0.0589517 96.4048 2.02527 0 1.73285 187 27 0.0380221
1.06971 17497 17376 0.0589517 0 2.02504 0 1.73265 187 27 0.0381723
1.06983 16572 15928 0.0589517 0 2.02481 0 1.73246 187 27 0.0383217
1.06995 15647 14480 0.0589517 0 2.02459 0 1.73227 187 27 0.038473
1.07007 14722 13032 0.0589517 0 2.02436 0 1.73207 187 27 0.0386246
1.07019 13797 13032 0.0589517 96.4048 2.03496 0 1.73188 188 28 0.0386246
1.07031 12872 11584 0.0589517 0 2.03473 0 1.73168 188 28 0.0387765
1.07043 11946 10136 0.0589517 0 2.0345 0 1.73149 188 28 0.0389288
1.07055 11021 10136 0.0589517 96.4048 2.04509 0 1.73129 189 29 0.0389288
1.07067 9412 8688 0.0589517 0 2.04486 0 1.7311 189 29 0.0390843
1.07079 8688 7240 0.0589517 0 2.04463 0 1.73091 189 29 0.0392335
1.11312 9412 7240 0.0589517 0.820943 1.9981 0 1.66508 192 32 0.0392335
1.11324 10136 7240 0.0589517 96.9324 2.00829 0 1.6649 193 33 0.0392335
1.15353 11584 7240 0.0533114 1.72513 1.9984 1.72513 1.667 199 33 0.0392799
1.20103 13032 8688 0.055027 1.70723 1.98688 1.70723 1.6686 206 33 0.0391071
1.20175 14480 10136 0.0525825 112.472 2.05316 112.472 1.73507 213 33 0.0389849
1.25823 15928 11584 0.0541217 1.84605 2.04387 1.84605 1.74005 222 33 0.0388122
1.31879 17376 13032 0.0566331 1.72151 2.02907 1.72151 1.7392 231 33 0.0386371
1.35895 18824 14480 0.0575707 3.17236 2.06286 3.17236 1.78156 242 33 0.03848
1.399 21720 15928 0.0492105 3.18188 2.09489 3.18188 1.82164 253 33 0.0384504
1.43917 26064 18824 0.0486616 4.03755 2.14911 4.03755 1.88349 267 33 0.0381794
1.48615 30408 23168 0.0496121 4.19134 2.21367 4.19134 1.95645 284 33 0.0377084
1.53902 36200 27512 0.0489295 4.16293 2.28064 4.16293 2.03225 303 33 0.0373014
1.5997 37648 33304 0.0595509 4.58161 2.36792 4.58161 2.12896 327 33 0.0365304
1.6003 33304 31856 0.0596071 134.82 2.4177 134.82 2.17883 334 33 0.0367079
1.60042 31856 31856 0.0596071 96.4048 2.42476 0 2.17866 335 34 0.0366781
1.60054 30667 30408 0.0596071 0 2.42457 0 2.1785 335 34 0.0368249
1.60066 29788 28960 0.0596071 0 2.42439 0 2.17834 335 34 0.0369721
1.60078 28909 27512 0.0596071 0 2.42421 0 2.17817 335 34 0.0371207
1.60091 28030 26064 0.0596071 0 2.42403 0 2.17801 335 34 0.0372697
1.60103 27150 26064 0.0596071 96.4048 2.43108 0 2.17784 336 35 0.0372697
1.60115 26271 24616 0.0596071 0 2.4309 0 2.17768 336 35 0.0374189
1.60127 25392 24616 0.0596071 96.4048 2.43795 0 2.17752 337 36 0.0374189
1.60139 24513 23168 0.0596071 0 2.43777 0 2.17735 337 36 0.0375684
1.60151 23634 21720 0.0596071 0 2.43759 0 2.17719 337 36 0.0377183
1.60163 22755 21720 0.0596071 96.4048 2.44464 0 2.17703 338 37 0.0377183
1.60175 21876 20272 0.0596071 0 2.44445 0 2.17686 338 37 0.0378684
1.60187 20996 20272 0.0596071 96.4048 2.4515 0 2.1767 339 38 0.0378684
1.60199 20117 18824 0.0596071 0 2.45132 0 2.17654 339 38 0.0380188
1.60211 19238 17376 0.0596071 0 2.45113 0 2.17637 339 38 0.0381696
1.63987 18359 17376 0.0596071 0.306733 2.40175 0 2.12625 340 39 0.0381696
1.63999 15928 15928 0.0596071 0 2.40157 0 2.1261 340 39 0.0383297
1.64131 17376 14480 0.0596071 61.4395 2.44905 0 2.12439 347 46 0.0384743
1.68217 18824 14480 0.0537776 2.83534 2.45843 2.83534 2.14166 357 46 0.0385128
1.72234 21720 15928 0.047458 3.1722 2.47507 3.1722 2.16569 368 46 0.0384913
1.76923 24616 18824 0.0494738 3.45821 2.50113 3.45821 2.19995 382 46 0.038143
1.82379 26064 21720 0.0550025 3.39753 2.52795 3.39753 2.23577 398 46 0.0377455
1.88459 27512 23168 0.0620536 3.2389 2.55088 3.2389 2.26813 415 46 0.0375749
1.88507 26064 24616 0.0619219 144.411 2.5871 144.411 2.30443 421 46 0.0374248
1.88519 24616 24616 0.0619219 96.4048 2.59308 0 2.30428 422 47 0.0374248
1.88531 23479 23168 0.0619219 0 2.59292 0 2.30413 422 47 0.0375729
1.88543 22617 21720 0.0619219 0 2.59275 0 2.30399 422 47 0.0377218
1.88555 21755 20272 0.0619219 0 2.59259 0 2.30384 422 47 0.0378719
1.88567 20893 20272 0.0619219 96.4048 2.59856 0 2.30369 423 48 0.0378719
1.88579 20031 18824 0.0619219 0 2.5984 0 2.30355 423 48 0.0380223
1.88591 19169 17376 0.0619219 0 2.59823 0 2.3034 423 48 0.038173
1.92472 18307 17376 0.0619219 0.298467 2.55186 0 2.25695 424 49 0.038173
1.92484 17445 15928 0.0619219 0 2.5517 0 2.25681 424 49 0.0383241
1.92496 16584 15928 0.0619219 96.4048 2.55756 0 2.25667 425 50 0.0383241
1.92508 15722 14480 0.0619219 0 2.5574 0 2.25653 425 50 0.0384754
1.9252 14860 13032 0.0619219 0 2.55724 0 2.25639 425 50 0.038627
1.92532 13998 13032 0.0619219 96.4048 2.5631 0 2.25625 426 51 0.038627
1.92544 12308 11584 0.0619219 0 2.56294 0 2.25611 426 51 0.0387827
1.92556 11584 10136 0.0619219 0 2.56278 0 2.25597 426 51 0.0389308
1.92592 12308 10136 0.0619219 96.58 2.58034 0 2.25554 429 54 0.0389308
1.92592 13032 10136 0.0619219 96.58 2.58034 0 2.25554 429 54 0.0389308
1.96633 14480 10136 0.053264 2.29337 2.57444 2.29337 2.25632 437 54 0.0389752
2.0065 15928 11584 0.0517964 2.59552 2.57487 2.59552 2.26311 446 54 0.0388449
2.05351 18824 13032 0.0485554 2.21748 2.56668 2.21748 2.26207 455 54 0.0387679
2.10566 20272 15928 0.054206 2.66557 2.56913 2.66557 2.27206 467 54 0.0383564
2.16671 18824 17376 0.0609203 2.84654 2.57695 2.84654 2.28824 482 54 0.0381726
2.16683 17376 17376 0.0609203 96.4048 2.58215 0 2.28812 483 55 0.0381726
2.16695 14661 14480 0.0609203 0 2.58201 0 2.28799 483 55 0.0384843
2.16707 13756 13032 0.0609203 0 2.58187 0 2.28786 483 55 0.0386243
2.16719 12851 11584 0.0609203 0 2.58172 0 2.28774 483 55 0.0387762
2.16731 11946 10136 0.0609203 0 2.58158 0 2.28761 483 55 0.0389284
2.16743 11041 10136 0.0609203 96.4048 2.58678 0 2.28748 484 56 0.0389284
2.16755 8688 8688 0.0609203 0 2.58664 0 2.28736 484 56 0.0390893
2.20948 10136 7240 0.0609203 1.3812 2.56376 0 2.24394 489 61 0.039236
2.25169 11584 7240 0.0547708 1.64659 2.54657 1.64659 2.23275 495 61 0.0392625
2.29198 13032 8688 0.0539148 2.01272 2.53718 2.01272 2.22888 502 61 0.0391194
2.33912 14480 10136 0.0511832 1.72029 2.52072 1.72029 2.21863 509 61 0.0390076
2.39391 15928 11584 0.0565378 1.90273 2.50657 1.90273 2.2114 518 61 0.0387896
2.45459 17376 13032 0.0566514 1.71811 2.48708 1.71811 2.1992 527 61 0.0386369
2.45519 15928 14480 0.057195 134.82 2.5195 134.82 2.23169 534 61 0.038482
2.45531 14480 14480 0.057195 96.4048 2.5241 0 2.23158 535 62 0.038482
2.45543 13136 13032 0.057195 0 2.52397 0 2.23147 535 62 0.0386331
2.45555 12205 11584 0.057195 0 2.52385 0 2.23137 535 62 0.0387833
2.49476 11274 10136 0.057195 0 2.48419 0 2.1963 535 62 0.0389355
2.49488 10343 8688 0.057195 0 2.48407 0 2.19619 535 62 0.0390881
2.495 9412 8688 0.057195 96.4048 2.48859 0 2.19609 536 63 0.0390881
2.49512 7240 7240 0.057195 0 2.48847 0 2.19598 536 63 0.0392477
2.4956 8688 5792 0.057195 72.4021 2.50192 0 2.19556 539 66 0.0393962
2.53633 10136 5792 0.0518494 1.70622 2.48914 1.70622 2.1877 545 66 0.0394547
2.57674 11584 7240 0.0480339 2.00677 2.48157 2.00677 2.18486 552 66 0.0393784
2.62352 13032 8688 0.0515207 1.73355 2.46824 1.73355 2.17682 559 66 0.0391543
2.67735 14480 10136 0.0516692 1.50632 2.44889 1.50632 2.16333 566 66 0.0389993
2.73803 15928 11584 0.0600712 1.71811 2.4327 1.71811 2.15347 575 66 0.0387776
2.77948 17376 13032 0.0580806 2.51491 2.43393 2.51491 2.15886 584 66 0.0386294
2.82049 18824 14480 0.0550908 3.10714 2.44371 3.10714 2.17265 595 66 0.0384982
2.8217 21720 15928 0.048323 106.045 2.48783 106.045 2.21688 606 66 0.0384703
2.8621 27512 18824 0.044113 4.0134 2.50937 4.0134 2.24224 620 66 0.0383293
2.90888 33304 24616 0.0480301 4.45769 2.5407 4.45769 2.27787 638 66 0.0376203
2.96415 36200 30408 0.0548865 4.61066 2.5793 4.61066 2.32137 660 66 0.0368633
3.02423 34752 33304 0.0627503 3.47053 2.59701 3.47053 2.3442 678 66 0.0365377
3.02435 33304 33304 0.0627503 96.4048 2.60073 0 2.34411 679 67 0.0365377
3.02447 32259 31856 0.0627503 0 2.60063 0 2.34401 679 67 0.0366837
3.02459 31427 30408 0.0627503 0 2.60053 0 2.34392 679 67 0.036831
3.02471 30596 28960 0.0627503 0 2.60042 0 2.34383 679 67 0.0369794
3.02484 29765 28960 0.0627503 96.4048 2.60415 0 2.34373 680 68 0.0369794
3.02496 28934 27512 0.0627503 0 2.60405 0 2.34364 680 68 0.037128
3.02508 28102 26064 0.0627503 0 2.60394 0 2.34355 680 68 0.0372769
3.0252 27271 26064 0.0627503 95.8845 2.60767 0 2.34345 681 69 0.0372769
3.02532 26440 24616 0.0627503 0 2.60756 0 2.34336 681 69 0.0374262
3.02544 22713 21720 0.0627503 96.4048 2.61129 0 2.34327 682 70 0.037749
3.02556 21881 20272 0.0627503 0 2.61118 0 2.34317 682 70 0.0378757
3.02568 21050 20272 0.0627503 96.4048 2.61491 0 2.34308 683 71 0.0378757
3.0258 20219 18824 0.0627503 0 2.61481 0 2.34299 683 71 0.0380261
3.02592 19388 17376 0.0627503 0 2.6147 0 2.3429 683 71 0.0381768
3.02604 18556 17376 0.0627503 96.4048 2.61843 0 2.3428 684 72 0.0381768
3.02616 16652 15928 0.0627503 0 2.61832 0 2.34271 684 72 0.0383331
3.02628 15928 14480 0.0627503 0 2.61822 0 2.34262 684 72 0.0384789
3.06665 16652 14480 0.0627503 1.43462 2.60264 0 2.31178 689 77 0.0384789
3.06677 15928 14480 0.0627503 96.4048 2.60631 0 2.31168 690 78 0.0384789
3.06713 16652 14480 0.0627503 96.4048 2.61734 0 2.31141 693 81 0.0384789
3.06725 17376 14480 0.0627503 96.9324 2.62101 0 2.31132 694 82 0.0384789
3.10742 18824 14480 0.0547091 2.88387 2.62441 2.88387 2.31872 704 82 0.0385021
3.14759 21720 15928 0.0477495 3.17231 2.6314 3.17231 2.32962 715 82 0.038484
3.19364 24616 18824 0.0493957 3.52137 2.64423 3.52137 2.3468 729 82 0.0381447
3.24459 27512 21720 0.0533202 3.63792 2.65984 3.63792 2.36708 745 82 0.0377763
3.30539 28960 24616 0.0601589 3.42942 2.67399 3.42942 2.38662 763 82 0.0374211
3.30587 26064 24616 0.060264 144.411 2.69463 144.411 2.40729 769 82 0.0374324
3.30599 24616 24616 0.060264 96.4048 2.69803 0 2.40721 770 83 0.0374212
3.30611 23399 23168 0.060264 0 2.69794 0 2.40712 770 83 0.0375696
3.30623 22510 21720 0.060264 0 2.69784 0 2.40703 770 83 0.0377182
3.30635 21622 20272 0.060264 0 2.69774 0 2.40694 770 83 0.0378683
3.30647 20733 18824 0.060264 0 2.69764 0 2.40686 770 83 0.0380188
3.35033 19845 18824 0.060264 0.264123 2.66579 0 2.37535 771 84 0.0380188
3.35045 18956 17376 0.060264 0 2.66569 0 2.37526 771 84 0.0381695
3.35057 18068 17376 0.060264 96.4048 2.66905 0 2.37518 772 85 0.0381695
3.35069 17179 15928 0.060264 0 2.66896 0 2.37509 772 85 0.0383205
3.35081 16290 14480 0.060264 0 2.66886 0 2.37501 772 85 0.0384719
3.35093 15402 14480 0.060264 96.4048 2.67222 0 2.37492 773 86 0.0384718
3.35105 14513 13032 0.060264 0 2.67213 0 2.37484 773 86 0.0386235
3.35117 13625 13032 0.060264 96.4048 2.67549 0 2.37475 774 87 0.0386235
3.35129 12308 11584 0.060264 0 2.67539 0 2.37467 774 87 0.0387771
3.35141 11584 10136 0.060264 0 2.67529 0 2.37458 774 87 0.0389271
3.35177 12308 10136 0.060264 96.4048 2.68538 0 2.37433 777 90 0.0389271
3.35189 13032 10136 0.060264 96.9324 2.68874 0 2.37424 778 91 0.0389271
3.39398 14480 10136 0.0527898 2.20168 2.6827 2.20168 2.3721 786 91 0.0389818
3.43415 15928 11584 0.0511392 2.59557 2.68168 2.59557 2.37472 795 91 0.0388562
3.48093 18824 13032 0.0489239 2.22878 2.67559 2.22878 2.37276 804 91 0.0387596
3.53476 20272 15928 0.0546997 2.58227 2.67417 2.58227 2.37595 816 91 0.0383509
3.59556 18824 17376 0.0620058 2.47678 2.67083 2.47678 2.37765 829 91 0.0381758
3.59568 17376 17376 0.0620058 96.4048 2.67396 0 2.37757 830 92 0.0381758
3.5958 16109 15928 0.0620058 0 2.67387 0 2.37749 830 92 0.0383259
3.59592 15204 14480 0.0620058 0 2.67378 0 2.37741 830 92 0.0384759
3.59604 12851 11584 0.0620058 0 2.67369 0 2.37733 830 92 0.0387878
3.59616 11946 10136 0.0620058 0 2.67361 0 2.37725 830 92 0.0389316
3.59628 11041 10136 0.0620058 96.4048 2.67674 0 2.37717 831 93 0.0389316
3.5964 8688 8688 0.0620058 0 2.67665 0 2.3771 831 93 0.0390925
3.63641 10136 7240 0.0620058 1.44757 2.66312 0 2.35094 836 98 0.0392392
3.67766 11584 7240 0.055168 1.68501 2.65215 1.68501 2.34347 842 98 0.0392585
3.71783 13032 8688 0.0540852 2.01871 2.64531 2.01871 2.33996 849 98 0.0391174
3.76461 14480 10136 0.0511723 1.73355 2.63398 1.73355 2.33243 856 98 0.0390078
3.8176 15928 11584 0.0559789 1.96744 2.62473 1.96744 2.32736 865 98 0.0387938
3.87864 14480 13032 0.0558419 2.27723 2.61926 2.27723 2.32657 877 98 0.038643
3.87876 13032 13032 0.0558419 96.4048 2.62217 0 2.3265 878 99 0.038643
3.87888 10192 10136 0.0558419 0 2.62208 0 2.32643 878 99 0.0389578
3.879 9245 8688 0.0558419 0 2.622 0 2.32636 878 99 0.0390975
3.87912 8299 7240 0.0558419 0 2.62192 0 2.32628 878 99 0.0392503
3.87924 6516 5792 0.0558419 0 2.62184 0 2.32621 878 99 0.0394075
3.91857 5792 4344 0.0558419 0 2.59553 0 2.30287 878 99 0.0395562
3.91893 6516 4344 0.0558419 96.5795 2.60416 0 2.30265 881 102 0.0395562
3.96038 7240 4344 0.0558419 0.279434 2.57982 0 2.27855 882 103 0.0395562
4.00091 8688 4344 0.055398 1.71496 2.57106 1.71496 2.27284 888 103 0.0395629
4.04817 10136 5792 0.0565791 1.71592 2.56108 1.71592 2.26634 895 103 0.0394
4.10368 11584 7240 0.056263 1.46068 2.54619 1.46068 2.25544 902 103 0.0392492
4.16436 13032 8688 0.0629945 1.3363 2.52856 1.3363 2.24205 909 103 0.0390913
4.20582 14480 10136 0.057758 1.95604 2.52292 1.95604 2.23923 916 103 0.0389349
4.24623 15928 11584 0.0553777 2.58 2.52346 2.58 2.24247 925 103 0.038799
4.28639 18824 13032 0.0492229 2.59548 2.52414 2.59548 2.24578 934 103 0.0387531
4.33281 21720 15928 0.0506856 2.99488 2.52918 2.99488 2.25381 946 103 0.0384207
4.38628 23168 18824 0.0551541 3.03296 2.53532 3.03296 2.2633 960 103 0.0380445
4.44708 24616 20272 0.0618282 2.85785 2.53973 2.85785 2.27143 975 103 0.0378739
4.44756 23168 21720 0.0617247 144.411 2.55509 144.411 2.28681 981 103 0.0377234
4.44768 21720 21720 0.0617247 96.4048 2.55762 0 2.28675 982 104 0.0377234
4.4478 20539 20272 0.0617247 0 2.55755 0 2.28669 982 104 0.0378723
4.44792 19663 18824 0.0617247 0 2.55748 0 2.28663 982 104 0.0380216
4.44804 18786 17376 0.0617247 0 2.55741 0 2.28657 982 104 0.0381724
4.44816 17910 15928 0.0617247 0 2.55734 0 2.28651 982 104 0.0383234
4.44828 17034 15928 0.0617247 96.4048 2.55988 0 2.28644 983 105 0.0383234
4.4484 16157 14480 0.0617247 0 2.55981 0 2.28638 983 105 0.0384747
4.44852 15281 14480 0.0617247 96.4048 2.56235 0 2.28632 984 106 0.0384747
4.44865 14404 13032 0.0617247 0 2.56228 0 2.28626 984 106 0.0386263
4.49034 13528 11584 0.0617247 0 2.53848 0 2.26503 984 106 0.0387783
4.49046 12651 11584 0.0617247 96.4048 2.541 0 2.26497 985 107 0.0387783
4.49058 10860 10136 0.0617247 0 2.54093 0 2.26491 985 107 0.0389348
4.4907 10136 8688 0.0617247 0 2.54086 0 2.26485 985 107 0.0390826
4.49106 10860 8688 0.0617247 96.58 2.54839 0 2.26467 988 110 0.0390826
4.49106 11584 8688 0.0617247 96.58 2.54839 0 2.26467 988 110 0.0390826
4.53195 13032 8688 0.0550753 1.69978 2.54074 1.69978 2.25957 994 110 0.0391066
4.572 14480 10136 0.0503044 2.02476 2.53622 2.02476 2.25751 1001 110 0.0390239
4.61829 15928 11584 0.0519697 2.25199 2.53337 2.25199 2.25746 1010 110 0.0388421
4.61926 18824 13032 0.0498174 108.455 2.55541 108.455 2.27956 1019 110 0.0387406
4.67201 21720 15928 0.0513676 2.63521 2.55631 2.63521 2.28357 1031 110 0.0384085
4.73269 23168 18824 0.0598173 2.67261 2.5578 2.67261 2.28856 1045 110 0.0380211
4.77498 21720 20272 0.0598401 1.91711 2.55213 1.91711 2.28527 1052 110 0.0378706
4.7751 20272 20272 0.0598401 96.4048 2.55449 0 2.28521 1053 111 0.0378706
4.77522 19066 18824 0.0598401 0 2.55443 0 2.28516 1053 111 0.0380199
4.77534 18181 17376 0.0598401 0 2.55436 0 2.2851 1053 111 0.0381694
4.77546 17296 15928 0.0598401 0 2.5543 0 2.28504 1053 111 0.0383205
4.77558 16411 14480 0.0598401 0 2.55423 0 2.28498 1053 111 0.0384718
4.7757 15526 14480 0.0598401 96.4048 2.55659 0 2.28493 1054 112 0.0384718
4.77582 14641 13032 0.0598401 0 2.55653 0 2.28487 1054 112 0.0386234
4.77594 13756 13032 0.0598401 96.4048 2.55889 0 2.28481 1055 113 0.0386234
4.77606 12872 11584 0.0598401 0 2.55883 0 2.28475 1055 113 0.0387753
4.77618 10136 10136 0.0598401 0 2.55876 0 2.2847 1055 113 0.0389395
4.81635 11584 8688 0.0598401 1.15355 2.54704 0 2.26564 1059 117 0.0390824
4.81707 13032 8688 0.053512 96.4048 2.56109 96.4048 2.27973 1065 117 0.0391245
4.85724 14480 10136 0.0492864 2.01871 2.5566 2.01871 2.27757 1072 117 0.0390446
4.90354 15928 11584 0.0513615 2.25199 2.55373 2.25199 2.27733 1081 117 0.0388523
4.95689 17376 13032 0.0508791 1.95415 2.54728 1.95415 2.27385 1090 117 0.0387089
5.01757 18824 14480 0.0597274 2.09991 2.54187 2.09991 2.27175 1101 117 0.0384742
5.06047 20272 15928 0.0580973 2.97046 2.5455 2.97046 2.27767 1112 117 0.0383264
5.10172 21720 17376 0.0548593 3.65074 2.55443 3.65074 2.28877 1125 117 0.0381982
5.10316 26064 18824 0.047502 104.439 2.58322 104.439 2.31764 1138 117 0.0382071
5.14357 33304 23168 0.0434696 4.8735 2.60121 4.8735 2.33772 1155 117 0.0379334
5.18974 41992 30408 0.0447349 5.26831 2.62494 5.26831 2.36379 1176 117 0.0371894
5.24441 46336 39096 0.0535807 5.9326 2.65943 5.9326 2.40099 1204 117 0.0360132
5.30521 47784 43440 0.0616908 5.90622 2.69664 5.90622 2.44117 1235 117 0.0355072
5.3057 43440 41992 0.0616044 144.411 2.70949 144.411 2.45404 1241 117 0.0356824
5.30582 41992 41992 0.0616044 96.4048 2.71161 0 2.45399 1242 118 0.0356525
5.30594 40896 40544 0.0616044 0 2.71155 0 2.45393 1242 118 0.0357969
5.30606 40048 39096 0.0616044 0 2.71149 0 2.45388 1242 118 0.0359423
5.30618 39200 37648 0.0616044 0 2.71143 0 2.45382 1242 118 0.0360889
5.3063 38352 37648 0.0616044 96.4048 2.71355 0 2.45377 1243 119 0.0360889
5.30642 37504 36200 0.0616044 0 2.71349 0 2.45371 1243 119 0.0362357
5.30654 36656 34752 0.0616044 0 2.71343 0 2.45366 1243 119 0.0363829
5.30666 35807 34752 0.0616044 96.4048 2.71555 0 2.4536 1244 120 0.0363829
5.30678 34959 33304 0.0616044 0 2.71549 0 2.45354 1244 120 0.0365303
5.3069 34111 33304 0.0616044 96.4048 2.71761 0 2.45349 1245 121 0.0365303
5.30702 33263 31856 0.0616044 0 2.71755 0 2.45343 1245 121 0.036678
5.30714 32415 30408 0.0616044 0 2.71749 0 2.45338 1245 121 0.0368261
5.30726 31567 30408 0.0616044 96.4048 2.71961 0 2.45332 1246 122 0.0368261
5.34739 30719 28960 0.0616044 0 2.6992 0 2.43491 1246 122 0.0369744
5.34751 29871 28960 0.0616044 96.4048 2.7013 0 2.43486 1247 123 0.0369744
5.34763 29023 27512 0.0616044 0 2.70124 0 2.4348 1247 123 0.0371231
5.34775 28174 27512 0.0616044 96.4048 2.70335 0 2.43475 1248 124 0.0371231
5.34787 27326 26064 0.0616044 0 2.70329 0 2.43469 1248 124 0.037272
5.34799 26478 24616 0.0616044 0 2.70323 0 2.43464 1248 124 0.0374212
5.34811 25630 24616 0.0616044 96.4048 2.70533 0 2.43458 1249 125 0.0374212
5.34823 24782 23168 0.0616044 0 2.70527 0 2.43453 1249 125 0.0375708
5.34835 23934 23168 0.0616044 96.4048 2.70738 0 2.43447 1250 126 0.0375708
5.34847 23086 21720 0.0616044 0 2.70731 0 2.43442 1250 126 0.0377206
5.34859 20996 20272 0.0616044 0 2.70725 0 2.43436 1250 126 0.0378772
5.34871 20272 18824 0.0616044 0 2.70719 0 2.43431 1250 126 0.0380208
5.34931 20996 18824 0.0616044 96.4048 2.71772 0 2.43403 1255 131 0.0380208
5.34955 21720 18824 0.0616044 96.6679 2.72193 0 2.43393 1257 133 0.0380208
5.38972 24616 18824 0.0489691 4.03748 2.73173 4.03748 2.44588 1271 133 0.0381539
5.42989 30408 21720 0.0461063 4.61434 2.74566 4.61434 2.46192 1287 133 0.0379694
5.47534 36200 27512 0.0479153 5.09687 2.76518 5.09687 2.48379 1307 133 0.0373249
5.52942 39096 33304 0.053893 5.14159 2.78841 5.14159 2.50978 1331 133 0.0365787
5.59022 40544 36200 0.0613004 4.95361 2.81196 4.95361 2.53636 1357 133 0.0362373
5.5907 37648 36200 0.0612629 144.411 2.82415 144.411 2.54858 1363 133 0.0362484
5.59082 36200 36200 0.0612629 96.4048 2.82617 0 2.54852 1364 134 0.0362372
5.59094 35114 34752 0.0612629 0 2.8261 0 2.54847 1364 134 0.0363827
