0.393842 163624 159280 0.0477238 144.607 9.14738 144.607 9.14738 311 0 0.0249687
0.394082 165072 160728 0.0478833 144.607 9.22999 144.607 9.22999 314 0 0.0248433
0.394323 166520 162176 0.0480229 144.607 9.31249 144.607 9.31249 317 0 0.0247187
0.394563 167968 163624 0.048145 144.607 9.3949 144.607 9.3949 320 0 0.0245949
0.394803 169416 165072 0.0481269 144.607 9.4772 144.607 9.4772 323 0 0.0244747
0.395044 170864 166520 0.048236 144.607 9.55941 144.607 9.55941 326 0 0.0243518
0.395284 172312 167968 0.0483315 144.607 9.64151 144.607 9.64151 329 0 0.0242296
0.395524 173760 169416 0.0484151 144.607 9.72352 144.607 9.72352 332 0 0.0241079
0.395765 175208 170864 0.0484882 144.607 9.80542 144.607 9.80542 335 0 0.0239868
0.396005 176656 172312 0.0486772 144.607 9.88723 144.607 9.88723 338 0 0.0238634
0.396245 178104 173760 0.0487175 144.607 9.96893 144.607 9.96893 341 0 0.0237436
0.440253 179552 175208 0.0493778 0.789679 9.05137 0.789679 9.05137 344 0 0.0236107
0.440493 181000 176656 0.0499556 144.607 9.12533 144.607 9.12533 347 0 0.0234805
0.440734 182448 178104 0.0504612 144.607 9.1992 144.607 9.1992 350 0 0.0233527
0.440974 183896 179552 0.0507785 144.607 9.273 144.607 9.273 353 0 0.0232291
0.441214 185344 181000 0.0511812 144.607 9.34671 144.607 9.34671 356 0 0.0231045
0.441455 186792 182448 0.0515335 144.607 9.42035 144.607 9.42035 359 0 0.0229814
0.441695 188240 183896 0.0518419 144.607 9.4939 144.607 9.4939 362 0 0.0228595
0.441935 189688 185344 0.0521116 144.607 9.56737 144.607 9.56737 365 0 0.0227388
0.442176 191136 186792 0.0524727 144.607 9.64076 144.607 9.64076 368 0 0.0226171
0.442416 192584 188240 0.0526636 144.607 9.71408 144.607 9.71408 371 0 0.0224984
0.442656 194032 189688 0.0528306 144.607 9.78731 144.607 9.78731 374 0 0.0223804
0.442897 195480 191136 0.0529768 144.607 9.86047 144.607 9.86047 377 0 0.0222631
0.443137 196928 192584 0.0532297 144.607 9.93354 144.607 9.93354 380 0 0.0221447
0.443377 198376 194032 0.053451 144.607 10.0065 144.607 10.0065 383 0 0.0220271
0.443618 199824 195480 0.0536446 144.607 10.0795 144.607 10.0795 386 0 0.0219102
0.443858 201272 196928 0.053689 144.607 10.1523 144.607 10.1523 389 0 0.0217956
0.444098 202720 198376 0.0538529 144.607 10.2251 144.607 10.2251 392 0 0.0216798
0.444339 204168 199824 0.0539963 144.607 10.2977 144.607 10.2977 395 0 0.0215647
0.444579 205616 201272 0.0541218 144.607 10.3703 144.607 10.3703 398 0 0.02145
0.444819 207064 202720 0.0542315 144.607 10.4429 144.607 10.4429 401 0 0.0213359
0.44506 208512 204168 0.0544526 144.607 10.5153 144.607 10.5153 404 0 0.0212208
0.4453 209960 205616 0.054646 144.607 10.5877 144.607 10.5877 407 0 0.0211065
0.44554 211408 207064 0.0548153 144.607 10.66 144.607 10.66 410 0 0.0209927
0.445781 212856 208512 0.0548384 144.607 10.7322 144.607 10.7322 413 0 0.0208808
0.446021 214304 209960 0.0549836 144.607 10.8043 144.607 10.8043 416 0 0.020768
0.446261 215752 211408 0.0551106 144.607 10.8764 144.607 10.8764 419 0 0.0206556
0.446501 217200 212856 0.0552218 144.607 10.9483 144.607 10.9483 422 0 0.0205438
0.446742 218648 214304 0.0553191 144.607 11.0202 144.607 11.0202 425 0 0.0204324
0.446982 220096 215752 0.0554042 144.607 11.0921 144.607 11.0921 428 0 0.0203214
0.447222 221544 217200 0.0554787 144.607 11.1638 144.607 11.1638 431 0 0.0202109
0.447463 222992 218648 0.0555438 144.607 11.2355 144.607 11.2355 434 0 0.0201007
0.447703 224440 220096 0.0556008 144.607 11.3071 144.607 11.3071 437 0 0.019991
0.447943 225888 221544 0.0556507 144.607 11.3786 144.607 11.3786 440 0 0.0198815
0.448184 227336 222992 0.0558194 144.607 11.45 144.607 11.45 443 0 0.0197714
0.448424 228784 224440 0.055967 144.607 11.5214 144.607 11.5214 446 0 0.0196618
0.448664 230232 225888 0.0559711 144.607 11.5927 144.607 11.5927 449 0 0.0195537
0.448905 231680 227336 0.0559747 144.607 11.6639 144.607 11.6639 452 0 0.0194459
0.449145 233128 228784 0.0561029 144.607 11.735 144.607 11.735 455 0 0.0193374
0.449385 234576 230232 0.056215 144.607 11.8061 144.607 11.8061 458 0 0.0192293
0.449626 236024 231680 0.0563131 144.607 11.877 144.607 11.877 461 0 0.0191217
0.449866 237472 233128 0.056399 144.607 11.948 144.607 11.948 464 0 0.0190145
0.450106 238920 234576 0.0564741 144.607 12.0188 144.607 12.0188 467 0 0.0189077
0.450347 240368 236024 0.0565399 144.607 12.0895 144.607 12.0895 470 0 0.0188012
0.450587 241816 237472 0.0565974 144.607 12.1602 144.607 12.1602 473 0 0.0186951
0.450827 243264 238920 0.0566477 144.607 12.2308 144.607 12.2308 476 0 0.0185894
0.451068 244712 240368 0.0568167 144.607 12.3013 144.607 12.3013 479 0 0.0184832
0.451308 246160 241816 0.0569646 144.607 12.3718 144.607 12.3718 482 0 0.0183775
0.451548 247608 243264 0.0569691 144.607 12.4422 144.607 12.4422 485 0 0.0182729
0.451789 249056 244712 0.0569729 144.607 12.5125 144.607 12.5125 488 0 0.0181687
0.452029 250504 246160 0.0571013 144.607 12.5827 144.607 12.5827 491 0 0.018064
0.452269 251952 247608 0.0572136 144.607 12.6529 144.607 12.6529 494 0 0.0179598
0.452509 253400 249056 0.0573119 144.607 12.7229 144.607 12.7229 497 0 0.0178559
0.45275 254848 250504 0.0573979 144.607 12.7929 144.607 12.7929 500 0 0.0177525
0.45299 256296 251952 0.0573482 144.607 12.8629 144.607 12.8629 503 0 0.01765
0.45323 257744 253400 0.0574297 144.607 12.9327 144.607 12.9327 506 0 0.0175472
0.453471 259192 254848 0.057501 144.607 13.0025 144.607 13.0025 509 0 0.0174447
0.453711 260640 256296 0.0575633 144.607 13.0722 144.607 13.0722 512 0 0.0173425
0.453951 262088 257744 0.0576179 144.607 13.1418 144.607 13.1418 515 0 0.0172408
0.454192 263536 259192 0.0577907 144.607 13.2114 144.607 13.2114 518 0 0.0171387
0.454432 264984 260640 0.0578169 144.607 13.2809 144.607 13.2809 521 0 0.0170377
0.454672 266432 262088 0.0578397 144.607 13.3503 144.607 13.3503 524 0 0.016937
0.501781 264984 263536 0.0629981 2.7049 12.3509 2.7049 12.3509 535 0 0.016841
0.501901 263536 263536 0.0629981 96.4048 12.371 0 12.3479 536 1 0.016841
0.502022 261318 260640 0.0629981 0 12.368 0 12.345 536 1 0.0170469
0.502142 260578 259192 0.0629981 0 12.3651 0 12.342 536 1 0.0171401
0.502262 258391 256296 0.0629981 0 12.3621 0 12.3391 536 1 0.0173504
0.502382 257651 256296 0.0629981 96.4048 12.3822 0 12.3361 537 2 0.0173428
0.502503 255464 253400 0.0629981 0 12.3793 0 12.3331 537 2 0.0175543
0.502623 254724 253400 0.0629981 96.4048 12.3993 0 12.3302 538 3 0.0175468
0.502743 252536 250504 0.0629981 0 12.3964 0 12.3273 538 3 0.0177595
0.502863 251797 250504 0.0629981 96.4048 12.4165 0 12.3243 539 4 0.0177519
0.502983 249609 247608 0.0629981 0 12.4135 0 12.3214 539 4 0.0179658
0.503103 248870 247608 0.0629981 96.4048 12.4335 0 12.3184 540 5 0.0179582
0.503224 246682 244712 0.0629981 0 12.4306 0 12.3155 540 5 0.0181733
0.503344 245943 244712 0.0629981 96.4048 12.4506 0 12.3125 541 6 0.0181658
0.503464 243755 241816 0.0629981 0 12.4477 0 12.3096 541 6 0.018382
0.503584 243015 241816 0.0629981 96.4048 12.4677 0 12.3067 542 7 0.0183745
0.503704 240828 238920 0.0629981 0 12.4647 0 12.3037 542 7 0.0185919
0.503824 240088 238920 0.0629981 96.4048 12.4847 0 12.3008 543 8 0.0185844
0.503945 237901 236024 0.0629981 0 12.4818 0 12.2979 543 8 0.018803
0.504065 237161 236024 0.0629981 96.4048 12.5018 0 12.2949 544 9 0.0187955
0.504185 234974 233128 0.0629981 0 12.4988 0 12.292 544 9 0.0190153
0.504305 234234 233128 0.0629981 96.4048 12.5188 0 12.2891 545 10 0.0190078
0.504425 230232 230232 0.0629981 0 12.5158 0 12.2861 545 10 0.0192488
0.504545 228784 228784 0.0629981 0 12.5128 0 12.2832 545 10 0.0193312
0.504666 225888 225888 0.0629981 0 12.5098 0 12.2803 545 10 0.0195577
0.504786 224440 224440 0.0629981 0 12.5069 0 12.2774 545 10 0.0196546
0.504906 221544 221544 0.0629981 0 12.5039 0 12.2744 545 10 0.0198828
0.505026 220096 220096 0.0629981 0 12.5009 0 12.2715 545 10 0.0199806
0.505146 217200 217200 0.0629981 0 12.4979 0 12.2686 545 10 0.0202106
0.505266 215752 215752 0.0629981 0 12.495 0 12.2657 545 10 0.0203093
0.505386 212856 212856 0.0629981 0 12.492 0 12.2628 545 10 0.0205411
0.505507 211408 211408 0.0629981 0 12.489 0 12.2599 545 10 0.0206407
0.505627 208512 208512 0.0629981 0 12.486 0 12.2569 545 10 0.0208743
0.505747 207064 207064 0.0629981 0 12.4831 0 12.254 545 10 0.0209748
0.505867 204168 204168 0.0629981 0 12.4801 0 12.2511 545 10 0.0212102
0.505987 202720 202720 0.0629981 0 12.4772 0 12.2482 545 10 0.0213116
0.506107 199824 199824 0.0629981 0 12.4742 0 12.2453 545 10 0.0215488
0.506228 198376 198376 0.0629981 0 12.4712 0 12.2424 545 10 0.021651
0.506348 195480 195480 0.0629981 0 12.4683 0 12.2395 545 10 0.02189
0.506468 194032 194032 0.0629981 0 12.4653 0 12.2366 545 10 0.0219932
0.506588 191136 191136 0.0629981 0 12.4624 0 12.2337 545 10 0.022234
0.506708 189688 189688 0.0629981 0 12.4594 0 12.2308 545 10 0.022338
0.506828 186828 186792 0.0629981 0 12.4564 0 12.2279 545 10 0.0225802
0.506949 186088 185344 0.0629981 0 12.4535 0 12.225 545 10 0.0226828
0.507069 183901 182448 0.0629981 0 12.4505 0 12.2221 545 10 0.0229235
0.507189 182448 182448 0.0629981 96.4048 12.4704 0 12.2192 546 11 0.0229187
0.507309 179552 179552 0.0629981 0 12.4675 0 12.2163 546 11 0.0231642
0.507429 178104 178104 0.0629981 0 12.4645 0 12.2134 546 11 0.0232707
0.507549 175208 175208 0.0629981 0 12.4616 0 12.2105 546 11 0.023518
0.50767 173760 173760 0.0629981 0 12.4586 0 12.2076 546 11 0.0236253
0.50779 170864 170864 0.0629981 0 12.4557 0 12.2047 546 11 0.0238745
0.50791 169416 169416 0.0629981 0 12.4527 0 12.2019 546 11 0.0239827
0.50803 166520 166520 0.0629981 0 12.4498 0 12.199 546 11 0.0242336
0.50815 165072 165072 0.0629981 0 12.4468 0 12.1961 546 11 0.0243427
0.50827 162176 162176 0.0629981 0 12.4439 0 12.1932 546 11 0.0245954
0.50839 160728 160728 0.0629981 0 12.441 0 12.1903 546 11 0.0247054
0.508511 157832 157832 0.0629981 0 12.438 0 12.1874 546 11 0.0249599
0.508631 156384 156384 0.0629981 0 12.4351 0 12.1846 546 11 0.0250708
0.508751 153488 153488 0.0629981 0 12.4321 0 12.1817 546 11 0.0253271
0.508871 152040 152040 0.0629981 0 12.4292 0 12.1788 546 11 0.0254389
0.508991 149144 149144 0.0629981 0 12.4263 0 12.1759 546 11 0.025697
0.509111 147696 147696 0.0629981 0 12.4233 0 12.1731 546 11 0.0258097
0.509232 144800 144800 0.0629981 0 12.4204 0 12.1702 546 11 0.0260696
0.509352 143352 143352 0.0629981 0 12.4175 0 12.1673 546 11 0.0261832
0.509472 140456 140456 0.0629981 0 12.4145 0 12.1644 546 11 0.0264448
0.509592 139008 139008 0.0629981 0 12.4116 0 12.1616 546 11 0.0265593
0.509712 136112 136112 0.0629981 0 12.4087 0 12.1587 546 11 0.0268227
0.509832 134664 134664 0.0629981 0 12.4058 0 12.1558 546 11 0.0269381
0.509953 131768 131768 0.0629981 0 12.4028 0 12.153 546 11 0.0272033
0.510193 130320 128872 0.0629981 48.2024 12.4197 0 12.1472 547 12 0.0274474
0.510433 128872 127424 0.0629981 96.4048 12.4593 0 12.1415 549 14 0.0275754
0.510674 127424 125976 0.0629981 96.4048 12.4988 0 12.1358 551 16 0.0277038
0.510914 125976 124528 0.0629981 96.4048 12.5382 0 12.1301 553 18 0.0278325
0.511154 124528 123080 0.0629981 96.4048 12.5777 0 12.1244 555 20 0.0279614
0.511394 123080 121632 0.0629981 96.4048 12.617 0 12.1187 557 22 0.0280907
0.511635 121632 120184 0.0629981 96.4048 12.6564 0 12.113 559 24 0.0282202
0.511875 120184 118736 0.0629981 96.4048 12.6957 0 12.1073 561 26 0.0283501
0.512115 118736 117288 0.0629981 96.4048 12.735 0 12.1016 563 28 0.0284802
0.512356 117288 115840 0.0629981 96.4048 12.7742 0 12.096 565 30 0.0286107
0.512596 115840 114392 0.0629981 96.4048 12.8135 0 12.0903 567 32 0.0287414
0.512836 114392 112944 0.0629981 96.4048 12.8526 0 12.0846 569 34 0.0288725
0.513077 112944 111496 0.0629981 96.4048 12.8918 0 12.079 571 36 0.0290038
0.513317 111496 110048 0.0629981 96.4048 12.9309 0 12.0733 573 38 0.0291355
0.513557 110048 108600 0.0629981 96.4048 12.9699 0 12.0677 575 40 0.0292674
0.513798 108600 107152 0.0629981 96.4048 13.0089 0 12.062 577 42 0.0293996
0.514038 107152 105704 0.0629981 96.4048 13.0479 0 12.0564 579 44 0.0295322
0.514278 105704 104256 0.0629981 96.4048 13.0869 0 12.0508 581 46 0.029665
0.514519 104256 102808 0.0629981 96.4048 13.1258 0 12.0451 583 48 0.0297981
0.514759 102808 101360 0.0629981 96.4048 13.1647 0 12.0395 585 50 0.0299316
0.514999 101360 99912 0.0629981 96.4048 13.2035 0 12.0339 587 52 0.0300653
0.51524 99912 98464 0.0629981 96.4048 13.2423 0 12.0283 589 54 0.0301993
0.51548 98464 97016 0.0629981 96.4048 13.2811 0 12.0227 591 56 0.0303336
0.5424 97016 95568 0.0629981 0.860619 12.6647 0 11.426 593 58 0.0304683
0.54264 95568 94120 0.0629981 96.4048 12.7017 0 11.4209 595 60 0.0306032
0.543361 131768 94120 0.0629981 96.4048 12.8128 0 11.4057 601 66 0.0329291
0.591699 127424 130320 0.0629981 20.37 13.4302 0 10.474 686 151 0.0273494
0.636399 152040 124528 0.0467058 22.2871 14.0523 22.2871 11.3037 772 151 0.0290737
0.646732 188240 149144 0.0444383 115.462 15.6726 115.462 12.968 875 151 0.0282449
0.699242 205616 185344 0.0527554 28.4582 16.6328 28.4582 14.1312 1004 151 0.0232621
0.759803 204168 202720 0.0606971 26.7791 17.4415 26.7791 15.1393 1144 151 0.0213031
0.760525 188240 186792 0.0607681 96.3174 17.5163 96.3174 15.2164 1150 151 0.0230083
0.760645 186792 186792 0.0607681 96.4048 17.5288 0 15.214 1151 152 0.022561
0.760765 185856 185344 0.0607681 0 17.526 0 15.2116 1151 152 0.022675
0.760885 185061 183896 0.0607681 0 17.5233 0 15.2091 1151 152 0.022791
0.761005 184266 182448 0.0607681 0 17.5205 0 15.2067 1151 152 0.0229077
0.761125 183471 182448 0.0607681 96.4048 17.5329 0 15.2043 1152 153 0.0229077
0.761246 182676 181000 0.0607681 0 17.5302 0 15.2019 1152 153 0.0230247
0.761366 181881 181000 0.0607681 96.4048 17.5426 0 15.1995 1153 154 0.0230247
0.761486 181087 179552 0.0607681 0 17.5399 0 15.1972 1153 154 0.023142
0.761606 180292 179552 0.0607681 96.4048 17.5523 0 15.1948 1154 155 0.023142
0.761726 179497 178104 0.0607681 0 17.5495 0 15.1924 1154 155 0.0232597
0.761846 178702 176656 0.0607681 0 17.5468 0 15.19 1154 155 0.0233776
0.761967 177907 176656 0.0607681 96.4048 17.5592 0 15.1876 1155 156 0.0233776
0.762087 177112 175208 0.0607681 0 17.5564 0 15.1852 1155 156 0.0234958
0.762207 176317 175208 0.0607681 96.4048 17.5689 0 15.1828 1156 157 0.0234958
0.762327 175522 173760 0.0607681 0 17.5661 0 15.1804 1156 157 0.0236143
0.762447 174728 173760 0.0607681 96.4048 17.5785 0 15.178 1157 158 0.0236143
0.762567 173933 172312 0.0607681 0 17.5757 0 15.1756 1157 158 0.0237332
0.762688 173138 172312 0.0607681 96.4048 17.5882 0 15.1732 1158 159 0.0237332
0.762808 172343 170864 0.0607681 0 17.5854 0 15.1708 1158 159 0.0238523
0.762928 171548 170864 0.0607681 96.4048 17.5978 0 15.1684 1159 160 0.0238523
0.763048 170753 169416 0.0607681 0 17.595 0 15.166 1159 160 0.0239717
0.763168 169958 167968 0.0607681 0 17.5923 0 15.1637 1159 160 0.0240914
0.763288 169163 167968 0.0607681 96.4048 17.6047 0 15.1613 1160 161 0.0240914
0.789123 168368 166520 0.0607681 0 17.0283 0 14.6649 1160 161 0.0242114
0.789243 167574 166520 0.0607681 96.4048 17.0404 0 14.6627 1161 162 0.0242114
0.789363 166779 165072 0.0607681 0 17.0378 0 14.6604 1161 162 0.0243317
0.789483 165984 165072 0.0607681 96.4048 17.0499 0 14.6582 1162 163 0.0243317
0.789603 165189 163624 0.0607681 0 17.0473 0 14.656 1162 163 0.0244523
0.789724 164394 163624 0.0607681 96.4048 17.0594 0 14.6538 1163 164 0.0244523
0.789844 163599 162176 0.0607681 0 17.0568 0 14.6515 1163 164 0.0245732
0.789964 160728 160728 0.0607681 0 17.0542 0 14.6493 1163 164 0.024708
0.790084 159280 159280 0.0607681 0 17.0516 0 14.6471 1163 164 0.0248185
0.790204 157832 157832 0.0607681 0 17.049 0 14.6448 1163 164 0.0249403
0.790324 156384 156384 0.0607681 0 17.0464 0 14.6426 1163 164 0.0250624
0.790444 154936 154936 0.0607681 0 17.0438 0 14.6404 1163 164 0.0251848
0.790565 153488 153488 0.0607681 0 17.0412 0 14.6382 1163 164 0.0253075
0.790685 152040 152040 0.0607681 0 17.0386 0 14.6359 1163 164 0.0254305
0.790805 150592 150592 0.0607681 0 17.036 0 14.6337 1163 164 0.0255538
0.790925 149144 149144 0.0607681 0 17.0335 0 14.6315 1163 164 0.0256774
0.791045 147696 147696 0.0607681 0 17.0309 0 14.6293 1163 164 0.0258013
0.791165 146248 146248 0.0607681 0 17.0283 0 14.627 1163 164 0.0259255
0.791286 144800 144800 0.0607681 0 17.0257 0 14.6248 1163 164 0.02605
0.791406 143352 143352 0.0607681 0 17.0231 0 14.6226 1163 164 0.0261748
0.791526 141904 141904 0.0607681 0 17.0205 0 14.6204 1163 164 0.0262998
0.791646 140456 140456 0.0607681 0 17.0179 0 14.6182 1163 164 0.0264252
0.791766 139008 139008 0.0607681 0 17.0154 0 14.616 1163 164 0.0265509
0.791886 137560 137560 0.0607681 0 17.0128 0 14.6137 1163 164 0.0266769
