2.18521 18897 18824 0.063309 0 0.805766 0 0.667938 152 26 0.0380316
2.18533 17956 17376 0.063309 0 0.805722 0 0.667901 152 26 0.0381806
2.18545 17014 15928 0.063309 0 0.805678 0 0.667864 152 26 0.0383316
2.18557 16073 14480 0.063309 0 0.805633 0 0.667828 152 26 0.0384829
2.18569 15132 14480 0.063309 96.4048 0.810889 0 0.667791 153 27 0.0384829
2.18581 14191 13032 0.063309 0 0.810844 0 0.667754 153 27 0.0386345
2.22466 13250 11584 0.063309 0 0.796686 0 0.656094 153 27 0.0387864
2.22478 12308 11584 0.063309 96.4048 0.80185 0 0.656059 154 28 0.0387864
2.2249 10136 10136 0.063309 0 0.801807 0 0.656024 154 28 0.0389455
2.26482 11584 8688 0.063309 1.74079 0.81836 0 0.644459 160 34 0.0390933
2.2659 14480 8688 0.0556152 64.231 0.848643 64.231 0.674825 166 34 0.0391128
2.30583 18824 11584 0.0505567 2.32109 0.874139 2.32109 0.70333 174 34 0.0388966
2.35438 24616 15928 0.0484769 2.62481 0.910237 2.62481 0.74295 185 34 0.0385115
2.41193 28960 21720 0.055974 3.2202 0.96536 3.2202 0.802065 201 34 0.0377665
2.47298 27512 26064 0.0646751 3.98515 1.0399 3.98515 0.880636 222 34 0.0372937
2.4731 26064 26064 0.0646751 96.4048 1.04453 0 0.880594 223 35 0.0372937
2.47322 20602 20272 0.0646751 0 1.04448 0 0.880551 223 35 0.0379418
2.47334 19746 18824 0.0646751 0 1.04443 0 0.880508 223 35 0.0380405
2.47346 18890 17376 0.0646751 0 1.04438 0 0.880465 223 35 0.0381912
2.47358 18035 17376 0.0646751 96.4048 1.04901 0 0.880422 224 36 0.0381912
2.4737 17179 15928 0.0646751 0 1.04896 0 0.88038 224 36 0.0383422
2.47382 16323 14480 0.0646751 0 1.04891 0 0.880337 224 36 0.0384935
2.47394 15468 14480 0.0646751 96.4048 1.05354 0 0.880294 225 37 0.0384935
2.47406 13032 13032 0.0646751 0 1.05349 0 0.880251 225 37 0.0386544
2.51434 14480 11584 0.0646751 2.58782 1.07808 0 0.866147 234 46 0.0387995
2.55415 17376 11584 0.0578669 2.32802 1.09756 2.32802 0.888931 242 46 0.0387934
2.59372 21720 14480 0.050569 2.9278 1.12548 2.9278 0.920033 252 46 0.0385929
2.63878 28960 18824 0.0465928 3.34203 1.16333 3.34203 0.961391 265 46 0.0382902
2.69609 34752 26064 0.053569 3.84002 1.22023 3.84002 1.02259 284 46 0.0373691
2.75714 33304 31856 0.0571521 4.74423 1.29825 4.74423 1.10498 309 46 0.036686
2.75726 31856 31856 0.0571521 96.4048 1.3024 0 1.10494 310 47 0.036686
2.75738 25006 24616 0.0571521 0 1.30234 0 1.10489 310 47 0.0375089
2.7575 24171 23168 0.0571521 0 1.30228 0 1.10484 310 47 0.0375763
2.75762 23336 21720 0.0571521 0 1.30223 0 1.10479 310 47 0.0377261
2.75774 22500 21720 0.0571521 96.4048 1.30637 0 1.10474 311 48 0.0377261
2.75786 21665 20272 0.0571521 0 1.30631 0 1.1047 311 48 0.0378762
2.75798 20829 18824 0.0571521 0 1.30626 0 1.10465 311 48 0.0380267
2.7581 19994 18824 0.0571521 96.4048 1.3104 0 1.1046 312 49 0.0380267
2.75822 19159 17376 0.0571521 0 1.31034 0 1.10455 312 49 0.0381774
2.75834 18323 17376 0.0571521 96.4048 1.31448 0 1.1045 313 50 0.0381774
2.75846 15928 15928 0.0571521 0 1.31443 0 1.10445 313 50 0.0383374
2.79874 17376 14480 0.0571521 3.1629 1.34104 0 1.08856 324 61 0.0384822
2.83855 20272 14480 0.0520634 2.91003 1.36304 2.91003 1.1141 334 61 0.0385483
2.87824 26064 17376 0.0464694 3.50267 1.39254 3.50267 1.14704 346 61 0.0384107
2.92546 33304 23168 0.0448517 3.92477 1.43342 3.92477 1.19187 362 61 0.0378896
2.9841 41992 30408 0.0480086 4.14857 1.48677 4.14857 1.24997 383 61 0.0371002
3.04478 43440 39096 0.064178 5.34522 1.56367 5.34522 1.33159 411 61 0.0359596
3.04538 36200 34752 0.0637807 134.82 1.58998 134.82 1.35795 418 61 0.0364865
3.0455 34752 34752 0.0637807 96.4048 1.59373 0 1.3579 419 62 0.036397
3.04562 33485 33304 0.0637807 0 1.59366 0 1.35785 419 62 0.0365436
3.04574 32580 31856 0.0637807 0 1.5936 0 1.35779 419 62 0.0366899
3.04586 31675 30408 0.0637807 0 1.59354 0 1.35774 419 62 0.036838
3.04598 30770 28960 0.0637807 0 1.59347 0 1.35769 419 62 0.0369863
3.0461 29865 28960 0.0637807 96.4048 1.59721 0 1.35763 420 63 0.0369863
3.04622 28960 27512 0.0637807 0 1.59715 0 1.35758 420 63 0.037135
3.04634 28055 27512 0.0637807 96.4048 1.60089 0 1.35753 421 64 0.037135
3.04646 27150 26064 0.0637807 0 1.60083 0 1.35747 421 64 0.0372839
3.04658 26245 24616 0.0637807 0 1.60076 0 1.35742 421 64 0.0374331
3.0467 25340 24616 0.0637807 96.4048 1.6045 0 1.35736 422 65 0.0374331
3.04682 24435 23168 0.0637807 0 1.60444 0 1.35731 422 65 0.0375827
3.04694 23530 21720 0.0637807 0 1.60438 0 1.35726 422 65 0.0377325
3.04706 22625 21720 0.0637807 96.4048 1.60812 0 1.3572 423 66 0.0377325
3.04718 21720 20272 0.0637807 0 1.60805 0 1.35715 423 66 0.0378826
3.04731 20815 20272 0.0637807 96.4048 1.61179 0 1.3571 424 67 0.0378826
3.04743 19910 18824 0.0637807 0 1.61173 0 1.35704 424 67 0.0380331
3.08495 17376 17376 0.0637807 0 1.59212 0 1.34054 424 67 0.0381937
3.08711 18824 15928 0.0637807 53.5582 1.62853 0 1.3396 434 77 0.0383371
3.12728 21720 15928 0.053234 3.46075 1.65206 3.46075 1.36684 446 77 0.0383797
3.16745 26064 18824 0.0487058 4.03755 1.68231 4.03755 1.40071 460 77 0.0381784
3.21034 31856 23168 0.0480598 4.59056 1.72118 4.59056 1.44333 477 77 0.0377691
3.2643 39096 28960 0.0502701 4.2942 1.7637 4.2942 1.49045 497 77 0.0371584
3.32498 44888 36200 0.0559598 4.77251 1.81861 4.77251 1.55035 522 77 0.0363078
3.32558 37648 36200 0.0565898 192.6 1.85312 192.6 1.5849 532 77 0.0363367
3.3257 36200 36200 0.0565898 96.4048 1.85653 0 1.58485 533 78 0.0362472
3.32582 34950 34752 0.0565898 0 1.85647 0 1.58479 533 78 0.0363934
3.32594 34050 33304 0.0565898 0 1.8564 0 1.58473 533 78 0.0365395
3.32606 33151 31856 0.0565898 0 1.85633 0 1.58467 533 78 0.0366873
3.32618 32251 30408 0.0565898 0 1.85627 0 1.58462 533 78 0.0368353
3.3263 31352 30408 0.0565898 96.4048 1.85968 0 1.58456 534 79 0.0368353
3.32642 30452 28960 0.0565898 0 1.85961 0 1.5845 534 79 0.0369836
3.32654 29553 28960 0.0565898 96.4048 1.86303 0 1.58445 535 80 0.0369836
3.32666 28653 27512 0.0565898 0 1.86296 0 1.58439 535 80 0.0371323
3.36442 27754 26064 0.0565898 0 1.84205 0 1.5666 535 80 0.0372812
3.36454 26854 26064 0.0565898 96.4048 1.84543 0 1.56655 536 81 0.0372812
3.36466 25955 24616 0.0565898 0 1.84536 0 1.56649 536 81 0.0374304
3.36478 25055 23168 0.0565898 0 1.8453 0 1.56644 536 81 0.03758
3.3649 24156 23168 0.0565898 96.4048 1.84867 0 1.56638 537 82 0.03758
3.36502 23256 21720 0.0565898 0 1.84861 0 1.56632 537 82 0.0377298
3.36514 22357 21720 0.0565898 96.4048 1.85198 0 1.56627 538 83 0.0377298
3.36526 21457 20272 0.0565898 0 1.85192 0 1.56621 538 83 0.0378799
3.36538 20558 18824 0.0565898 0 1.85185 0 1.56616 538 83 0.0380304
3.3655 19658 18824 0.0565898 96.4048 1.85523 0 1.5661 539 84 0.0380304
3.36562 18100 17376 0.0565898 0 1.85516 0 1.56605 539 84 0.038184
3.36574 17376 15928 0.0565898 0 1.85509 0 1.56599 539 84 0.0383316
3.36635 18100 15928 0.0565898 96.4048 1.87197 0 1.56571 544 89 0.0383316
3.40495 18824 15928 0.0565898 1.20026 1.86435 0 1.54796 548 93 0.0383316
3.44593 23168 15928 0.0477274 3.39244 1.88252 3.39244 1.56989 560 93 0.0385032
3.49619 27512 20272 0.0500289 3.4571 1.90516 3.4571 1.59702 575 93 0.0379998
3.49787 33304 24616 0.0504204 117.063 1.96054 117.063 1.65255 592 93 0.0375688
3.55507 37648 30408 0.0553038 4.45568 2.00069 4.45568 1.69765 614 93 0.0368778
3.61587 39096 34752 0.0618397 4.76308 2.04714 4.76308 1.7492 639 93 0.0363861
3.61635 34752 33304 0.0617347 144.411 2.06608 144.411 1.76818 645 93 0.036563
3.61647 33304 33304 0.0617347 96.4048 2.06922 0 1.76812 646 94 0.0365332
3.65411 32131 31856 0.0617347 0 2.0479 0 1.74991 646 94 0.0366796
3.65423 31257 30408 0.0617347 0 2.04783 0 1.74985 646 94 0.0368266
3.65435 30384 28960 0.0617347 0 2.04777 0 1.74979 646 94 0.0369749
3.65447 29510 27512 0.0617347 0 2.0477 0 1.74974 646 94 0.0371236
3.65459 28636 27512 0.0617347 96.4048 2.0508 0 1.74968 647 95 0.0371236
3.65471 27762 26064 0.0617347 0 2.05073 0 1.74962 647 95 0.0372725
3.65483 26888 26064 0.0617347 96.4048 2.05384 0 1.74956 648 96 0.0372725
3.65495 26015 24616 0.0617347 0 2.05377 0 1.74951 648 96 0.0374217
3.65507 25141 23168 0.0617347 0 2.0537 0 1.74945 648 96 0.0375713
3.65519 24267 23168 0.0617347 96.4048 2.0568 0 1.74939 649 97 0.0375713
3.65531 23393 21720 0.0617347 0 2.05674 0 1.74933 649 97 0.0377211
3.65543 22519 21720 0.0617347 96.4048 2.05984 0 1.74928 650 98 0.0377211
3.65555 21646 20272 0.0617347 0 2.05977 0 1.74922 650 98 0.0378712
3.65567 20772 18824 0.0617347 0 2.0597 0 1.74916 650 98 0.0380217
3.65579 19898 18824 0.0617347 96.4048 2.0628 0 1.7491 651 99 0.0380217
3.65592 19024 17376 0.0617347 0 2.06274 0 1.74905 651 99 0.0381724
3.65604 18150 17376 0.0617347 96.4048 2.06584 0 1.74899 652 100 0.0381724
3.65616 16652 15928 0.0617347 0 2.06577 0 1.74893 652 100 0.0383261
3.65628 15928 14480 0.0617347 0 2.0657 0 1.74887 652 100 0.0384743
3.65676 16652 14480 0.0617347 96.4048 2.0781 0 1.74864 656 104 0.0384743
3.69488 17376 14480 0.0617347 0.607697 2.06293 0 1.7306 658 106 0.0384743
3.73481 18824 14480 0.0559817 2.90127 2.07189 2.90127 1.74312 668 106 0.0384903
3.73709 23168 15928 0.0483954 55.8293 2.10472 55.8293 1.77615 679 106 0.0384873
3.78107 28960 20272 0.0464877 3.95096 2.1262 3.95096 1.80145 694 106 0.0381091
3.8367 34752 26064 0.0507383 3.74792 2.14971 3.74792 1.82967 712 106 0.0374136
3.89726 39096 31856 0.0564442 4.20815 2.1817 4.20815 1.86663 734 106 0.0367204
3.89799 34752 33304 0.0575119 160.529 2.21101 160.529 1.896 744 106 0.0365662
3.89811 33304 33304 0.0575119 96.4048 2.21392 0 1.89594 745 107 0.0365364
3.89823 32131 31856 0.0575119 0 2.21385 0 1.89589 745 107 0.0366828
3.89835 31257 30408 0.0575119 0 2.21378 0 1.89583 745 107 0.0368298
3.89847 30384 28960 0.0575119 0 2.21371 0 1.89577 745 107 0.0369781
3.89859 29510 27512 0.0575119 0 2.21364 0 1.89571 745 107 0.0371268
3.89871 28636 27512 0.0575119 96.4048 2.21655 0 1.89565 746 108 0.0371268
3.89883 27762 26064 0.0575119 0 2.21648 0 1.89559 746 108 0.0372757
3.93671 26888 26064 0.0575119 0.305776 2.19809 0 1.87735 747 109 0.0372757
3.93683 26015 24616 0.0575119 0 2.19802 0 1.87729 747 109 0.0374249
3.93695 25141 23168 0.0575119 0 2.19796 0 1.87724 747 109 0.0375745
3.93707 24267 23168 0.0575119 96.4048 2.20083 0 1.87718 748 110 0.0375745
3.93719 23393 21720 0.0575119 0 2.20076 0 1.87712 748 110 0.0377243
3.93731 22519 21720 0.0575119 96.4048 2.20364 0 1.87707 749 111 0.0377243
3.93743 21646 20272 0.0575119 0 2.20357 0 1.87701 749 111 0.0378744
3.93755 20772 18824 0.0575119 0 2.20351 0 1.87695 749 111 0.0380249
3.93767 19898 18824 0.0575119 96.4048 2.20638 0 1.87689 750 112 0.0380249
3.93779 19024 17376 0.0575119 0 2.20631 0 1.87684 750 112 0.0381756
3.93791 18150 17376 0.0575119 96.4048 2.20919 0 1.87678 751 113 0.0381756
3.93803 16652 15928 0.0575119 0 2.20912 0 1.87672 751 113 0.0383292
3.93815 15928 14480 0.0575119 0 2.20905 0 1.87666 751 113 0.0384775
3.93863 16652 14480 0.0575119 96.4048 2.22055 0 1.87644 755 117 0.0384775
3.93899 17376 14480 0.0575119 64.2699 2.22623 0 1.87626 757 119 0.0384775
3.97892 21720 14480 0.0490553 2.90127 2.233 2.90127 1.88655 767 119 0.0386237
4.01897 27512 18824 0.0448973 3.76046 2.24822 3.76046 1.90522 780 119 0.038305
4.06475 34752 24616 0.0478654 4.55443 2.27419 4.55443 1.93506 798 119 0.0376578
4.12375 39096 31856 0.055814 4.51591 2.30627 4.51591 1.97198 821 119 0.0367253
4.18443 41992 36200 0.0591818 4.77251 2.34203 4.77251 2.0126 846 119 0.0362474
4.18503 37648 36200 0.0594091 154.08 2.36384 154.08 2.03445 854 119 0.0362657
4.18515 36200 36200 0.0594091 96.4048 2.36654 0 2.03439 855 120 0.0362359
4.18527 35056 34752 0.0594091 0 2.36647 0 2.03433 855 120 0.0363817
4.18539 34192 33304 0.0594091 0 2.3664 0 2.03428 855 120 0.0365281
4.18551 33328 31856 0.0594091 0 2.36633 0 2.03422 855 120 0.0366759
4.18563 32464 31856 0.0594091 96.4048 2.36903 0 2.03416 856 121 0.0366759
4.18575 31600 30408 0.0594091 0 2.36897 0 2.0341 856 121 0.0368239
4.18587 30735 28960 0.0594091 0 2.3689 0 2.03404 856 121 0.0369723
4.18599 29871 28960 0.0594091 96.4048 2.3716 0 2.03398 857 122 0.0369722
4.18611 29007 27512 0.0594091 0 2.37153 0 2.03393 857 122 0.0371209
4.18623 28143 27512 0.0594091 96.4048 2.37423 0 2.03387 858 123 0.0371209
4.18635 27279 26064 0.0594091 0 2.37416 0 2.03381 858 123 0.0372698
4.18647 26415 24616 0.0594091 0 2.37409 0 2.03375 858 123 0.0374191
4.18659 25551 24616 0.0594091 96.4048 2.37679 0 2.03369 859 124 0.0374191
4.22412 24687 23168 0.0594091 0 2.35568 0 2.01563 859 124 0.0375686
4.22424 23822 23168 0.0594091 96.4048 2.35835 0 2.01557 860 125 0.0375686
4.22436 22958 21720 0.0594091 0 2.35829 0 2.01551 860 125 0.0377184
4.22448 22094 20272 0.0594091 0 2.35822 0 2.01545 860 125 0.0378686
4.2246 21230 20272 0.0594091 96.4048 2.36089 0 2.0154 861 126 0.0378686
4.22472 20366 18824 0.0594091 0 2.36083 0 2.01534 861 126 0.038019
4.22484 19502 18824 0.0594091 96.4048 2.3635 0 2.01528 862 127 0.038019
4.22496 18100 17376 0.0594091 0 2.36343 0 2.01523 862 127 0.0381719
4.22508 17376 15928 0.0594091 0 2.36337 0 2.01517 862 127 0.0383203
4.22556 18100 15928 0.0594091 96.4048 2.37406 0 2.01494 866 131 0.0383203
4.22604 18824 15928 0.0594091 48.2024 2.37928 0 2.01471 868 133 0.0383203
4.26621 23168 15928 0.0489194 3.46075 2.38946 3.46075 2.02832 880 133 0.0384754
4.30637 28960 20272 0.0469961 4.32594 2.40752 4.32594 2.04975 895 133 0.0380956
4.35095 37648 26064 0.0449734 4.67705 2.43078 4.67705 2.07668 913 133 0.0376281
4.40779 46336 34752 0.0490262 4.89158 2.46251 4.89158 2.11297 937 133 0.0366336
4.46847 52128 43440 0.0567628 5.72702 2.50684 5.72702 2.16205 967 133 0.0355707
4.46907 43440 41992 0.0572925 192.6 2.53242 192.6 2.18768 977 133 0.0357878
4.46919 41992 41992 0.0572925 96.4048 2.53494 0 2.18762 978 134 0.0356573
4.46931 40754 40544 0.0572925 0 2.53488 0 2.18756 978 134 0.0358023
4.46943 39859 39096 0.0572925 0 2.53481 0 2.1875 978 134 0.0359472
4.46955 38963 37648 0.0572925 0 2.53474 0 2.18744 978 134 0.0360938
4.46967 38068 36200 0.0572925 0 2.53467 0 2.18739 978 134 0.0362406
4.46979 37172 36200 0.0572925 96.4048 2.53719 0 2.18733 979 135 0.0362406
4.46991 36277 34752 0.0572925 0 2.53713 0 2.18727 979 135 0.0363878
4.47003 35381 34752 0.0572925 96.4048 2.53965 0 2.18721 980 136 0.0363878
4.47015 34486 33304 0.0572925 0 2.53958 0 2.18715 980 136 0.0365352
4.47027 33590 31856 0.0572925 0 2.53951 0 2.18709 980 136 0.0366829
4.47039 32695 31856 0.0572925 96.4048 2.54204 0 2.18703 981 137 0.0366829
4.47051 31799 30408 0.0572925 0 2.54197 0 2.18697 981 137 0.036831
4.47063 30904 28960 0.0572925 0 2.5419 0 2.18691 981 137 0.0369793
4.47075 30008 28960 0.0572925 96.4048 2.54442 0 2.18686 982 138 0.0369793
4.47087 29113 27512 0.0572925 0 2.54435 0 2.1868 982 138 0.037128
4.47099 28217 27512 0.0572925 96.4048 2.54688 0 2.18674 983 139 0.037128
4.47111 27322 26064 0.0572925 0 2.54681 0 2.18668 983 139 0.0372769
4.5084 26426 24616 0.0572925 0 2.52575 0 2.1686 983 139 0.0374261
4.50852 25531 24616 0.0572925 96.4048 2.52825 0 2.16854 984 140 0.0374261
4.50864 24636 23168 0.0572925 0 2.52818 0 2.16848 984 140 0.0375757
4.50876 23740 23168 0.0572925 96.4048 2.53068 0 2.16842 985 141 0.0375757
4.50888 22845 21720 0.0572925 0 2.53062 0 2.16837 985 141 0.0377255
4.509 20996 20272 0.0572925 0 2.53055 0 2.16831 985 141 0.0378803
4.50912 20272 18824 0.0572925 0 2.53048 0 2.16825 985 141 0.0380256
4.50984 20996 18824 0.0572925 96.4048 2.54549 0 2.1679 991 147 0.0380256
4.51104 21720 18824 0.0572925 48.2024 2.55765 0 2.16733 996 152 0.0380256
4.55121 27512 18824 0.0470114 4.03755 2.57071 4.03755 2.18383 1010 152 0.0382456
4.59138 34752 24616 0.0451976 5.19113 2.59363 5.19113 2.21014 1028 152 0.0377297
4.63644 43440 31856 0.0472506 5.91248 2.62589 5.91248 2.24612 1051 152 0.0369709
4.69267 52128 40544 0.0519986 5.76781 2.66354 5.76781 2.28833 1079 152 0.0359904
4.75323 57920 49232 0.0580886 6.5035 2.71247 6.5035 2.34203 1113 152 0.0349842
4.75396 50680 49232 0.058771 176.582 2.73886 176.582 2.36848 1124 152 0.0350156
4.75408 49232 49232 0.058771 96.4048 2.74123 0 2.36842 1125 153 0.0349262
4.7542 48095 47784 0.058771 0 2.74116 0 2.36836 1125 153 0.0350692
4.75432 47233 46336 0.058771 0 2.74109 0 2.3683 1125 153 0.035213
4.75444 46371 44888 0.058771 0 2.74102 0 2.36824 1125 153 0.0353581
4.75456 45509 44888 0.058771 96.4048 2.74339 0 2.36818 1126 154 0.0353581
4.75468 44647 43440 0.058771 0 2.74332 0 2.36812 1126 154 0.0355034
4.7548 43785 41992 0.058771 0 2.74325 0 2.36806 1126 154 0.0356491
4.75492 42923 41992 0.058771 96.4048 2.74561 0 2.368 1127 155 0.0356491
4.75504 42061 40544 0.058771 0 2.74555 0 2.36794 1127 155 0.035795
4.75516 41200 40544 0.058771 96.4048 2.74791 0 2.36788 1128 156 0.035795
4.75528 40338 39096 0.058771 0 2.74784 0 2.36782 1128 156 0.0359413
4.7554 39476 37648 0.058771 0 2.74777 0 2.36776 1128 156 0.0360878
4.75552 38614 37648 0.058771 96.4048 2.75014 0 2.3677 1129 157 0.0360878
4.75564 37752 36200 0.058771 0 2.75007 0 2.36764 1129 157 0.0362347
4.75576 36890 36200 0.058771 96.4048 2.75244 0 2.36758 1130 158 0.0362347
4.79244 36028 34752 0.058771 0 2.73137 0 2.34946 1130 158 0.0363818
4.79256 35166 33304 0.058771 0 2.7313 0 2.3494 1130 158 0.0365293
4.79268 34304 33304 0.058771 96.4048 2.73365 0 2.34934 1131 159 0.0365293
4.7928 33442 31856 0.058771 0 2.73358 0 2.34928 1131 159 0.036677
4.79292 32580 31856 0.058771 96.4048 2.73593 0 2.34922 1132 160 0.036677
4.79304 31719 30408 0.058771 0 2.73586 0 2.34917 1132 160 0.0368251
4.79316 30857 28960 0.058771 0 2.73579 0 2.34911 1132 160 0.0369734
4.79328 29995 28960 0.058771 96.4048 2.73814 0 2.34905 1133 161 0.0369734
4.7934 29133 27512 0.058771 0 2.73807 0 2.34899 1133 161 0.037122
4.79352 28271 27512 0.058771 96.4048 2.74042 0 2.34893 1134 162 0.037122
4.79364 27409 26064 0.058771 0 2.74035 0 2.34887 1134 162 0.037271
4.79376 24616 24616 0.058771 0 2.74028 0 2.34881 1134 162 0.0374328
4.79556 26064 23168 0.058771 70.6968 2.76582 0 2.34793 1145 173 0.0375722
4.83537 31856 23168 0.0486207 4.65605 2.78138 4.65605 2.36693 1161 173 0.037756
4.8753 41992 28960 0.0431276 5.80274 2.80613 5.80274 2.39507 1181 173 0.0374379
4.92096 53576 39096 0.0441102 6.84942 2.84365 6.84942 2.4364 1208 173 0.0364295
4.97744 59368 50680 0.0545626 7.3842 2.89516 7.3842 2.49254 1244 173 0.034866
5.03824 60816 56472 0.0627092 7.62093 2.95219 7.62093 2.55443 1284 173 0.0342142
5.03872 55024 53576 0.0624956 144.411 2.96571 144.411 2.56798 1290 173 0.0345552
5.03884 53576 53576 0.0624956 96.4048 2.96793 0 2.56792 1291 174 0.0344993
5.03896 52507 52128 0.0624956 0 2.96786 0 2.56786 1291 174 0.0346412
5.03908 51668 50680 0.0624956 0 2.96779 0 2.5678 1291 174 0.0347843
5.0392 50829 49232 0.0624956 0 2.96772 0 2.56774 1291 174 0.0349284
5.03932 49989 49232 0.0624956 96.4048 2.96995 0 2.56767 1292 175 0.0349284
5.03944 49150 47784 0.0624956 0 2.96988 0 2.56761 1292 175 0.0350729
5.03956 48311 46336 0.0624956 0 2.96981 0 2.56755 1292 175 0.0352176
5.03968 47472 46336 0.0624956 96.4048 2.97204 0 2.56749 1293 176 0.0352176
5.0398 46633 44888 0.0624956 0 2.97197 0 2.56743 1293 176 0.0353627
5.03992 45793 44888 0.0624956 96.4048 2.97419 0 2.56737 1294 177 0.0353627
5.04004 44954 43440 0.0624956 0 2.97412 0 2.56731 1294 177 0.0355081
5.04016 44115 43440 0.0624956 96.4048 2.97635 0 2.56725 1295 178 0.0355081
5.04028 43276 41992 0.0624956 0 2.97628 0 2.56718 1295 178 0.0356537
5.0404 42437 40544 0.0624956 0 2.97621 0 2.56712 1295 178 0.0357997
5.04052 41598 40544 0.0624956 96.4048 2.97844 0 2.56706 1296 179 0.0357997
5.04064 40758 39096 0.0624956 0 2.97836 0 2.567 1296 179 0.0359459
5.04076 39919 39096 0.0624956 96.4048 2.98059 0 2.56694 1297 180 0.0359459
5.04088 39080 37648 0.0624956 0 2.98052 0 2.56688 1297 180 0.0360925
5.041 38241 36200 0.0624956 0 2.98045 0 2.56682 1297 180 0.0362393
5.04112 37402 36200 0.0624956 96.4048 2.98268 0 2.56676 1298 181 0.0362393
5.04124 36562 34752 0.0624956 0 2.9826 0 2.56669 1298 181 0.0363865
5.0772 35723 34752 0.0624956 0.322123 2.96376 0 2.54852 1299 182 0.0363865
5.07732 34884 33304 0.0624956 0 2.96369 0 2.54845 1299 182 0.0365339
5.07744 34045 33304 0.0624956 96.4048 2.9659 0 2.54839 1300 183 0.0365339
5.07756 33206 31856 0.0624956 0 2.96583 0 2.54833 1300 183 0.0366817
5.07768 32367 30408 0.0624956 0 2.96576 0 2.54827 1300 183 0.0368297
5.0778 31527 30408 0.0624956 96.4048 2.96797 0 2.54821 1301 184 0.0368297
5.07792 30688 28960 0.0624956 0 2.9679 0 2.54815 1301 184 0.0369781
5.07804 29849 28960 0.0624956 96.4048 2.97011 0 2.54809 1302 185 0.0369781
5.07816 29010 27512 0.0624956 0 2.97004 0 2.54803 1302 185 0.0371267
5.07828 28171 27512 0.0624956 96.4048 2.97225 0 2.54797 1303 186 0.0371267
5.0784 26788 26064 0.0624956 0 2.97218 0 2.54791 1303 186 0.0372778
5.07852 26064 24616 0.0624956 0 2.97211 0 2.54785 1303 186 0.0374245
5.07913 26788 24616 0.0624956 96.4048 2.98317 0 2.54755 1308 191 0.0374245
5.07997 27512 24616 0.0624956 41.3163 2.98951 0 2.54713 1311 194 0.0374245
5.12013 33304 24616 0.0491169 5.19113 3.00678 5.19113 2.56787 1329 194 0.0375955
5.1603 41992 30408 0.0452213 6.34472 3.03277 6.34472 2.59727 1351 194 0.0371748
5.20789 50680 39096 0.0483759 6.81631 3.06734 6.81631 2.63582 1379 194 0.0362078
5.26616 55024 47784 0.057018 6.75827 3.10818 6.75827 2.68144 1413 194 0.0351078
5.32696 56472 52128 0.0632282 7.04936 3.15317 7.04936 2.73129 1450 194 0.0346471
