| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
11.2826 1.31768e+06 1.31334e+06 0.108902 96.7967 95.1755 96.7967 92.0861 92699 3009 1 0.566568
11.3141 1.31913e+06 1.31478e+06 0.109208 96.7728 95.18 96.7728 92.0992 92962 3009 1 0.569502
11.3441 1.32058e+06 1.31623e+06 0.109151 96.7904 95.1842 96.7904 92.1116 93213 3009 1 0.572408
11.3782 1.32202e+06 1.31768e+06 0.109426 96.7442 95.1889 96.7442 92.1255 93498 3009 1 0.575354
11.408 1.32347e+06 1.31913e+06 0.109443 96.7935 95.1931 96.7935 92.1377 93747 3009 1 0.578282
11.4441 1.32492e+06 1.32058e+06 0.109518 96.7261 95.1979 96.7261 92.1521 94048 3009 1 0.581224
11.4719 1.32637e+06 1.32202e+06 0.109513 96.8203 95.2019 96.8203 92.1635 94281 3009 1 0.584165
11.5087 1.32782e+06 1.32347e+06 0.109858 96.7198 95.2067 96.7198 92.178 94588 3009 1 0.587148
11.5452 1.32926e+06 1.32492e+06 0.109923 96.7219 95.2115 96.7219 92.1924 94893 3009 1 0.59011
11.5811 1.33071e+06 1.32637e+06 0.110137 96.7283 95.2162 96.7283 92.2064 95192 3009 1 0.593095
11.6097 1.33216e+06 1.32782e+06 0.110047 96.8099 95.2201 96.8099 92.2178 95431 3009 1 0.596057
11.6464 1.33361e+06 1.32926e+06 0.110314 96.7198 95.2249 96.7198 92.232 95738 3009 1 0.599063
11.6832 1.33506e+06 1.33071e+06 0.110359 96.7198 95.2296 96.7198 92.2461 96045 3009 1 0.602053
11.7202 1.3365e+06 1.33216e+06 0.110527 96.7178 95.2343 96.7178 92.2602 96354 3009 1 0.605064
11.757 1.33795e+06 1.33361e+06 0.110532 96.7198 95.2389 96.7198 92.2742 96661 3009 1 0.608065
11.794 1.3394e+06 1.33506e+06 0.110787 96.7178 95.2436 96.7178 92.2881 96970 3009 1 0.6111
11.831 1.34085e+06 1.3365e+06 0.110787 96.7178 95.2482 96.7178 92.302 97279 3009 1 0.614115
11.868 1.3423e+06 1.33795e+06 0.111003 96.7178 95.2528 96.7178 92.3158 97588 3009 1 0.617161
11.9052 1.34374e+06 1.3394e+06 0.111234 96.7158 95.2573 96.7158 92.3295 97899 3009 1 0.620215
11.9423 1.34519e+06 1.34085e+06 0.111392 96.7178 95.2619 96.7178 92.3431 98208 3009 1 0.62327
11.9795 1.34664e+06 1.3423e+06 0.111468 96.7158 95.2664 96.7158 92.3567 98519 3009 1 0.626323
12.0168 1.34809e+06 1.34374e+06 0.111435 96.7158 95.2709 96.7158 92.3702 98830 3009 1 0.629373
12.054 1.34954e+06 1.34519e+06 0.111503 96.7158 95.2753 96.7158 92.3837 99141 3009 1 0.63244
12.0913 1.35098e+06 1.34664e+06 0.11177 96.7158 95.2798 96.7158 92.397 99452 3009 1 0.635536
12.1352 1.35243e+06 1.34809e+06 0.111886 96.6682 95.2848 96.6682 92.4125 99819 3009 1 0.638623
12.1807 1.35388e+06 1.34954e+06 0.112 96.6598 95.2899 96.6598 92.4283 100198 3009 1 0.641718
12.222 1.35533e+06 1.35098e+06 0.112176 96.685 95.2947 96.685 92.4427 100543 3009 1 0.644827
12.2744 1.35678e+06 1.35243e+06 0.112257 96.6259 95.3003 96.6259 92.4606 100980 3009 1 0.647933
12.3157 1.35822e+06 1.35388e+06 0.112349 96.685 95.305 96.685 92.4748 101325 3009 1 0.651048
12.3722 1.35967e+06 1.35533e+06 0.112476 96.6099 95.3109 96.6099 92.4936 101796 3009 1 0.654174
12.4234 1.36112e+06 1.35678e+06 0.112745 96.6311 95.3164 96.6311 92.5107 102223 3009 1 0.657323
12.4662 1.36257e+06 1.35822e+06 0.112652 96.6756 95.321 96.6756 92.525 102580 3009 1 0.660441
12.5226 1.36402e+06 1.35967e+06 0.11297 96.6099 95.3269 96.6099 92.5434 103051 3009 1 0.663609
12.5793 1.36546e+06 1.36112e+06 0.11298 96.609 95.3326 96.609 92.5617 103524 3009 1 0.666753
12.6358 1.36691e+06 1.36257e+06 0.113182 96.6099 95.3383 96.6099 92.5798 103995 3009 1 0.669925
12.6925 1.36836e+06 1.36402e+06 0.113217 96.609 95.344 96.609 92.5978 104468 3009 1 0.673086
12.7493 1.36981e+06 1.36546e+06 0.113554 96.609 95.3497 96.609 92.6157 104941 3009 1 0.676287
12.8062 1.37126e+06 1.36691e+06 0.113448 96.6082 95.3552 96.6082 92.6334 105416 3009 1 0.679448
12.8629 1.3727e+06 1.36836e+06 0.113487 96.609 95.3608 96.609 92.651 105889 3009 1 0.682632
12.9199 1.37415e+06 1.36981e+06 0.113577 96.6082 95.3663 96.6082 92.6684 106364 3009 1 0.685829
12.9768 1.3756e+06 1.37126e+06 0.113959 96.6082 95.3717 96.6082 92.6857 106839 3009 1 0.689065
13.034 1.37705e+06 1.3727e+06 0.114104 96.6073 95.3771 96.6073 92.7029 107316 3009 1 0.692283
13.097 1.3785e+06 1.37415e+06 0.114162 96.5888 95.383 96.5888 92.7216 107841 3009 1 0.695499
13.1729 1.37994e+06 1.3756e+06 0.114295 96.5573 95.3897 96.5573 92.7437 108474 3009 1 0.69873
13.2527 1.38139e+06 1.37705e+06 0.114326 96.55 95.3967 96.55 92.7666 109139 3009 1 0.701958
13.32 1.38284e+06 1.3785e+06 0.114698 96.5769 95.4027 96.5769 92.7859 109700 3009 1 0.705231
13.4258 1.38429e+06 1.37994e+06 0.114673 96.5143 95.4114 96.5143 92.8152 110581 3009 1 0.708467
13.4923 1.38574e+06 1.38139e+06 0.114878 96.5788 95.4172 96.5788 92.8338 111136 3009 1 0.711737
13.6072 1.38718e+06 1.38284e+06 0.114813 96.5056 95.4264 96.5056 92.8648 112093 3009 1 0.714984
13.7223 1.38863e+06 1.38429e+06 0.115187 96.5054 95.4354 96.5054 92.8953 113052 3009 1 0.718287
13.8377 1.39008e+06 1.38574e+06 0.115058 96.5052 95.4444 96.5052 92.9254 114013 3009 1 0.721542
13.953 1.39153e+06 1.38718e+06 0.115443 96.5052 95.4531 96.5052 92.955 114974 3009 1 0.724862
14.0684 1.39298e+06 1.38863e+06 0.115301 96.5052 95.4618 96.5052 92.9841 115935 3009 1 0.72813
14.184 1.39442e+06 1.39008e+06 0.115494 96.505 95.4703 96.505 93.0128 116898 3009 1 0.731443
14.2998 1.39587e+06 1.39153e+06 0.115741 96.5048 95.4786 96.5048 93.0411 117863 3009 1 0.73477
14.4865 1.39732e+06 1.39298e+06 0.115887 96.4668 95.4914 96.4668 93.0853 119418 3009 1 0.738093
14.7341 1.39877e+06 1.39442e+06 0.116137 96.4516 95.5075 96.4516 93.1418 121479 3009 1 0.741435
15.0868 1.40022e+06 1.39587e+06 0.116009 96.4376 95.5293 96.4376 93.2189 124416 3009 1 0.744742
17.8013 1.40166e+06 1.39732e+06 0.116468 96.4091 95.6634 96.4091 93.7053 147007 3009 1 0.748123
18.154 1.40311e+06 1.39877e+06 0.116313 96.4376 95.6785 96.4376 93.7584 149944 3009 1 0.751441
18.4016 1.40456e+06 1.40022e+06 0.116509 96.4516 95.6889 96.4516 93.7947 152005 3009 1 0.754807
18.5984 1.40601e+06 1.40166e+06 0.116593 96.4636 95.6971 96.4636 93.8229 153644 3009 1 0.758168
18.7649 1.40746e+06 1.40311e+06 0.11675 96.4743 95.704 96.4743 93.8464 155031 3009 1 0.761545
18.9103 1.4089e+06 1.40456e+06 0.116783 96.4845 95.71 96.4845 93.8667 156242 3009 1 0.764915
19.0403 1.41035e+06 1.40601e+06 0.117012 96.4939 95.7153 96.4939 93.8847 157325 3009 1 0.768314
19.1586 1.4118e+06 1.40746e+06 0.11701 96.5028 95.7202 96.5028 93.9008 158310 3009 1 0.771695
19.2672 1.41325e+06 1.4089e+06 0.117064 96.5114 95.7246 96.5114 93.9155 159215 3009 1 0.77509
19.3681 1.4147e+06 1.41035e+06 0.11732 96.5196 95.7288 96.5196 93.9291 160056 3009 1 0.778516
19.4623 1.41614e+06 1.4118e+06 0.117274 96.5278 95.7326 96.5278 93.9417 160841 3009 1 0.781914
19.5513 1.41759e+06 1.41325e+06 0.117569 96.5351 95.7363 96.5351 93.9535 161582 3009 1 0.785359
19.6354 1.41904e+06 1.4147e+06 0.117578 96.5425 95.7397 96.5425 93.9646 162283 3009 1 0.788778
19.7152 1.42049e+06 1.41614e+06 0.117747 96.55 95.743 96.55 93.975 162948 3009 1 0.792224
19.7911 1.42194e+06 1.41759e+06 0.11774 96.5573 95.7462 96.5573 93.9849 163581 3009 1 0.795656
19.8639 1.42338e+06 1.41904e+06 0.118 96.5639 95.7491 96.5639 93.9944 164188 3009 1 0.799127
19.9339 1.42483e+06 1.42049e+06 0.118 96.5704 95.752 96.5704 94.0034 164771 3009 1 0.802575
20.0009 1.42628e+06 1.42194e+06 0.118193 96.5776 95.7548 96.5776 94.0121 165330 3009 1 0.806053
20.0656 1.42773e+06 1.42338e+06 0.118229 96.584 95.7575 96.584 94.0204 165869 3009 1 0.809521
20.128 1.42918e+06 1.42483e+06 0.1185 96.5902 95.7601 96.5902 94.0283 166390 3009 1 0.813023
20.1886 1.43062e+06 1.42628e+06 0.118488 96.5961 95.7626 96.5961 94.036 166895 3009 1 0.816499
20.247 1.43207e+06 1.42773e+06 0.118377 96.6032 95.765 96.6032 94.0434 167382 3009 1 0.819972
20.3037 1.43352e+06 1.42918e+06 0.118737 96.609 95.7673 96.609 94.0506 167855 3009 1 0.823507
20.359 1.43497e+06 1.43062e+06 0.118607 96.6144 95.7696 96.6144 94.0576 168316 3009 1 0.826992
20.4126 1.43642e+06 1.43207e+06 0.118983 96.6209 95.7719 96.6209 94.0643 168763 3009 1 0.830544
20.4647 1.43786e+06 1.43352e+06 0.118997 96.6269 95.7741 96.6269 94.0708 169198 3009 1 0.834061
20.5157 1.43931e+06 1.43497e+06 0.119163 96.6322 95.7762 96.6322 94.0772 169623 3009 1 0.837604
20.5654 1.44076e+06 1.43642e+06 0.119186 96.6377 95.7783 96.6377 94.0834 170038 3009 1 0.841137
20.6137 1.44221e+06 1.43786e+06 0.119428 96.6446 95.7803 96.6446 94.0894 170441 3009 1 0.844703
20.6613 1.44366e+06 1.43931e+06 0.119546 96.6482 95.7823 96.6482 94.0953 170838 3009 1 0.848262
20.7077 1.4451e+06 1.44076e+06 0.11961 96.6545 95.7843 96.6545 94.101 171225 3009 1 0.851823
20.7529 1.44655e+06 1.44221e+06 0.119641 96.6612 95.7862 96.6612 94.1066 171602 3009 1 0.855386
20.7973 1.448e+06 1.44366e+06 0.119947 96.6653 95.788 96.6653 94.112 171973 3009 1 0.85899
20.8408 1.44945e+06 1.4451e+06 0.119959 96.6711 95.7899 96.6711 94.1174 172336 3009 1 0.862567
20.8836 1.4509e+06 1.44655e+06 0.120173 96.6756 95.7917 96.6756 94.1226 172693 3009 1 0.866175
20.9254 1.45234e+06 1.448e+06 0.120073 96.6818 95.7935 96.6818 94.1277 173042 3009 1 0.869753
20.9665 1.45379e+06 1.44945e+06 0.120462 96.6867 95.7952 96.6867 94.1328 173385 3009 1 0.873397
21.0069 1.45524e+06 1.4509e+06 0.12026 96.6917 95.797 96.6917 94.1377 173722 3009 1 0.876978
21.0465 1.45669e+06 1.45234e+06 0.12058 96.6969 95.7986 96.6969 94.1425 174053 3009 1 0.880628
21.0857 1.45814e+06 1.45379e+06 0.1206 96.7005 95.8003 96.7005 94.1473 174380 3009 1 0.884251
21.1239 1.45958e+06 1.45524e+06 0.120487 96.708 95.802 96.708 94.1519 174699 3009 1 0.887864
21.1617 1.46103e+06 1.45669e+06 0.120857 96.7118 95.8036 96.7118 94.1564 175014 3009 1 0.891544
21.1989 1.46248e+06 1.45814e+06 0.12075 96.7158 95.8052 96.7158 94.1609 175325 3009 1 0.895173
21.2354 1.46393e+06 1.45958e+06 0.121066 96.7219 95.8068 96.7219 94.1653 175630 3009 1 0.898861
21.2715 1.46538e+06 1.46103e+06 0.121112 96.7261 95.8083 96.7261 94.1697 175931 3009 1 0.902523
21.307 1.46682e+06 1.46248e+06 0.121394 96.7305 95.8099 96.7305 94.174 176228 3009 1 0.906222
21.3419 1.46827e+06 1.46393e+06 0.12125 96.7372 95.8114 96.7372 94.1781 176519 3009 1 0.909877
21.3765 1.46972e+06 1.46538e+06 0.121743 96.7395 95.8129 96.7395 94.1823 176808 3009 1 0.913617
21.4104 1.47117e+06 1.46682e+06 0.121602 96.7467 95.8144 96.7467 94.1864 177091 3009 1 0.917286
21.444 1.47262e+06 1.46827e+06 0.121917 96.7491 95.8158 96.7491 94.1904 177372 3009 1 0.921019
21.4772 1.47406e+06 1.46972e+06 0.121802 96.7541 95.8173 96.7541 94.1943 177649 3009 1 0.924706
21.5099 1.47551e+06 1.47117e+06 0.122024 96.7592 95.8187 96.7592 94.1982 177922 3009 1 0.928443
21.5421 1.47696e+06 1.47262e+06 0.122137 96.7645 95.8201 96.7645 94.2021 178191 3009 1 0.932174
21.574 1.47841e+06 1.47406e+06 0.122389 96.7672 95.8215 96.7672 94.2059 178458 3009 1 0.935929
21.6055 1.47986e+06 1.47551e+06 0.12241 96.7728 95.8229 96.7728 94.2096 178721 3009 1 0.939663
21.6365 1.4813e+06 1.47696e+06 0.122681 96.7785 95.8243 96.7785 94.2133 178980 3009 1 0.943436
21.6673 1.48275e+06 1.47841e+06 0.122572 96.7814 95.8256 96.7814 94.2169 179237 3009 1 0.947169
21.6976 1.4842e+06 1.47986e+06 0.122629 96.7874 95.827 96.7874 94.2205 179490 3009 1 0.95093
21.7276 1.48565e+06 1.4813e+06 0.122827 96.7904 95.8283 96.7904 94.2241 179741 3009 1 0.954716
21.7867 1.4871e+06 1.48275e+06 0.123135 96.6007 95.8304 96.6007 94.2305 180234 3009 1 0.958524
21.8319 1.48854e+06 1.4842e+06 0.123223 96.6612 95.8321 96.6612 94.2356 180611 3009 1 0.962311
21.873 1.48999e+06 1.48565e+06 0.123263 96.6867 95.8337 96.6867 94.2402 180954 3009 1 0.9661
21.9143 1.49144e+06 1.4871e+06 0.123555 96.685 95.8353 96.685 94.2448 181299 3009 1 0.969928
21.9554 1.49289e+06 1.48854e+06 0.123586 96.6867 95.8369 96.6867 94.2493 181642 3009 1 0.973731
21.9864 1.49434e+06 1.48999e+06 0.123586 96.7785 95.8383 96.7785 94.2529 181901 3009 1 0.977537
22.0174 1.49578e+06 1.49144e+06 0.123779 96.7785 95.8396 96.7785 94.2565 182160 3009 1 0.981375
22.0484 1.49723e+06 1.49289e+06 0.123779 96.7785 95.8409 96.7785 94.26 182419 3009 1 0.985196
22.0794 1.49868e+06 1.49434e+06 0.123779 96.7785 95.8422 96.7785 94.2635 182678 3009 1 0.989025
22.1104 1.50013e+06 1.49578e+06 0.124 96.7785 95.8435 96.7785 94.2671 182937 3009 1 0.992889
22.1414 1.50158e+06 1.49723e+06 0.124 96.7785 95.8448 96.7785 94.2706 183196 3009 1 0.996732
22.1676 1.50302e+06 1.49868e+06 0.124225 96.847 95.846 96.847 94.2736 183415 3009 1 1.00061
22.1929 1.50447e+06 1.50013e+06 0.124197 96.8639 95.8472 96.8639 94.2766 183626 3009 1 1.00447
22.2181 1.50592e+06 1.50158e+06 0.124495 96.8639 95.8483 96.8639 94.2795 183837 3009 1 1.00837
22.2429 1.50737e+06 1.50302e+06 0.124422 96.8728 95.8495 96.8728 94.2824 184044 3009 1 1.01223
22.2676 1.50882e+06 1.50447e+06 0.124686 96.8728 95.8506 96.8728 94.2853 184251 3009 1 1.01615
22.2921 1.51026e+06 1.50592e+06 0.12472 96.8774 95.8517 96.8774 94.2881 184456 3009 1 1.02004
22.3164 1.51171e+06 1.50737e+06 0.124745 96.882 95.8529 96.882 94.291 184659 3009 1 1.02394
22.3411 1.51316e+06 1.50882e+06 0.124961 96.8728 95.854 96.8728 94.2938 184866 3009 1 1.02787
22.3661 1.51461e+06 1.51026e+06 0.124962 96.8683 95.8551 96.8683 94.2967 185075 3009 1 1.03178
22.3914 1.51606e+06 1.51171e+06 0.125257 96.8639 95.8563 96.8639 94.2996 185286 3009 1 1.03574
22.4164 1.5175e+06 1.51316e+06 0.125237 96.8683 95.8574 96.8683 94.3024 185495 3009 1 1.03966
22.4416 1.51895e+06 1.51461e+06 0.125465 96.8639 95.8585 96.8639 94.3053 185706 3009 1 1.04362
22.4666 1.5204e+06 1.51606e+06 0.125465 96.8683 95.8596 96.8683 94.3082 185915 3009 1 1.04756
22.4918 1.52185e+06 1.5175e+06 0.125664 96.8639 95.8608 96.8639 94.311 186126 3009 1 1.05154
22.5171 1.5233e+06 1.51895e+06 0.125707 96.8639 95.8619 96.8639 94.3139 186337 3009 1 1.0555
22.5423 1.52474e+06 1.5204e+06 0.125988 96.8639 95.863 96.8639 94.3168 186548 3009 1 1.0595
22.5675 1.52619e+06 1.52185e+06 0.125984 96.8639 95.8641 96.8639 94.3196 186759 3009 1 1.06347
22.5928 1.52764e+06 1.5233e+06 0.126185 96.8639 95.8653 96.8639 94.3225 186970 3009 1 1.06747
22.6151 1.52909e+06 1.52474e+06 0.126227 96.9231 95.8663 96.9231 94.325 187157 3009 1 1.07146
22.637 1.53054e+06 1.52619e+06 0.126361 96.9345 95.8673 96.9345 94.3275 187340 3009 1 1.07547
22.6586 1.53198e+06 1.52764e+06 0.126443 96.9404 95.8684 96.9404 94.33 187521 3009 1 1.07948
22.68 1.53343e+06 1.52909e+06 0.126588 96.9464 95.8694 96.9464 94.3325 187700 3009 1 1.08351
22.7014 1.53488e+06 1.53054e+06 0.126607 96.9464 95.8704 96.9464 94.335 187879 3009 1 1.08753
22.7225 1.53633e+06 1.53198e+06 0.126937 96.9525 95.8714 96.9525 94.3374 188056 3009 1 1.09159
22.7437 1.53778e+06 1.53343e+06 0.126857 96.9525 95.8724 96.9525 94.3398 188233 3009 1 1.09561
22.7646 1.53922e+06 1.53488e+06 0.126998 96.9588 95.8734 96.9588 94.3422 188408 3009 1 1.09967
22.7855 1.54067e+06 1.53633e+06 0.127192 96.9588 95.8744 96.9588 94.3446 188583 3009 1 1.10374
22.8059 1.54212e+06 1.53778e+06 0.12705 96.9719 95.8754 96.9719 94.347 188754 3009 1 1.10777
22.8266 1.54357e+06 1.53922e+06 0.12736 96.9653 95.8764 96.9653 94.3494 188927 3009 1 1.11187
22.847 1.54502e+06 1.54067e+06 0.127444 96.9719 95.8773 96.9719 94.3517 189098 3009 1 1.11595
22.8684 1.54646e+06 1.54212e+06 0.127635 96.9464 95.8783 96.9464 94.3541 189277 3009 1 1.12005
22.8898 1.54791e+06 1.54357e+06 0.127616 96.9464 95.8793 96.9464 94.3566 189456 3009 1 1.12413
22.9112 1.54936e+06 1.54502e+06 0.127802 96.9464 95.8803 96.9464 94.359 189635 3009 1 1.12825
22.9326 1.55081e+06 1.54646e+06 0.127901 96.9464 95.8813 96.9464 94.3614 189814 3009 1 1.13236
22.954 1.55226e+06 1.54791e+06 0.128071 96.9464 95.8823 96.9464 94.3638 189993 3009 1 1.13648
22.9753 1.5537e+06 1.54936e+06 0.128019 96.9464 95.8833 96.9464 94.3662 190172 3009 1 1.14059
22.9967 1.55515e+06 1.55081e+06 0.12836 96.9464 95.8843 96.9464 94.3686 190351 3009 1 1.14475
23.0181 1.5566e+06 1.55226e+06 0.128322 96.9464 95.8853 96.9464 94.371 190530 3009 1 1.14888
23.0398 1.55805e+06 1.5537e+06 0.128611 96.9404 95.8863 96.9404 94.3734 190711 3009 1 1.15305
23.0611 1.5595e+06 1.55515e+06 0.128535 96.9464 95.8873 96.9464 94.3758 190890 3009 1 1.15718
23.082 1.56094e+06 1.5566e+06 0.128858 96.9588 95.8882 96.9588 94.3781 191065 3009 1 1.16137
23.101 1.56239e+06 1.55805e+06 0.12885 97.015 95.8892 97.015 94.3803 191224 3009 1 1.16553
23.1195 1.56384e+06 1.5595e+06 0.129009 97.0308 95.8901 97.0308 94.3824 191379 3009 1 1.16971
23.1383 1.56529e+06 1.56094e+06 0.129113 97.0228 95.891 97.0228 94.3846 191536 3009 1 1.1739
23.157 1.56674e+06 1.56239e+06 0.129305 97.0228 95.8919 97.0228 94.3867 191693 3009 1 1.17811
23.1753 1.56818e+06 1.56384e+06 0.129274 97.039 95.8928 97.039 94.3888 191846 3009 1 1.18229
23.1938 1.56963e+06 1.56529e+06 0.129391 97.0308 95.8937 97.0308 94.3909 192001 3009 1 1.1865
23.2121 1.57108e+06 1.56674e+06 0.129509 97.039 95.8946 97.039 94.393 192154 3009 1 1.19072
23.2308 1.57253e+06 1.56818e+06 0.129445 97.0228 95.8955 97.0228 94.3951 192311 3009 1 1.19492
23.2493 1.57398e+06 1.56963e+06 0.129771 97.0308 95.8964 97.0308 94.3972 192466 3009 1 1.19918
23.2681 1.57542e+06 1.57108e+06 0.129745 97.0228 95.8973 97.0228 94.3993 192623 3009 1 1.2034
23.2866 1.57687e+06 1.57253e+06 0.13 97.0308 95.8982 97.0308 94.4014 192778 3009 1 1.20766
23.3053 1.57832e+06 1.57398e+06 0.13 97.0228 95.8991 97.0228 94.4035 192935 3009 1 1.2119
23.3238 1.57977e+06 1.57542e+06 0.130209 97.0308 95.9 97.0308 94.4056 193090 3009 1 1.21618
23.3426 1.58122e+06 1.57687e+06 0.130229 97.0228 95.9009 97.0228 94.4077 193247 3009 1 1.22043
23.3613 1.58266e+06 1.57832e+06 0.130562 97.0228 95.9018 97.0228 94.4098 193404 3009 1 1.22474
23.38 1.58411e+06 1.57977e+06 0.130501 97.0228 95.9027 97.0228 94.4119 193561 3009 1 1.229
23.3988 1.58556e+06 1.58122e+06 0.130692 97.0228 95.9036 97.0228 94.414 193718 3009 1 1.2333
23.4175 1.58701e+06 1.58266e+06 0.130799 97.0228 95.9045 97.0228 94.4161 193875 3009 1 1.2376
23.4363 1.58846e+06 1.58411e+06 0.130993 97.0228 95.9054 97.0228 94.4182 194032 3009 1 1.24192
23.455 1.5899e+06 1.58556e+06 0.131117 97.0228 95.9063 97.0228 94.4202 194189 3009 1 1.24624
23.4738 1.59135e+06 1.58701e+06 0.1312 97.0228 95.9072 97.0228 94.4223 194346 3009 1 1.25055
23.4913 1.5928e+06 1.58846e+06 0.131249 97.0651 95.9081 97.0651 94.4243 194493 3009 1 1.25487
23.5081 1.59425e+06 1.5899e+06 0.131487 97.0934 95.9089 97.0934 94.4262 194634 3009 1 1.25923
23.5247 1.5957e+06 1.59135e+06 0.131345 97.1034 95.9098 97.1034 94.4281 194773 3009 1 1.26353
23.5413 1.59714e+06 1.5928e+06 0.131743 97.1034 95.9106 97.1034 94.43 194912 3009 1 1.26793
23.5579 1.59859e+06 1.59425e+06 0.131641 97.1034 95.9115 97.1034 94.4319 195051 3009 1 1.27226
23.5742 1.60004e+06 1.5957e+06 0.131872 97.1137 95.9123 97.1137 94.4337 195188 3009 1 1.27664
23.5906 1.60149e+06 1.59714e+06 0.131972 97.1137 95.9131 97.1137 94.4356 195325 3009 1 1.28101
23.6069 1.60294e+06 1.59859e+06 0.131953 97.1137 95.914 97.1137 94.4374 195462 3009 1 1.28537
23.623 1.60438e+06 1.60004e+06 0.132291 97.1242 95.9148 97.1242 94.4393 195597 3009 1 1.2898
23.6394 1.60583e+06 1.60149e+06 0.132199 97.1137 95.9156 97.1137 94.4411 195734 3009 1 1.29416
23.6555 1.60728e+06 1.60294e+06 0.132394 97.1242 95.9164 97.1242 94.4429 195869 3009 1 1.29858
23.672 1.60873e+06 1.60438e+06 0.132473 97.1034 95.9173 97.1034 94.4448 196008 3009 1 1.30298
23.6886 1.61018e+06 1.60583e+06 0.132732 97.1034 95.9181 97.1034 94.4467 196147 3009 1 1.30742
23.7054 1.61162e+06 1.60728e+06 0.132636 97.0934 95.9189 97.0934 94.4485 196288 3009 1 1.31182
23.722 1.61307e+06 1.60873e+06 0.132979 97.1034 95.9198 97.1034 94.4504 196427 3009 1 1.31629
23.7388 1.61452e+06 1.61018e+06 0.132914 97.0934 95.9206 97.0934 94.4523 196568 3009 1 1.3207
23.7554 1.61597e+06 1.61162e+06 0.133066 97.1034 95.9214 97.1034 94.4541 196707 3009 1 1.32516
23.7722 1.61742e+06 1.61307e+06 0.133238 97.0934 95.9222 97.0934 94.456 196848 3009 1 1.32962
23.7888 1.61886e+06 1.61452e+06 0.133315 97.1034 95.9231 97.1034 94.4578 196987 3009 1 1.33408
23.8057 1.62031e+06 1.61597e+06 0.133294 97.0934 95.9239 97.0934 94.4597 197128 3009 1 1.33853
23.8222 1.62176e+06 1.61742e+06 0.133623 97.1034 95.9247 97.1034 94.4615 197267 3009 1 1.34304
23.8391 1.62321e+06 1.61886e+06 0.133672 97.0934 95.9255 97.0934 94.4634 197408 3009 1 1.34752
23.8559 1.62466e+06 1.62031e+06 0.133724 97.0934 95.9264 97.0934 94.4652 197549 3009 1 1.352
23.8727 1.6261e+06 1.62176e+06 0.133899 97.0934 95.9272 97.0934 94.4671 197690 3009 1 1.35651
23.8881 1.62755e+06 1.62321e+06 0.134137 97.158 95.928 97.158 94.4688 197819 3009 1 1.36104
23.903 1.629e+06 1.62466e+06 0.134147 97.1823 95.9288 97.1823 94.4705 197944 3009 1 1.36554
23.9181 1.63045e+06 1.6261e+06 0.134321 97.1699 95.9295 97.1699 94.4722 198071 3009 1 1.37008
23.933 1.6319e+06 1.62755e+06 0.134394 97.1823 95.9303 97.1823 94.4739 198196 3009 1 1.3746
23.9477 1.63334e+06 1.629e+06 0.134532 97.195 95.9311 97.195 94.4756 198319 3009 1 1.37914
23.9626 1.63479e+06 1.63045e+06 0.134514 97.1823 95.9319 97.1823 94.4773 198444 3009 1 1.38367
23.9777 1.63624e+06 1.6319e+06 0.13491 97.1699 95.9327 97.1699 94.479 198571 3009 1 1.38827
23.9926 1.63769e+06 1.63334e+06 0.134827 97.1823 95.9334 97.1823 94.4806 198696 3009 1 1.3928
24.0078 1.63914e+06 1.63479e+06 0.1349 97.1699 95.9342 97.1699 94.4823 198823 3009 1 1.39736
24.0227 1.64058e+06 1.63624e+06 0.135047 97.1823 95.935 97.1823 94.484 198948 3009 1 1.40194
24.0378 1.64203e+06 1.63769e+06 0.135005 97.1699 95.9358 97.1699 94.4857 199075 3009 1 1.4065
24.0529 1.64348e+06 1.63914e+06 0.135268 97.1699 95.9365 97.1699 94.4874 199202 3009 1 1.41111
24.0681 1.64493e+06 1.64058e+06 0.135308 97.1699 95.9373 97.1699 94.4891 199329 3009 1 1.4157
24.0832 1.64638e+06 1.64203e+06 0.135593 97.1699 95.9381 97.1699 94.4908 199456 3009 1 1.42033
24.0984 1.64782e+06 1.64348e+06 0.135573 97.1699 95.9389 97.1699 94.4924 199583 3009 1 1.42493
24.1135 1.64927e+06 1.64493e+06 0.135802 97.1699 95.9396 97.1699 94.4941 199710 3009 1 1.42956
24.1286 1.65072e+06 1.64638e+06 0.135803 97.1699 95.9404 97.1699 94.4958 199837 3009 1 1.43418
24.1438 1.65217e+06 1.64782e+06 0.136005 97.1699 95.9412 97.1699 94.4975 199964 3009 1 1.43883
24.1589 1.65362e+06 1.64927e+06 0.136043 97.1699 95.9419 97.1699 94.4992 200091 3009 1 1.44346
24.1741 1.65506e+06 1.65072e+06 0.136308 97.1699 95.9427 97.1699 94.5008 200218 3009 1 1.44813
24.1892 1.65651e+06 1.65217e+06 0.136353 97.1699 95.9435 97.1699 94.5025 200345 3009 1 1.45278
24.2046 1.65796e+06 1.65362e+06 0.136501 97.158 95.9443 97.158 94.5042 200474 3009 1 1.45745
24.219 1.65941e+06 1.65506e+06 0.136502 97.2082 95.945 97.2082 94.5058 200595 3009 1 1.46211
24.2327 1.66086e+06 1.65651e+06 0.136813 97.2504 95.9457 97.2504 94.5074 200710 3009 1 1.46682
