| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
19.9772 2.86559e+06 2.86559e+06 0.24755 0 96.6442 0 92.1497 166668 7751 0.600584 7.99203
19.9773 2.86414e+06 2.86414e+06 0.24755 0 96.6436 0 92.1491 166668 7751 0.600586 7.98114
19.9775 2.8627e+06 2.8627e+06 0.24755 0 96.643 0 92.1485 166668 7751 0.600588 7.97026
19.9776 2.86125e+06 2.86125e+06 0.24755 0 96.6424 0 92.148 166668 7751 0.60059 7.95939
19.9777 2.8598e+06 2.8598e+06 0.24755 0 96.6418 0 92.1474 166668 7751 0.600592 7.94852
19.9778 2.85871e+06 2.85835e+06 0.24755 0 96.6412 0 92.1469 166668 7751 0.600594 7.93766
19.9779 2.8569e+06 2.8569e+06 0.24755 0 96.6407 0 92.1463 166668 7751 0.600596 7.92682
19.9781 2.85546e+06 2.85546e+06 0.24755 0 96.6401 0 92.1458 166668 7751 0.600598 7.91597
19.9782 2.85414e+06 2.85401e+06 0.24755 0 96.6395 0 92.1452 166668 7751 0.6006 7.90513
19.9783 2.85256e+06 2.85256e+06 0.24755 0 96.6389 0 92.1447 166668 7751 0.600601 7.89431
19.9784 2.85111e+06 2.85111e+06 0.24755 0 96.6383 0 92.1441 166668 7751 0.600603 7.88348
19.9785 2.84966e+06 2.84966e+06 0.24755 0 96.6378 0 92.1436 166668 7751 0.600605 7.87267
19.9787 2.84822e+06 2.84822e+06 0.24755 0 96.6372 0 92.143 166668 7751 0.600607 7.86186
19.9788 2.84677e+06 2.84677e+06 0.24755 0 96.6366 0 92.1425 166668 7751 0.600609 7.85106
19.9789 2.84532e+06 2.84532e+06 0.24755 0 96.636 0 92.1419 166668 7751 0.600611 7.84027
19.979 2.84387e+06 2.84387e+06 0.24755 0 96.6354 0 92.1413 166668 7751 0.600613 7.82949
19.9791 2.84242e+06 2.84242e+06 0.24755 0 96.6349 0 92.1408 166668 7751 0.600615 7.81871
19.9793 2.84098e+06 2.84098e+06 0.24755 0 96.6343 0 92.1402 166668 7751 0.600617 7.80794
19.9794 2.83953e+06 2.83953e+06 0.24755 0 96.6337 0 92.1397 166668 7751 0.600618 7.79718
19.9795 2.83808e+06 2.83808e+06 0.24755 0 96.6331 0 92.1391 166668 7751 0.60062 7.78643
19.9796 2.83663e+06 2.83663e+06 0.24755 0 96.6325 0 92.1386 166668 7751 0.600622 7.77568
19.9797 2.83542e+06 2.83518e+06 0.24755 0 96.6319 0 92.138 166668 7751 0.600624 7.76494
19.9799 2.83374e+06 2.83374e+06 0.24755 0 96.6314 0 92.1375 166668 7751 0.600626 7.75421
19.98 2.83229e+06 2.83229e+06 0.24755 0 96.6308 0 92.1369 166668 7751 0.600628 7.74349
19.9801 2.83084e+06 2.83084e+06 0.24755 0 96.6302 0 92.1364 166668 7751 0.60063 7.73277
19.9802 2.82939e+06 2.82939e+06 0.24755 0 96.6296 0 92.1358 166668 7751 0.600632 7.72206
19.9804 2.82794e+06 2.82794e+06 0.24755 0 96.629 0 92.1352 166668 7751 0.600634 7.71136
19.9805 2.8265e+06 2.8265e+06 0.24755 0 96.6285 0 92.1347 166668 7751 0.600635 7.70066
19.9806 2.82505e+06 2.82505e+06 0.24755 0 96.6279 0 92.1341 166668 7751 0.600637 7.68998
19.9807 2.8236e+06 2.8236e+06 0.24755 0 96.6273 0 92.1336 166668 7751 0.600639 7.6793
19.9808 2.82215e+06 2.82215e+06 0.24755 0 96.6267 0 92.133 166668 7751 0.600641 7.66863
19.981 2.8207e+06 2.8207e+06 0.24755 0 96.6261 0 92.1325 166668 7751 0.600643 7.65796
19.9811 2.81926e+06 2.81926e+06 0.24755 0 96.6256 0 92.1319 166668 7751 0.600645 7.6473
19.9812 2.81781e+06 2.81781e+06 0.24755 0 96.625 0 92.1314 166668 7751 0.600647 7.63665
19.9813 2.81669e+06 2.81636e+06 0.24755 0 96.6244 0 92.1308 166668 7751 0.600649 7.62601
19.9814 2.81491e+06 2.81491e+06 0.24755 0 96.6238 0 92.1303 166668 7751 0.600651 7.61538
19.9816 2.81346e+06 2.81346e+06 0.24755 0 96.6232 0 92.1297 166668 7751 0.600652 7.60475
19.9817 2.81212e+06 2.81202e+06 0.24755 0 96.6227 0 92.1292 166668 7751 0.600654 7.59413
19.9818 2.81057e+06 2.81057e+06 0.24755 0 96.6221 0 92.1286 166668 7751 0.600656 7.58352
19.9819 2.80912e+06 2.80912e+06 0.24755 0 96.6215 0 92.128 166668 7751 0.600658 7.57291
19.982 2.80767e+06 2.80767e+06 0.24755 0 96.6209 0 92.1275 166668 7751 0.60066 7.56231
19.9822 2.80622e+06 2.80622e+06 0.24755 0 96.6203 0 92.1269 166668 7751 0.600662 7.55172
19.9823 2.80478e+06 2.80478e+06 0.24755 0 96.6197 0 92.1264 166668 7751 0.600664 7.54114
19.9824 2.80333e+06 2.80333e+06 0.24755 0 96.6192 0 92.1258 166668 7751 0.600666 7.53057
19.9825 2.80188e+06 2.80188e+06 0.24755 0 96.6186 0 92.1253 166668 7751 0.600668 7.52
19.9826 2.80043e+06 2.80043e+06 0.24755 0 96.618 0 92.1247 166668 7751 0.600669 7.50944
19.9828 2.79898e+06 2.79898e+06 0.24755 0 96.6174 0 92.1242 166668 7751 0.600671 7.49889
19.9829 2.79754e+06 2.79754e+06 0.24755 0 96.6168 0 92.1236 166668 7751 0.600673 7.48834
19.983 2.79609e+06 2.79609e+06 0.24755 0 96.6163 0 92.1231 166668 7751 0.600675 7.4778
19.9831 2.79464e+06 2.79464e+06 0.24755 0 96.6157 0 92.1225 166668 7751 0.600677 7.46727
19.9832 2.79339e+06 2.79319e+06 0.24755 0 96.6151 0 92.122 166668 7751 0.600679 7.45675
19.9834 2.79174e+06 2.79174e+06 0.24755 0 96.6145 0 92.1214 166668 7751 0.600681 7.44623
19.9835 2.7903e+06 2.7903e+06 0.24755 0 96.6139 0 92.1208 166668 7751 0.600683 7.43573
19.9836 2.78885e+06 2.78885e+06 0.24755 0 96.6134 0 92.1203 166668 7751 0.600685 7.42523
19.9837 2.7874e+06 2.7874e+06 0.24755 0 96.6128 0 92.1197 166668 7751 0.600686 7.41473
19.9838 2.78595e+06 2.78595e+06 0.24755 0 96.6122 0 92.1192 166668 7751 0.600688 7.40425
19.984 2.7845e+06 2.7845e+06 0.24755 0 96.6116 0 92.1186 166668 7751 0.60069 7.39377
19.9841 2.78306e+06 2.78306e+06 0.24755 0 96.611 0 92.1181 166668 7751 0.600692 7.3833
19.9842 2.78161e+06 2.78161e+06 0.24755 0 96.6105 0 92.1175 166668 7751 0.600694 7.37283
19.9843 2.78016e+06 2.78016e+06 0.24755 0 96.6099 0 92.117 166668 7751 0.600696 7.36238
19.9844 2.77871e+06 2.77871e+06 0.24755 0 96.6093 0 92.1164 166668 7751 0.600698 7.35193
19.9846 2.77726e+06 2.77726e+06 0.24755 0 96.6087 0 92.1159 166668 7751 0.6007 7.34149
19.9847 2.77582e+06 2.77582e+06 0.24755 0 96.6081 0 92.1153 166668 7751 0.600702 7.33106
19.9848 2.77466e+06 2.77437e+06 0.24755 0 96.6075 0 92.1148 166668 7751 0.600703 7.32063
19.9849 2.77292e+06 2.77292e+06 0.24755 0 96.607 0 92.1142 166668 7751 0.600705 7.31021
19.985 2.77147e+06 2.77147e+06 0.24755 0 96.6064 0 92.1136 166668 7751 0.600707 7.2998
19.9852 2.77009e+06 2.77002e+06 0.24755 0 96.6058 0 92.1131 166668 7751 0.600709 7.2894
19.9853 2.76858e+06 2.76858e+06 0.24755 0 96.6052 0 92.1125 166668 7751 0.600711 7.279
19.9854 2.76713e+06 2.76713e+06 0.24755 0 96.6046 0 92.112 166668 7751 0.600713 7.26861
19.9855 2.76568e+06 2.76568e+06 0.24755 0 96.6041 0 92.1114 166668 7751 0.600715 7.25823
19.9856 2.76423e+06 2.76423e+06 0.24755 0 96.6035 0 92.1109 166668 7751 0.600717 7.24786
19.9858 2.76278e+06 2.76278e+06 0.24755 0 96.6029 0 92.1103 166668 7751 0.600719 7.23749
19.9859 2.76134e+06 2.76134e+06 0.24755 0 96.6023 0 92.1098 166668 7751 0.60072 7.22713
19.986 2.75989e+06 2.75989e+06 0.24755 0 96.6017 0 92.1092 166668 7751 0.600722 7.21678
19.9861 2.75844e+06 2.75844e+06 0.24755 0 96.6012 0 92.1087 166668 7751 0.600724 7.20643
19.9862 2.75699e+06 2.75699e+06 0.24755 0 96.6006 0 92.1081 166668 7751 0.600726 7.1961
19.9864 2.75554e+06 2.75554e+06 0.24755 0 96.6 0 92.1076 166668 7751 0.600728 7.18577
19.9865 2.7541e+06 2.7541e+06 0.24755 0 96.5994 0 92.107 166668 7751 0.60073 7.17545
19.9866 2.75265e+06 2.75265e+06 0.24755 0 96.5988 0 92.1064 166668 7751 0.600732 7.16513
19.9867 2.75136e+06 2.7512e+06 0.24755 0 96.5983 0 92.1059 166668 7751 0.600734 7.15482
19.9868 2.74975e+06 2.74975e+06 0.24755 0 96.5977 0 92.1053 166668 7751 0.600736 7.14453
19.987 2.7483e+06 2.7483e+06 0.24755 0 96.5971 0 92.1048 166668 7751 0.600737 7.13423
19.9871 2.74686e+06 2.74686e+06 0.24755 0 96.5965 0 92.1042 166668 7751 0.600739 7.12395
19.9872 2.74541e+06 2.74541e+06 0.24755 0 96.5959 0 92.1037 166668 7751 0.600741 7.11367
19.9873 2.74396e+06 2.74396e+06 0.24755 0 96.5953 0 92.1031 166668 7751 0.600743 7.1034
19.9874 2.74251e+06 2.74251e+06 0.24755 0 96.5948 0 92.1026 166668 7751 0.600745 7.09314
19.9876 2.73962e+06 2.73962e+06 0.24755 0 96.5942 0 92.102 166668 7751 0.600747 7.07265
19.9877 2.73817e+06 2.73817e+06 0.24755 0 96.5936 0 92.1015 166668 7751 0.600749 7.0624
19.9878 2.73672e+06 2.73672e+06 0.24755 0 96.593 0 92.1009 166668 7751 0.600751 7.05217
19.9879 2.73527e+06 2.73527e+06 0.24755 0 96.5924 0 92.1004 166668 7751 0.600753 7.04194
19.988 2.73382e+06 2.73382e+06 0.24755 0 96.5919 0 92.0998 166668 7751 0.600754 7.03173
19.9882 2.73238e+06 2.73238e+06 0.24755 0 96.5913 0 92.0992 166668 7751 0.600756 7.02152
19.9883 2.73119e+06 2.73093e+06 0.24755 0 96.5907 0 92.0987 166668 7751 0.600758 7.01131
19.9884 2.72948e+06 2.72948e+06 0.24755 0 96.5901 0 92.0981 166668 7751 0.60076 7.00112
19.9885 2.72803e+06 2.72803e+06 0.24755 0 96.5895 0 92.0976 166668 7751 0.600762 6.99093
19.9886 2.72662e+06 2.72658e+06 0.24755 0 96.589 0 92.097 166668 7751 0.600764 6.98075
19.9888 2.72514e+06 2.72514e+06 0.24755 0 96.5884 0 92.0965 166668 7751 0.600766 6.97058
19.9889 2.72369e+06 2.72369e+06 0.24755 0 96.5878 0 92.0959 166668 7751 0.600768 6.96041
19.989 2.72224e+06 2.72224e+06 0.24755 0 96.5872 0 92.0954 166668 7751 0.60077 6.95026
19.9891 2.72079e+06 2.72079e+06 0.24755 0 96.5866 0 92.0948 166668 7751 0.600771 6.94011
19.9892 2.71934e+06 2.71934e+06 0.24755 0 96.5861 0 92.0943 166668 7751 0.600773 6.92996
19.9894 2.7179e+06 2.7179e+06 0.24755 0 96.5855 0 92.0937 166668 7751 0.600775 6.91983
19.9895 2.71645e+06 2.71645e+06 0.24755 0 96.5849 0 92.0932 166668 7751 0.600777 6.9097
19.9896 2.715e+06 2.715e+06 0.24755 0 96.5843 0 92.0926 166668 7751 0.600779 6.89958
19.9897 2.71355e+06 2.71355e+06 0.24755 0 96.5837 0 92.092 166668 7751 0.600781 6.88947
19.9898 2.71246e+06 2.7121e+06 0.24755 0 96.5832 0 92.0915 166668 7751 0.600783 6.87936
19.99 2.71066e+06 2.71066e+06 0.24755 0 96.5826 0 92.0909 166668 7751 0.600785 6.86926
19.9901 2.70921e+06 2.70921e+06 0.24755 0 96.582 0 92.0904 166668 7751 0.600787 6.85917
19.9902 2.70789e+06 2.70776e+06 0.24755 0 96.5814 0 92.0898 166668 7751 0.600788 6.84909
19.9903 2.70631e+06 2.70631e+06 0.24755 0 96.5808 0 92.0893 166668 7751 0.60079 6.83901
19.9904 2.70486e+06 2.70486e+06 0.24755 0 96.5803 0 92.0887 166668 7751 0.600792 6.82894
19.9906 2.70342e+06 2.70342e+06 0.24755 0 96.5797 0 92.0882 166668 7751 0.600794 6.81888
19.9907 2.70197e+06 2.70197e+06 0.24755 0 96.5791 0 92.0876 166668 7751 0.600796 6.80883
19.9908 2.70052e+06 2.70052e+06 0.24755 0 96.5785 0 92.0871 166668 7751 0.600798 6.79878
19.9909 2.69907e+06 2.69907e+06 0.24755 0 96.5779 0 92.0865 166668 7751 0.6008 6.78875
19.991 2.69762e+06 2.69762e+06 0.24755 0 96.5773 0 92.086 166668 7751 0.600802 6.77872
19.9912 2.69618e+06 2.69618e+06 0.24755 0 96.5768 0 92.0854 166668 7751 0.600804 6.76869
19.9913 2.69473e+06 2.69473e+06 0.24755 0 96.5762 0 92.0849 166668 7751 0.600805 6.75868
19.9914 2.69328e+06 2.69328e+06 0.24755 0 96.5756 0 92.0843 166668 7751 0.600807 6.74867
19.9915 2.69183e+06 2.69183e+06 0.24755 0 96.575 0 92.0837 166668 7751 0.600809 6.73867
19.9916 2.69038e+06 2.69038e+06 0.24755 0 96.5744 0 92.0832 166668 7751 0.600811 6.72867
19.9918 2.68916e+06 2.68894e+06 0.24755 0 96.5739 0 92.0826 166668 7751 0.600813 6.71868
19.9919 2.68749e+06 2.68749e+06 0.24755 0 96.5733 0 92.0821 166668 7751 0.600815 6.70871
19.992 2.68604e+06 2.68604e+06 0.24755 0 96.5727 0 92.0815 166668 7751 0.600817 6.69874
19.9921 2.68459e+06 2.68459e+06 0.24755 0 96.5721 0 92.081 166668 7751 0.600819 6.68877
19.9922 2.68314e+06 2.68314e+06 0.24755 0 96.5715 0 92.0804 166668 7751 0.600821 6.67882
19.9924 2.6817e+06 2.6817e+06 0.24755 0 96.571 0 92.0799 166668 7751 0.600822 6.66887
19.9925 2.68025e+06 2.68025e+06 0.24755 0 96.5704 0 92.0793 166668 7751 0.600824 6.65893
19.9926 2.6788e+06 2.6788e+06 0.24755 0 96.5698 0 92.0788 166668 7751 0.600826 6.64899
19.9927 2.67735e+06 2.67735e+06 0.24755 0 96.5692 0 92.0782 166668 7751 0.600828 6.63906
19.9928 2.6759e+06 2.6759e+06 0.24755 0 96.5686 0 92.0777 166668 7751 0.60083 6.62915
19.993 2.67446e+06 2.67446e+06 0.24755 0 96.5681 0 92.0771 166668 7751 0.600832 6.61923
19.9931 2.67301e+06 2.67301e+06 0.24755 0 96.5675 0 92.0765 166668 7751 0.600834 6.60933
19.9932 2.67156e+06 2.67156e+06 0.24755 0 96.5669 0 92.076 166668 7751 0.600836 6.59943
19.9933 2.67044e+06 2.67011e+06 0.24755 0 96.5663 0 92.0754 166668 7751 0.600838 6.58954
19.9934 2.66866e+06 2.66866e+06 0.24755 0 96.5657 0 92.0749 166668 7751 0.600839 6.57966
19.9936 2.66722e+06 2.66722e+06 0.24755 0 96.5652 0 92.0743 166668 7751 0.600841 6.56979
19.9937 2.66586e+06 2.66577e+06 0.24755 0 96.5646 0 92.0738 166668 7751 0.600843 6.55992
19.9938 2.66432e+06 2.66432e+06 0.24755 0 96.564 0 92.0732 166668 7751 0.600845 6.55006
19.9939 2.66287e+06 2.66287e+06 0.24755 0 96.5634 0 92.0727 166668 7751 0.600847 6.54021
19.994 2.66142e+06 2.66142e+06 0.24755 0 96.5628 0 92.0721 166668 7751 0.600849 6.53036
19.9942 2.65998e+06 2.65998e+06 0.24755 0 96.5623 0 92.0716 166668 7751 0.600851 6.52053
19.9943 2.65853e+06 2.65853e+06 0.24755 0 96.5617 0 92.071 166668 7751 0.600853 6.5107
19.9944 2.65708e+06 2.65708e+06 0.24755 0 96.5611 0 92.0705 166668 7751 0.600855 6.50087
19.9945 2.65563e+06 2.65563e+06 0.24755 0 96.5605 0 92.0699 166668 7751 0.600856 6.49106
19.9946 2.65418e+06 2.65418e+06 0.24755 0 96.5599 0 92.0694 166668 7751 0.600858 6.48125
19.9948 2.65274e+06 2.65274e+06 0.24755 0 96.5594 0 92.0688 166668 7751 0.60086 6.47145
19.9949 2.65129e+06 2.65129e+06 0.24755 0 96.5588 0 92.0682 166668 7751 0.600862 6.46166
19.995 2.64984e+06 2.64984e+06 0.24755 0 96.5582 0 92.0677 166668 7751 0.600864 6.45188
19.9951 2.64839e+06 2.64839e+06 0.24755 0 96.5576 0 92.0671 166668 7751 0.600866 6.4421
19.9953 2.64714e+06 2.64694e+06 0.24755 0 96.557 0 92.0666 166668 7751 0.600868 6.43233
19.9954 2.6455e+06 2.6455e+06 0.24755 0 96.5565 0 92.066 166668 7751 0.60087 6.42257
19.9955 2.64405e+06 2.64405e+06 0.24755 0 96.5559 0 92.0655 166668 7751 0.600872 6.41281
19.9956 2.6426e+06 2.6426e+06 0.24755 0 96.5553 0 92.0649 166668 7751 0.600873 6.40306
19.9957 2.64115e+06 2.64115e+06 0.24755 0 96.5547 0 92.0644 166668 7751 0.600875 6.39332
19.9959 2.6397e+06 2.6397e+06 0.24755 0 96.5541 0 92.0638 166668 7751 0.600877 6.38359
19.996 2.63826e+06 2.63826e+06 0.24755 0 96.5536 0 92.0633 166668 7751 0.600879 6.37386
19.9961 2.63681e+06 2.63681e+06 0.24755 0 96.553 0 92.0627 166668 7751 0.600881 6.36415
19.9962 2.63536e+06 2.63536e+06 0.24755 0 96.5524 0 92.0622 166668 7751 0.600883 6.35444
19.9963 2.63391e+06 2.63391e+06 0.24755 0 96.5518 0 92.0616 166668 7751 0.600885 6.34473
19.9965 2.63246e+06 2.63246e+06 0.24755 0 96.5512 0 92.0611 166668 7751 0.600887 6.33504
19.9966 2.63102e+06 2.63102e+06 0.24755 0 96.5507 0 92.0605 166668 7751 0.600889 6.32535
19.9967 2.62957e+06 2.62957e+06 0.24755 0 96.5501 0 92.06 166668 7751 0.60089 6.31567
19.9968 2.62841e+06 2.62812e+06 0.24755 0 96.5495 0 92.0594 166668 7751 0.600892 6.30599
19.9969 2.62667e+06 2.62667e+06 0.24755 0 96.5489 0 92.0588 166668 7751 0.600894 6.29633
19.9971 2.62522e+06 2.62522e+06 0.24755 0 96.5483 0 92.0583 166668 7751 0.600896 6.28667
19.9972 2.62384e+06 2.62378e+06 0.24755 0 96.5478 0 92.0577 166668 7751 0.600898 6.27702
19.9973 2.62233e+06 2.62233e+06 0.24755 0 96.5472 0 92.0572 166668 7751 0.6009 6.26738
19.9974 2.62088e+06 2.62088e+06 0.24755 0 96.5466 0 92.0566 166668 7751 0.600902 6.25774
19.9975 2.61943e+06 2.61943e+06 0.24755 0 96.546 0 92.0561 166668 7751 0.600904 6.24811
19.9977 2.61798e+06 2.61798e+06 0.24755 0 96.5454 0 92.0555 166668 7751 0.600905 6.23849
19.9978 2.61654e+06 2.61654e+06 0.24755 0 96.5449 0 92.055 166668 7751 0.600907 6.22888
19.9979 2.61509e+06 2.61509e+06 0.24755 0 96.5443 0 92.0544 166668 7751 0.600909 6.21927
19.998 2.61364e+06 2.61364e+06 0.24755 0 96.5437 0 92.0539 166668 7751 0.600911 6.20967
19.9981 2.61219e+06 2.61219e+06 0.24755 0 96.5431 0 92.0533 166668 7751 0.600913 6.20008
19.9983 2.61074e+06 2.61074e+06 0.24755 0 96.5425 0 92.0528 166668 7751 0.600915 6.1905
19.9984 2.6093e+06 2.6093e+06 0.24755 0 96.542 0 92.0522 166668 7751 0.600917 6.18092
19.9985 2.60785e+06 2.60785e+06 0.24755 0 96.5414 0 92.0517 166668 7751 0.600919 6.17136
19.9986 2.6064e+06 2.6064e+06 0.24755 0 96.5408 0 92.0511 166668 7751 0.600921 6.16179
20.0076 2.60495e+06 2.6035e+06 0.251341 96.4118 96.5407 5.14196 92.012 166743 7822 0.600219 6.14413
20.0077 2.60407e+06 2.6035e+06 0.251341 96.4048 96.5407 0 92.0114 166744 7823 0.600222 6.14413
20.0079 2.60363e+06 2.60206e+06 0.251341 0 96.5402 0 92.0109 166744 7823 0.600222 6.13459
20.008 2.60319e+06 2.60206e+06 0.251341 96.4048 96.5402 0 92.0103 166745 7824 0.600224 6.13459
20.0081 2.60275e+06 2.60061e+06 0.251341 0 96.5396 0 92.0097 166745 7824 0.600224 6.12506
20.0082 2.60231e+06 2.60061e+06 0.251341 96.4048 96.5396 0 92.0092 166746 7825 0.600227 6.12506
20.0083 2.60187e+06 2.60061e+06 0.251341 96.4048 96.5396 0 92.0086 166747 7826 0.600229 6.12506
20.0085 2.60143e+06 2.59916e+06 0.251341 0 96.539 0 92.0081 166747 7826 0.600229 6.11553
20.0086 2.59916e+06 2.59916e+06 0.251341 96.4048 96.539 0 92.0075 166748 7827 0.600232 6.11554
20.0087 2.59771e+06 2.59771e+06 0.251341 0 96.5384 0 92.007 166748 7827 0.600231 6.10602
20.0088 2.59626e+06 2.59626e+06 0.251341 0 96.5378 0 92.0064 166748 7827 0.600231 6.09651
20.0089 2.59482e+06 2.59482e+06 0.251341 0 96.5373 0 92.0059 166748 7827 0.60023 6.08701
20.0091 2.59337e+06 2.59337e+06 0.251341 0 96.5367 0 92.0053 166748 7827 0.600229 6.07751
20.0092 2.59192e+06 2.59192e+06 0.251341 0 96.5361 0 92.0048 166748 7827 0.600229 6.06803
20.0093 2.59047e+06 2.59047e+06 0.251341 0 96.5355 0 92.0042 166748 7827 0.600228 6.05855
20.0094 2.58961e+06 2.58902e+06 0.251341 0 96.5349 0 92.0037 166748 7827 0.600228 6.04907
20.0095 2.58758e+06 2.58758e+06 0.251341 0 96.5344 0 92.0031 166748 7827 0.600227 6.03962
20.0097 2.58613e+06 2.58613e+06 0.251341 0 96.5338 0 92.0026 166748 7827 0.600226 6.03015
20.0098 2.58468e+06 2.58468e+06 0.251341 0 96.5332 0 92.002 166748 7827 0.600226 6.02071
20.0099 2.58323e+06 2.58323e+06 0.251341 0 96.5326 0 92.0015 166748 7827 0.600225 6.01126
20.01 2.58178e+06 2.58178e+06 0.251341 0 96.532 0 92.0009 166748 7827 0.600225 6.00183
20.0101 2.58034e+06 2.58034e+06 0.251341 0 96.5315 0 92.0004 166748 7827 0.600224 5.9924
20.0103 2.57889e+06 2.57889e+06 0.251341 0 96.5309 0 91.9998 166748 7827 0.600223 5.98298
20.0104 2.5778e+06 2.57744e+06 0.251341 0 96.5303 0 91.9992 166748 7827 0.600223 5.97357
20.0105 2.57599e+06 2.57599e+06 0.251341 0 96.5297 0 91.9987 166748 7827 0.600222 5.96417
20.0106 2.57454e+06 2.57454e+06 0.251341 0 96.5291 0 91.9981 166748 7827 0.600222 5.95477
20.0108 2.5731e+06 2.5731e+06 0.251341 0 96.5286 0 91.9976 166748 7827 0.600221 5.94538
20.0109 2.57165e+06 2.57165e+06 0.251341 0 96.528 0 91.997 166748 7827 0.60022 5.936
20.011 2.5702e+06 2.5702e+06 0.251341 0 96.5274 0 91.9965 166748 7827 0.60022 5.92662
20.0111 2.56875e+06 2.56875e+06 0.251341 0 96.5268 0 91.9959 166748 7827 0.600219 5.91725
20.0112 2.5673e+06 2.5673e+06 0.251341 0 96.5262 0 91.9954 166748 7827 0.600219 5.90789
20.0114 2.56599e+06 2.56586e+06 0.251341 0 96.5257 0 91.9948 166748 7827 0.600218 5.89854
20.0115 2.56441e+06 2.56441e+06 0.251341 0 96.5251 0 91.9943 166748 7827 0.600217 5.8892
20.0116 2.56296e+06 2.56296e+06 0.251341 0 96.5245 0 91.9937 166748 7827 0.600217 5.87986
20.0117 2.56151e+06 2.56151e+06 0.251341 0 96.5239 0 91.9932 166748 7827 0.600216 5.87053
20.0118 2.56006e+06 2.56006e+06 0.251341 0 96.5233 0 91.9926 166748 7827 0.600216 5.8612
20.012 2.55862e+06 2.55862e+06 0.251341 0 96.5228 0 91.9921 166748 7827 0.600215 5.85189
20.0121 2.55717e+06 2.55717e+06 0.251341 0 96.5222 0 91.9915 166748 7827 0.600214 5.84258
20.0122 2.55572e+06 2.55572e+06 0.251341 0 96.5216 0 91.991 166748 7827 0.600214 5.83328
20.0123 2.55427e+06 2.55427e+06 0.251341 0 96.521 0 91.9904 166748 7827 0.600213 5.82399
20.0124 2.55374e+06 2.55282e+06 0.251341 0 96.5204 0 91.9899 166748 7827 0.600213 5.8147
20.0126 2.55138e+06 2.55138e+06 0.251341 0 96.5199 0 91.9893 166748 7827 0.600212 5.80543
20.0127 2.54993e+06 2.54993e+06 0.251341 0 96.5193 0 91.9888 166748 7827 0.600211 5.79615
20.0128 2.54848e+06 2.54848e+06 0.251341 0 96.5187 0 91.9882 166748 7827 0.600211 5.78689
20.0129 2.54703e+06 2.54703e+06 0.251341 0 96.5181 0 91.9876 166748 7827 0.60021 5.77764
20.013 2.54558e+06 2.54558e+06 0.251341 0 96.5175 0 91.9871 166748 7827 0.60021 5.76839
20.0132 2.54414e+06 2.54414e+06 0.251341 0 96.517 0 91.9865 166748 7827 0.600209 5.75915
20.0133 2.54269e+06 2.54269e+06 0.251341 0 96.5164 0 91.986 166748 7827 0.600208 5.74991
20.0134 2.54192e+06 2.54124e+06 0.251341 0 96.5158 0 91.9854 166748 7827 0.600208 5.74068
20.0135 2.53979e+06 2.53979e+06 0.251341 0 96.5152 0 91.9849 166748 7827 0.600207 5.73147
20.0136 2.53834e+06 2.53834e+06 0.251341 0 96.5146 0 91.9843 166748 7827 0.600207 5.72226
20.0138 2.5369e+06 2.5369e+06 0.251341 0 96.5141 0 91.9838 166748 7827 0.600206 5.71305
20.0139 2.53545e+06 2.53545e+06 0.251341 0 96.5135 0 91.9832 166748 7827 0.600205 5.70386
20.014 2.534e+06 2.534e+06 0.251341 0 96.5129 0 91.9827 166748 7827 0.600205 5.69467
20.0141 2.53255e+06 2.53255e+06 0.251341 0 96.5123 0 91.9821 166748 7827 0.600204 5.68549
20.0142 2.5311e+06 2.5311e+06 0.251341 0 96.5117 0 91.9816 166748 7827 0.600204 5.67632
20.0144 2.53011e+06 2.52966e+06 0.251341 0 96.5112 0 91.981 166748 7827 0.600203 5.66715
20.0145 2.52821e+06 2.52821e+06 0.251341 0 96.5106 0 91.9805 166748 7827 0.600202 5.65799
20.0146 2.52676e+06 2.52676e+06 0.251341 0 96.51 0 91.9799 166748 7827 0.600202 5.64884
20.0147 2.52531e+06 2.52531e+06 0.251341 0 96.5094 0 91.9794 166748 7827 0.600201 5.6397
20.0148 2.52386e+06 2.52386e+06 0.251341 0 96.5089 0 91.9788 166748 7827 0.600201 5.63056
20.015 2.52242e+06 2.52242e+06 0.251341 0 96.5083 0 91.9783 166748 7827 0.6002 5.62143
20.0151 2.52097e+06 2.52097e+06 0.251341 0 96.5077 0 91.9777 166748 7827 0.600199 5.61231
20.0152 2.51952e+06 2.51952e+06 0.251341 0 96.5071 0 91.9772 166748 7827 0.600199 5.60319
20.0153 2.5183e+06 2.51807e+06 0.251341 0 96.5065 0 91.9766 166748 7827 0.600198 5.59409
20.0154 2.51662e+06 2.51662e+06 0.251341 0 96.506 0 91.9761 166748 7827 0.600198 5.58499
20.0156 2.51518e+06 2.51518e+06 0.251341 0 96.5054 0 91.9755 166748 7827 0.600197 5.5759
20.0157 2.51373e+06 2.51373e+06 0.251341 0 96.5048 0 91.9749 166748 7827 0.600196 5.56681
20.0158 2.51228e+06 2.51228e+06 0.251341 0 96.5042 0 91.9744 166748 7827 0.600196 5.55774
20.0159 2.51083e+06 2.51083e+06 0.251341 0 96.5036 0 91.9738 166748 7827 0.600195 5.54867
