3.68509 218648 211408 0.0549592 41.3163 0.946186 41.3163 0.946186 301 0 0.0206683
3.68617 221544 214304 0.0552143 42.8466 0.958479 42.8466 0.958479 305 0 0.0204446
3.68714 224440 217200 0.0554375 48.2024 0.970796 48.2024 0.970796 309 0 0.0202225
3.68822 227336 220096 0.0556328 42.8466 0.983074 42.8466 0.983074 313 0 0.0200019
3.68918 230232 222992 0.0558037 48.2024 0.995378 48.2024 0.995378 317 0 0.0197827
3.69038 233128 227336 0.0560783 48.2024 1.01075 48.2024 1.01075 322 0 0.0194563
3.69158 236024 230232 0.0563185 38.5619 1.02297 38.5619 1.02297 326 0 0.0192398
3.69266 238920 233128 0.0565287 42.8466 1.03522 42.8466 1.03522 330 0 0.0190248
3.69374 241816 236024 0.0567126 42.8466 1.04746 42.8466 1.04746 334 0 0.0188112
3.69543 244712 238920 0.0569985 27.5442 1.05952 27.5442 1.05952 338 0 0.0185983
3.69627 247608 241816 0.0572487 55.0885 1.07182 55.0885 1.07182 342 0 0.018387
3.69759 250504 244712 0.0574676 35.0563 1.08397 35.0563 1.08397 346 0 0.0181771
3.69855 253400 247608 0.0576592 48.2024 1.09621 48.2024 1.09621 350 0 0.0179687
3.69987 256296 250504 0.0578268 35.0563 1.10835 35.0563 1.10835 354 0 0.0177616
3.70083 259192 253400 0.0579734 48.2024 1.12058 48.2024 1.12058 358 0 0.0175558
3.70204 262088 256296 0.0583517 38.5619 1.13273 38.5619 1.13273 362 0 0.0173505
3.70312 264984 259192 0.0586828 42.8466 1.14491 42.8466 1.14491 366 0 0.0171468
3.70516 267880 262088 0.0592259 34.0252 1.16304 34.0252 1.16304 372 0 0.0169441
3.70768 270776 264984 0.0596417 27.5442 1.18099 27.5442 1.18099 378 0 0.0167433
3.70973 273672 267880 0.05996 34.0252 1.19908 34.0252 1.19908 384 0 0.016544
3.71117 276568 270776 0.060215 32.1204 1.2111 32.1204 1.2111 388 0 0.016346
3.71177 272224 270776 0.060215 57.8429 1.22027 57.8429 1.22027 391 0 0.0163647
3.71177 270776 270776 0.060215 57.8429 1.22027 57.8429 1.22027 392 1 0.0163348
3.71177 272224 270776 0.060215 57.8429 1.22027 57.8429 1.22027 392 1 0.0163348
3.71513 270776 269328 0.060215 20.6542 1.23787 0 1.21916 397 6 0.0164337
3.71874 269328 267880 0.060215 22.4904 1.25847 0 1.21798 404 13 0.0165328
3.7203 267880 266432 0.060215 22.2473 1.26729 0 1.21747 407 16 0.0166323
3.72259 264984 263536 0.060215 15.2218 1.27584 0 1.21672 410 19 0.0168432
3.72343 263536 262088 0.060215 27.5442 1.28178 0 1.21645 412 21 0.0169324
3.72511 260640 259192 0.060215 20.6582 1.29053 0 1.2159 415 24 0.0171451
3.72955 259192 257744 0.060215 15.6332 1.30763 0 1.21445 421 30 0.0172351
3.72955 260640 257744 0.060215 15.6332 1.30763 0 1.21445 421 30 0.0172351
3.73016 262088 259192 0.060215 38.5619 1.31363 0 1.21425 423 32 0.0171339
3.73088 263536 260640 0.060215 32.1349 1.31958 0 1.21402 425 34 0.017033
3.73148 262088 260640 0.060215 38.5619 1.32558 0 1.21382 427 36 0.017033
3.73148 263536 260640 0.060215 38.5619 1.32558 0 1.21382 427 36 0.017033
3.73172 262088 260640 0.060215 96.4048 1.3317 0 1.21374 429 38 0.017033
3.73172 263536 260640 0.060215 96.4048 1.3317 0 1.21374 429 38 0.017033
3.73208 262088 260640 0.060215 64.2699 1.33778 0 1.21363 431 40 0.017033
3.73208 263536 260640 0.060215 64.2699 1.33778 0 1.21363 431 40 0.017033
3.73232 264984 260640 0.060215 48.2024 1.3408 0 1.21355 432 41 0.017033
3.73256 266432 260640 0.060215 48.2024 1.34382 0 1.21347 433 42 0.017033
3.73316 267880 263536 0.060215 57.8429 1.35291 0 1.21327 436 45 0.016832
3.7334 269328 264984 0.060215 96.4048 1.35903 0 1.2132 438 47 0.016732
3.734 267880 266432 0.060215 57.8429 1.36812 0 1.213 441 50 0.0166323
3.734 269328 266432 0.060215 57.8429 1.36812 0 1.213 441 50 0.0166323
3.73436 270776 267880 0.060215 64.2699 1.37419 0 1.21288 443 52 0.0165328
3.7346 269328 266432 0.060215 48.2024 1.3772 0 1.21281 444 53 0.0166323
3.7346 270776 266432 0.060215 48.2024 1.3772 0 1.21281 444 53 0.0166323
3.7352 272224 269328 0.060215 57.8429 1.38628 0 1.21261 447 56 0.0164337
3.73544 273672 269328 0.060215 48.2024 1.3893 0 1.21253 448 57 0.0164337
3.73604 272224 270776 0.060215 57.8429 1.39837 0 1.21234 451 60 0.0163348
3.73604 273672 270776 0.060215 57.8429 1.39837 0 1.21234 451 60 0.0163348
3.7364 275120 272224 0.060215 64.2699 1.40444 0 1.21222 453 62 0.0162363
3.73664 273672 272224 0.060215 96.4048 1.41055 0 1.21214 455 64 0.0162363
3.73664 275120 272224 0.060215 96.4048 1.41055 0 1.21214 455 64 0.0162363
3.73688 276568 272224 0.060215 48.2024 1.41356 0 1.21206 456 65 0.0162363
3.73749 278016 275120 0.060215 57.8429 1.42263 0 1.21187 459 68 0.0160401
3.73773 279464 276568 0.060215 96.4048 1.42874 0 1.21179 461 70 0.0159425
3.73809 278016 276568 0.060215 64.2699 1.4348 0 1.21167 463 72 0.0159425
3.73809 279464 276568 0.060215 64.2699 1.4348 0 1.21167 463 72 0.0159425
3.73833 280912 276568 0.060215 48.2024 1.4378 0 1.2116 464 73 0.0159425
3.73857 282360 276568 0.060215 48.2024 1.44081 0 1.21152 465 74 0.0159425
3.73881 283808 278016 0.060215 96.4048 1.44691 0 1.21144 467 76 0.0158451
3.73941 285256 280912 0.060215 57.8429 1.45597 0 1.21125 470 79 0.0156513
3.73965 286704 280912 0.060215 48.2024 1.45898 0 1.21117 471 80 0.0156513
3.74001 285256 280912 0.060215 64.2699 1.46503 0 1.21105 473 82 0.0156513
3.74001 286704 280912 0.060215 64.2699 1.46503 0 1.21105 473 82 0.0156513
3.74025 288152 282360 0.060215 96.4048 1.47113 0 1.21097 475 84 0.0155549
3.74109 289600 286704 0.060215 55.0885 1.48319 0 1.2107 479 88 0.0152673
3.74133 291048 288152 0.060215 96.4048 1.48928 0 1.21062 481 90 0.015172
3.74157 288152 285256 0.060215 48.2024 1.49228 0 1.21055 482 91 0.015374
3.74157 289600 285256 0.060215 48.2024 1.49228 0 1.21055 482 91 0.0153628
3.74217 291048 288152 0.060215 57.8429 1.50133 0 1.21035 485 94 0.015172
3.74265 292496 289600 0.060215 48.2024 1.50733 0 1.2102 487 96 0.0150771
3.74325 291048 289600 0.060215 38.5619 1.51328 0 1.21 489 98 0.0150771
3.74325 292496 289600 0.060215 38.5619 1.51328 0 1.21 489 98 0.0150771
3.74349 291048 289600 0.060215 96.4048 1.51937 0 1.20992 491 100 0.0150771
3.74349 292496 289600 0.060215 96.4048 1.51937 0 1.20992 491 100 0.0150771
3.74397 291048 289600 0.060215 48.2024 1.52536 0 1.20977 493 102 0.0150771
3.74397 292496 289600 0.060215 48.2024 1.52536 0 1.20977 493 102 0.0150771
3.74433 293944 291048 0.060215 64.2699 1.5314 0 1.20965 495 104 0.0149824
3.74481 292496 291048 0.060215 48.2024 1.53739 0 1.2095 497 106 0.0149824
3.74481 293944 291048 0.060215 48.2024 1.53739 0 1.2095 497 106 0.0149824
3.74506 295392 292496 0.060215 96.4048 1.54348 0 1.20942 499 108 0.014888
3.7453 293944 291048 0.060215 48.2024 1.54647 0 1.20934 500 109 0.0149824
3.7453 295392 291048 0.060215 48.2024 1.54647 0 1.20934 500 109 0.0149824
3.74554 296840 292496 0.060215 96.4048 1.55256 0 1.20926 502 111 0.014888
3.7459 298288 293944 0.060215 64.2699 1.5586 0 1.20915 504 113 0.014794
3.74638 299736 295392 0.060215 48.2024 1.56458 0 1.20899 506 115 0.0147002
3.7471 301184 298288 0.060215 48.2024 1.57355 0 1.20876 509 118 0.0145136
3.74746 299736 298288 0.060215 64.2699 1.57958 0 1.20864 511 120 0.0145136
3.74746 301184 298288 0.060215 64.2699 1.57958 0 1.20864 511 120 0.0145136
3.7477 298288 296840 0.060215 96.4048 1.58566 0 1.20857 513 122 0.0146179
3.7477 299736 296840 0.060215 96.4048 1.58566 0 1.20857 513 122 0.0146067
3.74794 301184 296840 0.060215 48.2024 1.58865 0 1.20849 514 123 0.0146067
3.74818 302632 298288 0.060215 96.4048 1.59473 0 1.20841 516 125 0.0145136
3.74842 304080 298288 0.060215 48.2024 1.59772 0 1.20833 517 126 0.0145136
3.74866 305528 298288 0.060215 48.2024 1.60071 0 1.20826 518 127 0.0145136
3.7489 306976 299736 0.060215 96.4048 1.60679 0 1.20818 520 129 0.0144207
3.74938 308424 302632 0.060215 72.3036 1.61585 0 1.20802 523 132 0.0142358
3.75022 309872 306976 0.060215 55.0885 1.62784 0 1.20775 527 136 0.0139608
3.75046 308424 306976 0.060215 96.4048 1.63391 0 1.20768 529 138 0.0139608
3.75046 309872 306976 0.060215 96.4048 1.63391 0 1.20768 529 138 0.0139608
3.7507 306976 304080 0.060215 48.2024 1.6369 0 1.2076 530 139 0.014155
3.7507 308424 304080 0.060215 48.2024 1.6369 0 1.2076 530 139 0.0141438
3.75094 309872 305528 0.060215 96.4048 1.64297 0 1.20752 532 141 0.0140522
3.75106 311320 304080 0.060215 0 1.64292 0 1.20748 532 141 0.0141438
3.75142 312768 306976 0.060215 96.4048 1.65202 0 1.20737 535 144 0.0139608
3.7519 314216 309872 0.060215 72.3036 1.66107 0 1.20721 538 147 0.0137789
3.75214 315664 309872 0.060215 48.2024 1.66406 0 1.20713 539 148 0.0137789
3.75251 314216 309872 0.060215 64.2699 1.67007 0 1.20702 541 150 0.0137789
3.75251 315664 309872 0.060215 64.2699 1.67007 0 1.20702 541 150 0.0137789
3.75263 317112 309872 0.060215 96.4048 1.6731 0 1.20698 542 151 0.0137789
3.75299 318560 311320 0.060215 64.2699 1.67912 0 1.20686 544 153 0.0136884
3.75323 320008 312768 0.060215 96.4048 1.68518 0 1.20679 546 155 0.0135982
3.75359 321456 314216 0.060215 64.2699 1.69119 0 1.20667 548 157 0.0135083
3.75383 322904 314216 0.060215 48.2024 1.69417 0 1.20659 549 158 0.0135083
3.75395 324352 314216 0.060215 96.4048 1.6972 0 1.20656 550 159 0.0135083
3.75467 325800 318560 0.060215 64.2699 1.70922 0 1.20632 554 163 0.0132404
3.75491 327248 320008 0.060215 96.4048 1.71528 0 1.20625 556 165 0.0131517
3.75515 325800 318560 0.060215 48.2024 1.71825 0 1.20617 557 166 0.0132404
3.75515 327248 318560 0.060215 48.2024 1.71825 0 1.20617 557 166 0.0132404
3.75539 328696 320008 0.060215 96.4048 1.72431 0 1.20609 559 168 0.0131517
3.75623 330144 325800 0.060215 68.8606 1.73934 0 1.20582 564 173 0.0127999
3.75707 331592 328696 0.060215 41.3163 1.7482 0 1.20555 567 176 0.0126258
3.75731 333040 330144 0.060215 96.4048 1.75426 0 1.20547 569 178 0.0125392
3.75755 330144 328696 0.060215 96.4048 1.76031 0 1.2054 571 180 0.012637
3.75755 331592 328696 0.060215 96.4048 1.76031 0 1.2054 571 180 0.0126258
3.75779 333040 328696 0.060215 48.2024 1.76328 0 1.20532 572 181 0.0126258
3.75803 334488 330144 0.060215 96.4048 1.76933 0 1.20524 574 183 0.0125392
3.75851 335936 333040 0.060215 72.3036 1.77835 0 1.20509 577 186 0.0123668
3.75875 337384 333040 0.060215 48.2024 1.78132 0 1.20501 578 187 0.0123668
3.75887 338832 333040 0.060215 96.4048 1.78435 0 1.20497 579 188 0.0123668
3.75923 340280 334488 0.060215 64.2699 1.79034 0 1.20486 581 190 0.0122811
3.75947 341728 335936 0.060215 96.4048 1.79639 0 1.20478 583 192 0.0121957
3.75996 343176 338832 0.060215 72.3036 1.8054 0 1.20463 586 195 0.0120258
3.7602 344624 340280 0.060215 96.4048 1.81145 0 1.20455 588 197 0.0119412
3.76068 343176 341728 0.060215 72.3036 1.82046 0 1.2044 591 200 0.011857
3.76068 344624 341728 0.060215 72.3036 1.82046 0 1.2044 591 200 0.011857
3.76104 346072 343176 0.060215 64.2699 1.82644 0 1.20428 593 202 0.0117731
3.76116 347520 343176 0.060215 96.4048 1.82946 0 1.20424 594 203 0.0117731
3.7614 348968 343176 0.060215 48.2024 1.83243 0 1.20417 595 204 0.0117731
3.76176 350416 346072 0.060215 96.4048 1.84149 0 1.20405 598 207 0.0116061
3.762 351864 346072 0.060215 48.2024 1.84445 0 1.20397 599 208 0.0116061
3.76224 353312 347520 0.060215 96.4048 1.85049 0 1.2039 601 210 0.0115231
3.76296 354760 351864 0.060215 64.2699 1.86245 0 1.20367 605 214 0.0112758
3.76344 356208 353312 0.060215 48.2024 1.86837 0 1.20351 607 216 0.0111939
3.76356 354760 351864 0.060215 96.4048 1.87139 0 1.20347 608 217 0.0112758
3.76356 356208 351864 0.060215 96.4048 1.87139 0 1.20347 608 217 0.0112758
3.76404 354760 353312 0.060215 72.3036 1.88038 0 1.20332 611 220 0.0111939
3.76404 356208 353312 0.060215 72.3036 1.88038 0 1.20332 611 220 0.0111939
3.76428 357656 354760 0.060215 96.4048 1.88641 0 1.20324 613 222 0.0111124
3.76452 359104 356208 0.060215 96.4048 1.89245 0 1.20317 615 224 0.0110311
3.76512 360552 357656 0.060215 38.5619 1.8983 0 1.20297 617 226 0.0109502
3.76536 362000 359104 0.060215 96.4048 1.90433 0 1.2029 619 228 0.0108695
3.76596 360552 359104 0.060215 38.5619 1.91018 0 1.20271 621 230 0.0108695
3.76596 362000 359104 0.060215 38.5619 1.91018 0 1.20271 621 230 0.0108695
3.76644 363448 360552 0.060215 48.2024 1.91609 0 1.20255 623 232 0.0107892
3.76765 364896 362000 0.060215 19.281 1.92162 0 1.20217 625 234 0.0107091
3.76789 363448 362000 0.060215 96.4048 1.92765 0 1.20209 627 236 0.0107091
3.76789 364896 362000 0.060215 96.4048 1.92765 0 1.20209 627 236 0.0107091
3.76849 363448 362000 0.060215 38.5619 1.93349 0 1.2019 629 238 0.0107091
3.76849 364896 362000 0.060215 38.5619 1.93349 0 1.2019 629 238 0.0107091
3.76885 366344 363448 0.060215 64.2699 1.93945 0 1.20179 631 240 0.0106294
3.76897 367792 363448 0.060215 96.4048 1.94247 0 1.20175 632 241 0.0106294
3.76969 369240 366344 0.060215 48.2024 1.95131 0 1.20152 635 244 0.0104708
3.76993 370688 367792 0.060215 96.4048 1.95733 0 1.20144 637 246 0.0103919
3.77065 369240 367792 0.060215 32.1349 1.9631 0 1.20121 639 248 0.0103919
3.77065 370688 367792 0.060215 32.1349 1.9631 0 1.20121 639 248 0.0103919
3.77077 372136 367792 0.060215 96.4048 1.96611 0 1.20117 640 249 0.0103919
3.77125 373584 370688 0.060215 72.3036 1.97508 0 1.20102 643 252 0.0102351
3.77197 375032 372136 0.060215 32.1349 1.98084 0 1.20079 645 254 0.0101571
3.77221 373584 372136 0.060215 96.4048 1.98686 0 1.20071 647 256 0.0101571
3.77221 375032 372136 0.060215 96.4048 1.98686 0 1.20071 647 256 0.0101571
3.77245 376480 373584 0.060215 96.4048 1.99287 0 1.20064 649 258 0.0100794
3.77269 375032 373584 0.060215 48.2024 1.99582 0 1.20056 650 259 0.0100794
3.77269 376480 373584 0.060215 48.2024 1.99582 0 1.20056 650 259 0.0100794
3.77353 377928 375032 0.060215 27.5442 2.00151 0 1.20029 652 261 0.0100021
3.77377 379376 376480 0.060215 96.4048 2.00752 0 1.20022 654 263 0.009925
3.77425 380824 377928 0.060215 48.2024 2.01341 0 1.20006 656 265 0.00984822
3.77534 382272 379376 0.060215 21.4233 2.01897 0 1.19972 658 267 0.00977175
3.77558 383720 380824 0.060215 96.4048 2.02497 0 1.19964 660 269 0.00969557
3.77606 382272 382272 0.060215 48.2024 2.03085 0 1.19949 662 271 0.00961969
3.77606 383720 382272 0.060215 48.2024 2.03085 0 1.19949 662 271 0.00961969
3.7763 385168 382272 0.060215 48.2024 2.03379 0 1.19941 663 272 0.00961969
3.7769 386616 383720 0.060215 38.5619 2.0396 0 1.19922 665 274 0.00954411
3.77726 388064 385168 0.060215 64.2699 2.04554 0 1.19911 667 276 0.00946883
3.77762 389512 386616 0.060215 64.2699 2.05148 0 1.19899 669 278 0.00939385
3.77894 390960 388064 0.060215 17.5281 2.05689 0 1.19858 671 280 0.00931916
3.77918 392408 389512 0.060215 96.4048 2.06289 0 1.1985 673 282 0.00924478
3.77966 390960 390960 0.060215 48.2024 2.06876 0 1.19835 675 284 0.00917069
3.77966 392408 390960 0.060215 48.2024 2.06876 0 1.19835 675 284 0.00917069
3.7805 393856 390960 0.060215 13.7721 2.07136 0 1.19808 676 285 0.00917069
3.78086 395304 392408 0.060215 64.2699 2.07729 0 1.19797 678 287 0.0090969
3.78122 393856 393856 0.060215 64.2699 2.08322 0 1.19785 680 289 0.0090234
3.78122 395304 393856 0.060215 64.2699 2.08322 0 1.19785 680 289 0.0090234
3.7823 396752 393856 0.060215 10.7116 2.08569 0 1.19751 681 290 0.0090234
3.78279 398200 395304 0.060215 48.2024 2.09155 0 1.19736 683 292 0.00895021
3.78351 396752 396752 0.060215 32.1349 2.09727 0 1.19713 685 294 0.00887731
3.78351 398200 396752 0.060215 32.1349 2.09727 0 1.19713 685 294 0.00887731
3.78387 396752 396752 0.060215 32.1349 2.10013 0 1.19701 686 295 0.00887731
3.78387 398200 396752 0.060215 32.1349 2.10013 0 1.19701 686 295 0.00887731
3.78435 396752 396752 0.060215 24.1012 2.10293 0 1.19686 687 296 0.00887731
3.78435 398200 396752 0.060215 24.1012 2.10293 0 1.19686 687 296 0.00887731
3.78531 399648 396752 0.060215 12.0506 2.10545 0 1.19656 688 297 0.00887731
3.78567 401096 398200 0.060215 64.2699 2.11137 0 1.19644 690 299 0.00880472
3.78603 399648 399648 0.060215 64.2699 2.11729 0 1.19633 692 301 0.00873242
3.78603 401096 399648 0.060215 64.2699 2.11729 0 1.19633 692 301 0.00873242
3.78651 399648 399648 0.060215 24.1012 2.12008 0 1.19618 693 302 0.00873242
3.78651 401096 399648 0.060215 24.1012 2.12008 0 1.19618 693 302 0.00873242
3.78675 402544 399648 0.060215 48.2024 2.12301 0 1.1961 694 303 0.00873242
3.78723 403992 401096 0.060215 48.2024 2.12885 0 1.19595 696 305 0.00866041
3.79048 402544 402544 0.060215 14.2822 2.13926 0 1.19493 700 309 0.00858871
3.79048 403992 402544 0.060215 14.2822 2.13926 0 1.19493 700 309 0.00858871
3.7924 402544 402544 0.060215 18.0759 2.14734 0 1.19432 703 312 0.00858871
3.7924 403992 402544 0.060215 18.0759 2.14734 0 1.19432 703 312 0.00858871
3.79276 402544 402544 0.060215 32.1349 2.15019 0 1.19421 704 313 0.00858871
3.79276 403992 402544 0.060215 32.1349 2.15019 0 1.19421 704 313 0.00858871
3.793 402544 401096 0.060215 48.2024 2.1531 0 1.19413 705 314 0.00866041
3.793 403992 401096 0.060215 48.2024 2.1531 0 1.19413 705 314 0.00866041
3.79336 401096 399648 0.060215 64.2699 2.15901 0 1.19402 707 316 0.0087436
3.79336 402544 399648 0.060215 64.2699 2.15901 0 1.19402 707 316 0.00873242
3.79348 401096 398200 0.060215 96.4048 2.16199 0 1.19398 708 317 0.00880472
3.79348 402544 398200 0.060215 96.4048 2.16199 0 1.19398 708 317 0.00880472
3.79384 403992 401096 0.060215 96.4048 2.17095 0 1.19387 711 320 0.00866041
3.79408 405440 401096 0.060215 48.2024 2.17386 0 1.19379 712 321 0.00866041
3.79432 403992 401096 0.060215 96.4048 2.17983 0 1.19372 714 323 0.00866041
3.79432 405440 401096 0.060215 96.4048 2.17983 0 1.19372 714 323 0.00866041
3.7948 406888 403992 0.060215 72.3036 2.18871 0 1.19357 717 326 0.00851731
3.79528 408336 405440 0.060215 48.2024 2.19454 0 1.19341 719 328 0.0084462
3.7954 405440 402544 0.060215 96.4048 2.19752 0 1.19338 720 329 0.00859989
3.7954 406888 402544 0.060215 96.4048 2.19752 0 1.19338 720 329 0.00858871
3.79564 405440 405440 0.060215 96.4048 2.20349 0 1.1933 722 331 0.0084462
3.79564 406888 405440 0.060215 96.4048 2.20349 0 1.1933 722 331 0.0084462
3.796 408336 405440 0.060215 32.1349 2.20633 0 1.19319 723 332 0.0084462
3.79612 409784 405440 0.060215 96.4048 2.20931 0 1.19315 724 333 0.0084462
3.79636 408336 405440 0.060215 96.4048 2.21527 0 1.19307 726 335 0.0084462
3.79636 409784 405440 0.060215 96.4048 2.21527 0 1.19307 726 335 0.0084462
3.7966 411232 406888 0.060215 96.4048 2.22124 0 1.193 728 337 0.00837539
3.79696 409784 409784 0.060215 64.2699 2.22713 0 1.19289 730 339 0.00823467
3.79696 411232 409784 0.060215 64.2699 2.22713 0 1.19289 730 339 0.00823467
3.7972 412680 409784 0.060215 48.2024 2.23004 0 1.19281 731 340 0.00823467
3.79745 414128 411232 0.060215 96.4048 2.236 0 1.19273 733 342 0.00816475
3.79769 412680 414128 0.060215 96.4048 2.24196 0 1.19266 735 344 0.00802582
3.79769 414128 414128 0.060215 96.4048 2.24196 0 1.19266 735 344 0.00802582
3.79793 411232 409784 0.060215 0 2.24181 0 1.19258 735 344 0.00824585
3.79793 412680 409784 0.060215 0 2.24181 0 1.19258 735 344 0.00823467
