1.76186 26064 21720 0.0584558 2.92136 0.723236 0 0.532565 110 29 0.0377229
1.76186 27512 21720 0.0584558 2.92136 0.723236 0 0.532565 110 29 0.0377229
1.76751 26064 23168 0.0584558 4.10233 0.734033 0 0.530863 112 31 0.037573
1.76751 27512 23168 0.0584558 4.10233 0.734033 0 0.530863 112 31 0.037573
1.77532 26064 26064 0.0584558 4.44945 0.750379 0 0.528528 115 34 0.0372743
1.77532 27512 26064 0.0584558 4.44945 0.750379 0 0.528528 115 34 0.0372743
1.79454 26064 27512 0.0584558 0.60253 0.748795 0 0.522865 116 35 0.0371253
1.79454 27512 27512 0.0584558 0.60253 0.748795 0 0.522865 116 35 0.0371253
1.79791 26064 27512 0.0584558 0 0.747393 0 0.521887 116 35 0.0371253
1.79791 27512 27512 0.0584558 0 0.747393 0 0.521887 116 35 0.0371253
1.80115 26064 27512 0.0584558 0 0.746047 0 0.520947 116 35 0.0371253
1.80115 27512 27512 0.0584558 0 0.746047 0 0.520947 116 35 0.0371253
1.8062 24616 23168 0.0584558 0 0.743963 0 0.519491 116 35 0.0375842
1.8062 26064 23168 0.0584558 0 0.743963 0 0.519491 116 35 0.037573
1.81004 24616 26064 0.0584558 6.0253 0.755182 0 0.518388 118 37 0.0372743
1.81004 26064 26064 0.0584558 6.0253 0.755182 0 0.518388 118 37 0.0372743
1.81257 24616 26064 0.0584558 0 0.754131 0 0.517666 118 37 0.0372743
1.81257 26064 26064 0.0584558 0 0.754131 0 0.517666 118 37 0.0372743
1.81509 24616 26064 0.0584558 0 0.753082 0 0.516946 118 37 0.0372743
1.81509 26064 26064 0.0584558 0 0.753082 0 0.516946 118 37 0.0372743
1.81761 24616 26064 0.0584558 0 0.752037 0 0.516229 118 37 0.0372743
1.81761 26064 26064 0.0584558 0 0.752037 0 0.516229 118 37 0.0372743
1.82002 24616 26064 0.0584558 0 0.751044 0 0.515547 118 37 0.0372743
1.82002 26064 26064 0.0584558 0 0.751044 0 0.515547 118 37 0.0372743
1.82254 24616 26064 0.0584558 0 0.750004 0 0.514833 118 37 0.0372743
1.82254 26064 26064 0.0584558 0 0.750004 0 0.514833 118 37 0.0372743
1.82506 24616 26064 0.0584558 0 0.748967 0 0.514121 118 37 0.0372743
1.82506 26064 26064 0.0584558 0 0.748967 0 0.514121 118 37 0.0372743
1.82759 24616 26064 0.0584558 0 0.747933 0 0.513411 118 37 0.0372743
1.82759 26064 26064 0.0584558 0 0.747933 0 0.513411 118 37 0.0372743
1.83059 27512 24616 0.0584558 0 0.746705 0 0.512569 118 37 0.0374235
1.83384 26064 24616 0.0584558 7.1411 0.758018 0 0.511662 120 39 0.0374235
1.83384 27512 24616 0.0584558 7.1411 0.758018 0 0.511662 120 39 0.0374235
1.86652 26064 27512 0.0584558 0.708859 0.757157 0 0.502703 122 41 0.0371253
1.86652 27512 27512 0.0584558 0.708859 0.757157 0 0.502703 122 41 0.0371253
1.89151 28960 26064 0.0584558 0 0.747153 0 0.49606 122 41 0.0372743
1.8974 27512 28960 0.0584558 3.93489 0.757044 0 0.494521 124 43 0.0369767
1.8974 28960 28960 0.0584558 3.93489 0.757044 0 0.494521 124 43 0.0369767
1.95243 30408 27512 0.0584558 0 0.735706 0 0.480582 124 43 0.0371253
2.01335 31856 28960 0.0584558 0.380295 0.724951 0 0.46604 126 45 0.0369767
2.01624 28960 26064 0.0584558 4.01687 0.72966 0 0.465374 127 46 0.0372854
2.01624 30408 26064 0.0584558 4.01687 0.72966 0 0.465374 127 46 0.0372743
2.06827 28960 27512 0.0584558 0.667932 0.728107 0 0.453667 130 49 0.0371253
2.06827 30408 27512 0.0584558 0.667932 0.728107 0 0.453667 130 49 0.0371253
2.06839 28960 28960 0.0584558 96.4048 0.733665 0 0.45364 131 50 0.0369767
2.06839 30408 28960 0.0584558 96.4048 0.733665 0 0.45364 131 50 0.0369767
2.06983 28960 28960 0.0584558 0 0.733154 0 0.453324 131 50 0.0369767
2.06983 30408 28960 0.0584558 0 0.733154 0 0.453324 131 50 0.0369767
2.07187 31856 28960 0.0584558 5.67087 0.738022 0 0.452877 132 51 0.0369767
2.10924 30408 31856 0.0584558 0.619977 0.735931 0 0.444854 134 53 0.0366803
2.10924 31856 31856 0.0584558 0.619977 0.735931 0 0.444854 134 53 0.0366803
2.11152 33304 30408 0.0584558 0 0.735135 0 0.444373 134 53 0.0368283
2.11431 34752 30408 0.0584558 4.15621 0.739645 0 0.443787 135 54 0.0368283
2.11733 36200 30408 0.0584558 3.84269 0.744063 0 0.443155 136 55 0.0368283
2.1517 37648 34752 0.0584558 1.34794 0.753711 0 0.436075 140 59 0.0363851
2.15472 39096 36200 0.0584558 7.6851 0.763408 0 0.435465 142 61 0.036238
2.15761 40544 36200 0.0584558 4.00962 0.767755 0 0.434882 143 62 0.036238
2.16001 41992 36200 0.0584558 4.82024 0.772264 0 0.434398 144 63 0.036238
2.16241 43440 36200 0.0584558 4.82024 0.776762 0 0.433916 145 64 0.036238
2.16469 44888 36200 0.0584558 5.07394 0.781295 0 0.433458 146 65 0.036238
2.1919 46336 43440 0.0584558 2.55507 0.803308 0 0.428079 152 71 0.0355067
2.1943 47784 43440 0.0584558 4.82024 0.807707 0 0.42761 153 72 0.0355067
2.1967 49232 43440 0.0584558 4.82024 0.812097 0 0.427142 154 73 0.0355067
2.19899 50680 41992 0.0584558 0 0.811254 0 0.426698 154 73 0.0356524
2.20139 52128 41992 0.0584558 4.82024 0.81563 0 0.426233 155 74 0.0356524
2.20379 53576 41992 0.0584558 4.82024 0.819997 0 0.425768 156 75 0.0356524
2.2062 54633 40544 0.0584558 0 0.819104 0 0.425304 156 75 0.0357966
2.27517 41759 46336 0.0584558 3.52695 0.901194 0 0.412411 177 96 0.0355072
2.30949 43207 37648 0.0584558 1.68755 0.91288 0 0.406282 182 101 0.0360911
2.31249 43481 37648 0.0584558 3.85619 0.916703 0 0.405754 183 102 0.0360875
2.31538 44101 36200 0.0584558 0 0.915562 0 0.405249 183 102 0.0362349
2.53871 45549 41992 0.0584558 3.06025 1.10423 0 0.369598 242 161 0.0356524
2.54244 46997 41992 0.0584558 3.10983 1.10717 0 0.369057 243 162 0.0356524
2.58954 44101 44888 0.0584558 3.68896 1.15413 0 0.362344 258 177 0.0353725
2.76751 1448 41992 0.0584558 2.73381 1.25572 0 0.339043 300 219 0.0388829
2.77088 2896 1448 0.0584558 3.43343 1.25837 0 0.33863 301 220 0.0398518
2.77088 5792 1448 0.0584558 3.43343 1.25837 0 0.33863 301 220 0.039863
2.77498 7240 2896 0.0584558 2.82475 1.26068 0 0.33813 302 221 0.0396978
2.77876 8688 4344 0.0584558 3.06673 1.26314 0 0.33767 303 222 0.0395441
2.78254 10136 5792 0.0584558 3.06673 1.26558 0 0.337212 304 223 0.0393907
2.78631 11584 7240 0.0584558 3.06673 1.26803 0 0.336755 305 224 0.0392376
2.79009 13032 8688 0.0584558 3.06673 1.27046 0 0.336299 306 225 0.0390848
2.79387 14480 10136 0.0584558 3.06673 1.27289 0 0.335844 307 226 0.0389322
2.79765 15928 11584 0.0584558 3.06673 1.27531 0 0.335391 308 227 0.03878
2.80142 17376 13032 0.0584558 3.06673 1.27773 0 0.334938 309 228 0.0386281
2.8052 18824 14480 0.0584558 3.06673 1.28014 0 0.334487 310 229 0.0384765
2.80768 20272 13032 0.0584558 0 1.27901 0 0.334193 310 229 0.0386281
2.81145 21720 13032 0.0584558 3.06673 1.28141 0 0.333744 311 230 0.0386281
2.81523 23168 2896 0.0584558 3.06779 1.28381 0 0.333296 312 231 0.0396978
2.85334 26064 11584 0.0567738 2.43128 1.29913 2.43128 0.361322 320 231 0.0387992
2.86227 28960 11584 0.0553021 2.59492 1.30318 2.59492 0.368289 322 231 0.0388109
2.8712 31856 11584 0.0540143 2.59492 1.30719 2.59492 0.375213 324 231 0.0388247
2.88013 34752 11584 0.0528875 2.59492 1.31119 2.59492 0.382094 326 231 0.0388394
2.88906 37648 11584 0.0519016 2.59492 1.31515 2.59492 0.388932 328 231 0.0388544
2.89799 38430 11584 0.0509139 2.59492 1.3191 2.59492 0.395729 330 231 0.0388576
2.9337 38413 11584 0.0480528 2.59492 1.33463 2.59492 0.4225 338 231 0.0389167
2.94263 41061 11584 0.0476712 2.59492 1.33845 2.59492 0.429091 340 231 0.0389384
2.95156 40845 13032 0.0473373 3.89238 1.34618 3.89238 0.439568 343 231 0.0387824
2.96048 40655 13032 0.0470451 2.59492 1.34994 2.59492 0.446068 345 231 0.0387899
2.96941 40489 14480 0.0467895 3.89238 1.35759 3.89238 0.45643 348 231 0.0386449
2.97834 40344 14480 0.0465658 2.59492 1.3613 2.59492 0.46284 350 231 0.0386509
2.98638 40136 15928 0.0462451 4.32487 1.36927 4.32487 0.473232 353 231 0.0385083
2.99352 39954 15928 0.0459644 3.24365 1.37374 3.24365 0.479842 355 231 0.0385161
3.00066 39795 15928 0.0457189 3.24365 1.37819 3.24365 0.486421 357 231 0.038523
3.0078 39574 15928 0.045379 3.24365 1.38262 3.24365 0.492968 359 231 0.0385329
3.01498 42470 15928 0.0450816 3.22625 1.38701 3.22625 0.499479 361 231 0.0385565
3.02209 43779 15928 0.0449464 3.26124 1.39142 3.26124 0.505971 363 231 0.0385487
3.02923 43691 15928 0.0448281 3.24365 1.39579 3.24365 0.512426 365 231 0.0385493
3.03637 43613 17376 0.0447246 4.86548 1.40395 4.86548 0.522666 368 231 0.0384014
3.04352 43546 17376 0.044634 3.24365 1.40827 3.24365 0.529051 370 231 0.0384042
3.05066 43486 17376 0.0445548 3.24365 1.41256 3.24365 0.535407 372 231 0.0384066
3.0578 43341 17376 0.0443604 3.24365 1.41684 3.24365 0.541733 374 231 0.0384127
3.06399 43906 17376 0.0441904 3.74268 1.42154 3.74268 0.5482 376 231 0.0384185
3.07029 43888 18824 0.0441666 5.51716 1.42994 5.51716 0.558394 379 231 0.038268
3.07637 43777 18824 0.0440208 3.80955 1.43465 3.80955 0.564821 381 231 0.0382727
3.08256 46673 18824 0.0438932 3.74268 1.43928 3.74268 0.571203 383 231 0.0382916
3.08875 49376 18824 0.0437815 3.74268 1.4439 3.74268 0.577559 385 231 0.0382933
3.09494 50130 18824 0.0436838 3.74268 1.44849 3.74268 0.583889 387 231 0.0382845
3.10726 50083 20272 0.0436329 4.70246 1.46139 4.70246 0.600215 392 231 0.0381348
3.11342 50011 20272 0.0435538 3.75785 1.46594 3.75785 0.606468 394 231 0.0381374
3.11939 49948 21720 0.0434846 5.82964 1.47428 5.82964 0.61645 397 231 0.0379895
3.12545 49892 21720 0.043424 3.81733 1.47883 3.81733 0.622665 399 231 0.0379915
3.1308 49844 21720 0.043371 4.33302 1.4837 4.33302 0.629002 401 231 0.0379933
3.1359 49896 21720 0.0431996 4.5465 1.48868 4.5465 0.635368 403 231 0.037999
3.14096 52792 21720 0.0430497 4.57774 1.49366 4.57774 0.64172 405 231 0.038019
3.14602 55412 23168 0.0430435 6.8666 1.5023 6.8666 0.651734 408 231 0.0378666
3.15108 55407 23168 0.043038 4.57774 1.50724 4.57774 0.65804 410 231 0.0378546
3.15614 55402 23168 0.0430333 4.57774 1.51217 4.57774 0.664325 412 231 0.0378548
3.1612 55397 24616 0.0430291 6.8666 1.52074 6.8666 0.674255 415 231 0.0377054
3.16641 55393 24616 0.0430255 4.44856 1.52555 4.44856 0.680463 417 231 0.0377055
3.17132 55390 24616 0.0430223 4.71464 1.53049 4.71464 0.686714 419 231 0.0377056
3.17641 55387 24616 0.0430195 4.55678 1.53534 4.55678 0.692908 421 231 0.0377057
3.18151 55385 26064 0.0430171 6.80752 1.5438 6.80752 0.70272 424 231 0.0375566
3.18589 58281 26064 0.0428899 5.29996 1.54895 5.29996 0.709027 426 231 0.0375758
3.19023 60334 26064 0.0429037 5.33231 1.5541 5.33231 0.715324 428 231 0.0375679
3.19463 60967 26064 0.0427907 5.25943 1.55921 5.25943 0.72159 430 231 0.037565
3.19904 61738 26064 0.0428169 5.25943 1.56431 5.25943 0.727838 432 231 0.0375645
3.20348 61646 27512 0.0427148 7.8201 1.57299 7.8201 0.737677 435 231 0.037418
3.20785 61539 27512 0.0426254 5.30628 1.57807 5.30628 0.743895 437 231 0.0374211
3.21671 61494 28960 0.0425882 6.53446 1.59173 6.53446 0.759851 442 231 0.0372737
3.22547 64390 28960 0.0425597 5.29168 1.60177 5.29168 0.772154 446 231 0.0372896
3.22972 66123 28960 0.0424898 5.45723 1.60684 5.45723 0.778312 448 231 0.0372825
3.2337 66381 30408 0.0424285 8.72492 1.61561 8.72492 0.788101 451 231 0.0371311
3.23777 66889 30408 0.042375 5.69359 1.62073 5.69359 0.794266 453 231 0.0371333
3.2415 67495 30408 0.0423281 6.2076 1.62601 6.2076 0.800499 455 231 0.0371352
3.24545 67440 30408 0.0422871 5.87014 1.63117 5.87014 0.806664 457 231 0.037136
3.24924 67391 31856 0.0422512 9.1611 1.63996 9.1611 0.816417 460 231 0.0369892
3.26082 70287 31856 0.042264 5.9997 1.65545 5.9997 0.834832 466 231 0.0370037
3.26455 71132 33304 0.042231 9.31841 1.66421 9.31841 0.844523 469 231 0.0368435
3.26823 72365 33304 0.0422021 6.29661 1.66942 6.29661 0.850661 471 231 0.0368459
3.27175 73633 33304 0.0421768 6.58833 1.67471 6.58833 0.856828 473 231 0.036847
3.27527 73600 34752 0.0421547 9.8825 1.68352 9.8825 0.866519 476 231 0.0366975
3.27876 73571 34752 0.0421354 6.62825 1.68879 6.62825 0.872661 478 231 0.0366981
3.28229 73545 34752 0.0421185 6.56313 1.69404 6.56313 0.878781 480 231 0.0366988
3.28564 73523 34752 0.0421037 6.918 1.69936 6.918 0.884937 482 231 0.0366993
3.28906 73504 36200 0.0420907 10.1635 1.70816 10.1635 0.894583 485 231 0.0365526
3.29258 76400 36200 0.0420794 6.58276 1.71337 6.58276 0.900663 487 231 0.0365679
3.2959 78136 36200 0.0419444 6.98016 1.71867 6.98016 0.906785 489 231 0.0365632
3.30271 79158 37648 0.0419575 8.50686 1.73267 8.50686 0.922453 494 231 0.0364124
3.30584 78982 37648 0.0418378 7.39614 1.73803 7.39614 0.928587 496 231 0.0364149
3.31219 79045 39096 0.0418758 9.12062 1.75219 9.12062 0.944294 501 231 0.0362669
3.31527 81941 39096 0.0418913 7.52756 1.75755 7.52756 0.950405 503 231 0.0362813
3.31835 84788 39096 0.0419049 7.52756 1.7629 7.52756 0.956505 505 231 0.0362803
3.32766 85109 40544 0.0419363 8.70695 1.78234 8.70695 0.978196 512 231 0.0361187
3.33373 85088 41992 0.0418262 9.53296 1.79646 9.53296 0.993788 517 231 0.0359765
3.33666 84903 41992 0.0417229 7.93082 1.80183 7.93082 0.999861 519 231 0.0359804
3.33948 87799 41992 0.0417576 8.19768 1.80725 8.19768 1.00595 521 231 0.0359939
3.34236 89863 43440 0.0417879 12.0653 1.81609 12.0653 1.01548 524 231 0.0358398
3.34799 90376 43440 0.0417126 8.22935 1.82687 8.22935 1.02762 528 231 0.0358355
3.35083 90920 44888 0.0416235 12.2579 1.8357 12.2579 1.03712 531 231 0.0356935
3.35362 90768 44888 0.0415456 8.28448 1.84107 8.28448 1.04316 533 231 0.0356958
3.36168 90833 46336 0.0415706 10.0675 1.86078 10.0675 1.06478 540 231 0.0355498
3.36423 93729 46336 0.0416243 9.08806 1.86626 9.08806 1.07086 542 231 0.0355627
3.36683 96597 46336 0.0415462 8.92164 1.8717 8.92164 1.07692 544 231 0.0355653
3.38228 99392 49232 0.0416032 10.4904 1.9111 10.4904 1.11994 558 231 0.0352733
3.38461 100719 49232 0.0415278 9.96752 1.91663 9.96752 1.12602 560 231 0.0352653
3.38704 101652 50680 0.0415868 14.3033 1.92551 14.3033 1.13547 563 231 0.0351174
3.38945 102479 50680 0.0415135 9.60534 1.93098 9.60534 1.1415 565 231 0.0351197
3.39191 102336 50680 0.0414493 9.42503 1.93641 9.42503 1.1475 567 231 0.0351209
3.39902 105232 52128 0.0415217 11.4001 1.95621 11.4001 1.16896 574 231 0.0349893
3.40145 106545 52128 0.0414565 9.54859 1.96163 9.54859 1.17493 576 231 0.0349798
3.40385 106804 53576 0.0413994 14.4848 1.97046 14.4848 1.18432 579 231 0.0348354
3.40833 107918 53576 0.0414152 10.3408 1.98146 10.3408 1.19635 583 231 0.0348369
3.41055 107832 55024 0.0413633 15.6084 1.99036 15.6084 1.20576 586 231 0.0346934
3.41284 107725 55024 0.0413179 10.1567 1.99582 10.1567 1.21175 588 231 0.0346951
3.41946 110621 56472 0.041418 12.2398 2.01566 12.2398 1.23311 595 231 0.0345633
3.42169 112936 56472 0.0413658 10.3805 2.02112 10.3805 1.23908 597 231 0.0345599
3.4261 113783 57920 0.041405 13.155 2.03543 13.155 1.25439 602 231 0.0344075
3.4365 116679 59368 0.041281 12.2524 2.06635 12.2524 1.28767 613 231 0.0342834
3.4387 117572 60816 0.0412459 15.7972 2.07513 15.7972 1.29696 616 231 0.0341291
3.44069 118665 60816 0.0412152 11.624 2.08066 11.624 1.30294 618 231 0.034131
3.44275 119612 60816 0.0411883 11.2299 2.08615 11.2299 1.30889 620 231 0.0341314
3.44467 119550 60816 0.0411647 12.0665 2.09171 12.0665 1.31488 622 231 0.0341307
3.44666 119495 62264 0.0411441 17.4949 2.10059 17.4949 1.32421 625 231 0.0339897
3.44864 119559 62264 0.0411261 11.6739 2.10609 11.6739 1.33017 627 231 0.0339904
3.45067 122455 62264 0.0411104 11.4284 2.11157 11.4284 1.3361 629 231 0.0340059
3.45253 125236 62264 0.0410966 12.4454 2.11714 12.4454 1.34209 631 231 0.0340053
3.45447 125202 63712 0.0410845 17.9177 2.12601 17.9177 1.35139 634 231 0.0338505
3.45642 125420 63712 0.0410739 11.8688 2.13152 11.8688 1.35733 636 231 0.033851
3.45838 125394 65160 0.0410647 17.7144 2.14036 17.7144 1.36661 639 231 0.0337101
3.46035 125372 65160 0.0410566 11.8096 2.14584 11.8096 1.37253 641 231 0.0337104
3.46226 125352 65160 0.0410495 12.1171 2.15134 12.1171 1.37847 643 231 0.0337106
3.46595 128248 66608 0.0411473 15.6874 2.16576 15.6874 1.39371 648 231 0.033581
3.46781 131066 66608 0.0411289 12.4912 2.17129 12.4912 1.39964 650 231 0.0335809
3.47154 131310 68056 0.0410987 15.5165 2.18564 15.5165 1.41482 655 231 0.0334274
3.4789 134206 69504 0.0411672 14.1567 2.21098 14.1567 1.4418 664 231 0.0332993
3.48178 135912 72400 0.0412713 16.0937 2.22246 16.0937 1.45391 668 231 0.033006
3.48815 136200 72400 0.0414772 14.5517 2.24497 14.5517 1.47783 676 231 0.0329933
3.48971 137497 72400 0.0414175 14.8315 2.2506 14.8315 1.4838 678 231 0.0329984
3.49445 140393 73848 0.0412797 17.1099 2.27075 17.1099 1.505 685 231 0.032876
3.49605 142778 73848 0.0412447 14.4557 2.27634 14.4557 1.51093 687 231 0.0328726
3.49944 143345 75296 0.0411874 17.1262 2.29069 17.1262 1.52602 692 231 0.0327261
3.50625 145707 76744 0.0412348 15.3091 2.31598 15.3091 1.55279 701 231 0.0325948
3.50925 147708 78192 0.0411798 19.281 2.3305 19.281 1.56797 706 231 0.0324556
3.51081 148624 78192 0.0411573 14.8315 2.33606 14.8315 1.57387 708 231 0.0324508
3.51867 151520 79640 0.0410807 16.2126 2.36706 16.2126 1.60657 719 231 0.0323289
3.52023 153655 81088 0.0410706 22.2473 2.37588 22.2473 1.61573 722 231 0.0321846
3.52192 156226 81088 0.0410618 13.7721 2.38132 13.7721 1.62154 724 231 0.0321886
3.52708 156701 83984 0.0412758 17.9358 2.40411 17.9358 1.64543 732 231 0.0318943
3.54222 159597 91224 0.0424504 17.5977 2.46905 17.5977 1.71362 755 231 0.0311841
3.54403 160381 92672 0.0426441 19.281 2.4776 19.281 1.72255 758 231 0.031028
3.55388 157485 98464 0.0438786 18.8107 2.52288 18.8107 1.76993 774 231 0.0304614
3.5993 158389 78192 0.0517981 11.2217 2.63265 11.2217 1.8892 818 231 0.032163
3.60038 161285 76744 0.0518233 10.7116 2.63508 10.7116 1.89185 819 231 0.0323146
3.60194 162969 76744 0.0518454 14.8315 2.64037 14.8315 1.89746 821 231 0.0323043
3.60543 165865 75296 0.0521015 16.6215 2.65388 16.6215 1.9117 826 231 0.0324489
3.60699 167550 75296 0.0520888 14.8315 2.65916 14.8315 1.91729 828 231 0.0324392
3.71201 120184 118736 0.0593014 15.6629 3.02706 15.6629 2.30618 970 231 0.0323264
3.71201 117288 118736 0.0593014 15.6629 3.02706 15.6629 2.30618 971 232 0.0283528
3.71201 120184 118736 0.0593014 15.6629 3.02706 15.6629 2.30618 971 232 0.0283528
3.71718 118736 117288 0.0593014 8.96563 3.03532 0 2.30298 974 235 0.0284717
3.7179 115840 114392 0.0593014 16.0675 3.03784 0 2.30253 975 236 0.0287441
3.7209 114392 112944 0.0593014 11.5686 3.04473 0 2.30067 978 239 0.028864
3.72607 112944 111496 0.0593014 11.2099 3.05605 0 2.29748 983 244 0.0289953
3.72823 111496 110048 0.0593014 10.7116 3.0605 0 2.29615 985 246 0.029127
3.72979 110048 108600 0.0593014 14.8315 3.06543 0 2.29519 987 248 0.0292589
3.73568 108600 107152 0.0593014 9.83722 3.0761 0 2.29157 992 253 0.0293911
3.73797 105704 104256 0.0593014 10.1479 3.08042 0 2.29017 994 255 0.0296677
3.74013 104256 102808 0.0593014 5.35582 3.08173 0 2.28885 995 256 0.0297896
3.74169 101360 99912 0.0593014 14.8315 3.08664 0 2.28789 997 258 0.030068
3.74758 97016 95568 0.0593014 9.83722 3.09724 0 2.2843 1002 263 0.0304896
3.75058 95568 94120 0.0593014 11.5686 3.10403 0 2.28247 1005 266 0.0305947
3.7513 97016 94120 0.0593014 16.0675 3.10652 0 2.28203 1006 267 0.0305947
3.75202 98464 94120 0.0593014 16.0675 3.10901 0 2.28159 1007 268 0.0305947
3.75431 99912 97016 0.0593014 15.2218 3.11638 0 2.2802 1010 271 0.0303251
3.75563 101360 98464 0.0593014 17.5281 3.12145 0 2.2794 1012 273 0.0301908
3.75647 98464 95568 0.0593014 13.7721 3.12383 0 2.27889 1013 274 0.030471
3.75647 99912 95568 0.0593014 13.7721 3.12383 0 2.27889 1013 274 0.0304598
3.75863 98464 97016 0.0593014 16.0675 3.13128 0 2.27758 1016 277 0.0303251
3.75863 99912 97016 0.0593014 16.0675 3.13128 0 2.27758 1016 277 0.0303251
3.75935 101360 97016 0.0593014 16.0675 3.13376 0 2.27714 1017 278 0.0303251
3.76092 98464 95568 0.0593014 14.8315 3.13862 0 2.27619 1019 280 0.030471
3.76092 99912 95568 0.0593014 14.8315 3.13862 0 2.27619 1019 280 0.0304598
3.76164 101360 95568 0.0593014 16.0675 3.1411 0 2.27576 1020 281 0.0304598
3.7632 99912 95568 0.0593014 14.8315 3.14595 0 2.27481 1022 283 0.0304598
3.7632 101360 95568 0.0593014 14.8315 3.14595 0 2.27481 1022 283 0.0304598
3.76392 102808 95568 0.0593014 16.0675 3.14843 0 2.27438 1023 284 0.0304598
3.76753 101360 99912 0.0593014 16.0675 3.16079 0 2.2722 1028 289 0.0300568
3.76753 102808 99912 0.0593014 16.0675 3.16079 0 2.2722 1028 289 0.0300568
3.76813 104256 99912 0.0593014 19.281 3.16336 0 2.27184 1029 290 0.0300568
3.77041 98464 97016 0.0593014 15.2218 3.17066 0 2.27046 1032 293 0.0303811
3.77041 99912 97016 0.0593014 15.2218 3.17066 0 2.27046 1032 293 0.0303251
3.77185 101360 98464 0.0593014 16.0675 3.17559 0 2.2696 1034 295 0.0301908
3.77293 99912 99912 0.0593014 21.4233 3.18082 0 2.26894 1036 297 0.0300568
3.77293 101360 99912 0.0593014 21.4233 3.18082 0 2.26894 1036 297 0.0300568
3.77365 99912 99912 0.0593014 16.0675 3.18328 0 2.26851 1037 298 0.0300568
3.77365 101360 99912 0.0593014 16.0675 3.18328 0 2.26851 1037 298 0.0300568
3.7751 98464 97016 0.0593014 8.03373 3.18514 0 2.26765 1038 299 0.0303363
3.7751 99912 97016 0.0593014 8.03373 3.18514 0 2.26765 1038 299 0.0303251
3.77738 98464 97016 0.0593014 10.1479 3.18934 0 2.26627 1040 301 0.0303251
3.77738 99912 97016 0.0593014 10.1479 3.18934 0 2.26627 1040 301 0.0303251
