5.63148 474944 470600 0.0713557 144.607 1.96239 144.607 1.96239 954 0 0.034828
5.63172 476392 472048 0.0714363 144.607 1.96847 144.607 1.96847 957 0 0.0344711
5.63196 477840 473496 0.0713817 144.607 1.97456 144.607 1.97456 960 0 0.034113
5.6322 479288 474944 0.071459 144.607 1.98065 144.607 1.98065 963 0 0.0337598
5.63244 480736 476392 0.0715266 144.607 1.98673 144.607 1.98673 966 0 0.0334083
5.63268 482184 477840 0.0715858 144.607 1.99282 144.607 1.99282 969 0 0.0330584
5.63292 483632 479288 0.0716376 144.607 1.9989 144.607 1.9989 972 0 0.0327103
5.63316 485080 480736 0.0718079 144.607 2.00498 144.607 2.00498 975 0 0.0323668
5.6334 486528 482184 0.0718319 144.607 2.01107 144.607 2.01107 978 0 0.0320217
5.63364 487976 483632 0.0718529 144.607 2.01715 144.607 2.01715 981 0 0.0316784
5.63388 489424 485080 0.0718713 144.607 2.02323 144.607 2.02323 984 0 0.0313369
5.63412 490872 486528 0.0720124 144.607 2.02931 144.607 2.02931 987 0 0.0310002
5.63436 492320 487976 0.0721358 144.607 2.0354 144.607 2.0354 990 0 0.030665
5.6346 493768 489424 0.0722439 144.607 2.04148 144.607 2.04148 993 0 0.0303314
5.63484 495216 490872 0.0722134 144.607 2.04756 144.607 2.04756 996 0 0.0299961
5.63509 496664 492320 0.0723117 144.607 2.05364 144.607 2.05364 999 0 0.029666
5.63533 498112 493768 0.0723977 144.607 2.05972 144.607 2.05972 1002 0 0.0293374
5.63557 499560 495216 0.072473 144.607 2.06579 144.607 2.06579 1005 0 0.0290104
5.63581 501008 496664 0.0725389 144.607 2.07187 144.607 2.07187 1008 0 0.028685
5.63605 502456 498112 0.0727215 144.607 2.07795 144.607 2.07795 1011 0 0.0283645
5.63629 503904 499560 0.0728813 144.607 2.08403 144.607 2.08403 1014 0 0.0280453
5.63653 505352 501008 0.0728962 144.607 2.0901 144.607 2.0901 1017 0 0.0277243
5.63677 506800 502456 0.0729091 144.607 2.09618 144.607 2.09618 1020 0 0.0274051
5.63701 508248 503904 0.0730455 144.607 2.10226 144.607 2.10226 1023 0 0.0270909
5.63725 509696 505352 0.0731648 144.607 2.10833 144.607 2.10833 1026 0 0.0267782
5.63749 511144 506800 0.0732692 144.607 2.11441 144.607 2.11441 1029 0 0.026467
5.63773 512592 508248 0.0733606 144.607 2.12048 144.607 2.12048 1032 0 0.0261574
5.63797 514040 509696 0.0733155 144.607 2.12655 144.607 2.12655 1035 0 0.0258459
5.63821 515488 511144 0.0734011 144.607 2.13263 144.607 2.13263 1038 0 0.0255398
5.63845 516936 512592 0.0734759 144.607 2.1387 144.607 2.1387 1041 0 0.0252354
5.63869 518384 514040 0.0735414 144.607 2.14477 144.607 2.14477 1044 0 0.0249325
5.63893 519832 515488 0.0735988 144.607 2.15084 144.607 2.15084 1047 0 0.0246313
5.63917 521280 516936 0.0737739 144.607 2.15691 144.607 2.15691 1050 0 0.0243351
5.63941 522728 518384 0.0738022 144.607 2.16298 144.607 2.16298 1053 0 0.0240369
5.63965 524176 519832 0.0738269 144.607 2.16905 144.607 2.16905 1056 0 0.0237404
5.63989 525624 521280 0.0738485 144.607 2.17512 144.607 2.17512 1059 0 0.0234457
5.64013 527072 522728 0.0739925 144.607 2.18119 144.607 2.18119 1062 0 0.0231562
5.64037 528520 524176 0.0741184 144.607 2.18726 144.607 2.18726 1065 0 0.0228682
5.64061 529968 525624 0.0742286 144.607 2.19333 144.607 2.19333 1068 0 0.0225816
5.64085 531416 527072 0.0742 144.607 2.1994 144.607 2.1994 1071 0 0.0222929
5.64109 532864 528520 0.0743 144.607 2.20546 144.607 2.20546 1074 0 0.0220097
5.64133 534312 529968 0.0743875 144.607 2.21153 144.607 2.21153 1077 0 0.0217281
5.64157 535760 531416 0.0744641 144.607 2.21759 144.607 2.21759 1080 0 0.021448
5.64181 537208 532864 0.0745311 144.607 2.22366 144.607 2.22366 1083 0 0.0211696
5.64205 538656 534312 0.0747147 144.607 2.22972 144.607 2.22972 1086 0 0.0208964
5.64229 540104 535760 0.0747504 144.607 2.23579 144.607 2.23579 1089 0 0.0206208
5.64254 541552 537208 0.0747816 144.607 2.24185 144.607 2.24185 1092 0 0.0203469
5.64278 543000 538656 0.0748089 144.607 2.24792 144.607 2.24792 1095 0 0.0200747
5.64302 544448 540104 0.0749578 144.607 2.25398 144.607 2.25398 1098 0 0.0198081
5.64326 545896 541552 0.075088 144.607 2.26004 144.607 2.26004 1101 0 0.0195427
5.6435 547344 543000 0.075202 144.607 2.2661 144.607 2.2661 1104 0 0.0192788
5.64374 548792 544448 0.0751768 144.607 2.27216 144.607 2.27216 1107 0 0.0190126
5.64398 550240 545896 0.0751547 144.607 2.27822 144.607 2.27822 1110 0 0.0187483
5.64422 551688 547344 0.0752603 144.607 2.28428 144.607 2.28428 1113 0 0.0184897
5.64446 553136 548792 0.0753528 144.607 2.29034 144.607 2.29034 1116 0 0.0182326
5.6447 554584 550240 0.0754337 144.607 2.2964 144.607 2.2964 1119 0 0.0179771
5.64494 556032 551688 0.0755045 144.607 2.30246 144.607 2.30246 1122 0 0.0177231
5.64518 557480 553136 0.0756914 144.607 2.30852 144.607 2.30852 1125 0 0.0174746
5.64542 558928 554584 0.075855 144.607 2.31458 144.607 2.31458 1128 0 0.0172273
5.64566 560376 556032 0.0758731 144.607 2.32063 144.607 2.32063 1131 0 0.0169773
5.6459 561824 557480 0.075889 144.607 2.32669 144.607 2.32669 1134 0 0.0167291
5.64614 563272 558928 0.0760279 144.607 2.33275 144.607 2.33275 1137 0 0.0164866
5.64638 564720 560376 0.0761494 144.607 2.3388 144.607 2.3388 1140 0 0.0162455
5.64662 566168 561824 0.0762557 144.607 2.34486 144.607 2.34486 1143 0 0.0160058
5.64686 567616 563272 0.0763487 144.607 2.35091 144.607 2.35091 1146 0 0.0157676
5.6471 569064 564720 0.0764301 144.607 2.35696 144.607 2.35696 1149 0 0.0155309
5.64734 570512 566168 0.0765014 144.607 2.36302 144.607 2.36302 1152 0 0.0152957
5.64758 571960 567616 0.0765637 144.607 2.36907 144.607 2.36907 1155 0 0.015062
5.64782 573408 569064 0.0766182 144.607 2.37512 144.607 2.37512 1158 0 0.01483
5.64806 574856 570512 0.076791 144.607 2.38117 144.607 2.38117 1161 0 0.0146039
5.6483 576304 571960 0.0769421 144.607 2.38723 144.607 2.38723 1164 0 0.0143789
5.64854 577752 573408 0.0769493 144.607 2.39328 144.607 2.39328 1167 0 0.0141509
5.64878 579200 574856 0.0769557 144.607 2.39933 144.607 2.39933 1170 0 0.0139247
5.64902 580648 576304 0.0770862 144.607 2.40538 144.607 2.40538 1173 0 0.0137047
5.64926 582096 577752 0.0772004 144.607 2.41143 144.607 2.41143 1176 0 0.013486
5.6495 583544 579200 0.0773004 144.607 2.41748 144.607 2.41748 1179 0 0.0132686
5.64974 584992 580648 0.0773878 144.607 2.42352 144.607 2.42352 1182 0 0.0130528
5.64999 586440 582096 0.0773393 144.607 2.42957 144.607 2.42957 1185 0 0.012834
5.65023 587888 583544 0.0774219 144.607 2.43562 144.607 2.43562 1188 0 0.0126217
5.65047 589336 584992 0.0774942 144.607 2.44166 144.607 2.44166 1191 0 0.0124109
5.65071 590784 586440 0.0775574 144.607 2.44771 144.607 2.44771 1194 0 0.0122017
5.65095 592232 587888 0.0776127 144.607 2.45376 144.607 2.45376 1197 0 0.0119941
5.65119 593680 589336 0.0777861 144.607 2.4598 144.607 2.4598 1200 0 0.0117925
5.65143 595128 590784 0.0778129 144.607 2.46585 144.607 2.46585 1203 0 0.0115876
5.65167 596576 592232 0.0778363 144.607 2.47189 144.607 2.47189 1206 0 0.0113844
5.65191 598024 593680 0.0778567 144.607 2.47793 144.607 2.47793 1209 0 0.011183
5.65215 599472 595128 0.0779996 144.607 2.48398 144.607 2.48398 1212 0 0.0109879
5.65239 600920 596576 0.0781247 144.607 2.49002 144.607 2.49002 1215 0 0.010794
5.65263 602368 598024 0.0782341 144.607 2.49606 144.607 2.49606 1218 0 0.0106014
5.65287 603816 599472 0.0782048 144.607 2.5021 144.607 2.5021 1221 0 0.0104057
5.65311 605264 600920 0.0783042 144.607 2.50814 144.607 2.50814 1224 0 0.0102165
5.65335 606712 602368 0.0783912 144.607 2.51419 144.607 2.51419 1227 0 0.0100287
5.65359 608160 603816 0.0784673 144.607 2.52023 144.607 2.52023 1230 0 0.00984244
5.65383 609608 605264 0.0785339 144.607 2.52626 144.607 2.52626 1233 0 0.00965768
5.65407 611056 606712 0.0787172 144.607 2.5323 144.607 2.5323 1236 0 0.00947915
5.65431 612504 608160 0.0787525 144.607 2.53834 144.607 2.53834 1239 0 0.00929698
5.65455 613952 609608 0.0787834 144.607 2.54438 144.607 2.54438 1242 0 0.00911651
5.65479 615400 611056 0.0788105 144.607 2.55042 144.607 2.55042 1245 0 0.00893776
5.65503 616848 612504 0.0789592 144.607 2.55645 144.607 2.55645 1248 0 0.00876547
5.65527 618296 613952 0.0790893 144.607 2.56249 144.607 2.56249 1251 0 0.00859438
5.65551 619744 615400 0.0792031 144.607 2.56853 144.607 2.56853 1254 0 0.00842456
5.65575 621192 616848 0.0793027 144.607 2.57456 144.607 2.57456 1257 0 0.00825608
5.65599 622640 618296 0.0792649 144.607 2.5806 144.607 2.5806 1260 0 0.00808417
5.65623 624088 619744 0.0793568 144.607 2.58663 144.607 2.58663 1263 0 0.00791914
5.65647 625536 621192 0.0794372 144.607 2.59267 144.607 2.59267 1266 0 0.00775553
5.65671 626984 622640 0.0795075 144.607 2.5987 144.607 2.5987 1269 0 0.00759341
5.65695 628432 624088 0.0795691 144.607 2.60473 144.607 2.60473 1272 0 0.00743282
5.65719 629880 625536 0.079748 144.607 2.61076 144.607 2.61076 1275 0 0.00727873
5.65743 631328 626984 0.0797795 144.607 2.6168 144.607 2.6168 1278 0 0.0071207
5.65768 632776 628432 0.079807 144.607 2.62283 144.607 2.62283 1281 0 0.00696439
5.65792 634224 629880 0.0798312 144.607 2.62886 144.607 2.62886 1284 0 0.00680981
5.65816 635672 631328 0.0799773 144.607 2.63489 144.607 2.63489 1287 0 0.00666195
5.6584 637120 632776 0.0801051 144.607 2.64092 144.607 2.64092 1290 0 0.00651526
5.65864 638568 634224 0.080217 144.607 2.64695 144.607 2.64695 1293 0 0.00636982
5.65888 640016 635672 0.0801898 144.607 2.65298 144.607 2.65298 1296 0 0.00622064
5.65912 641464 637120 0.0802911 144.607 2.659 144.607 2.659 1299 0 0.00607852
5.65936 642912 638568 0.0803797 144.607 2.66503 144.607 2.66503 1302 0 0.00593777
5.6596 644360 640016 0.0804573 144.607 2.67106 144.607 2.67106 1305 0 0.00579844
5.65984 645808 641464 0.0805251 144.607 2.67709 144.607 2.67709 1308 0 0.00566059
5.66008 647256 642912 0.0807095 144.607 2.68311 144.607 2.68311 1311 0 0.00552943
5.66032 648704 644360 0.0807458 144.607 2.68914 144.607 2.68914 1314 0 0.00539403
5.66056 650152 645808 0.0807776 144.607 2.69516 144.607 2.69516 1317 0 0.00526031
5.6608 651600 647256 0.0808054 144.607 2.70119 144.607 2.70119 1320 0 0.00512829
5.66104 653048 648704 0.0809547 144.607 2.70721 144.607 2.70721 1323 0 0.00500322
5.66128 654496 650152 0.0810854 144.607 2.71324 144.607 2.71324 1326 0 0.00487926
5.66152 655944 651600 0.0811997 144.607 2.71926 144.607 2.71926 1329 0 0.00475651
5.66176 657392 653048 0.0811747 144.607 2.72528 144.607 2.72528 1332 0 0.00462974
5.70177 658840 654496 0.0861529 0.868512 2.71225 0.868512 2.71225 1335 0 0.00474148
5.70201 660288 655944 0.0850088 144.607 2.71823 144.607 2.71823 1338 0 0.00456096
5.70225 661736 657392 0.0840077 144.607 2.72421 144.607 2.72421 1341 0 0.00439176
5.70249 663184 658840 0.0831317 144.607 2.73019 144.607 2.73019 1344 0 0.0042322
5.70274 664632 660288 0.0822402 144.607 2.73617 144.607 2.73617 1347 0 0.00407535
5.70298 666080 661736 0.0814602 144.607 2.74215 144.607 2.74215 1350 0 0.00392673
5.70322 667528 663184 0.0809027 144.607 2.74813 144.607 2.74813 1353 0 0.00379044
5.70346 668976 664632 0.0804149 144.607 2.7541 144.607 2.7541 1356 0 0.00365947
5.7037 670424 666080 0.079988 144.607 2.76008 144.607 2.76008 1359 0 0.00353328
5.70394 671872 667528 0.0796145 144.607 2.76606 144.607 2.76606 1362 0 0.0034114
5.70418 673320 668976 0.0792877 144.607 2.77203 144.607 2.77203 1365 0 0.00329347
5.70442 674768 670424 0.0790017 144.607 2.77801 144.607 2.77801 1368 0 0.00317917
5.70466 676216 671872 0.0787515 144.607 2.78398 144.607 2.78398 1371 0 0.00306823
5.7049 677664 673320 0.0785326 144.607 2.78996 144.607 2.78996 1374 0 0.00296044
5.70514 679112 674768 0.078466 144.607 2.79593 144.607 2.79593 1377 0 0.00286021
5.70538 680560 676216 0.0784077 144.607 2.8019 144.607 2.8019 1380 0 0.00276216
5.70562 682008 677664 0.0782318 144.607 2.80788 144.607 2.80788 1383 0 0.00266168
5.70586 683456 679112 0.0780778 144.607 2.81385 144.607 2.81385 1386 0 0.00256392
5.7061 684904 680560 0.0780681 144.607 2.81982 144.607 2.81982 1389 0 0.00247326
5.70634 686352 682008 0.0780596 144.607 2.82579 144.607 2.82579 1392 0 0.0023845
5.70658 687800 683456 0.0780521 144.607 2.83176 144.607 2.83176 1395 0 0.00229765
5.70682 689248 684904 0.0780456 144.607 2.83773 144.607 2.83773 1398 0 0.0022127
5.70706 690696 686352 0.0780399 144.607 2.8437 144.607 2.8437 1401 0 0.00212964
5.7073 692144 687800 0.0780349 144.607 2.84967 144.607 2.84967 1404 0 0.00204847
5.70754 693592 689248 0.0780306 144.607 2.85564 144.607 2.85564 1407 0 0.00196919
5.70778 695040 690696 0.0780267 144.607 2.86161 144.607 2.86161 1410 0 0.00189179
5.70802 696488 692144 0.0781484 144.607 2.86758 144.607 2.86758 1413 0 0.00182079
5.70826 697936 693592 0.0782548 144.607 2.87354 144.607 2.87354 1416 0 0.00175113
5.7085 699384 695040 0.078223 144.607 2.87951 144.607 2.87951 1419 0 0.00167829
5.70874 700832 696488 0.0781951 144.607 2.88548 144.607 2.88548 1422 0 0.00160747
5.70898 702280 697936 0.0781707 144.607 2.89144 144.607 2.89144 1425 0 0.00153864
5.70922 703728 699384 0.0782744 144.607 2.89741 144.607 2.89741 1428 0 0.00147634
5.70946 705176 700832 0.0783651 144.607 2.90337 144.607 2.90337 1431 0 0.00141544
5.7097 706624 702280 0.0784444 144.607 2.90934 144.607 2.90934 1434 0 0.00135601
5.70994 708072 703728 0.0785139 144.607 2.9153 144.607 2.9153 1437 0 0.00129809
5.71019 709520 705176 0.0785747 144.607 2.92126 144.607 2.92126 1440 0 0.00124172
5.71043 710968 706624 0.0786278 144.607 2.92723 144.607 2.92723 1443 0 0.00118694
5.71067 712416 708072 0.0786743 144.607 2.93319 144.607 2.93319 1446 0 0.00113377
5.71091 713864 709520 0.0787151 144.607 2.93915 144.607 2.93915 1449 0 0.00108226
5.71115 715312 710968 0.0788757 144.607 2.94511 144.607 2.94511 1452 0 0.00103713
5.71139 716760 712416 0.0790162 144.607 2.95107 144.607 2.95107 1455 0 0.000993147
5.71163 718208 713864 0.0790142 144.607 2.95703 144.607 2.95703 1458 0 0.000945627
5.71187 719656 715312 0.0790124 144.607 2.96299 144.607 2.96299 1461 0 0.00089998
5.71211 721104 716760 0.0791359 144.607 2.96895 144.607 2.96895 1464 0 0.000860974
5.71235 722552 718208 0.0792439 144.607 2.97491 144.607 2.97491 1467 0 0.000823268
5.71259 724000 719656 0.0793384 144.607 2.98087 144.607 2.98087 1470 0 0.000786927
5.71283 725448 721104 0.0794211 144.607 2.98683 144.607 2.98683 1473 0 0.000752008
5.71307 726896 722552 0.0794935 144.607 2.99278 144.607 2.99278 1476 0 0.000718563
5.71331 728344 724000 0.0795568 144.607 2.99874 144.607 2.99874 1479 0 0.000686639
5.71355 729792 725448 0.0796122 144.607 3.0047 144.607 3.0047 1482 0 0.000656276
5.71379 731240 726896 0.0796607 144.607 3.01065 144.607 3.01065 1485 0 0.000627511
5.71403 732688 728344 0.0798281 144.607 3.01661 144.607 3.01661 1488 0 0.000605316
5.71427 734136 729792 0.0799746 144.607 3.02256 144.607 3.02256 1491 0 0.000584205
5.71451 735584 731240 0.0799777 144.607 3.02852 144.607 3.02852 1494 0 0.000559254
5.71475 737032 732688 0.0799805 144.607 3.03447 144.607 3.03447 1497 0 0.000536151
5.71499 738480 734136 0.079983 144.607 3.04042 144.607 3.04042 1500 0 0.000514898
5.71523 739928 735584 0.0801101 144.607 3.04638 144.607 3.04638 1503 0 0.000500508
5.71547 741376 737032 0.0802213 144.607 3.05233 144.607 3.05233 1506 0 0.000487371
5.71571 742824 738480 0.0803187 144.607 3.05828 144.607 3.05828 1509 0 0.000475558
5.71595 744272 739928 0.0802788 144.607 3.06423 144.607 3.06423 1512 0 0.000460045
5.71619 745720 741376 0.080369 144.607 3.07018 144.607 3.07018 1515 0 0.000451677
5.71643 747168 742824 0.0804479 144.607 3.07613 144.607 3.07613 1518 0 0.000444729
5.71667 748616 744272 0.0805169 144.607 3.08208 144.607 3.08208 1521 0 0.000439252
5.71691 750064 745720 0.0805773 144.607 3.08803 144.607 3.08803 1524 0 0.000435293
5.71715 751512 747168 0.0807551 144.607 3.09398 144.607 3.09398 1527 0 0.000438066
5.71739 752960 748616 0.0807857 144.607 3.09993 144.607 3.09993 1530 0 0.000436625
5.71764 754408 750064 0.0808125 144.607 3.10588 144.607 3.10588 1533 0 0.000436889
5.71788 755856 751512 0.0808359 144.607 3.11182 144.607 3.11182 1536 0 0.00043888
5.71812 757304 752960 0.0809814 144.607 3.11777 144.607 3.11777 1539 0 0.000447843
5.71836 758752 754408 0.0811088 144.607 3.12372 144.607 3.12372 1542 0 0.000457943
5.7186 760200 755856 0.0812202 144.607 3.12966 144.607 3.12966 1545 0 0.000469264
5.71884 761648 757304 0.0811926 144.607 3.13561 144.607 3.13561 1548 0 0.000476566
5.71908 763096 758752 0.0812936 144.607 3.14155 144.607 3.14155 1551 0 0.000491187
5.71932 764544 760200 0.0813819 144.607 3.1475 144.607 3.1475 1554 0 0.000507152
5.71956 765992 761648 0.0814591 144.607 3.15344 144.607 3.15344 1557 0 0.000524522
5.7198 767440 763096 0.0815267 144.607 3.15938 144.607 3.15938 1560 0 0.000543353
5.72004 768888 764544 0.0817109 144.607 3.16533 144.607 3.16533 1563 0 0.000569103
5.72028 770336 765992 0.081872 144.607 3.17127 144.607 3.17127 1566 0 0.000595778
5.72052 771784 767440 0.082013 144.607 3.17721 144.607 3.17721 1569 0 0.00062348
5.72076 773232 768888 0.0820114 144.607 3.18315 144.607 3.18315 1572 0 0.000646788
5.721 774680 770336 0.08201 144.607 3.18909 144.607 3.18909 1575 0 0.000671968
5.72124 776128 771784 0.0821337 144.607 3.19503 144.607 3.19503 1578 0 0.000704537
5.72148 777576 773232 0.082242 144.607 3.20097 144.607 3.20097 1581 0 0.000738313
5.72172 779024 774680 0.0823368 144.607 3.20691 144.607 3.20691 1584 0 0.00077337
5.72196 780472 776128 0.0824197 144.607 3.21285 144.607 3.21285 1587 0 0.000809779
5.7222 781920 777576 0.0824922 144.607 3.21879 144.607 3.21879 1590 0 0.000847598
5.72244 783368 779024 0.0825557 144.607 3.22473 144.607 3.22473 1593 0 0.000886883
5.72268 784816 780472 0.0826112 144.607 3.23066 144.607 3.23066 1596 0 0.00092768
5.72292 786264 781920 0.0826598 144.607 3.2366 144.607 3.2366 1599 0 0.000970033
5.72316 787712 783368 0.0828273 144.607 3.24254 144.607 3.24254 1602 0 0.00101967
5.7234 789160 784816 0.0829739 144.607 3.24847 144.607 3.24847 1605 0 0.00107026
5.72364 790608 786264 0.0829772 144.607 3.25441 144.607 3.25441 1608 0 0.00111616
5.72388 792056 787712 0.08298 144.607 3.26034 144.607 3.26034 1611 0 0.0011639
5.72412 793504 789160 0.0831075 144.607 3.26628 144.607 3.26628 1614 0 0.00121924
5.72436 794952 790608 0.0832191 144.607 3.27221 144.607 3.27221 1617 0 0.00127575
5.7246 796400 792056 0.0833167 144.607 3.27814 144.607 3.27814 1620 0 0.00133349
5.72484 797848 793504 0.0834021 144.607 3.28408 144.607 3.28408 1623 0 0.00139254
5.72509 799296 794952 0.0834768 144.607 3.29001 144.607 3.29001 1626 0 0.00145297
5.72533 800744 796400 0.0835422 144.607 3.29594 144.607 3.29594 1629 0 0.00151484
5.72557 802192 797848 0.0835995 144.607 3.30187 144.607 3.30187 1632 0 0.00157819
5.72581 803640 799296 0.0836495 144.607 3.3078 144.607 3.3078 1635 0 0.00164307
5.72605 805088 800744 0.0838183 144.607 3.31373 144.607 3.31373 1638 0 0.00171546
5.72629 806536 802192 0.083966 144.607 3.31966 144.607 3.31966 1641 0 0.00178877
5.72653 807984 803640 0.0839703 144.607 3.32559 144.607 3.32559 1644 0 0.00185708
5.72677 809432 805088 0.083974 144.607 3.33152 144.607 3.33152 1647 0 0.00192723
5.72701 810880 806536 0.0841023 144.607 3.33745 144.607 3.33745 1650 0 0.00200523
5.72725 812328 807984 0.0842145 144.607 3.34338 144.607 3.34338 1653 0 0.00208435
5.72749 813776 809432 0.0843127 144.607 3.3493 144.607 3.3493 1656 0 0.00216468
5.72773 815224 810880 0.0843986 144.607 3.35523 144.607 3.35523 1659 0 0.0022463
5.72797 816672 812328 0.0843488 144.607 3.36116 144.607 3.36116 1662 0 0.00232316
5.72821 818120 813776 0.0844302 144.607 3.36708 144.607 3.36708 1665 0 0.00240828
5.72845 819568 815224 0.0845014 144.607 3.37301 144.607 3.37301 1668 0 0.00249479
5.72869 821016 816672 0.0845637 144.607 3.37893 144.607 3.37893 1671 0 0.00258273
5.72893 822464 818120 0.0846183 144.607 3.38486 144.607 3.38486 1674 0 0.00267216
5.72917 823912 819568 0.084791 144.607 3.39078 144.607 3.39078 1677 0 0.0027693
5.72941 825360 821016 0.0849421 144.607 3.39671 144.607 3.39671 1680 0 0.00286729
5.72965 826808 822464 0.0849493 144.607 3.40263 144.607 3.40263 1683 0 0.00295999
5.72989 828256 823912 0.0849557 144.607 3.40855 144.607 3.40855 1686 0 0.00305451
5.73013 829704 825360 0.0850862 144.607 3.41447 144.607 3.41447 1689 0 0.0031571
5.73037 831152 826808 0.0852004 144.607 3.42039 144.607 3.42039 1692 0 0.00326078
5.73061 832600 828256 0.0853004 144.607 3.42631 144.607 3.42631 1695 0 0.00336562
5.73085 834048 829704 0.0853878 144.607 3.43223 144.607 3.43223 1698 0 0.0034717
5.73109 835496 831152 0.0854644 144.607 3.43815 144.607 3.43815 1701 0 0.00357911
5.73133 836944 832600 0.0855313 144.607 3.44407 144.607 3.44407 1704 0 0.00368791
5.73157 838392 834048 0.0855899 144.607 3.44999 144.607 3.44999 1707 0 0.00379816
5.73181 839840 835496 0.0856412 144.607 3.45591 144.607 3.45591 1710 0 0.00390989
5.73205 841288 836944 0.085811 144.607 3.46183 144.607 3.46183 1713 0 0.00402961
5.73229 842736 838392 0.0859596 144.607 3.46775 144.607 3.46775 1716 0 0.00415014
5.73253 844184 839840 0.0859647 144.607 3.47366 144.607 3.47366 1719 0 0.0042651
5.73278 845632 841288 0.0859691 144.607 3.47958 144.607 3.47958 1722 0 0.0043819
5.73302 847080 842736 0.086098 144.607 3.4855 144.607 3.4855 1725 0 0.00450704
5.73326 848528 844184 0.0862107 144.607 3.49141 144.607 3.49141 1728 0 0.00463323
5.7335 849976 845632 0.0863094 144.607 3.49733 144.607 3.49733 1731 0 0.00476057
5.73374 851424 847080 0.0863957 144.607 3.50324 144.607 3.50324 1734 0 0.00488914
5.73398 852872 848528 0.0863462 144.607 3.50915 144.607 3.50915 1737 0 0.00501241
5.73422 854320 849976 0.086428 144.607 3.51507 144.607 3.51507 1740 0 0.00514448
5.73446 855768 851424 0.0864995 144.607 3.52098 144.607 3.52098 1743 0 0.00527787
5.7347 857216 852872 0.086562 144.607 3.52689 144.607 3.52689 1746 0 0.00541267
5.73494 858664 854320 0.0866168 144.607 3.5328 144.607 3.5328 1749 0 0.00554892
5.73518 860112 855768 0.0867897 144.607 3.53872 144.607 3.53872 1752 0 0.00569336
5.73542 861560 857216 0.086816 144.607 3.54463 144.607 3.54463 1755 0 0.00583183
5.73566 863008 858664 0.086839 144.607 3.55054 144.607 3.55054 1758 0 0.005972
5.7359 864456 860112 0.0868591 144.607 3.55645 144.607 3.55645 1761 0 0.00611387
5.73614 865904 861560 0.0870017 144.607 3.56236 144.607 3.56236 1764 0 0.00626421
5.73638 867352 863008 0.0871265 144.607 3.56827 144.607 3.56827 1767 0 0.00641549
5.73662 868800 864456 0.0872357 144.607 3.57417 144.607 3.57417 1770 0 0.00656781
5.73686 870248 865904 0.0872062 144.607 3.58008 144.607 3.58008 1773 0 0.00671446
5.7371 871696 867352 0.0873054 144.607 3.58599 144.607 3.58599 1776 0 0.00686998
5.73734 873144 868800 0.0873923 144.607 3.5919 144.607 3.5919 1779 0 0.0070267
5.73758 874592 870248 0.0874682 144.607 3.5978 144.607 3.5978 1782 0 0.00718471
5.73782 876040 871696 0.0875347 144.607 3.60371 144.607 3.60371 1785 0 0.00734407
5.73806 877488 873144 0.0877179 144.607 3.60961 144.607 3.60961 1788 0 0.00751176
5.7383 878936 874592 0.0878781 144.607 3.61552 144.607 3.61552 1791 0 0.0076801
5.73854 880384 876040 0.0880184 144.607 3.62142 144.607 3.62142 1794 0 0.00784924
5.73878 881832 877488 0.0880161 144.607 3.62733 144.607 3.62733 1797 0 0.00801227
5.73902 883280 878936 0.0881391 144.607 3.63323 144.607 3.63323 1800 0 0.0081842
5.73926 884728 880384 0.0882467 144.607 3.63913 144.607 3.63913 1803 0 0.00835715
5.7395 886176 881832 0.0883408 144.607 3.64504 144.607 3.64504 1806 0 0.00853123
5.73974 887624 883280 0.0884232 144.607 3.65094 144.607 3.65094 1809 0 0.00870652
5.73998 889072 884728 0.0884953 144.607 3.65684 144.607 3.65684 1812 0 0.0088831
5.74023 890520 886176 0.0885584 144.607 3.66274 144.607 3.66274 1815 0 0.00906105
5.74047 891968 887624 0.0886136 144.607 3.66864 144.607 3.66864 1818 0 0.00924041
5.74071 893416 889072 0.0886619 144.607 3.67454 144.607 3.67454 1821 0 0.00942124
5.79298 894864 890520 0.088604 36.5673 3.97133 36.5673 3.97133 1986 0 0.00959786
5.79322 896312 891968 0.0886535 144.607 3.97717 144.607 3.97717 1989 0 0.00978249
5.79394 897760 893416 0.0886428 112.472 3.99067 112.472 3.99067 1996 0 0.00996554
5.79418 899208 894864 0.0886875 144.607 3.9965 144.607 3.9965 1999 0 0.0101536
5.89319 834048 896312 0.0996282 72.4206 5.1461 72.4206 5.1461 2618 0 0.0186328
5.98523 809432 831152 0.0927882 72.3665 6.17983 72.3665 6.17983 3193 0 0.00507926
6.06718 849976 806536 0.0824279 78.7353 7.15983 78.7353 7.15983 3750 0 0.00484594
6.14456 928168 847080 0.0779115 87.7224 8.17442 87.7224 8.17442 4336 0 0.0153788
6.22507 987536 925272 0.0808202 92.0882 9.25965 92.0882 9.25965 4976 0 0.0203528
6.31038 1010704 984640 0.0857421 92.4671 10.3846 92.4671 10.3846 5657 0 0.0260862
6.39906 1009256 1007808 0.0890344 90.9183 11.5006 90.9183 11.5006 6353 0 0.0303867
6.48822 1003464 1006360 0.0895302 90.2983 12.5834 90.2983 12.5834 7048 0 0.0301408
6.57618 1006360 1000568 0.0883321 91.1368 13.6341 91.1368 13.6341 7740 0 0.0287218
6.66269 1019392 1003464 0.0869142 92.9235 14.6637 92.9235 14.6637 8434 0 0.0295792
