| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
5.71619 1.13958e+06 1.13523e+06 0.0783591 144.607 92.1501 144.607 92.1501 45472 0 0.534306 0.26417
5.71643 1.14102e+06 1.13668e+06 0.0783985 144.607 92.1523 144.607 92.1523 45475 0 0.534372 0.266158
5.71667 1.14247e+06 1.13813e+06 0.0784331 144.607 92.1545 144.607 92.1545 45478 0 0.534438 0.268154
5.71691 1.14392e+06 1.13958e+06 0.0784633 144.607 92.1567 144.607 92.1567 45481 0 0.534504 0.270157
5.71715 1.14537e+06 1.14102e+06 0.0785522 144.607 92.1589 144.607 92.1589 45484 0 0.534571 0.27217
5.71739 1.14682e+06 1.14247e+06 0.0785675 144.607 92.1611 144.607 92.1611 45487 0 0.534637 0.274187
5.71764 1.14826e+06 1.14392e+06 0.0785809 144.607 92.1633 144.607 92.1633 45490 0 0.534703 0.276212
5.71788 1.14971e+06 1.14537e+06 0.0785926 144.607 92.1655 144.607 92.1655 45493 0 0.53477 0.278244
5.71812 1.15116e+06 1.14682e+06 0.0786653 144.607 92.1677 144.607 92.1677 45496 0 0.534836 0.280286
5.71836 1.15261e+06 1.14826e+06 0.078729 144.607 92.1699 144.607 92.1699 45499 0 0.534902 0.282335
5.7186 1.15406e+06 1.14971e+06 0.0787847 144.607 92.1721 144.607 92.1721 45502 0 0.534969 0.284392
5.71884 1.1555e+06 1.15116e+06 0.0787709 144.607 92.1743 144.607 92.1743 45505 0 0.535035 0.286453
5.71908 1.15695e+06 1.15261e+06 0.0788214 144.607 92.1765 144.607 92.1765 45508 0 0.535101 0.288524
5.71932 1.1584e+06 1.15406e+06 0.0788656 144.607 92.1787 144.607 92.1787 45511 0 0.535167 0.290602
5.71956 1.15985e+06 1.1555e+06 0.0789042 144.607 92.1809 144.607 92.1809 45514 0 0.535234 0.292687
5.7198 1.1613e+06 1.15695e+06 0.078938 144.607 92.1831 144.607 92.1831 45517 0 0.5353 0.29478
5.72004 1.16274e+06 1.1584e+06 0.0790301 144.607 92.1853 144.607 92.1853 45520 0 0.535366 0.296882
5.72028 1.16419e+06 1.15985e+06 0.0791106 144.607 92.1875 144.607 92.1875 45523 0 0.535432 0.298992
5.72052 1.16564e+06 1.1613e+06 0.0791811 144.607 92.1897 144.607 92.1897 45526 0 0.535498 0.301108
5.72076 1.16709e+06 1.16274e+06 0.0791803 144.607 92.1919 144.607 92.1919 45529 0 0.535565 0.30323
5.721 1.16854e+06 1.16419e+06 0.0791796 144.607 92.1941 144.607 92.1941 45532 0 0.535631 0.305358
5.72124 1.16998e+06 1.16564e+06 0.0792415 144.607 92.1964 144.607 92.1964 45535 0 0.535697 0.307497
5.72148 1.17143e+06 1.16709e+06 0.0792956 144.607 92.1986 144.607 92.1986 45538 0 0.535763 0.309643
5.72172 1.17288e+06 1.16854e+06 0.079343 144.607 92.2008 144.607 92.2008 45541 0 0.535829 0.311795
5.72196 1.17433e+06 1.16998e+06 0.0793845 144.607 92.203 144.607 92.203 45544 0 0.535896 0.313956
5.7222 1.17578e+06 1.17143e+06 0.0794207 144.607 92.2052 144.607 92.2052 45547 0 0.535962 0.316123
5.72244 1.17722e+06 1.17288e+06 0.0794525 144.607 92.2074 144.607 92.2074 45550 0 0.536028 0.318298
5.72268 1.17867e+06 1.17433e+06 0.0794802 144.607 92.2096 144.607 92.2096 45553 0 0.536094 0.32048
5.72292 1.18012e+06 1.17578e+06 0.0795045 144.607 92.2118 144.607 92.2118 45556 0 0.53616 0.322669
5.72316 1.18157e+06 1.17722e+06 0.0795883 144.607 92.214 144.607 92.214 45559 0 0.536226 0.324868
5.7234 1.18302e+06 1.17867e+06 0.0796616 144.607 92.2162 144.607 92.2162 45562 0 0.536293 0.327074
5.72364 1.18446e+06 1.18012e+06 0.0796632 144.607 92.2184 144.607 92.2184 45565 0 0.536359 0.329285
5.72388 1.18591e+06 1.18157e+06 0.0796646 144.607 92.2206 144.607 92.2206 45568 0 0.536425 0.331503
5.72412 1.18736e+06 1.18302e+06 0.0797284 144.607 92.2228 144.607 92.2228 45571 0 0.536491 0.333731
5.72436 1.18881e+06 1.18446e+06 0.0797842 144.607 92.225 144.607 92.225 45574 0 0.536557 0.335967
5.7246 1.19026e+06 1.18591e+06 0.079833 144.607 92.2272 144.607 92.2272 45577 0 0.536623 0.338209
5.72484 1.1917e+06 1.18736e+06 0.0798757 144.607 92.2294 144.607 92.2294 45580 0 0.536689 0.340459
5.72509 1.19315e+06 1.18881e+06 0.079913 144.607 92.2316 144.607 92.2316 45583 0 0.536755 0.342716
5.72533 1.1946e+06 1.19026e+06 0.0799457 144.607 92.2337 144.607 92.2337 45586 0 0.536821 0.34498
5.72557 1.19605e+06 1.1917e+06 0.0799744 144.607 92.2359 144.607 92.2359 45589 0 0.536888 0.347251
5.72581 1.1975e+06 1.19315e+06 0.0799994 144.607 92.2381 144.607 92.2381 45592 0 0.536954 0.34953
5.72605 1.19894e+06 1.1946e+06 0.0800838 144.607 92.2403 144.607 92.2403 45595 0 0.53702 0.351819
5.72629 1.20039e+06 1.19605e+06 0.0801576 144.607 92.2425 144.607 92.2425 45598 0 0.537086 0.354115
5.72653 1.20184e+06 1.1975e+06 0.0801598 144.607 92.2447 144.607 92.2447 45601 0 0.537152 0.356415
5.72677 1.20329e+06 1.19894e+06 0.0801616 144.607 92.2469 144.607 92.2469 45604 0 0.537218 0.358723
5.72701 1.20474e+06 1.20039e+06 0.0802257 144.607 92.2491 144.607 92.2491 45607 0 0.537284 0.36104
5.72725 1.20618e+06 1.20184e+06 0.0802819 144.607 92.2513 144.607 92.2513 45610 0 0.53735 0.363365
5.72749 1.20763e+06 1.20329e+06 0.080331 144.607 92.2535 144.607 92.2535 45613 0 0.537416 0.365697
5.72773 1.20908e+06 1.20474e+06 0.0803739 144.607 92.2557 144.607 92.2557 45616 0 0.537482 0.368036
5.72797 1.21053e+06 1.20618e+06 0.080349 144.607 92.2579 144.607 92.2579 45619 0 0.537548 0.37038
5.72821 1.21198e+06 1.20763e+06 0.0803897 144.607 92.2601 144.607 92.2601 45622 0 0.537614 0.372734
5.72845 1.21342e+06 1.20908e+06 0.0804253 144.607 92.2623 144.607 92.2623 45625 0 0.53768 0.375095
5.72869 1.21487e+06 1.21053e+06 0.0804565 144.607 92.2645 144.607 92.2645 45628 0 0.537746 0.377464
5.72893 1.21632e+06 1.21198e+06 0.0804837 144.607 92.2667 144.607 92.2667 45631 0 0.537812 0.37984
5.72917 1.21777e+06 1.21342e+06 0.0805701 144.607 92.2689 144.607 92.2689 45634 0 0.537878 0.382226
5.72941 1.21922e+06 1.21487e+06 0.0806457 144.607 92.2711 144.607 92.2711 45637 0 0.537944 0.384618
5.72965 1.22066e+06 1.21632e+06 0.0806493 144.607 92.2733 144.607 92.2733 45640 0 0.53801 0.387016
5.72989 1.22211e+06 1.21777e+06 0.0806525 144.607 92.2755 144.607 92.2755 45643 0 0.538076 0.38942
5.73013 1.22356e+06 1.21922e+06 0.0807177 144.607 92.2777 144.607 92.2777 45646 0 0.538142 0.391835
5.73037 1.22501e+06 1.22066e+06 0.0807748 144.607 92.2799 144.607 92.2799 45649 0 0.538208 0.394257
5.73061 1.22646e+06 1.22211e+06 0.0808248 144.607 92.2821 144.607 92.2821 45652 0 0.538274 0.396686
5.73085 1.2279e+06 1.22356e+06 0.0808685 144.607 92.2843 144.607 92.2843 45655 0 0.53834 0.399122
5.73109 1.22935e+06 1.22501e+06 0.0809068 144.607 92.2865 144.607 92.2865 45658 0 0.538406 0.401565
5.73133 1.2308e+06 1.22646e+06 0.0809403 144.607 92.2887 144.607 92.2887 45661 0 0.538472 0.404016
5.73157 1.23225e+06 1.2279e+06 0.0809696 144.607 92.2908 144.607 92.2908 45664 0 0.538538 0.406474
5.73181 1.2337e+06 1.22935e+06 0.0809952 144.607 92.293 144.607 92.293 45667 0 0.538603 0.408939
5.73205 1.23514e+06 1.2308e+06 0.0810801 144.607 92.2952 144.607 92.2952 45670 0 0.538669 0.411415
5.73229 1.23659e+06 1.23225e+06 0.0811544 144.607 92.2974 144.607 92.2974 45673 0 0.538735 0.413897
5.73253 1.23804e+06 1.2337e+06 0.081157 144.607 92.2996 144.607 92.2996 45676 0 0.538801 0.416383
5.73278 1.23949e+06 1.23514e+06 0.0811592 144.607 92.3018 144.607 92.3018 45679 0 0.538867 0.418878
5.73302 1.24094e+06 1.23659e+06 0.0812236 144.607 92.304 144.607 92.304 45682 0 0.538933 0.421382
5.73326 1.24238e+06 1.23804e+06 0.08128 144.607 92.3062 144.607 92.3062 45685 0 0.538999 0.423893
5.7335 1.24383e+06 1.23949e+06 0.0813293 144.607 92.3084 144.607 92.3084 45688 0 0.539065 0.426412
5.73374 1.24528e+06 1.24094e+06 0.0813725 144.607 92.3106 144.607 92.3106 45691 0 0.53913 0.428937
5.73398 1.24673e+06 1.24238e+06 0.0813477 144.607 92.3128 144.607 92.3128 45694 0 0.539196 0.431467
5.73422 1.24818e+06 1.24383e+06 0.0813886 144.607 92.315 144.607 92.315 45697 0 0.539262 0.434008
5.73446 1.24962e+06 1.24528e+06 0.0814244 144.607 92.3172 144.607 92.3172 45700 0 0.539328 0.436556
5.7347 1.25107e+06 1.24673e+06 0.0814556 144.607 92.3193 144.607 92.3193 45703 0 0.539394 0.439111
5.73494 1.25252e+06 1.24818e+06 0.081483 144.607 92.3215 144.607 92.3215 45706 0 0.53946 0.441673
5.73518 1.25397e+06 1.24962e+06 0.0815695 144.607 92.3237 144.607 92.3237 45709 0 0.539526 0.444245
5.73542 1.25542e+06 1.25107e+06 0.0815826 144.607 92.3259 144.607 92.3259 45712 0 0.539591 0.446822
5.73566 1.25686e+06 1.25252e+06 0.0815941 144.607 92.3281 144.607 92.3281 45715 0 0.539657 0.449406
5.7359 1.25831e+06 1.25397e+06 0.0816042 144.607 92.3303 144.607 92.3303 45718 0 0.539723 0.451997
5.73614 1.25976e+06 1.25542e+06 0.0816755 144.607 92.3325 144.607 92.3325 45721 0 0.539789 0.454599
5.73638 1.26121e+06 1.25686e+06 0.0817379 144.607 92.3347 144.607 92.3347 45724 0 0.539855 0.457207
5.73662 1.26266e+06 1.25831e+06 0.0817925 144.607 92.3369 144.607 92.3369 45727 0 0.53992 0.459823
5.73686 1.2641e+06 1.25976e+06 0.0817777 144.607 92.3391 144.607 92.3391 45730 0 0.539986 0.462443
5.7371 1.26555e+06 1.26121e+06 0.0818273 144.607 92.3412 144.607 92.3412 45733 0 0.540052 0.465073
5.73734 1.267e+06 1.26266e+06 0.0818708 144.607 92.3434 144.607 92.3434 45736 0 0.540118 0.467711
5.73758 1.26845e+06 1.2641e+06 0.0819087 144.607 92.3456 144.607 92.3456 45739 0 0.540183 0.470356
5.73782 1.2699e+06 1.26555e+06 0.081942 144.607 92.3478 144.607 92.3478 45742 0 0.540249 0.473008
5.73806 1.27134e+06 1.267e+06 0.0820336 144.607 92.35 144.607 92.35 45745 0 0.540315 0.47567
5.7383 1.27279e+06 1.26845e+06 0.0821137 144.607 92.3522 144.607 92.3522 45748 0 0.540381 0.478339
5.73854 1.27424e+06 1.2699e+06 0.0821838 144.607 92.3544 144.607 92.3544 45751 0 0.540446 0.481015
5.73878 1.27569e+06 1.27134e+06 0.0821827 144.607 92.3566 144.607 92.3566 45754 0 0.540512 0.483695
5.73902 1.27714e+06 1.27279e+06 0.0822442 144.607 92.3588 144.607 92.3588 45757 0 0.540578 0.486386
5.73926 1.27858e+06 1.27424e+06 0.082298 144.607 92.3609 144.607 92.3609 45760 0 0.540643 0.489083
5.7395 1.28003e+06 1.27569e+06 0.082345 144.607 92.3631 144.607 92.3631 45763 0 0.540709 0.491788
5.73974 1.28148e+06 1.27714e+06 0.0823862 144.607 92.3653 144.607 92.3653 45766 0 0.540775 0.4945
5.73998 1.28293e+06 1.27858e+06 0.0824223 144.607 92.3675 144.607 92.3675 45769 0 0.540841 0.497219
5.74023 1.28438e+06 1.28003e+06 0.0824538 144.607 92.3697 144.607 92.3697 45772 0 0.540906 0.499946
5.74047 1.28582e+06 1.28148e+06 0.0824814 144.607 92.3719 144.607 92.3719 45775 0 0.540972 0.50268
5.74071 1.28727e+06 1.28293e+06 0.0825056 144.607 92.3741 144.607 92.3741 45778 0 0.541038 0.505421
5.76726 1.1917e+06 1.28438e+06 0.0940876 97.2772 92.3966 97.2772 92.3966 46001 0 0.54146 0.525057
5.79298 1.19315e+06 1.18881e+06 0.0878304 66.6725 92.2825 66.6725 92.2825 46149 0 0.544796 0.343094
5.79322 1.1946e+06 1.19026e+06 0.0878551 144.607 92.2846 144.607 92.2846 46152 0 0.544861 0.345358
5.79394 1.19605e+06 1.1917e+06 0.0878498 112.472 92.2871 112.472 92.2871 46159 0 0.545013 0.347628
5.79418 1.1975e+06 1.19315e+06 0.0878721 144.607 92.2893 144.607 92.2893 46162 0 0.545078 0.349907
5.87384 1.11062e+06 1.1946e+06 0.10675 96.4048 92.3451 96.4048 92.3451 46825 0 0.545697 0.367016
5.89319 1.04546e+06 1.10772e+06 0.0992878 61.0763 92.2425 61.0763 92.2425 46927 0 0.558761 0.236583
5.97285 990432 1.04256e+06 0.099314 89.7161 92.2088 89.7161 92.2088 47544 0 0.559552 0.15909
5.98523 965816 987536 0.0924848 61.7739 92.1459 61.7739 92.1459 47610 0 0.571403 0.102441
6.05925 933960 962920 0.0867793 93.7443 92.1654 93.7443 92.1654 48209 0 0.572254 0.0831167
6.06718 974504 931064 0.082839 64.2699 92.1289 64.2699 92.1289 48253 0 0.583562 0.0617269
6.13916 954232 971608 0.080163 100.75 92.23 100.75 92.23 48879 0 0.584491 0.088444
6.14456 1.03242e+06 968712 0.0789829 94.2625 92.2318 94.2625 92.2318 48923 0 0.596254 0.0962696
6.21966 1.01505e+06 1.02953e+06 0.0809019 102.729 92.3585 102.729 92.3585 49589 0 0.597342 0.139882
6.22507 1.07442e+06 1.02663e+06 0.0808121 94.2625 92.3602 94.2625 92.3602 49633 0 0.609967 0.142744
6.30498 1.05704e+06 1.07152e+06 0.0863666 100.754 92.4666 100.754 92.4666 50328 0 0.611297 0.18501
6.31038 1.08021e+06 1.06862e+06 0.0856165 94.2625 92.4681 94.2625 92.4681 50372 0 0.624416 0.182093
6.39378 1.06573e+06 1.07731e+06 0.0896199 97.2383 92.5303 97.2383 92.5303 51072 0 0.625987 0.191709
6.39906 1.06428e+06 1.07442e+06 0.0889832 92.0228 92.5299 92.0228 92.5299 51114 0 0.639018 0.187947
6.48317 1.0527e+06 1.06138e+06 0.0902055 95.1653 92.5641 95.1653 92.5641 51805 0 0.640775 0.173524
6.48822 1.0469e+06 1.05849e+06 0.0895426 91.8141 92.5635 91.8141 92.5635 51845 0 0.653418 0.170114
6.57125 1.03822e+06 1.04401e+06 0.088975 94.8701 92.5926 94.8701 92.5926 52525 0 0.655307 0.154646
6.57618 1.04111e+06 1.04111e+06 0.0884585 94.0535 92.5937 94.0535 92.5937 52565 0 0.667554 0.151485
6.65777 1.03387e+06 1.03822e+06 0.087371 95.9789 92.6352 95.9789 92.6352 53241 0 0.669552 0.14852
6.66269 1.0469e+06 1.03532e+06 0.0869461 94.0535 92.6363 94.0535 92.6363 53281 0 0.681512 0.145752
6.7438 1.04111e+06 1.04401e+06 0.086679 97.1189 92.6902 97.1189 92.6902 53961 0 0.68363 0.154444
6.74873 1.05994e+06 1.04111e+06 0.0863643 94.0535 92.6912 94.0535 92.6912 54001 0 0.695418 0.151985
6.83512 1.07731e+06 1.05704e+06 0.0865879 97.7456 92.7551 97.7456 92.7551 54730 0 0.706948 0.168841
6.91659 1.07297e+06 1.07442e+06 0.0928433 98.1111 92.8182 98.1111 92.8182 55420 0 0.711698 0.188216
6.92284 1.07876e+06 1.07007e+06 0.0902219 90.843 92.8164 90.843 92.8164 55469 0 0.723157 0.183099
7.00575 1.07586e+06 1.07586e+06 0.0961068 96.9637 92.8655 96.9637 92.8655 56163 0 0.725677 0.190096
7.00695 1.07442e+06 1.07297e+06 0.0926609 77.1238 92.8628 77.1238 92.8628 56171 0 0.725675 0.186507
7.01164 1.07152e+06 1.07152e+06 0.0924597 96.4048 92.8651 96.4048 92.8651 56210 0 0.736775 0.184847
7.09587 1.07007e+06 1.06862e+06 0.0912679 95.9922 92.9022 95.9922 92.9022 56908 0 0.739383 0.181464
7.10068 1.06573e+06 1.06718e+06 0.0911897 93.9947 92.903 93.9947 92.903 56947 0 0.750033 0.179852
7.18455 1.06718e+06 1.06283e+06 0.0938911 95.9904 92.939 95.9904 92.939 57642 0 0.752698 0.175133
7.18923 1.06573e+06 1.06428e+06 0.0938049 101.349 92.9445 101.349 92.9445 57683 0 0.762908 0.176741
7.27263 1.06428e+06 1.06283e+06 0.0917764 96.2659 92.9826 96.2659 92.9826 58376 0 0.765606 0.174994
7.27755 1.06573e+06 1.06138e+06 0.0915017 91.7021 92.9817 91.7021 92.9817 58415 0 0.775391 0.173369
7.36094 1.06718e+06 1.06283e+06 0.0946505 96.5437 93.0221 96.5437 93.0221 59110 0 0.778137 0.175185
7.36563 1.07152e+06 1.06428e+06 0.0937674 101.349 93.0274 101.349 93.0274 59151 0 0.78757 0.176768
7.44902 1.07007e+06 1.06862e+06 0.0925418 96.8215 93.0699 96.8215 93.0699 59848 0 0.790338 0.181545
7.45395 1.07152e+06 1.06718e+06 0.0916995 91.7021 93.0689 91.7021 93.0689 59887 0 0.799403 0.179854
7.53782 1.07297e+06 1.06862e+06 0.0960305 96.5429 93.1076 96.5429 93.1076 60586 0 0.802213 0.181784
7.54251 1.07152e+06 1.07007e+06 0.0943378 101.349 93.1127 101.349 93.1127 60627 0 0.810913 0.183309
7.62638 1.07007e+06 1.06862e+06 0.0935872 96.2667 93.1474 96.2667 93.1474 61324 0 0.813724 0.181614
7.6313 1.06862e+06 1.06718e+06 0.0921403 91.7021 93.1465 91.7021 93.1465 61363 0 0.822001 0.179882
7.71517 1.07007e+06 1.06573e+06 0.0972808 96.2667 93.1804 96.2667 93.1804 62060 0 0.824818 0.17861
7.7159 1.06862e+06 1.06718e+06 0.0944923 112.472 93.1822 112.472 93.1822 62067 0 0.824803 0.180039
7.71986 1.07007e+06 1.06573e+06 0.0943465 96.4048 93.1839 96.4048 93.1839 62100 0 0.832711 0.1784
7.80445 1.07152e+06 1.06718e+06 0.091966 96.5417 93.2202 96.5417 93.2202 62805 0 0.835509 0.179871
7.8083 1.07297e+06 1.06862e+06 0.0919885 99.4174 93.2233 99.4174 93.2233 62838 0 0.84305 0.181509
7.89301 1.07152e+06 1.07007e+06 0.0909974 96.4048 93.2574 96.4048 93.2574 63543 0 0.845829 0.183091
7.8971 1.07007e+06 1.06862e+06 0.0908247 93.5694 93.2576 93.5694 93.2576 63576 0 0.853023 0.181436
7.98181 1.07152e+06 1.06718e+06 0.0944676 96.4048 93.291 96.4048 93.291 64281 0 0.855781 0.180037
7.98566 1.07007e+06 1.06862e+06 0.0936935 99.4174 93.294 99.4174 93.294 64314 0 0.862601 0.181621
8.07037 1.06862e+06 1.06718e+06 0.0925542 96.1313 93.3237 96.1313 93.3237 65017 0 0.865316 0.179909
8.07445 1.06718e+06 1.06573e+06 0.0918136 93.5694 93.3239 93.5694 93.3239 65050 0 0.871782 0.178232
8.15893 1.06862e+06 1.06428e+06 0.0957319 96.4048 93.3558 96.4048 93.3558 65753 0 0.874454 0.176875
8.16277 1.07007e+06 1.06573e+06 0.0940188 99.4174 93.3586 99.4174 93.3586 65786 0 0.880574 0.178377
8.24724 1.06862e+06 1.06718e+06 0.0933023 96.4048 93.3898 96.4048 93.3898 66489 0 0.88319 0.179958
8.25133 1.07007e+06 1.06573e+06 0.0918791 93.5694 93.3899 93.5694 93.3899 66522 0 0.889 0.178236
8.3358 1.07152e+06 1.06718e+06 0.0969811 96.6791 93.4232 96.6791 93.4232 67227 0 0.891567 0.180217
8.33652 1.07007e+06 1.06862e+06 0.0943191 112.472 93.4249 112.472 93.4249 67234 0 0.89155 0.181664
8.33965 1.07152e+06 1.06718e+06 0.0941884 92.6969 93.4246 92.6969 93.4246 67259 0 0.897049 0.180018
8.42532 1.07297e+06 1.06862e+06 0.092074 96.4048 93.4549 96.4048 93.4549 67972 0 0.899562 0.181515
8.42832 1.07152e+06 1.07007e+06 0.0921467 104.117 93.4587 104.117 93.4587 67999 0 0.904762 0.183164
8.51388 1.07007e+06 1.06862e+06 0.0910064 96.2694 93.487 96.2694 93.487 68710 0 0.907203 0.181447
8.51712 1.06862e+06 1.06718e+06 0.0907911 89.2637 93.4854 89.2637 93.4854 68735 0 0.912078 0.179797
8.60268 1.07007e+06 1.06573e+06 0.0944402 96.2694 93.513 96.2694 93.513 69446 0 0.914456 0.178406
8.60568 1.06862e+06 1.06718e+06 0.0936307 104.117 93.5167 104.117 93.5167 69473 0 0.919049 0.17998
8.69099 1.06718e+06 1.06573e+06 0.0923138 96.269 93.5438 96.269 93.5438 70182 0 0.92134 0.178264
8.69424 1.06862e+06 1.06428e+06 0.0915467 89.2637 93.5422 89.2637 93.5422 70207 0 0.925636 0.176593
8.77955 1.07007e+06 1.06573e+06 0.0957158 96.5406 93.5713 96.5406 93.5713 70918 0 0.927856 0.178496
8.78256 1.07152e+06 1.06718e+06 0.0940473 104.117 93.5749 104.117 93.5749 70945 0 0.931908 0.180008
8.86787 1.07007e+06 1.06862e+06 0.0932336 96.5406 93.6034 96.5406 93.6034 71656 0 0.934042 0.18159
8.87111 1.07152e+06 1.06718e+06 0.0918285 89.2637 93.6019 89.2637 93.6019 71681 0 0.937828 0.179862
8.95667 1.07297e+06 1.06862e+06 0.0970772 96.5402 93.6299 96.5402 93.6299 72394 0 0.939891 0.181861
8.95739 1.07152e+06 1.07007e+06 0.0943689 112.472 93.6314 112.472 93.6314 72401 0 0.939875 0.183311
8.95967 1.07007e+06 1.06862e+06 0.0943087 96.4048 93.6321 96.4048 93.6321 72420 0 0.943428 0.181663
9.04619 1.07152e+06 1.06718e+06 0.0920441 96.2709 93.6574 96.2709 93.6574 73139 0 0.945405 0.179876
9.04835 1.07007e+06 1.06862e+06 0.0921092 101.761 93.6593 101.761 93.6593 73158 0 0.9487 0.181517
9.13475 1.06862e+06 1.06718e+06 0.0910414 96.1366 93.6827 96.1366 93.6827 73875 0 0.950586 0.179813
9.13715 1.06718e+06 1.06573e+06 0.0907798 91.5846 93.6822 91.5846 93.6822 73894 0 0.953649 0.178167
9.2233 1.06862e+06 1.06428e+06 0.0942819 96.4048 93.7076 96.4048 93.7076 74611 0 0.955446 0.176773
9.22547 1.07007e+06 1.06573e+06 0.0935453 101.761 93.7095 101.761 93.7095 74630 0 0.958287 0.178345
9.31162 1.06862e+06 1.06718e+06 0.0923268 96.4048 93.7345 96.4048 93.7345 75347 0 0.959991 0.179894
9.31402 1.06718e+06 1.06573e+06 0.091568 91.5846 93.7339 91.5846 93.7339 75366 0 0.96263 0.178217
9.40018 1.06862e+06 1.06428e+06 0.0956357 96.4048 93.7584 96.4048 93.7584 76083 0 0.96425 0.176868
9.40234 1.07007e+06 1.06573e+06 0.0939546 101.761 93.7602 101.761 93.7602 76102 0 0.966681 0.178373
9.4885 1.06862e+06 1.06718e+06 0.0932558 96.4048 93.7842 96.4048 93.7842 76819 0 0.968206 0.179955
9.4909 1.07007e+06 1.06573e+06 0.0917419 91.5846 93.7837 91.5846 93.7837 76838 0 0.970452 0.178228
9.57705 1.07152e+06 1.06718e+06 0.0969164 96.6737 93.8097 96.6737 93.8097 77557 0 0.971892 0.180212
9.57778 1.07007e+06 1.06862e+06 0.0941997 112.472 93.8111 112.472 93.8111 77564 0 0.97188 0.181656
9.57922 1.07152e+06 1.06718e+06 0.094166 88.3711 93.8103 88.3711 93.8103 77575 0 0.973946 0.180017
9.66657 1.07297e+06 1.06862e+06 0.092022 96.4048 93.8337 96.4048 93.8337 78302 0 0.975301 0.181511
9.6679 1.07152e+06 1.07007e+06 0.092049 113.933 93.8365 113.933 93.8365 78315 0 0.977195 0.183157
9.75513 1.07007e+06 1.06862e+06 0.0909289 96.272 93.8582 96.272 93.8582 79040 0 0.978457 0.181443
9.75669 1.06862e+06 1.06718e+06 0.0907165 81.5733 93.8563 81.5733 93.8563 79051 0 0.980174 0.179793
9.84393 1.07007e+06 1.06573e+06 0.0944208 96.272 93.8777 96.272 93.8777 79776 0 0.981351 0.178405
9.84525 1.06718e+06 1.06718e+06 0.093768 113.933 93.8804 113.933 93.8804 79789 0 0.982913 0.180001
9.93225 1.06573e+06 1.06428e+06 0.0923832 96.1385 93.9001 96.1385 93.9001 80511 0 0.983996 0.176647
9.93381 1.06718e+06 1.06283e+06 0.0915684 81.5733 93.8982 81.5733 93.8982 80522 0 0.985398 0.17498
10.0207 1.06862e+06 1.06428e+06 0.095599 96.6715 93.9222 96.6715 93.9222 81247 0 0.986396 0.176866
10.0219 1.07152e+06 1.06573e+06 0.0938529 106.045 93.9237 106.045 93.9237 81258 0 0.987666 0.178377
10.109 1.06428e+06 1.06862e+06 0.0932745 96.5378 93.9462 96.5378 93.9462 81984 0 0.988577 0.181683
10.1104 1.06573e+06 1.06138e+06 0.0918636 56.2361 93.9409 56.2361 93.9409 81991 0 0.989715 0.173392
10.1977 1.07152e+06 1.06283e+06 0.0971012 96.5376 93.9631 96.5376 93.9631 82718 0 0.990555 0.175416
10.1985 1.07007e+06 1.06862e+06 0.0960079 165.265 93.9689 165.265 93.9689 82730 0 0.99157 0.181783
10.2862 1.07297e+06 1.06718e+06 0.0939926 96.2727 93.9886 96.2727 93.9886 83459 0 0.992311 0.180016
10.2872 1.07586e+06 1.07007e+06 0.0927677 120.506 93.9911 120.506 93.9911 83469 0 0.993194 0.183215
10.3748 1.08021e+06 1.07297e+06 0.0924808 96.537 94.0126 96.537 94.0126 84199 0 0.993859 0.186526
10.3758 1.086e+06 1.07731e+06 0.0910078 132.557 94.0161 132.557 94.0161 84210 0 0.993847 0.19148
10.3761 1.0831e+06 1.0831e+06 0.0911434 257.079 94.0218 257.079 94.0218 84218 0 0.99462 0.198244
10.4652 1.09034e+06 1.08021e+06 0.0902905 96.0145 94.0388 96.0145 94.0388 84956 0 0.995199 0.194855
10.4661 1.08166e+06 1.08745e+06 0.0903396 156.658 94.0445 156.658 94.0445 84969 0 0.995854 0.203492
10.5548 1.09034e+06 1.07876e+06 0.0930194 95.621 94.0578 95.621 94.0578 85701 0 0.996352 0.193372
10.5564 1.07731e+06 1.08745e+06 0.0917752 148.315 94.0658 148.315 94.0658 85721 0 0.996897 0.203749
10.6442 1.09034e+06 1.07442e+06 0.0905431 95.086 94.0742 95.086 94.0742 86442 0 0.997317 0.188338
10.6467 1.08021e+06 1.08745e+06 0.0904074 142.312 94.0856 142.312 94.0856 86473 0 0.99776 0.203545
10.7332 1.09758e+06 1.07731e+06 0.0898346 95.4675 94.0968 95.4675 94.0968 87186 0 0.998101 0.191886
10.737 1.09034e+06 1.09469e+06 0.089933 130.613 94.1094 130.613 94.1094 87228 0 0.998455 0.212207
10.8228 1.10772e+06 1.08745e+06 0.0935295 95.7297 94.1223 95.7297 94.1223 87937 0 0.998726 0.204099
10.8278 1.09469e+06 1.10482e+06 0.0909556 123.949 94.1362 123.949 94.1362 87991 0 0.999002 0.225083
10.9122 1.0831e+06 1.09179e+06 0.0909469 95.1688 94.1442 95.1688 94.1442 88684 0 0.999249 0.208879
10.913 1.10482e+06 1.0889e+06 0.0942272 82.6327 94.1433 82.6327 94.1433 88690 0 0.999428 0.206189
11.0035 1.13234e+06 1.10193e+06 0.0947797 97.429 94.1703 97.429 94.1703 89451 0 0.999575 0.222739
