0.163957 52128 47784 0.0424184 144.607 5.65222 144.607 5.65222 80 0 0.219472
0.164197 53576 49232 0.0422411 144.607 5.8556 144.607 5.8556 83 0 0.218575
0.201721 55024 50680 0.046711 0.926141 4.93864 0.926141 4.93864 86 0 0.217535
0.201961 56472 52128 0.0458721 144.607 5.10483 144.607 5.10483 89 0 0.216659
0.202201 57920 53576 0.0452631 144.607 5.27063 144.607 5.27063 92 0 0.215779
0.202441 59368 55024 0.0447302 144.607 5.43604 144.607 5.43604 95 0 0.2149
0.202682 60816 56472 0.0441389 144.607 5.60106 144.607 5.60106 98 0 0.214025
0.202922 62264 57920 0.0436216 144.607 5.76568 144.607 5.76568 101 0 0.21315
0.203162 63712 59368 0.0432939 144.607 5.92992 144.607 5.92992 104 0 0.212271
0.203403 65160 60816 0.0430071 144.607 6.09376 144.607 6.09376 107 0 0.211392
0.203643 66608 62264 0.0427562 144.607 6.25722 144.607 6.25722 110 0 0.210515
0.203883 68056 63712 0.0425367 144.607 6.4203 144.607 6.4203 113 0 0.209638
0.204124 69504 65160 0.0424696 144.607 6.58299 144.607 6.58299 116 0 0.208758
0.204364 70952 66608 0.0422859 144.607 6.7453 144.607 6.7453 119 0 0.207884
0.204604 72400 68056 0.0421252 144.607 6.90722 144.607 6.90722 122 0 0.207011
0.204845 73848 69504 0.0419845 144.607 7.06877 144.607 7.06877 125 0 0.206139
0.205085 75296 70952 0.0419865 144.607 7.22994 144.607 7.22994 128 0 0.205264
0.205325 76744 72400 0.0419882 144.607 7.39073 144.607 7.39073 131 0 0.204391
0.205566 78192 73848 0.0419896 144.607 7.55115 144.607 7.55115 134 0 0.20352
0.205806 79640 75296 0.0418659 144.607 7.71119 144.607 7.71119 137 0 0.202655
0.241887 81088 76744 0.0462577 0.963152 6.70461 0.963152 6.70461 140 0 0.201648
0.242128 82536 78192 0.0456005 144.607 6.84148 144.607 6.84148 143 0 0.2008
0.242368 83984 79640 0.0450254 144.607 6.97808 144.607 6.97808 146 0 0.199954
0.242608 85432 81088 0.0445222 144.607 7.11441 144.607 7.11441 149 0 0.199107
0.242849 86880 82536 0.043957 144.607 7.25047 144.607 7.25047 152 0 0.198265
0.243089 88328 83984 0.0435873 144.607 7.38626 144.607 7.38626 155 0 0.197419
0.243329 89776 85432 0.0432639 144.607 7.52179 144.607 7.52179 158 0 0.196573
0.24357 91224 86880 0.0429809 144.607 7.65704 144.607 7.65704 161 0 0.195728
0.24381 92672 88328 0.0427333 144.607 7.79203 144.607 7.79203 164 0 0.194884
0.24405 94120 89776 0.0426416 144.607 7.92676 144.607 7.92676 167 0 0.194036
0.244291 95568 91224 0.0424364 144.607 8.06122 144.607 8.06122 170 0 0.193195
0.244531 97016 92672 0.0422569 144.607 8.19541 144.607 8.19541 173 0 0.192354
0.244771 98464 94120 0.0420998 144.607 8.32934 144.607 8.32934 176 0 0.191515
0.245012 99912 95568 0.0420873 144.607 8.46301 144.607 8.46301 179 0 0.190672
0.245252 101360 97016 0.0420764 144.607 8.59642 144.607 8.59642 182 0 0.189831
0.245492 102808 98464 0.0420668 144.607 8.72956 144.607 8.72956 185 0 0.188992
0.245733 104256 99912 0.0419335 144.607 8.86245 144.607 8.86245 188 0 0.188159
0.245973 105704 101360 0.0418168 144.607 8.99507 144.607 8.99507 191 0 0.187327
0.246213 107152 102808 0.0418397 144.607 9.12744 144.607 9.12744 194 0 0.186492
0.246454 108600 104256 0.0418597 144.607 9.25955 144.607 9.25955 197 0 0.18566
0.246694 110048 105704 0.0418773 144.607 9.3914 144.607 9.3914 200 0 0.184829
0.246934 111496 107152 0.0418926 144.607 9.52299 144.607 9.52299 203 0 0.184
0.247175 112944 108600 0.041906 144.607 9.65433 144.607 9.65433 206 0 0.183173
0.247415 114392 110048 0.0419178 144.607 9.78541 144.607 9.78541 209 0 0.182348
0.247655 115840 111496 0.0419281 144.607 9.91624 144.607 9.91624 212 0 0.181525
0.247895 117288 112944 0.041937 144.607 10.0468 144.607 10.0468 215 0 0.180703
0.248136 118736 114392 0.0420699 144.607 10.1771 144.607 10.1771 218 0 0.17988
0.282054 120184 115840 0.0464362 1.02457 9.07649 1.02457 9.07649 221 0 0.178925
0.282295 121632 117288 0.0457567 144.607 9.19187 144.607 9.19187 224 0 0.178129
0.282535 123080 118736 0.0450371 144.607 9.30705 144.607 9.30705 227 0 0.177336
0.282775 124528 120184 0.0444074 144.607 9.42204 144.607 9.42204 230 0 0.176544
0.283016 125976 121632 0.0439815 144.607 9.53683 144.607 9.53683 233 0 0.175748
0.283256 127424 123080 0.0436088 144.607 9.65142 144.607 9.65142 236 0 0.174952
0.283496 128872 124528 0.0432827 144.607 9.76583 144.607 9.76583 239 0 0.174157
0.283737 130320 125976 0.0429974 144.607 9.88003 144.607 9.88003 242 0 0.173362
0.283977 131768 127424 0.0426227 144.607 9.99405 144.607 9.99405 245 0 0.172573
0.284217 133216 128872 0.0424199 144.607 10.1079 144.607 10.1079 248 0 0.171779
0.284458 134664 130320 0.0422424 144.607 10.2215 144.607 10.2215 251 0 0.170987
0.284698 136112 131768 0.0420871 144.607 10.3349 144.607 10.3349 254 0 0.170196
0.284938 137560 133216 0.0419512 144.607 10.4482 144.607 10.4482 257 0 0.169406
0.285179 139008 134664 0.0419573 144.607 10.5612 144.607 10.5612 260 0 0.168613
0.285419 140456 136112 0.0418376 144.607 10.6741 144.607 10.6741 263 0 0.167826
0.285659 141904 137560 0.0417329 144.607 10.7868 144.607 10.7868 266 0 0.167041
0.2859 143352 139008 0.0416413 144.607 10.8993 144.607 10.8993 269 0 0.166257
0.28614 144800 140456 0.0416861 144.607 11.0116 144.607 11.0116 272 0 0.16547
0.28638 146248 141904 0.0417254 144.607 11.1237 144.607 11.1237 275 0 0.164685
0.286621 147696 143352 0.0417597 144.607 11.2356 144.607 11.2356 278 0 0.163902
0.286861 149144 144800 0.0416647 144.607 11.3473 144.607 11.3473 281 0 0.163125
0.287101 150592 146248 0.0417066 144.607 11.4589 144.607 11.4589 284 0 0.162346
0.287341 152040 147696 0.0417433 144.607 11.5702 144.607 11.5702 287 0 0.161568
0.287582 153488 149144 0.0417754 144.607 11.6814 144.607 11.6814 290 0 0.160793
0.287822 154936 150592 0.0418035 144.607 11.7924 144.607 11.7924 293 0 0.160019
0.288062 156384 152040 0.041953 144.607 11.9032 144.607 11.9032 296 0 0.159243
0.288303 157832 153488 0.0420839 144.607 12.0138 144.607 12.0138 299 0 0.15847
0.288543 159280 154936 0.0421984 144.607 12.1242 144.607 12.1242 302 0 0.157699
0.288783 160728 156384 0.0421736 144.607 12.2345 144.607 12.2345 305 0 0.156935
0.289024 162176 157832 0.0422769 144.607 12.3446 144.607 12.3446 308 0 0.156168
0.289264 163624 159280 0.0423673 144.607 12.4544 144.607 12.4544 311 0 0.155404
0.289504 165072 160728 0.0424464 144.607 12.5641 144.607 12.5641 314 0 0.154641
0.289745 166520 162176 0.0425156 144.607 12.6737 144.607 12.6737 317 0 0.153881
0.289985 167968 163624 0.0425761 144.607 12.783 144.607 12.783 320 0 0.153124
0.290225 169416 165072 0.0426291 144.607 12.8922 144.607 12.8922 323 0 0.152368
0.290466 170864 166520 0.0426755 144.607 13.0011 144.607 13.0011 326 0 0.151614
0.290706 172312 167968 0.042716 144.607 13.1099 144.607 13.1099 329 0 0.150863
0.290946 173760 169416 0.0427515 144.607 13.2185 144.607 13.2185 332 0 0.150114
0.291187 175208 170864 0.0429076 144.607 13.327 144.607 13.327 335 0 0.149362
0.291427 176656 172312 0.0430441 144.607 13.4352 144.607 13.4352 338 0 0.148613
0.291667 178104 173760 0.0430386 144.607 13.5433 144.607 13.5433 341 0 0.14787
0.322342 179552 175208 0.0426588 1.13293 12.3623 1.13293 12.3623 344 0 0.147143
0.322582 181000 176656 0.0423264 144.607 12.4609 144.607 12.4609 347 0 0.146415
0.322822 182448 178104 0.0420356 144.607 12.5592 144.607 12.5592 350 0 0.145689
0.323063 183896 179552 0.0419062 144.607 12.6575 144.607 12.6575 353 0 0.144958
0.323303 185344 181000 0.0417929 144.607 12.7555 144.607 12.7555 356 0 0.144229
0.323543 186792 182448 0.0416938 144.607 12.8535 144.607 12.8535 359 0 0.143501
0.323783 188240 183896 0.0414821 144.607 12.9513 144.607 12.9513 362 0 0.142779
0.324024 189688 185344 0.0414218 144.607 13.0489 144.607 13.0489 365 0 0.142054
0.324264 191136 186792 0.0413691 144.607 13.1464 144.607 13.1464 368 0 0.14133
0.324504 192584 188240 0.0413229 144.607 13.2438 144.607 13.2438 371 0 0.140608
0.324745 194032 189688 0.0412826 144.607 13.341 144.607 13.341 374 0 0.139887
0.324985 195480 191136 0.0412473 144.607 13.4381 144.607 13.4381 377 0 0.139168
0.325225 196928 192584 0.0413413 144.607 13.535 144.607 13.535 380 0 0.138446
0.325466 198376 194032 0.0414237 144.607 13.6318 144.607 13.6318 383 0 0.137727
0.325706 199824 195480 0.0413707 144.607 13.7284 144.607 13.7284 386 0 0.137014
0.325946 201272 196928 0.0413244 144.607 13.8249 144.607 13.8249 389 0 0.136303
0.326187 202720 198376 0.0414088 144.607 13.9213 144.607 13.9213 392 0 0.135589
0.326427 204168 199824 0.0414827 144.607 14.0175 144.607 14.0175 395 0 0.134877
0.326667 205616 201272 0.0415474 144.607 14.1135 144.607 14.1135 398 0 0.134168
0.326908 207064 202720 0.041604 144.607 14.2095 144.607 14.2095 401 0 0.13346
0.327148 208512 204168 0.0416535 144.607 14.3053 144.607 14.3053 404 0 0.132755
0.327388 209960 205616 0.0416968 144.607 14.4009 144.607 14.4009 407 0 0.132052
0.327629 211408 207064 0.0417347 144.607 14.4964 144.607 14.4964 410 0 0.13135
0.327869 212856 208512 0.0417678 144.607 14.5918 144.607 14.5918 413 0 0.130651
0.328109 214304 209960 0.0419219 144.607 14.687 144.607 14.687 416 0 0.12995
0.32835 215752 211408 0.0420566 144.607 14.7821 144.607 14.7821 419 0 0.129251
0.32859 217200 212856 0.0420496 144.607 14.877 144.607 14.877 422 0 0.128559
0.32883 218648 214304 0.0420434 144.607 14.9719 144.607 14.9719 425 0 0.127868
0.329071 220096 215752 0.0421629 144.607 15.0665 144.607 15.0665 428 0 0.127176
0.329311 221544 217200 0.0422676 144.607 15.1611 144.607 15.1611 431 0 0.126485
0.329551 222992 218648 0.0423591 144.607 15.2555 144.607 15.2555 434 0 0.125797
0.329791 224440 220096 0.0424392 144.607 15.3497 144.607 15.3497 437 0 0.125111
0.330032 225888 221544 0.0425093 144.607 15.4438 144.607 15.4438 440 0 0.124428
0.330272 227336 222992 0.0425707 144.607 15.5378 144.607 15.5378 443 0 0.123746
0.330512 228784 224440 0.0426243 144.607 15.6317 144.607 15.6317 446 0 0.123067
0.330753 230232 225888 0.0426713 144.607 15.7254 144.607 15.7254 449 0 0.12239
0.330993 231680 227336 0.0427124 144.607 15.819 144.607 15.819 452 0 0.121715
0.331233 233128 228784 0.0428733 144.607 15.9124 144.607 15.9124 455 0 0.121038
0.331474 234576 230232 0.0428892 144.607 16.0057 144.607 16.0057 458 0 0.120367
0.331714 236024 231680 0.042903 144.607 16.0989 144.607 16.0989 461 0 0.119699
0.331954 237472 233128 0.0429151 144.607 16.1919 144.607 16.1919 464 0 0.119032
0.332195 238920 234576 0.0430507 144.607 16.2848 144.607 16.2848 467 0 0.118363
0.332435 240368 236024 0.0431694 144.607 16.3776 144.607 16.3776 470 0 0.117696
0.332675 241816 237472 0.0432732 144.607 16.4702 144.607 16.4702 473 0 0.117032
0.332916 243264 238920 0.0432391 144.607 16.5627 144.607 16.5627 476 0 0.116375
0.333156 244712 240368 0.0433342 144.607 16.6551 144.607 16.6551 479 0 0.115715
0.333396 246160 241816 0.0434174 144.607 16.7473 144.607 16.7473 482 0 0.115057
0.333637 247608 243264 0.0434902 144.607 16.8394 144.607 16.8394 485 0 0.114401
0.333877 249056 244712 0.043554 144.607 16.9314 144.607 16.9314 488 0 0.113748
0.334117 250504 246160 0.0437347 144.607 17.0232 144.607 17.0232 491 0 0.113093
0.334358 251952 247608 0.0438929 144.607 17.1149 144.607 17.1149 494 0 0.11244
0.334598 253400 249056 0.0439063 144.607 17.2065 144.607 17.2065 497 0 0.111794
0.334838 254848 250504 0.043918 144.607 17.2979 144.607 17.2979 500 0 0.11115
0.335079 256296 251952 0.0440532 144.607 17.3892 144.607 17.3892 503 0 0.110503
0.335319 257744 253400 0.0441716 144.607 17.4804 144.607 17.4804 506 0 0.109859
0.335559 259192 254848 0.0442751 144.607 17.5714 144.607 17.5714 509 0 0.109218
0.335799 260640 256296 0.0443657 144.607 17.6623 144.607 17.6623 512 0 0.108579
0.33604 262088 257744 0.044445 144.607 17.7531 144.607 17.7531 515 0 0.107942
0.33628 263536 259192 0.0445144 144.607 17.8438 144.607 17.8438 518 0 0.107307
0.33652 264984 260640 0.0445751 144.607 17.9343 144.607 17.9343 521 0 0.106674
0.336761 266432 262088 0.0446282 144.607 18.0247 144.607 18.0247 524 0 0.106044
0.362509 267880 263536 0.0479247 1.34971 16.8403 1.34971 16.8403 527 0 0.105326
0.362749 269328 264984 0.0469341 144.607 16.925 144.607 16.925 530 0 0.104726
0.362989 270776 266432 0.0460673 144.607 17.0095 144.607 17.0095 533 0 0.104126
0.36323 272224 267880 0.0454339 144.607 17.0939 144.607 17.0939 536 0 0.103522
0.36347 273672 269328 0.0448797 144.607 17.1783 144.607 17.1783 539 0 0.102919
0.36371 275120 270776 0.0442697 144.607 17.2624 144.607 17.2624 542 0 0.10232
0.36395 276568 272224 0.043736 144.607 17.3465 144.607 17.3465 545 0 0.101722
0.364191 278016 273672 0.043394 144.607 17.4305 144.607 17.4305 548 0 0.101119
0.364431 279464 275120 0.0430948 144.607 17.5144 144.607 17.5144 551 0 0.100517
0.364671 280912 276568 0.0428329 144.607 17.5981 144.607 17.5981 554 0 0.0999153
0.364912 282360 278016 0.0426038 144.607 17.6818 144.607 17.6818 557 0 0.0993148
0.365152 283808 279464 0.0424033 144.607 17.7653 144.607 17.7653 560 0 0.0987152
0.365392 285256 280912 0.0422279 144.607 17.8487 144.607 17.8487 563 0 0.0981167
0.365633 286704 282360 0.0420744 144.607 17.9321 144.607 17.9321 566 0 0.0975194
0.365873 288152 283808 0.0419401 144.607 18.0153 144.607 18.0153 569 0 0.0969232
0.366113 289600 285256 0.0419476 144.607 18.0984 144.607 18.0984 572 0 0.0963238
0.366354 291048 286704 0.0419541 144.607 18.1813 144.607 18.1813 575 0 0.0957264
0.366594 292496 288152 0.0419599 144.607 18.2642 144.607 18.2642 578 0 0.0951308
0.366834 293944 289600 0.0419649 144.607 18.347 144.607 18.347 581 0 0.0945371
0.367075 295392 291048 0.0419693 144.607 18.4296 144.607 18.4296 584 0 0.0939453
0.367315 296840 292496 0.0419731 144.607 18.5122 144.607 18.5122 587 0 0.0933553
0.367555 298288 293944 0.0419765 144.607 18.5946 144.607 18.5946 590 0 0.0927673
0.367796 299736 295392 0.0419794 144.607 18.677 144.607 18.677 593 0 0.0921811
0.368036 301184 296840 0.042107 144.607 18.7592 144.607 18.7592 596 0 0.0915923
0.368276 302632 298288 0.0422186 144.607 18.8413 144.607 18.8413 599 0 0.091006
0.368517 304080 299736 0.0421913 144.607 18.9234 144.607 18.9234 602 0 0.0904265
0.368757 305528 301184 0.0421674 144.607 19.0053 144.607 19.0053 605 0 0.0898488
0.368997 306976 302632 0.0421465 144.607 19.0871 144.607 19.0871 608 0 0.0892728
0.369238 308424 304080 0.0422531 144.607 19.1688 144.607 19.1688 611 0 0.0886941
0.369478 309872 305528 0.0423465 144.607 19.2503 144.607 19.2503 614 0 0.0881178
0.369718 311320 306976 0.0424282 144.607 19.3318 144.607 19.3318 617 0 0.0875437
0.369958 312768 308424 0.0423747 144.607 19.4132 144.607 19.4132 620 0 0.0869763
0.370199 314216 309872 0.0424528 144.607 19.4945 144.607 19.4945 623 0 0.0864061
0.370439 315664 311320 0.0425212 144.607 19.5756 144.607 19.5756 626 0 0.0858382
0.370679 317112 312768 0.0425811 144.607 19.6567 144.607 19.6567 629 0 0.0852724
0.37092 318560 314216 0.0426334 144.607 19.7377 144.607 19.7377 632 0 0.0847087
0.37116 320008 315664 0.0428043 144.607 19.8185 144.607 19.8185 635 0 0.0841429
0.3714 321456 317112 0.0428287 144.607 19.8993 144.607 19.8993 638 0 0.0835839
0.371641 322904 318560 0.0428501 144.607 19.9799 144.607 19.9799 641 0 0.0830269
0.371881 324352 320008 0.0428689 144.607 20.0604 144.607 20.0604 644 0 0.0824719
0.372121 325800 321456 0.0430103 144.607 20.1409 144.607 20.1409 647 0 0.0819146
0.372362 327248 322904 0.043134 144.607 20.2212 144.607 20.2212 650 0 0.0813597
0.372602 328696 324352 0.0432422 144.607 20.3014 144.607 20.3014 653 0 0.0808073
0.372842 330144 325800 0.0432119 144.607 20.3815 144.607 20.3815 656 0 0.0802614
0.373083 331592 327248 0.0433105 144.607 20.4616 144.607 20.4616 659 0 0.079713
0.373323 333040 328696 0.0433966 144.607 20.5415 144.607 20.5415 662 0 0.079167
0.373563 334488 330144 0.0434721 144.607 20.6213 144.607 20.6213 665 0 0.0786231
0.373804 335936 331592 0.0435381 144.607 20.701 144.607 20.701 668 0 0.0780815
0.374044 337384 333040 0.0437208 144.607 20.7806 144.607 20.7806 671 0 0.0775379
0.374284 338832 334488 0.0437557 144.607 20.8601 144.607 20.8601 674 0 0.077001
0.374525 340280 335936 0.0437862 144.607 20.9395 144.607 20.9395 677 0 0.0764662
0.374765 341728 337384 0.043813 144.607 21.0188 144.607 21.0188 680 0 0.0759333
0.375005 343176 338832 0.0439613 144.607 21.098 144.607 21.098 683 0 0.0753984
0.375246 344624 340280 0.0440912 144.607 21.1771 144.607 21.1771 686 0 0.0748659
0.375486 346072 341728 0.0442048 144.607 21.2561 144.607 21.2561 689 0 0.0743359
0.375726 347520 343176 0.0443042 144.607 21.335 144.607 21.335 692 0 0.0738082
0.375966 348968 344624 0.0442662 144.607 21.4138 144.607 21.4138 695 0 0.0732867
0.376207 350416 346072 0.0443579 144.607 21.4925 144.607 21.4925 698 0 0.072763
0.376447 351864 347520 0.0444381 144.607 21.5711 144.607 21.5711 701 0 0.0722415
0.376687 353312 348968 0.0445084 144.607 21.6496 144.607 21.6496 704 0 0.0717222
0.376928 354760 350416 0.0445698 144.607 21.728 144.607 21.728 707 0 0.0712051
0.377168 356208 351864 0.0447486 144.607 21.8063 144.607 21.8063 710 0 0.0706862
0.377408 357656 353312 0.04478 144.607 21.8845 144.607 21.8845 713 0 0.0701738
0.377649 359104 354760 0.0448075 144.607 21.9626 144.607 21.9626 716 0 0.0696633
0.377889 360552 356208 0.0448316 144.607 22.0406 144.607 22.0406 719 0 0.0691548
0.378129 362000 357656 0.0449776 144.607 22.1185 144.607 22.1185 722 0 0.0686444
0.37837 363448 359104 0.0451054 144.607 22.1963 144.607 22.1963 725 0 0.0681365
0.37861 364896 360552 0.0452172 144.607 22.274 144.607 22.274 728 0 0.067631
0.37885 366344 362000 0.0451901 144.607 22.3516 144.607 22.3516 731 0 0.0671315
0.379091 367792 363448 0.0452913 144.607 22.4291 144.607 22.4291 734 0 0.06663
0.379331 369240 364896 0.0453799 144.607 22.5065 144.607 22.5065 737 0 0.0661308
0.379571 370688 366344 0.0454574 144.607 22.5838 144.607 22.5838 740 0 0.0656338
0.379812 372136 367792 0.0455252 144.607 22.661 144.607 22.661 743 0 0.065139
0.380052 373584 369240 0.0457096 144.607 22.7381 144.607 22.7381 746 0 0.0646427
0.380292 375032 370688 0.0457459 144.607 22.8151 144.607 22.8151 749 0 0.0641525
0.380533 376480 372136 0.0457777 144.607 22.892 144.607 22.892 752 0 0.0636643
0.380773 377928 373584 0.0458054 144.607 22.9689 144.607 22.9689 755 0 0.0631781
0.381013 379376 375032 0.0459548 144.607 23.0456 144.607 23.0456 758 0 0.0626903
0.381254 380824 376480 0.0460854 144.607 23.1222 144.607 23.1222 761 0 0.062205
0.381494 382272 377928 0.0461997 144.607 23.1987 144.607 23.1987 764 0 0.061722
0.381734 383720 379376 0.0461748 144.607 23.2752 144.607 23.2752 767 0 0.0612447
0.381974 385168 380824 0.0461529 144.607 23.3515 144.607 23.3515 770 0 0.0607692
0.382215 386616 382272 0.0462588 144.607 23.4277 144.607 23.4277 773 0 0.0602921
0.382455 388064 383720 0.0463515 144.607 23.5039 144.607 23.5039 776 0 0.0598171
0.382695 389512 385168 0.0464325 144.607 23.5799 144.607 23.5799 779 0 0.0593444
0.382936 390960 386616 0.0465035 144.607 23.6559 144.607 23.6559 782 0 0.0588739
0.383176 392408 388064 0.0465655 144.607 23.7318 144.607 23.7318 785 0 0.0584054
0.383416 393856 389512 0.0466198 144.607 23.8075 144.607 23.8075 788 0 0.057939
0.383657 395304 390960 0.0466674 144.607 23.8832 144.607 23.8832 791 0 0.0574747
0.383897 396752 392408 0.0467089 144.607 23.9588 144.607 23.9588 794 0 0.0570124
0.384137 398200 393856 0.0468703 144.607 24.0342 144.607 24.0342 797 0 0.0565488
0.384378 399648 395304 0.0470115 144.607 24.1096 144.607 24.1096 800 0 0.0560877
0.402796 401096 396752 0.0461351 1.88685 23.0935 1.88685 23.0935 803 0 0.0556556
0.403036 402544 398200 0.0454932 144.607 23.1659 144.607 23.1659 806 0 0.0552201
0.403276 403992 399648 0.0449316 144.607 23.2383 144.607 23.2383 809 0 0.0547848
0.403517 405440 401096 0.0444401 144.607 23.3106 144.607 23.3106 812 0 0.0543498
0.403757 406888 402544 0.0440101 144.607 23.3828 144.607 23.3828 815 0 0.0539153
0.403997 408336 403992 0.0435088 144.607 23.4549 144.607 23.4549 818 0 0.0534853
0.404238 409784 405440 0.0431952 144.607 23.5269 144.607 23.5269 821 0 0.0530513
0.404478 411232 406888 0.0429208 144.607 23.5989 144.607 23.5989 824 0 0.052618
0.404718 412680 408336 0.0426807 144.607 23.6707 144.607 23.6707 827 0 0.0521856
0.404959 414128 409784 0.0424706 144.607 23.7425 144.607 23.7425 830 0 0.0517541
0.405199 415576 411232 0.0424118 144.607 23.8142 144.607 23.8142 833 0 0.0513192
0.405439 417024 412680 0.0422353 144.607 23.8858 144.607 23.8858 836 0 0.0508903
0.40568 418472 414128 0.0420809 144.607 23.9573 144.607 23.9573 839 0 0.0504626
0.40592 419920 415576 0.0419458 144.607 24.0287 144.607 24.0287 842 0 0.0500361
0.40616 421368 417024 0.0419526 144.607 24.1 144.607 24.1 845 0 0.0496063
0.4064 422816 418472 0.0419585 144.607 24.1713 144.607 24.1713 848 0 0.0491785
0.406641 424264 419920 0.0419637 144.607 24.2425 144.607 24.2425 851 0 0.0487525
0.406881 425712 421368 0.0418432 144.607 24.3136 144.607 24.3136 854 0 0.0483329
0.407121 427160 422816 0.0418628 144.607 24.3846 144.607 24.3846 857 0 0.0479102
0.407362 428608 424264 0.04188 144.607 24.4555 144.607 24.4555 860 0 0.0474894
0.407602 430056 425712 0.041895 144.607 24.5264 144.607 24.5264 863 0 0.0470705
0.407842 431504 427160 0.0419081 144.607 24.5971 144.607 24.5971 866 0 0.0466536
0.408083 432952 428608 0.0420446 144.607 24.6678 144.607 24.6678 869 0 0.046234
0.408323 434400 430056 0.042039 144.607 24.7384 144.607 24.7384 872 0 0.0458215
0.408563 435848 431504 0.0420341 144.607 24.8089 144.607 24.8089 875 0 0.0454108
0.408804 437296 432952 0.0420299 144.607 24.8793 144.607 24.8793 878 0 0.045002
0.409044 438744 434400 0.0421511 144.607 24.9496 144.607 24.9496 881 0 0.0445905
0.409284 440192 435848 0.0422572 144.607 25.0199 144.607 25.0199 884 0 0.0441814
0.409525 441640 437296 0.0423501 144.607 25.0901 144.607 25.0901 887 0 0.0437747
0.409765 443088 438744 0.0423063 144.607 25.1602 144.607 25.1602 890 0 0.0433747
0.410005 444536 440192 0.042393 144.607 25.2302 144.607 25.2302 893 0 0.042972
0.410246 445984 441640 0.0424689 144.607 25.3001 144.607 25.3001 896 0 0.0425715
0.410486 447432 443088 0.0425353 144.607 25.37 144.607 25.37 899 0 0.0421732
0.410726 448880 444536 0.0425934 144.607 25.4397 144.607 25.4397 902 0 0.0417771
0.410967 450328 445984 0.0426442 144.607 25.5094 144.607 25.5094 905 0 0.0413831
0.411207 451776 447432 0.0426887 144.607 25.579 144.607 25.579 908 0 0.0409911
0.411447 453224 448880 0.0427276 144.607 25.6486 144.607 25.6486 911 0 0.0406013
0.411688 454672 450328 0.0427616 144.607 25.718 144.607 25.718 914 0 0.0402135
0.411928 456120 451776 0.0427914 144.607 25.7874 144.607 25.7874 917 0 0.0398277
0.412168 457568 453224 0.0429425 144.607 25.8566 144.607 25.8566 920 0 0.0394396
0.412408 459016 454672 0.0430747 144.607 25.9258 144.607 25.9258 923 0 0.039054
0.412649 460464 456120 0.0431904 144.607 25.9949 144.607 25.9949 926 0 0.0386709
0.412889 461912 457568 0.0431666 144.607 26.064 144.607 26.064 929 0 0.0382944
0.413129 463360 459016 0.0432707 144.607 26.1329 144.607 26.1329 932 0 0.0379155
0.41337 464808 460464 0.0433619 144.607 26.2018 144.607 26.2018 935 0 0.0375388
0.41361 466256 461912 0.0434417 144.607 26.2706 144.607 26.2706 938 0 0.0371644
0.41385 467704 463360 0.0435115 144.607 26.3393 144.607 26.3393 941 0 0.0367923
0.414091 469152 464808 0.0436975 144.607 26.408 144.607 26.408 944 0 0.0364182
0.414331 470600 466256 0.0437353 144.607 26.4765 144.607 26.4765 947 0 0.0360508
0.414571 472048 467704 0.0437684 144.607 26.545 144.607 26.545 950 0 0.0356854
0.414812 473496 469152 0.0437974 144.607 26.6134 144.607 26.6134 953 0 0.0353221
0.415052 474944 470600 0.0439477 144.607 26.6817 144.607 26.6817 956 0 0.0349567
