13.3592 147696 143352 0.29519 35.8075 2.63431 35.8075 2.51378 3038 139 0.0814887
13.4397 149144 144800 0.300511 1.58277 2.62801 1.58277 2.5082 3049 139 0.0838952
13.4411 150592 146248 0.297756 104.439 2.63893 104.439 2.51914 3062 139 0.0824526
13.4428 152040 147696 0.296552 103.291 2.65153 103.291 2.53175 3077 139 0.0817576
13.445 153488 149144 0.296041 101.761 2.66747 101.761 2.54771 3096 139 0.0813922
13.4474 154936 150592 0.295955 101.225 2.68508 101.225 2.56535 3117 139 0.0812278
13.6507 156384 152040 0.317852 0.569768 2.65358 0.569768 2.53562 3127 139 0.0919175
13.6546 157832 153488 0.307695 32.1349 2.66214 32.1349 2.54422 3138 139 0.0866598
13.6954 159280 154936 0.306675 3.69694 2.66522 3.69694 2.54765 3151 139 0.0860328
13.7372 160728 156384 0.307281 2.49323 2.6647 2.49323 2.54748 3160 139 0.0862096
13.7386 162176 157832 0.301883 104.439 2.67538 104.439 2.55818 3173 139 0.0834472
13.7401 163624 159280 0.299569 104.439 2.68606 104.439 2.56887 3186 139 0.0822114
13.7418 165072 160728 0.298418 103.291 2.69837 103.291 2.5812 3201 139 0.0815396
13.7437 166520 162176 0.298144 102.43 2.71232 102.43 2.59517 3218 139 0.0812876
13.7458 167968 163624 0.298043 101.761 2.72791 101.761 2.61077 3237 139 0.0811189
13.95 169416 165072 0.298369 0.624163 2.69712 0.624163 2.5817 3248 139 0.0811536
13.9544 170864 166520 0.298786 28.6609 2.70539 28.6609 2.59 3259 139 0.0812321
13.9946 172312 167968 0.303749 2.59773 2.70508 2.59773 2.59003 3268 139 0.0835072
14.0366 173760 169416 0.301725 3.02986 2.70606 3.02986 2.59134 3279 139 0.0824046
14.0378 175208 170864 0.300686 106.045 2.7149 106.045 2.6002 3290 139 0.0817842
14.0393 176656 172312 0.300212 104.439 2.72535 104.439 2.61066 3303 139 0.0814371
14.0407 178104 173760 0.299938 104.439 2.7358 104.439 2.62112 3316 139 0.0811867
14.0424 179552 175208 0.299824 103.291 2.74784 103.291 2.63318 3331 139 0.0810134
14.0441 181000 176656 0.300056 103.291 2.75989 103.291 2.64523 3346 139 0.0810064
14.0462 182448 178104 0.30019 101.761 2.77513 101.761 2.6605 3365 139 0.0809531
14.2508 183896 179552 0.300442 0.509779 2.74262 0.509779 2.62963 3374 139 0.0809562
14.2553 185344 181000 0.301147 27.9067 2.75068 27.9067 2.63773 3385 139 0.0811788
14.2963 186792 182448 0.301296 3.10983 2.75171 3.10983 2.63908 3396 139 0.0811336
14.3381 188240 183896 0.306713 2.49323 2.75096 2.49323 2.63866 3405 139 0.08366
14.3393 189688 185344 0.304417 106.045 2.75961 106.045 2.64732 3416 139 0.0824163
14.3405 191136 186792 0.303335 106.045 2.76827 106.045 2.65598 3427 139 0.0817725
14.342 192584 188240 0.302673 104.439 2.77849 104.439 2.66622 3440 139 0.0813346
14.3434 194032 189688 0.3026 104.439 2.78871 104.439 2.67645 3453 139 0.081184
14.3448 195480 191136 0.302449 104.439 2.79892 104.439 2.68668 3466 139 0.0809952
14.3468 196928 192584 0.302439 102.43 2.81228 102.43 2.70004 3483 139 0.0808754
14.3487 198376 194032 0.302525 102.43 2.82562 102.43 2.71341 3500 139 0.0808027
14.5539 199824 195480 0.302734 0.507988 2.79294 0.507988 2.68231 3509 139 0.0807895
14.5587 201272 196928 0.303542 26.5113 2.80077 26.5113 2.69017 3520 139 0.0810685
14.5597 202720 198376 0.303648 108.455 2.80775 108.455 2.69716 3529 139 0.0810063
14.6015 204168 199824 0.304076 3.04728 2.80843 3.04728 2.69816 3540 139 0.0811018
14.6433 205616 201272 0.308287 2.49323 2.80753 2.49323 2.69757 3549 139 0.0830617
14.6443 207064 202720 0.306927 108.455 2.81447 108.455 2.70452 3558 139 0.0822753
14.6455 208512 204168 0.306084 106.045 2.82294 106.045 2.71299 3569 139 0.0817473
14.6469 209960 205616 0.305486 104.439 2.83294 104.439 2.72301 3582 139 0.0813414
14.6484 211408 207064 0.30559 104.439 2.84294 104.439 2.73302 3595 139 0.0812803
14.6498 212856 208512 0.305444 104.439 2.85294 104.439 2.74303 3608 139 0.081097
14.6515 214304 209960 0.305698 103.291 2.86447 103.291 2.75458 3623 139 0.0811103
14.6534 215752 211408 0.305612 102.43 2.87754 102.43 2.76765 3640 139 0.0809568
14.8547 217200 214304 0.330752 0.748017 2.84868 0.748017 2.74028 3653 139 0.0937174
14.8602 218648 214304 0.322707 12.698 2.85231 12.698 2.74395 3659 139 0.0894256
14.8644 220096 215752 0.31644 24.7898 2.85851 24.7898 2.75019 3668 139 0.0860616
14.8661 221544 217200 0.311732 75.7466 2.86676 75.7466 2.75845 3679 139 0.0835596
14.9086 222992 218648 0.314899 2.45097 2.86557 2.45097 2.75757 3688 139 0.0850544
14.9507 224440 220096 0.311465 3.02986 2.86604 3.02986 2.75834 3699 139 0.0832064
14.9517 225888 221544 0.309948 108.455 2.87282 108.455 2.76513 3708 139 0.0823364
14.9526 227336 222992 0.309142 108.455 2.87961 108.455 2.77193 3717 139 0.0818255
14.9538 228784 224440 0.308586 106.045 2.8879 106.045 2.78023 3728 139 0.0814403
14.9553 230232 225888 0.308635 104.439 2.89769 104.439 2.79003 3741 139 0.0813566
14.9567 231680 227336 0.30838 104.439 2.90748 104.439 2.79983 3754 139 0.0811226
14.9581 233128 228784 0.308453 104.439 2.91727 104.439 2.80962 3767 139 0.081051
14.9598 234576 230232 0.308413 103.291 2.92856 103.291 2.82092 3782 139 0.0809242
14.9617 236024 231680 0.308798 102.43 2.94134 102.43 2.83372 3799 139 0.0810088
15.1647 237472 233128 0.308923 0.970327 2.91496 0.970327 2.80878 3816 139 0.0809641
15.1695 238920 234576 0.309058 7.23036 2.91633 7.23036 2.81019 3819 139 0.0809249
15.1707 240368 236024 0.309448 86.7643 2.92297 86.7643 2.81684 3828 139 0.0810133
15.1753 241816 237472 0.310011 22.8327 2.92896 22.8327 2.82286 3837 139 0.0811891
15.1765 243264 238920 0.310006 106.045 2.93713 106.045 2.83103 3848 139 0.081081
15.2202 244712 240368 0.314956 2.38364 2.93554 2.38364 2.82974 3857 139 0.0834758
15.2623 246160 241816 0.313337 3.02986 2.9358 3.02986 2.8303 3868 139 0.0825479
15.263 247608 243264 0.312771 112.472 2.94097 112.472 2.83548 3875 139 0.0821567
15.2642 249056 244712 0.312286 106.045 2.94909 106.045 2.8436 3886 139 0.0818077
15.2654 250504 246160 0.312147 106.045 2.9572 106.045 2.85172 3897 139 0.0816335
15.2666 251952 247608 0.312075 106.045 2.96532 106.045 2.85985 3908 139 0.0814939
15.2678 253400 249056 0.312039 106.045 2.97343 106.045 2.86797 3919 139 0.0813721
15.2692 254848 250504 0.31228 104.439 2.98301 104.439 2.87756 3932 139 0.0813907
15.2709 256296 251952 0.312194 103.291 2.99406 103.291 2.88862 3947 139 0.0812446
15.2726 257744 253400 0.312401 103.291 3.00511 103.291 2.89968 3962 139 0.081247
15.2745 259192 254848 0.312588 102.43 3.01762 102.43 2.91221 3979 139 0.0812392
15.4761 260640 257744 0.337729 0.862067 2.98955 0.862067 2.8855 3994 139 0.0943684
15.4787 262088 257744 0.334763 8.946 2.99054 8.946 2.88652 3996 139 0.0927297
15.4847 263536 259192 0.325016 21.2091 2.99761 21.2091 2.89363 4007 139 0.0873672
15.4889 264984 260640 0.32084 24.7898 3.00353 24.7898 2.89957 4016 139 0.0850705
15.4906 266432 262088 0.317912 75.7466 3.01143 75.7466 2.90748 4027 139 0.0834507
15.5356 267880 263536 0.32192 2.82787 3.0109 2.82787 2.90725 4038 139 0.0854341
15.5364 269328 264984 0.319966 112.472 3.01598 112.472 2.91234 4045 139 0.0843143
15.5782 270776 266432 0.318325 2.49323 3.01457 2.49323 2.91121 4054 139 0.0833639
15.5794 272224 267880 0.317302 106.045 3.02252 106.045 2.91917 4065 139 0.082737
15.5803 273672 269328 0.316872 108.455 3.02903 108.455 2.92568 4074 139 0.0824171
15.5815 275120 270776 0.316653 106.045 3.03697 106.045 2.93363 4085 139 0.0822053
15.583 276568 272224 0.31645 104.439 3.04635 104.439 2.94302 4098 139 0.0820028
15.5842 278016 273672 0.316513 106.045 3.05429 106.045 2.95097 4109 139 0.0819368
15.5856 279464 275120 0.316624 104.439 3.06367 104.439 2.96036 4122 139 0.0818961
15.5871 280912 276568 0.316767 104.439 3.07305 104.439 2.96975 4135 139 0.0818719
15.5887 282360 278016 0.316909 103.291 3.08387 103.291 2.98058 4150 139 0.0818471
15.5904 283808 279464 0.316908 103.291 3.09468 103.291 2.9914 4165 139 0.0817497
15.5923 285256 280912 0.316968 102.43 3.10693 102.43 3.00366 4182 139 0.081684
15.7948 286704 282360 0.317216 0.514922 3.0737 0.514922 2.97176 4191 139 0.0817148
15.8027 288152 283808 0.318433 13.1461 3.07876 13.1461 2.97686 4200 139 0.0822461
15.8073 289600 285256 0.318782 27.9067 3.08593 27.9067 2.98406 4211 139 0.0823311
15.8088 291048 286704 0.318982 72.3036 3.09224 72.3036 2.99039 4220 139 0.0823388
15.8097 292496 288152 0.318989 108.455 3.09865 108.455 2.9968 4229 139 0.0822474
15.8565 293944 289600 0.319245 2.7261 3.09755 2.7261 2.996 4240 139 0.0822847
15.8574 295392 291048 0.319971 108.455 3.10394 108.455 3.0024 4249 139 0.0825673
15.8992 296840 292496 0.320397 2.49323 3.10233 2.49323 3.00106 4258 139 0.0826945
15.9002 298288 293944 0.320771 108.455 3.1087 108.455 3.00743 4267 139 0.0827956
