| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.603464 2.06195e+06 2.05761e+06 0.13869 101.225 85.4791 101.225 85.4791 4453 0 0.341065 3.04591
0.605867 2.0634e+06 2.05906e+06 0.138727 101.225 85.5416 101.225 85.5416 4474 0 0.340764 3.05265
0.60827 2.06485e+06 2.0605e+06 0.138768 101.225 85.6036 101.225 85.6036 4495 0 0.340466 3.0594
0.610673 2.0663e+06 2.06195e+06 0.138756 101.225 85.665 101.225 85.665 4516 0 0.340172 3.06615
0.613076 2.06774e+06 2.0634e+06 0.138802 101.225 85.726 101.225 85.726 4537 0 0.339882 3.07291
0.61548 2.06919e+06 2.06485e+06 0.138819 101.225 85.7866 101.225 85.7866 4558 0 0.339595 3.07968
0.617883 2.07064e+06 2.0663e+06 0.138816 101.225 85.8466 101.225 85.8466 4579 0 0.339311 3.08646
0.620286 2.07209e+06 2.06774e+06 0.138886 101.225 85.9062 101.225 85.9062 4600 0 0.33903 3.09325
0.622689 2.07354e+06 2.06919e+06 0.13887 101.225 85.9653 101.225 85.9653 4621 0 0.338753 3.10003
0.625092 2.07498e+06 2.07064e+06 0.138923 101.225 86.024 101.225 86.024 4642 0 0.338478 3.10684
0.627496 2.07643e+06 2.07209e+06 0.138945 101.225 86.0822 101.225 86.0822 4663 0 0.338207 3.11364
0.629899 2.07788e+06 2.07354e+06 0.138942 101.225 86.14 101.225 86.14 4684 0 0.337939 3.12045
0.632302 2.07933e+06 2.07498e+06 0.138992 101.225 86.1973 101.225 86.1973 4705 0 0.337674 3.12728
0.634705 2.08078e+06 2.07643e+06 0.139003 101.225 86.2542 101.225 86.2542 4726 0 0.337412 3.13411
0.637108 2.08222e+06 2.07788e+06 0.139014 101.225 86.3107 101.225 86.3107 4747 0 0.337152 3.14094
0.639512 2.08367e+06 2.07933e+06 0.139081 101.225 86.3667 101.225 86.3667 4768 0 0.336896 3.14779
0.641915 2.08512e+06 2.08078e+06 0.139043 101.225 86.4223 101.225 86.4223 4789 0 0.336642 3.15463
0.644318 2.08657e+06 2.08222e+06 0.139103 101.225 86.4775 101.225 86.4775 4810 0 0.336391 3.1615
0.646721 2.08802e+06 2.08367e+06 0.139139 101.225 86.5323 101.225 86.5323 4831 0 0.336142 3.16837
0.649124 2.08946e+06 2.08512e+06 0.139129 101.225 86.5867 101.225 86.5867 4852 0 0.335897 3.17523
0.651528 2.09091e+06 2.08657e+06 0.139177 101.225 86.6407 101.225 86.6407 4873 0 0.335654 3.18212
0.651648 2.09381e+06 2.08802e+06 0.143964 289.214 86.6781 289.214 86.6781 4876 0 0.335165 3.1898
0.651888 2.0967e+06 2.09091e+06 0.144953 192.81 86.7172 192.81 86.7172 4880 0 0.335694 3.20376
0.652128 2.0996e+06 2.09381e+06 0.145843 192.81 86.7563 192.81 86.7563 4884 0 0.336223 3.21773
0.652369 2.1025e+06 2.0967e+06 0.146622 192.81 86.7954 192.81 86.7954 4888 0 0.336751 3.23172
0.652609 2.10539e+06 2.0996e+06 0.147279 192.81 86.8344 192.81 86.8344 4892 0 0.337278 3.24571
0.652849 2.10829e+06 2.1025e+06 0.147854 192.81 86.8734 192.81 86.8734 4896 0 0.337805 3.25973
0.65309 2.11118e+06 2.10539e+06 0.148381 192.81 86.9124 192.81 86.9124 4900 0 0.338331 3.27376
0.65333 2.11408e+06 2.10829e+06 0.148843 192.81 86.9514 192.81 86.9514 4904 0 0.338856 3.28781
0.65357 2.11698e+06 2.11118e+06 0.149247 192.81 86.9903 192.81 86.9903 4908 0 0.33938 3.30189
0.656094 2.11842e+06 2.11408e+06 0.149402 100.995 87.0442 100.995 87.0442 4930 0 0.339553 3.31593
0.658497 2.11987e+06 2.11553e+06 0.149483 101.225 87.0959 101.225 87.0959 4951 0 0.339305 3.32297
0.6609 2.12132e+06 2.11698e+06 0.149465 101.225 87.1473 101.225 87.1473 4972 0 0.33906 3.33
0.663303 2.12277e+06 2.11842e+06 0.149525 101.225 87.1983 101.225 87.1983 4993 0 0.338817 3.33706
0.665706 2.12422e+06 2.11987e+06 0.14955 101.225 87.2489 101.225 87.2489 5014 0 0.338577 3.34411
0.66811 2.12566e+06 2.12132e+06 0.149562 101.225 87.2992 101.225 87.2992 5035 0 0.338339 3.35117
0.670513 2.12711e+06 2.12277e+06 0.14958 101.225 87.3491 101.225 87.3491 5056 0 0.338104 3.35824
0.672916 2.12856e+06 2.12422e+06 0.149612 101.225 87.3987 101.225 87.3987 5077 0 0.337871 3.36531
0.675319 2.13001e+06 2.12566e+06 0.14962 101.225 87.4479 101.225 87.4479 5098 0 0.337641 3.37239
0.677722 2.13146e+06 2.12711e+06 0.149668 101.225 87.4967 101.225 87.4967 5119 0 0.337412 3.37949
0.680126 2.1329e+06 2.12856e+06 0.149683 101.225 87.5452 101.225 87.5452 5140 0 0.337187 3.38658
0.682529 2.13435e+06 2.13001e+06 0.149704 101.225 87.5934 101.225 87.5934 5161 0 0.336963 3.39369
0.684932 2.1358e+06 2.13146e+06 0.14971 101.225 87.6412 101.225 87.6412 5182 0 0.336742 3.4008
0.687335 2.13725e+06 2.1329e+06 0.149753 101.225 87.6887 101.225 87.6887 5203 0 0.336522 3.40792
0.689738 2.1387e+06 2.13435e+06 0.149782 101.225 87.7359 101.225 87.7359 5224 0 0.336305 3.41505
0.692382 2.14014e+06 2.1358e+06 0.152685 100.787 87.7857 100.787 87.7857 5247 0 0.32088 3.42271
0.694785 2.14159e+06 2.13725e+06 0.152454 101.225 87.8322 101.225 87.8322 5268 0 0.322456 3.42981
0.697188 2.14304e+06 2.1387e+06 0.152521 101.225 87.8784 101.225 87.8784 5289 0 0.32401 3.43697
0.699592 2.14449e+06 2.14014e+06 0.152558 101.225 87.9242 101.225 87.9242 5310 0 0.325544 3.44413
0.701999 2.14594e+06 2.14304e+06 0.15327 101.043 87.9692 101.043 87.9692 5331 0 0.32675 3.45859
0.702239 2.14883e+06 2.14304e+06 0.153885 96.4048 87.9721 96.4048 87.9721 5333 0 0.326991 3.45871
0.70248 2.15173e+06 2.14594e+06 0.154424 192.81 88.008 192.81 88.008 5337 0 0.327473 3.47317
0.70272 2.15462e+06 2.14883e+06 0.154895 192.81 88.0438 192.81 88.0438 5341 0 0.327953 3.48765
0.70296 2.15752e+06 2.15173e+06 0.155308 192.81 88.0796 192.81 88.0796 5345 0 0.328434 3.50215
0.703201 2.15897e+06 2.15462e+06 0.155352 192.81 88.1154 192.81 88.1154 5349 0 0.329807 3.5166
0.705604 2.16042e+06 2.15607e+06 0.155503 101.225 88.1601 101.225 88.1601 5370 0 0.331302 3.52386
0.708007 2.16186e+06 2.15752e+06 0.155597 101.225 88.2044 101.225 88.2044 5391 0 0.332776 3.53112
0.71041 2.16331e+06 2.15897e+06 0.155612 101.225 88.2484 101.225 88.2484 5412 0 0.334231 3.53837
0.712814 2.16476e+06 2.16042e+06 0.155623 101.225 88.2922 101.225 88.2922 5433 0 0.335665 3.54563
0.715217 2.16621e+06 2.16186e+06 0.155669 101.225 88.3357 101.225 88.3357 5454 0 0.33708 3.55291
0.71762 2.16766e+06 2.16331e+06 0.15568 101.225 88.3788 101.225 88.3788 5475 0 0.338475 3.56018
0.720023 2.1691e+06 2.16476e+06 0.155729 101.225 88.4217 101.225 88.4217 5496 0 0.339851 3.56747
0.722426 2.17055e+06 2.16621e+06 0.155744 101.225 88.4643 101.225 88.4643 5517 0 0.341208 3.57476
0.72483 2.172e+06 2.16766e+06 0.155738 101.225 88.5066 101.225 88.5066 5538 0 0.342546 3.58206
0.727233 2.17345e+06 2.1691e+06 0.155764 101.225 88.5486 101.225 88.5486 5559 0 0.343866 3.58936
0.729636 2.1749e+06 2.17055e+06 0.155807 101.225 88.5904 101.225 88.5904 5580 0 0.345167 3.59668
0.731438 2.17634e+06 2.172e+06 0.159443 109.259 88.6413 109.259 88.6413 5597 0 0.340999 3.60471
0.733842 2.17779e+06 2.17345e+06 0.158769 101.225 88.6825 101.225 88.6825 5618 0 0.343199 3.6119
0.736245 2.17924e+06 2.1749e+06 0.158804 101.225 88.7235 101.225 88.7235 5639 0 0.345377 3.61924
0.738648 2.18069e+06 2.17634e+06 0.158792 101.225 88.7641 101.225 88.7641 5660 0 0.347533 3.62658
0.741051 2.18214e+06 2.17779e+06 0.158813 101.225 88.8045 101.225 88.8045 5681 0 0.349666 3.63393
0.742733 2.18358e+06 2.17924e+06 0.160172 103.291 88.8374 103.291 88.8374 5696 0 0.35927 3.64155
0.745137 2.18503e+06 2.18069e+06 0.160282 101.225 88.8773 101.225 88.8773 5717 0 0.358994 3.64894
0.74754 2.18648e+06 2.18214e+06 0.160339 101.225 88.917 101.225 88.917 5738 0 0.358721 3.65632
0.749943 2.18793e+06 2.18358e+06 0.160343 101.225 88.9564 101.225 88.9564 5759 0 0.358451 3.6637
0.752346 2.18938e+06 2.18503e+06 0.160386 101.225 88.9956 101.225 88.9956 5780 0 0.358183 3.67109
0.754749 2.19082e+06 2.18648e+06 0.160428 101.225 89.0346 101.225 89.0346 5801 0 0.357918 3.67849
0.757153 2.19227e+06 2.18793e+06 0.160428 101.225 89.0733 101.225 89.0733 5822 0 0.357655 3.68589
0.759556 2.19372e+06 2.18938e+06 0.160448 101.225 89.1117 101.225 89.1117 5843 0 0.357395 3.6933
0.761959 2.19517e+06 2.19082e+06 0.160453 101.225 89.1499 101.225 89.1499 5864 0 0.357137 3.70071
0.764362 2.19662e+06 2.19227e+06 0.160497 101.225 89.1879 101.225 89.1879 5885 0 0.356882 3.70815
0.766765 2.19806e+06 2.19372e+06 0.160493 101.225 89.2256 101.225 89.2256 5906 0 0.356628 3.71557
0.769169 2.19951e+06 2.19517e+06 0.160547 101.225 89.2631 101.225 89.2631 5927 0 0.356378 3.72302
0.771572 2.20096e+06 2.19662e+06 0.160552 101.225 89.3004 101.225 89.3004 5948 0 0.356129 3.73047
0.773975 2.20241e+06 2.19806e+06 0.160583 101.225 89.3374 101.225 89.3374 5969 0 0.355883 3.73792
0.776378 2.20386e+06 2.19951e+06 0.160606 101.225 89.3742 101.225 89.3742 5990 0 0.355639 3.74539
0.778781 2.2053e+06 2.20096e+06 0.160642 101.225 89.4107 101.225 89.4107 6011 0 0.355397 3.75286
0.781185 2.20675e+06 2.20241e+06 0.160652 101.225 89.4471 101.225 89.4471 6032 0 0.355157 3.76034
0.783588 2.2082e+06 2.20386e+06 0.160685 101.225 89.4832 101.225 89.4832 6053 0 0.354919 3.76783
0.785991 2.20965e+06 2.2053e+06 0.160686 101.225 89.5191 101.225 89.5191 6074 0 0.354684 3.77531
0.788394 2.2111e+06 2.20675e+06 0.160745 101.225 89.5548 101.225 89.5548 6095 0 0.35445 3.78282
0.790797 2.21254e+06 2.2082e+06 0.160736 101.225 89.5903 101.225 89.5903 6116 0 0.354219 3.79032
0.793201 2.21399e+06 2.20965e+06 0.160749 101.225 89.6255 101.225 89.6255 6137 0 0.353989 3.79784
0.795604 2.21544e+06 2.2111e+06 0.160801 101.225 89.6606 101.225 89.6606 6158 0 0.353762 3.80537
0.798007 2.21689e+06 2.21254e+06 0.160821 101.225 89.6954 101.225 89.6954 6179 0 0.353536 3.8129
0.80041 2.21834e+06 2.21399e+06 0.160835 101.225 89.73 101.225 89.73 6200 0 0.353313 3.82043
0.802813 2.21978e+06 2.21544e+06 0.160867 101.225 89.7644 101.225 89.7644 6221 0 0.353091 3.82798
0.805217 2.22123e+06 2.21689e+06 0.160879 101.225 89.7986 101.225 89.7986 6242 0 0.352872 3.83553
0.80762 2.22268e+06 2.21834e+06 0.160914 101.225 89.8326 101.225 89.8326 6263 0 0.352654 3.8431
0.810023 2.22413e+06 2.21978e+06 0.160945 101.225 89.8664 101.225 89.8664 6284 0 0.352438 3.85066
0.812426 2.22558e+06 2.22123e+06 0.160946 101.225 89.9 101.225 89.9 6305 0 0.352224 3.85824
0.814829 2.22702e+06 2.22268e+06 0.160978 101.225 89.9334 101.225 89.9334 6326 0 0.352012 3.86582
0.817233 2.22847e+06 2.22413e+06 0.160983 101.225 89.9666 101.225 89.9666 6347 0 0.351801 3.87341
0.819636 2.22992e+06 2.22558e+06 0.16101 101.225 89.9996 101.225 89.9996 6368 0 0.351592 3.88101
0.822039 2.23137e+06 2.22702e+06 0.161043 101.225 90.0324 101.225 90.0324 6389 0 0.351385 3.88861
0.824442 2.23282e+06 2.22847e+06 0.161063 101.225 90.0651 101.225 90.0651 6410 0 0.35118 3.89623
0.824803 2.23571e+06 2.22992e+06 0.165691 160.675 90.0959 160.675 90.0959 6415 0 0.349956 3.90481
0.825043 2.23861e+06 2.23282e+06 0.165816 192.81 90.1258 192.81 90.1258 6419 0 0.350372 3.92009
0.825283 2.2415e+06 2.23571e+06 0.165925 192.81 90.1557 192.81 90.1557 6423 0 0.350787 3.9354
0.825524 2.2444e+06 2.23861e+06 0.166021 192.81 90.1856 192.81 90.1856 6427 0 0.351202 3.95073
0.825764 2.2473e+06 2.2415e+06 0.166105 192.81 90.2155 192.81 90.2155 6431 0 0.351617 3.96609
0.826004 2.25019e+06 2.2444e+06 0.166178 192.81 90.2453 192.81 90.2453 6435 0 0.352031 3.98148
0.826245 2.25309e+06 2.2473e+06 0.166242 192.81 90.2752 192.81 90.2752 6439 0 0.352444 3.99689
0.826485 2.25598e+06 2.25019e+06 0.166298 192.81 90.305 192.81 90.305 6443 0 0.352858 4.01234
0.826725 2.25888e+06 2.25309e+06 0.166347 192.81 90.3348 192.81 90.3348 6447 0 0.35327 4.02781
0.831171 2.26033e+06 2.25598e+06 0.167027 99.0103 90.3812 99.0103 90.3812 6485 0 0.353793 4.04344
0.833574 2.26178e+06 2.25743e+06 0.167144 101.225 90.4125 101.225 90.4125 6506 0 0.353585 4.05122
0.835978 2.26322e+06 2.25888e+06 0.16719 101.225 90.4435 101.225 90.4435 6527 0 0.353378 4.05899
0.838381 2.26467e+06 2.26033e+06 0.167238 101.225 90.4744 101.225 90.4744 6548 0 0.353174 4.06678
0.840784 2.26612e+06 2.26178e+06 0.167258 101.225 90.5052 101.225 90.5052 6569 0 0.352971 4.07456
0.843187 2.26757e+06 2.26322e+06 0.167287 101.225 90.5357 101.225 90.5357 6590 0 0.352769 4.08235
0.84559 2.26902e+06 2.26467e+06 0.167294 101.225 90.5661 101.225 90.5661 6611 0 0.352569 4.09015
0.847994 2.27046e+06 2.26612e+06 0.167328 101.225 90.5963 101.225 90.5963 6632 0 0.352371 4.09796
0.850397 2.27191e+06 2.26757e+06 0.167347 101.225 90.6264 101.225 90.6264 6653 0 0.352175 4.10577
0.8528 2.27336e+06 2.26902e+06 0.167356 101.225 90.6562 101.225 90.6562 6674 0 0.35198 4.11359
0.855203 2.27481e+06 2.27046e+06 0.167398 101.225 90.6859 101.225 90.6859 6695 0 0.351786 4.12142
0.857606 2.27626e+06 2.27191e+06 0.167421 101.225 90.7155 101.225 90.7155 6716 0 0.351594 4.12926
0.86001 2.2777e+06 2.27336e+06 0.167435 101.225 90.7448 101.225 90.7448 6737 0 0.351404 4.1371
0.862413 2.27915e+06 2.27481e+06 0.16747 101.225 90.774 101.225 90.774 6758 0 0.351215 4.14496
0.864816 2.2806e+06 2.27626e+06 0.16749 101.225 90.8031 101.225 90.8031 6779 0 0.351027 4.15282
0.867219 2.28205e+06 2.2777e+06 0.16752 101.225 90.8319 101.225 90.8319 6800 0 0.350841 4.16068
0.869502 2.2835e+06 2.27915e+06 0.168561 96.4048 90.8466 96.4048 90.8466 6819 0 0.336877 4.16878
0.871905 2.28494e+06 2.2806e+06 0.169354 101.225 90.8752 101.225 90.8752 6840 0 0.338077 4.17683
0.874309 2.28639e+06 2.28205e+06 0.169618 101.225 90.9036 101.225 90.9036 6861 0 0.339263 4.18477
0.876712 2.28784e+06 2.2835e+06 0.169681 101.225 90.9319 101.225 90.9319 6882 0 0.340437 4.19267
0.879115 2.28929e+06 2.28494e+06 0.169697 101.225 90.9601 101.225 90.9601 6903 0 0.341597 4.20058
0.879475 2.29218e+06 2.28639e+06 0.174496 160.675 90.9886 160.675 90.9886 6908 0 0.341401 4.20957
0.879716 2.29508e+06 2.28929e+06 0.174584 192.81 91.0165 192.81 91.0165 6912 0 0.341787 4.22542
0.879956 2.29798e+06 2.29218e+06 0.174635 192.81 91.0443 192.81 91.0443 6916 0 0.342174 4.2413
0.880196 2.30087e+06 2.29508e+06 0.174706 192.81 91.072 192.81 91.072 6920 0 0.34256 4.25721
0.880437 2.30377e+06 2.29798e+06 0.174767 192.81 91.0998 192.81 91.0998 6924 0 0.342945 4.27315
0.880677 2.30666e+06 2.30087e+06 0.174821 192.81 91.1276 192.81 91.1276 6928 0 0.34333 4.28912
0.880917 2.30956e+06 2.30377e+06 0.174868 192.81 91.1553 192.81 91.1553 6932 0 0.343715 4.30511
0.881158 2.31246e+06 2.30666e+06 0.174934 192.81 91.183 192.81 91.183 6936 0 0.344099 4.32114
0.881398 2.31535e+06 2.30956e+06 0.174992 192.81 91.2107 192.81 91.2107 6940 0 0.344483 4.3372
0.883681 2.3168e+06 2.31246e+06 0.175161 101.479 91.2373 101.479 91.2373 6960 0 0.345418 4.3533
0.886084 2.31825e+06 2.3139e+06 0.175209 101.225 91.2644 101.225 91.2644 6981 0 0.346554 4.36136
0.888487 2.3197e+06 2.31535e+06 0.175273 101.225 91.2913 101.225 91.2913 7002 0 0.347677 4.36943
0.890891 2.32114e+06 2.3168e+06 0.175281 101.225 91.3181 101.225 91.3181 7023 0 0.348788 4.37749
0.893294 2.32259e+06 2.31825e+06 0.175317 101.225 91.3447 101.225 91.3447 7044 0 0.349886 4.38557
0.895697 2.32404e+06 2.3197e+06 0.175332 101.225 91.3713 101.225 91.3713 7065 0 0.350971 4.39365
0.8981 2.32549e+06 2.32114e+06 0.175361 101.225 91.3976 101.225 91.3976 7086 0 0.352045 4.40174
0.900503 2.32694e+06 2.32259e+06 0.175401 101.225 91.4238 101.225 91.4238 7107 0 0.353106 4.40985
0.902907 2.32838e+06 2.32404e+06 0.175393 101.225 91.4499 101.225 91.4499 7128 0 0.354155 4.41794
0.90531 2.32983e+06 2.32549e+06 0.175429 101.225 91.4759 101.225 91.4759 7149 0 0.355192 4.42606
0.907713 2.33128e+06 2.32694e+06 0.175444 101.225 91.5017 101.225 91.5017 7170 0 0.356217 4.43418
0.910116 2.33273e+06 2.32838e+06 0.175473 101.225 91.5274 101.225 91.5274 7191 0 0.357231 4.44231
0.912399 2.33418e+06 2.32983e+06 0.178598 106.553 91.565 106.553 91.565 7212 0 0.352712 4.45117
0.914802 2.33562e+06 2.33128e+06 0.177937 101.225 91.5903 101.225 91.5903 7233 0 0.354457 4.45915
0.917206 2.33707e+06 2.33273e+06 0.177787 101.225 91.6156 101.225 91.6156 7254 0 0.356188 4.46726
0.919609 2.33852e+06 2.33418e+06 0.177776 101.225 91.6407 101.225 91.6407 7275 0 0.357905 4.47541
0.922012 2.33997e+06 2.33562e+06 0.177781 101.225 91.6657 101.225 91.6657 7296 0 0.359606 4.48357
0.923814 2.34142e+06 2.33707e+06 0.178841 109.259 91.7 109.259 91.7 7313 0 0.368361 4.49199
0.926218 2.34286e+06 2.33852e+06 0.178609 101.225 91.7247 101.225 91.7247 7334 0 0.368136 4.50011
0.928621 2.34431e+06 2.33997e+06 0.17857 101.225 91.7493 101.225 91.7493 7355 0 0.367914 4.50828
0.931024 2.34576e+06 2.34142e+06 0.178599 101.225 91.7738 101.225 91.7738 7376 0 0.367692 4.51648
0.933427 2.34721e+06 2.34286e+06 0.17861 101.225 91.7981 101.225 91.7981 7397 0 0.367473 4.52468
0.93583 2.34866e+06 2.34431e+06 0.178597 101.225 91.8223 101.225 91.8223 7418 0 0.367255 4.53288
0.938234 2.3501e+06 2.34576e+06 0.178662 101.225 91.8464 101.225 91.8464 7439 0 0.367039 4.54111
0.940637 2.35155e+06 2.34721e+06 0.178656 101.225 91.8704 101.225 91.8704 7460 0 0.366824 4.54932
0.94304 2.353e+06 2.34866e+06 0.178709 101.225 91.8942 101.225 91.8942 7481 0 0.366611 4.55756
0.945443 2.35445e+06 2.3501e+06 0.178725 101.225 91.9179 101.225 91.9179 7502 0 0.366399 4.5658
0.947846 2.3559e+06 2.35155e+06 0.178739 101.225 91.9415 101.225 91.9415 7523 0 0.366189 4.57405
0.95025 2.35734e+06 2.353e+06 0.178773 101.225 91.965 101.225 91.965 7544 0 0.365981 4.5823
0.952653 2.35879e+06 2.35445e+06 0.17878 101.225 91.9883 101.225 91.9883 7565 0 0.365774 4.59056
0.955056 2.36024e+06 2.3559e+06 0.17881 101.225 92.0116 101.225 92.0116 7586 0 0.365569 4.59883
0.957459 2.36169e+06 2.35734e+06 0.178856 101.225 92.0347 101.225 92.0347 7607 0 0.365365 4.60712
0.959862 2.36314e+06 2.35879e+06 0.178839 101.225 92.0577 101.225 92.0577 7628 0 0.365162 4.61539
0.962266 2.36458e+06 2.36024e+06 0.178885 101.225 92.0806 101.225 92.0806 7649 0 0.364961 4.62369
0.964669 2.36603e+06 2.36169e+06 0.178911 101.225 92.1034 101.225 92.1034 7670 0 0.364762 4.63199
0.967072 2.36748e+06 2.36314e+06 0.178924 101.225 92.1261 101.225 92.1261 7691 0 0.364563 4.64029
0.969475 2.36893e+06 2.36458e+06 0.178947 101.225 92.1486 101.225 92.1486 7712 0 0.364367 4.64861
0.971878 2.37038e+06 2.36603e+06 0.178954 101.225 92.1711 101.225 92.1711 7733 0 0.364171 4.65693
0.974282 2.37182e+06 2.36748e+06 0.178998 101.225 92.1934 101.225 92.1934 7754 0 0.363977 4.66526
0.976685 2.37327e+06 2.36893e+06 0.179007 101.225 92.2156 101.225 92.2156 7775 0 0.363785 4.67359
0.979088 2.37472e+06 2.37038e+06 0.179044 101.225 92.2377 101.225 92.2377 7796 0 0.363594 4.68194
0.981491 2.37617e+06 2.37182e+06 0.179052 101.225 92.2597 101.225 92.2597 7817 0 0.363404 4.69029
0.983894 2.37762e+06 2.37327e+06 0.179073 101.225 92.2816 101.225 92.2816 7838 0 0.363215 4.69865
0.986298 2.37906e+06 2.37472e+06 0.179104 101.225 92.3034 101.225 92.3034 7859 0 0.363028 4.70702
0.988701 2.38051e+06 2.37617e+06 0.179125 101.225 92.3251 101.225 92.3251 7880 0 0.362842 4.71539
0.991104 2.38196e+06 2.37762e+06 0.179148 101.225 92.3467 101.225 92.3467 7901 0 0.362657 4.72377
0.993507 2.38341e+06 2.37906e+06 0.179184 101.225 92.3682 101.225 92.3682 7922 0 0.362474 4.73216
0.99591 2.38486e+06 2.38051e+06 0.17918 101.225 92.3895 101.225 92.3895 7943 0 0.362291 4.74055
0.998314 2.3863e+06 2.38196e+06 0.179244 101.225 92.4108 101.225 92.4108 7964 0 0.36211 4.74897
1.00072 2.38775e+06 2.38341e+06 0.179219 101.225 92.432 101.225 92.432 7985 0 0.361931 4.75737
1.00312 2.3892e+06 2.38486e+06 0.179267 101.225 92.453 101.225 92.453 8006 0 0.361752 4.76579
1.00552 2.39065e+06 2.3863e+06 0.179306 101.225 92.474 101.225 92.474 8027 0 0.361575 4.77422
1.00793 2.3921e+06 2.38775e+06 0.179283 101.225 92.4949 101.225 92.4949 8048 0 0.361399 4.78264
1.00973 2.39354e+06 2.3892e+06 0.183876 109.259 92.5248 109.259 92.5248 8065 0 0.361463 4.7922
1.01213 2.39499e+06 2.39065e+06 0.182266 101.225 92.5455 101.225 92.5455 8086 0 0.363223 4.80024
1.01454 2.39644e+06 2.3921e+06 0.182022 101.225 92.566 101.225 92.566 8107 0 0.364971 4.80863
1.01682 2.39789e+06 2.39354e+06 0.182135 96.4048 92.5746 96.4048 92.5746 8126 0 0.365756 4.81712
1.01922 2.39934e+06 2.39499e+06 0.182392 101.225 92.595 101.225 92.595 8147 0 0.365574 4.82565
1.02162 2.40078e+06 2.39644e+06 0.182445 101.225 92.6153 101.225 92.6153 8168 0 0.365394 4.83413
1.02403 2.40223e+06 2.39789e+06 0.182512 101.225 92.6355 101.225 92.6355 8189 0 0.365215 4.84263
1.02643 2.40368e+06 2.39934e+06 0.182537 101.225 92.6556 101.225 92.6556 8210 0 0.365037 4.85112
1.02883 2.40513e+06 2.40078e+06 0.182531 101.225 92.6757 101.225 92.6757 8231 0 0.364861 4.85962
1.03124 2.40658e+06 2.40223e+06 0.182577 101.225 92.6956 101.225 92.6956 8252 0 0.364685 4.86813
1.03364 2.40802e+06 2.40368e+06 0.182584 101.225 92.7154 101.225 92.7154 8273 0 0.364511 4.87664
1.03604 2.40947e+06 2.40513e+06 0.182637 101.225 92.7352 101.225 92.7352 8294 0 0.364338 4.88517
1.03845 2.41092e+06 2.40658e+06 0.182638 101.225 92.7548 101.225 92.7548 8315 0 0.364166 4.8937
1.04085 2.41237e+06 2.40802e+06 0.182653 101.225 92.7744 101.225 92.7744 8336 0 0.363995 4.90224
1.04325 2.41382e+06 2.40947e+06 0.182698 101.225 92.7938 101.225 92.7938 8357 0 0.363825 4.91079
1.04566 2.41526e+06 2.41092e+06 0.182707 101.225 92.8132 101.225 92.8132 8378 0 0.363656 4.91934
1.04806 2.41671e+06 2.41237e+06 0.18272 101.225 92.8325 101.225 92.8325 8399 0 0.363489 4.92789
1.05046 2.41816e+06 2.41382e+06 0.182758 101.225 92.8517 101.225 92.8517 8420 0 0.363322 4.93647
1.05287 2.41961e+06 2.41526e+06 0.182757 101.225 92.8708 101.225 92.8708 8441 0 0.363157 4.94504
1.05527 2.42106e+06 2.41671e+06 0.182805 101.225 92.8898 101.225 92.8898 8462 0 0.362992 4.95363
1.05887 2.4225e+06 2.41816e+06 0.183899 99.6183 92.9127 99.6183 92.9127 8493 0 0.350432 4.96248
1.06128 2.42395e+06 2.41961e+06 0.184475 101.225 92.9316 101.225 92.9316 8514 0 0.35139 4.97121
1.06368 2.4254e+06 2.42106e+06 0.184584 101.225 92.9503 101.225 92.9503 8535 0 0.352338 4.97984
1.06608 2.42685e+06 2.4225e+06 0.184678 101.225 92.969 101.225 92.969 8556 0 0.353277 4.98847
1.06849 2.4283e+06 2.42395e+06 0.18471 101.225 92.9875 101.225 92.9875 8577 0 0.354208 4.99709
1.06897 2.43119e+06 2.4254e+06 0.189425 120.506 92.9999 120.506 92.9999 8582 0 0.353504 5.00693
1.06921 2.43409e+06 2.4283e+06 0.18916 192.81 93.0223 192.81 93.0223 8586 0 0.353824 5.02412
1.06945 2.43698e+06 2.43119e+06 0.188928 192.81 93.0448 192.81 93.0448 8590 0 0.354144 5.04136
1.06969 2.43988e+06 2.43409e+06 0.188725 192.81 93.0672 192.81 93.0672 8594 0 0.354463 5.05863
1.06993 2.44278e+06 2.43698e+06 0.188548 192.81 93.0896 192.81 93.0896 8598 0 0.354782 5.07594
1.07017 2.44567e+06 2.43988e+06 0.188417 192.81 93.112 192.81 93.112 8602 0 0.355101 5.0933
1.07041 2.44857e+06 2.44278e+06 0.188303 192.81 93.1343 192.81 93.1343 8606 0 0.355419 5.11068
1.07065 2.45146e+06 2.44567e+06 0.188178 192.81 93.1567 192.81 93.1567 8610 0 0.355737 5.1281
1.07089 2.45436e+06 2.44857e+06 0.188069 192.81 93.1791 192.81 93.1791 8614 0 0.356055 5.14554
1.07113 2.45726e+06 2.45146e+06 0.187999 192.81 93.2014 192.81 93.2014 8618 0 0.356373 5.16303
1.07137 2.46015e+06 2.45436e+06 0.187937 192.81 93.2238 192.81 93.2238 8622 0 0.35669 5.18055
1.07161 2.46305e+06 2.45726e+06 0.187883 192.81 93.2461 192.81 93.2461 8626 0 0.357007 5.1981
1.07185 2.46594e+06 2.46015e+06 0.187836 192.81 93.2684 192.81 93.2684 8630 0 0.357324 5.21568
