0.163197 88328 82536 0.0424708 192.81 7.66602 192.81 7.66602 108 0 0.0320028
0.163437 91224 85432 0.0424119 192.81 7.93826 192.81 7.93826 112 0 0.0317305
0.163678 94120 88328 0.0423604 192.81 8.2097 192.81 8.2097 116 0 0.0314592
0.163918 97016 91224 0.0423154 192.81 8.48034 192.81 8.48034 120 0 0.0311889
0.164158 99912 94120 0.042276 192.81 8.75019 192.81 8.75019 124 0 0.0309195
0.164399 102808 97016 0.0422415 192.81 9.01925 192.81 9.01925 128 0 0.0306512
0.164639 105704 99912 0.0422113 192.81 9.28752 192.81 9.28752 132 0 0.0303839
0.200721 108600 102808 0.0466849 1.2842 7.84884 1.2842 7.84884 136 0 0.0299776
0.200961 111496 105704 0.0458493 192.81 8.07003 192.81 8.07003 140 0 0.0297346
0.201201 114392 108600 0.0452431 192.81 8.29069 192.81 8.29069 144 0 0.0294874
0.201441 117288 111496 0.0447127 192.81 8.51082 192.81 8.51082 148 0 0.0292397
0.201682 120184 114392 0.0442486 192.81 8.73043 192.81 8.73043 152 0 0.0289917
0.201922 123080 117288 0.0437175 192.81 8.94951 192.81 8.94951 156 0 0.0287475
0.202162 125976 120184 0.0433779 192.81 9.16807 192.81 9.16807 160 0 0.0284987
0.202403 128872 123080 0.0430806 192.81 9.38612 192.81 9.38612 164 0 0.0282499
0.202643 131768 125976 0.0428205 192.81 9.60364 192.81 9.60364 168 0 0.0280011
0.202883 134664 128872 0.042593 192.81 9.82066 192.81 9.82066 172 0 0.0277526
0.203124 137560 131768 0.0425189 192.81 10.0372 192.81 10.0372 176 0 0.0274999
0.203364 140456 134664 0.042454 192.81 10.2531 192.81 10.2531 180 0 0.0272482
0.203604 143352 137560 0.0423972 192.81 10.4686 192.81 10.4686 184 0 0.0269973
0.203845 146248 140456 0.0423476 192.81 10.6836 192.81 10.6836 188 0 0.0267474
0.204085 149144 143352 0.0424291 192.81 10.898 192.81 10.898 192 0 0.0264941
0.204325 152040 146248 0.0423755 192.81 11.112 192.81 11.112 196 0 0.0262467
0.204566 154936 149144 0.0423286 192.81 11.3255 192.81 11.3255 200 0 0.0260003
0.204806 157832 152040 0.0422875 192.81 11.5384 192.81 11.5384 204 0 0.0257549
0.205046 160728 154936 0.0423766 192.81 11.7509 192.81 11.7509 208 0 0.025506
0.205287 163624 157832 0.0424545 192.81 11.9628 192.81 11.9628 212 0 0.0252588
0.205527 166520 160728 0.0425227 192.81 12.1743 192.81 12.1743 216 0 0.0250131
0.205767 169416 163624 0.0425823 192.81 12.3853 192.81 12.3853 220 0 0.0247689
0.206008 172312 166520 0.0427595 192.81 12.5957 192.81 12.5957 224 0 0.0245218
0.206248 175208 169416 0.0427896 192.81 12.8057 192.81 12.8057 228 0 0.0242811
0.206488 178104 172312 0.0428159 192.81 13.0152 192.81 13.0152 232 0 0.0240416
0.206729 181000 175208 0.0428389 192.81 13.2242 192.81 13.2242 236 0 0.0238035
0.206969 183896 178104 0.042859 192.81 13.4327 192.81 13.4327 240 0 0.0235667
0.207209 186792 181000 0.0430017 192.81 13.6408 192.81 13.6408 244 0 0.0233269
0.207449 189688 183896 0.0431265 192.81 13.8483 192.81 13.8483 248 0 0.0230889
0.20769 192584 186792 0.0432357 192.81 14.0554 192.81 14.0554 252 0 0.0228526
0.20793 195480 189688 0.0433312 192.81 14.262 192.81 14.262 256 0 0.0226181
0.20817 198376 192584 0.0434148 192.81 14.4681 192.81 14.4681 260 0 0.0223851
0.208411 201272 195480 0.0434879 192.81 14.6738 192.81 14.6738 264 0 0.0221537
0.208651 204168 198376 0.0435519 192.81 14.879 192.81 14.879 268 0 0.0219238
0.208891 207064 201272 0.043608 192.81 15.0837 192.81 15.0837 272 0 0.0216953
0.209132 209960 204168 0.043782 192.81 15.2879 192.81 15.2879 276 0 0.0214643
0.240887 212856 207064 0.0478092 1.45914 13.4649 1.45914 13.4649 280 0 0.0211256
0.241128 215752 209960 0.0469581 192.81 13.6436 192.81 13.6436 284 0 0.0209241
0.241368 218648 212856 0.0462133 192.81 13.822 192.81 13.822 288 0 0.0207222
0.241608 221544 215752 0.0455616 192.81 14 192.81 14 292 0 0.02052
0.241849 224440 218648 0.0449914 192.81 14.1777 192.81 14.1777 296 0 0.0203173
0.242089 227336 221544 0.0444925 192.81 14.355 192.81 14.355 300 0 0.0201143
0.242329 230232 224440 0.0440559 192.81 14.532 192.81 14.532 304 0 0.019911
0.24257 233128 227336 0.0436739 192.81 14.7086 192.81 14.7086 308 0 0.0197074
0.24281 236024 230232 0.0433397 192.81 14.8849 192.81 14.8849 312 0 0.0195038
0.24305 238920 233128 0.0431722 192.81 15.0608 192.81 15.0608 316 0 0.0192959
0.243291 241816 236024 0.0430257 192.81 15.2364 192.81 15.2364 320 0 0.0190886
0.243531 244712 238920 0.0428975 192.81 15.4117 192.81 15.4117 324 0 0.0188818
0.243771 247608 241816 0.0427853 192.81 15.5865 192.81 15.5865 328 0 0.0186758
0.244012 250504 244712 0.0426871 192.81 15.7611 192.81 15.7611 332 0 0.0184704
0.244252 253400 247608 0.0426013 192.81 15.9353 192.81 15.9353 336 0 0.0182659
0.244492 256296 250504 0.0425261 192.81 16.1091 192.81 16.1091 340 0 0.0180622
0.244733 259192 253400 0.0424603 192.81 16.2827 192.81 16.2827 344 0 0.0178594
0.244973 262088 256296 0.0424028 192.81 16.4558 192.81 16.4558 348 0 0.0176575
0.245213 264984 259192 0.0424774 192.81 16.6287 192.81 16.6287 352 0 0.0174521
0.245454 267880 262088 0.0425428 192.81 16.8012 192.81 16.8012 356 0 0.0172482
0.245694 270776 264984 0.0425999 192.81 16.9733 192.81 16.9733 360 0 0.0170459
0.245934 273672 267880 0.0425249 192.81 17.1451 192.81 17.1451 364 0 0.0168493
0.246175 276568 270776 0.0425843 192.81 17.3166 192.81 17.3166 368 0 0.0166493
0.246415 279464 273672 0.0426363 192.81 17.4878 192.81 17.4878 372 0 0.0164507
0.246655 282360 276568 0.0426817 192.81 17.6586 192.81 17.6586 376 0 0.0162535
0.246895 285256 279464 0.0427215 192.81 17.8291 192.81 17.8291 380 0 0.0160577
0.247136 288152 282360 0.0428813 192.81 17.9992 192.81 17.9992 384 0 0.015859
0.247376 291048 285256 0.0430212 192.81 18.1691 192.81 18.1691 388 0 0.0156623
0.247616 293944 288152 0.0431435 192.81 18.3386 192.81 18.3386 392 0 0.0154673
0.247857 296840 291048 0.0431256 192.81 18.5077 192.81 18.5077 396 0 0.0152783
0.248097 299736 293944 0.0432349 192.81 18.6766 192.81 18.6766 400 0 0.0150862
0.248337 302632 296840 0.0433305 192.81 18.8451 192.81 18.8451 404 0 0.0148957
0.248578 305528 299736 0.0434142 192.81 19.0133 192.81 19.0133 408 0 0.0147069
0.248818 308424 302632 0.0434874 192.81 19.1811 192.81 19.1811 412 0 0.0145196
0.249058 311320 305528 0.0436765 192.81 19.3487 192.81 19.3487 416 0 0.0143297
0.249299 314216 308424 0.0438419 192.81 19.5159 192.81 19.5159 420 0 0.0141419
0.249539 317112 311320 0.0439867 192.81 19.6828 192.81 19.6828 424 0 0.013956
0.249779 320008 314216 0.0439884 192.81 19.8493 192.81 19.8493 428 0 0.0137758
0.25002 322904 317112 0.0441148 192.81 20.0156 192.81 20.0156 432 0 0.0135929
0.25026 325800 320008 0.0442255 192.81 20.1815 192.81 20.1815 436 0 0.0134117
0.2505 328696 322904 0.0443223 192.81 20.3471 192.81 20.3471 440 0 0.0132321
0.250741 331592 325800 0.044407 192.81 20.5124 192.81 20.5124 444 0 0.0130542
0.250981 334488 328696 0.0444811 192.81 20.6774 192.81 20.6774 448 0 0.0128778
0.251221 337384 331592 0.044671 192.81 20.8421 192.81 20.8421 452 0 0.012699
0.251462 340280 334488 0.0448371 192.81 21.0064 192.81 21.0064 456 0 0.0125222
0.251702 343176 337384 0.0448575 192.81 21.1704 192.81 21.1704 460 0 0.012351
0.251942 346072 340280 0.0448753 192.81 21.3342 192.81 21.3342 464 0 0.0121811
0.252183 348968 343176 0.0450159 192.81 21.4976 192.81 21.4976 468 0 0.0120087
0.252423 351864 346072 0.0451389 192.81 21.6607 192.81 21.6607 472 0 0.0118381
0.252663 354760 348968 0.0452465 192.81 21.8235 192.81 21.8235 476 0 0.0116691
0.252903 357656 351864 0.0453407 192.81 21.9859 192.81 21.9859 480 0 0.0115018
0.253144 360552 354760 0.0455481 192.81 22.1481 192.81 22.1481 484 0 0.0113324
0.253384 363448 357656 0.0457296 192.81 22.31 192.81 22.31 488 0 0.011165
0.253624 366344 360552 0.0458884 192.81 22.4715 192.81 22.4715 492 0 0.0109995
0.253865 369240 363448 0.0460274 192.81 22.6328 192.81 22.6328 496 0 0.0108357
0.254105 372136 366344 0.0461489 192.81 22.7937 192.81 22.7937 500 0 0.0106737
0.254345 375032 369240 0.0462553 192.81 22.9544 192.81 22.9544 504 0 0.0105134
0.254586 377928 372136 0.0463484 192.81 23.1147 192.81 23.1147 508 0 0.0103546
0.254826 380824 375032 0.0464299 192.81 23.2747 192.81 23.2747 512 0 0.0101974
0.255066 383720 377928 0.0466261 192.81 23.4345 192.81 23.4345 516 0 0.0100382
0.255307 386616 380824 0.0467979 192.81 23.5939 192.81 23.5939 520 0 0.00988101
0.255547 389512 383720 0.0469481 192.81 23.753 192.81 23.753 524 0 0.0097256
0.255787 392408 386616 0.0470796 192.81 23.9119 192.81 23.9119 528 0 0.00957192
0.256028 395304 389512 0.0471947 192.81 24.0704 192.81 24.0704 532 0 0.00941989
0.256268 398200 392408 0.0472953 192.81 24.2286 192.81 24.2286 536 0 0.00926944
0.256508 401096 395304 0.0473834 192.81 24.3866 192.81 24.3866 540 0 0.00912052
0.256749 403992 398200 0.0474605 192.81 24.5442 192.81 24.5442 544 0 0.00897309
0.256989 406888 401096 0.0475279 192.81 24.7016 192.81 24.7016 548 0 0.0088271
0.257229 409784 403992 0.0477119 192.81 24.8586 192.81 24.8586 552 0 0.00867944
0.25747 412680 406888 0.0478729 192.81 25.0154 192.81 25.0154 556 0 0.00853359
0.25771 415576 409784 0.0480138 192.81 25.1719 192.81 25.1719 560 0 0.00838947
0.25795 418472 412680 0.0480121 192.81 25.3281 192.81 25.3281 564 0 0.00824998
0.281421 421368 415576 0.0510106 1.97418 23.3803 1.97418 23.3803 568 0 0.00804874
0.281662 424264 418472 0.0497593 192.81 23.5249 192.81 23.5249 572 0 0.00793566
0.281902 427160 421368 0.0486643 192.81 23.6692 192.81 23.6692 576 0 0.00782334
0.282142 430056 424264 0.0477063 192.81 23.8132 192.81 23.8132 580 0 0.00771121
0.282382 432952 427160 0.046868 192.81 23.9571 192.81 23.9571 584 0 0.00759896
0.282623 435848 430056 0.0461345 192.81 24.1006 192.81 24.1006 588 0 0.00748639
0.282863 438744 432952 0.0454927 192.81 24.244 192.81 24.244 592 0 0.00737342
0.283103 441640 435848 0.0450561 192.81 24.3871 192.81 24.3871 596 0 0.00725629
0.283344 444536 438744 0.0446741 192.81 24.5299 192.81 24.5299 600 0 0.00713906
0.283584 447432 441640 0.0443398 192.81 24.6725 192.81 24.6725 604 0 0.00702181
0.283824 450328 444536 0.0440474 192.81 24.8149 192.81 24.8149 608 0 0.00690465
0.284065 453224 447432 0.0437914 192.81 24.957 192.81 24.957 612 0 0.00678766
0.284305 456120 450328 0.0435675 192.81 25.0989 192.81 25.0989 616 0 0.00667095
0.284545 459016 453224 0.0433716 192.81 25.2405 192.81 25.2405 620 0 0.0065546
0.284786 461912 456120 0.0432001 192.81 25.382 192.81 25.382 624 0 0.00643869
0.285026 464808 459016 0.0431751 192.81 25.5231 192.81 25.5231 628 0 0.00631908
0.285266 467704 461912 0.0431532 192.81 25.664 192.81 25.664 632 0 0.00620057
0.285507 470600 464808 0.0431341 192.81 25.8047 192.81 25.8047 636 0 0.00608315
0.285747 473496 467704 0.0431173 192.81 25.9452 192.81 25.9452 640 0 0.00596685
0.285987 476392 470600 0.0429776 192.81 26.0854 192.81 26.0854 644 0 0.00585591
0.286228 479288 473496 0.0429804 192.81 26.2254 192.81 26.2254 648 0 0.00574134
0.286468 482184 476392 0.0429829 192.81 26.3651 192.81 26.3651 652 0 0.00562797
0.286708 485080 479288 0.042985 192.81 26.5047 192.81 26.5047 656 0 0.0055158
0.286949 487976 482184 0.0429869 192.81 26.6439 192.81 26.6439 660 0 0.00540483
0.287189 490872 485080 0.0431135 192.81 26.783 192.81 26.783 664 0 0.00529083
0.287429 493768 487976 0.0432243 192.81 26.9218 192.81 26.9218 668 0 0.00517858
0.28767 496664 490872 0.0433213 192.81 27.0604 192.81 27.0604 672 0 0.00506801
0.28791 499560 493768 0.0432811 192.81 27.1987 192.81 27.1987 676 0 0.00496322
0.28815 502456 496664 0.043371 192.81 27.3369 192.81 27.3369 680 0 0.00485528
0.28839 505352 499560 0.0434496 192.81 27.4747 192.81 27.4747 684 0 0.00474893
0.288631 508248 502456 0.0435184 192.81 27.6124 192.81 27.6124 688 0 0.0046441
0.288871 511144 505352 0.0435786 192.81 27.7498 192.81 27.7498 692 0 0.00454076
0.289111 514040 508248 0.0437563 192.81 27.887 192.81 27.887 696 0 0.00443479
0.289352 516936 511144 0.0439117 192.81 28.024 192.81 28.024 700 0 0.00433079
0.289592 519832 514040 0.0440478 192.81 28.1608 192.81 28.1608 704 0 0.00422865
0.289832 522728 516936 0.0441668 192.81 28.2973 192.81 28.2973 708 0 0.00412827
0.290073 525624 519832 0.044396 192.81 28.4336 192.81 28.4336 712 0 0.00402567
0.290313 528520 522728 0.0444715 192.81 28.5697 192.81 28.5697 716 0 0.00392912
0.290553 531416 525624 0.0445375 192.81 28.7055 192.81 28.7055 720 0 0.00383406
0.290794 534312 528520 0.0445953 192.81 28.8411 192.81 28.8411 724 0 0.00374045
0.291034 537208 531416 0.0447709 192.81 28.9765 192.81 28.9765 728 0 0.00364445
0.291274 540104 534312 0.0449246 192.81 29.1117 192.81 29.1117 732 0 0.00355036
0.291515 543000 537208 0.045059 192.81 29.2466 192.81 29.2466 736 0 0.00345809
0.291755 545896 540104 0.0451766 192.81 29.3814 192.81 29.3814 740 0 0.00336754
0.291995 548792 543000 0.0452795 192.81 29.5159 192.81 29.5159 744 0 0.00327864
0.292236 551688 545896 0.0453696 192.81 29.6502 192.81 29.6502 748 0 0.00319134
0.292476 554584 548792 0.0454484 192.81 29.7842 192.81 29.7842 752 0 0.00310557
0.292716 557480 551688 0.0455173 192.81 29.9181 192.81 29.9181 756 0 0.00302129
0.292957 560376 554584 0.0455777 192.81 30.0517 192.81 30.0517 760 0 0.00293846
0.293197 563272 557480 0.0457555 192.81 30.1851 192.81 30.1851 764 0 0.00285348
0.293437 566168 560376 0.045911 192.81 30.3183 192.81 30.3183 768 0 0.00277037
0.293678 569064 563272 0.0460472 192.81 30.4513 192.81 30.4513 772 0 0.00268905
0.293918 571960 566168 0.0461663 192.81 30.584 192.81 30.584 776 0 0.00260943
0.294158 574856 569064 0.0462705 192.81 30.7165 192.81 30.7165 780 0 0.00253143
0.294398 577752 571960 0.0463617 192.81 30.8489 192.81 30.8489 784 0 0.00245501
0.294639 580648 574856 0.0464415 192.81 30.981 192.81 30.981 788 0 0.00238011
0.294879 583544 577752 0.0465113 192.81 31.1128 192.81 31.1128 792 0 0.00230668
0.295119 586440 580648 0.0466974 192.81 31.2445 192.81 31.2445 796 0 0.00223134
0.29536 589336 583544 0.0468602 192.81 31.376 192.81 31.376 800 0 0.00215788
0.2956 592232 586440 0.0470027 192.81 31.5072 192.81 31.5072 804 0 0.0020862
0.29584 595128 589336 0.0471273 192.81 31.6382 192.81 31.6382 808 0 0.0020162
0.296081 598024 592232 0.0472364 192.81 31.7691 192.81 31.7691 812 0 0.00194783
0.296321 600920 595128 0.0473319 192.81 31.8997 192.81 31.8997 816 0 0.00188102
0.296561 603816 598024 0.0474154 192.81 32.0301 192.81 32.0301 820 0 0.00181571
0.296802 606712 600920 0.0474885 192.81 32.1602 192.81 32.1602 824 0 0.00175188
0.297042 609608 603816 0.0476774 192.81 32.2902 192.81 32.2902 828 0 0.00168638
0.297282 612504 606712 0.0478427 192.81 32.42 192.81 32.42 832 0 0.00162272
0.297523 615400 609608 0.0479874 192.81 32.5495 192.81 32.5495 836 0 0.00156081
0.297763 618296 612504 0.048114 192.81 32.6789 192.81 32.6789 840 0 0.00150055
0.298003 621192 615400 0.0482247 192.81 32.808 192.81 32.808 844 0 0.0014419
0.298244 624088 618296 0.0483216 192.81 32.9369 192.81 32.9369 848 0 0.00138478
0.298484 626984 621192 0.0484064 192.81 33.0657 192.81 33.0657 852 0 0.00132916
0.298724 629880 624088 0.0484806 192.81 33.1942 192.81 33.1942 856 0 0.00127499
0.298965 632776 626984 0.0485455 192.81 33.3225 192.81 33.3225 860 0 0.00122223
0.299205 635672 629880 0.0487273 192.81 33.4506 192.81 33.4506 864 0 0.00116803
0.299445 638568 632776 0.0488864 192.81 33.5785 192.81 33.5785 868 0 0.00111559
0.299686 641464 635672 0.0490256 192.81 33.7062 192.81 33.7062 872 0 0.00106483
0.299926 644360 638568 0.0490224 192.81 33.8336 192.81 33.8336 876 0 0.00101841
0.300166 647256 641464 0.0491446 192.81 33.9609 192.81 33.9609 880 0 0.000970443
0.300406 650152 644360 0.0492515 192.81 34.088 192.81 34.088 884 0 0.000924026
0.300647 653048 647256 0.0493451 192.81 34.2149 192.81 34.2149 888 0 0.000879109
0.300887 655944 650152 0.049427 192.81 34.3415 192.81 34.3415 892 0 0.00083565
0.301127 658840 653048 0.0496236 192.81 34.468 192.81 34.468 896 0 0.000791002
0.301368 661736 655944 0.0497956 192.81 34.5943 192.81 34.5943 900 0 0.000748126
0.301608 664632 658840 0.0499462 192.81 34.7203 192.81 34.7203 904 0 0.000706933
0.301848 667528 661736 0.0500779 192.81 34.8462 192.81 34.8462 908 0 0.000667351
0.302089 670424 664632 0.0503182 192.81 34.9719 192.81 34.9719 912 0 0.000626884
0.302329 673320 667528 0.0504034 192.81 35.0973 192.81 35.0973 916 0 0.000590676
0.302569 676216 670424 0.050478 192.81 35.2226 192.81 35.2226 920 0 0.000555879
0.30281 679112 673320 0.0505432 192.81 35.3477 192.81 35.3477 924 0 0.000522461
0.30305 682008 676216 0.0507253 192.81 35.4725 192.81 35.4725 928 0 0.000488064
0.30329 684904 679112 0.0508847 192.81 35.5972 192.81 35.5972 932 0 0.00045534
0.303531 687800 682008 0.0510241 192.81 35.7217 192.81 35.7217 936 0 0.000424218
0.303771 690696 684904 0.0511461 192.81 35.846 192.81 35.846 940 0 0.000394635
0.304011 693592 687800 0.0513778 192.81 35.97 192.81 35.97 944 0 0.00036437
0.304252 696488 690696 0.0514556 192.81 36.0939 192.81 36.0939 948 0 0.000338012
0.304492 699384 693592 0.0515236 192.81 36.2176 192.81 36.2176 952 0 0.000313024
0.304732 702280 696488 0.0515832 192.81 36.3411 192.81 36.3411 956 0 0.000289382
0.304973 705176 699384 0.0516353 192.81 36.4644 192.81 36.4644 960 0 0.000267064
0.305213 708072 702280 0.0518059 192.81 36.5875 192.81 36.5875 964 0 0.000243988
0.305453 710968 705176 0.0519551 192.81 36.7104 192.81 36.7104 968 0 0.000222506
0.305694 713864 708072 0.0520857 192.81 36.8331 192.81 36.8331 972 0 0.000202556
0.305934 716760 710968 0.0522 192.81 36.9557 192.81 36.9557 976 0 0.000184087
0.306174 719656 713864 0.0523 192.81 37.078 192.81 37.078 980 0 0.000167057
0.306414 722552 716760 0.0523875 192.81 37.2001 192.81 37.2001 984 0 0.00015143
0.306655 725448 719656 0.0524641 192.81 37.3221 192.81 37.3221 988 0 0.000137176
0.306895 728344 722552 0.0525311 192.81 37.4438 192.81 37.4438 992 0 0.000124269
0.307135 731240 725448 0.0527147 192.81 37.5654 192.81 37.5654 996 0 0.000110852
0.307376 734136 728344 0.0528753 192.81 37.6868 192.81 37.6868 1000 0 9.90204e-05
0.307616 737032 731240 0.0530159 192.81 37.808 192.81 37.808 1004 0 8.87138e-05
0.307856 739928 734136 0.0531389 192.81 37.929 192.81 37.929 1008 0 7.98804e-05
0.308097 742824 737032 0.0532466 192.81 38.0498 192.81 38.0498 1012 0 7.24774e-05
0.308337 745720 739928 0.0533407 192.81 38.1704 192.81 38.1704 1016 0 6.64694e-05
0.308577 748616 742824 0.0534232 192.81 38.2908 192.81 38.2908 1020 0 6.18267e-05
0.308818 751512 745720 0.0534953 192.81 38.4111 192.81 38.4111 1024 0 5.85242e-05
0.309058 754408 748616 0.0536834 192.81 38.5311 192.81 38.5311 1028 0 5.49462e-05
0.309298 757304 751512 0.0538479 192.81 38.651 192.81 38.651 1032 0 5.29204e-05
0.309539 760200 754408 0.0539919 192.81 38.7707 192.81 38.7707 1036 0 5.23884e-05
0.309779 763096 757304 0.0541179 192.81 38.8902 192.81 38.8902 1040 0 5.33021e-05
0.310019 765992 760200 0.0542282 192.81 39.0095 192.81 39.0095 1044 0 5.56219e-05
0.31026 768888 763096 0.0543247 192.81 39.1286 192.81 39.1286 1048 0 5.93151e-05
0.3105 771784 765992 0.0544091 192.81 39.2476 192.81 39.2476 1052 0 6.43544e-05
0.31074 774680 768888 0.054483 192.81 39.3663 192.81 39.3663 1056 0 7.0717e-05
0.310981 777576 771784 0.0545476 192.81 39.4849 192.81 39.4849 1060 0 7.8384e-05
0.311221 780472 774680 0.0547291 192.81 39.6033 192.81 39.6033 1064 0 8.60059e-05
0.311461 783368 777576 0.054888 192.81 39.7215 192.81 39.7215 1068 0 9.51179e-05
0.311702 786264 780472 0.055027 192.81 39.8395 192.81 39.8395 1072 0 0.00010567
0.311942 789160 783368 0.0550236 192.81 39.9574 192.81 39.9574 1076 0 0.000118851
0.312182 792056 786264 0.0551457 192.81 40.0751 192.81 40.0751 1080 0 0.000131991
0.312422 794952 789160 0.0552525 192.81 40.1926 192.81 40.1926 1084 0 0.000146498
0.312663 797848 792056 0.0553459 192.81 40.3099 192.81 40.3099 1088 0 0.000162345
0.312903 800744 794952 0.0554277 192.81 40.427 192.81 40.427 1092 0 0.000179509
0.313143 803640 797848 0.0556242 192.81 40.5439 192.81 40.5439 1096 0 0.000196861
0.313384 806536 800744 0.0557962 192.81 40.6607 192.81 40.6607 1100 0 0.00021569
0.313624 809432 803640 0.0559467 192.81 40.7773 192.81 40.7773 1104 0 0.000235944
0.313864 812328 806536 0.0560783 192.81 40.8937 192.81 40.8937 1108 0 0.000257583
0.314105 815224 809432 0.0563185 192.81 41.0099 192.81 41.0099 1112 0 0.000279639
0.314345 818120 812328 0.0564037 192.81 41.126 192.81 41.126 1116 0 0.000304094
0.314585 821016 815224 0.0564782 192.81 41.2418 192.81 41.2418 1120 0 0.000329831
0.314826 823912 818120 0.0565435 192.81 41.3575 192.81 41.3575 1124 0 0.000356837
0.315066 826808 821016 0.0567255 192.81 41.4731 192.81 41.4731 1128 0 0.000384265
0.315306 829704 823912 0.0568848 192.81 41.5884 192.81 41.5884 1132 0 0.000413093
0.315547 832600 826808 0.0570242 192.81 41.7036 192.81 41.7036 1136 0 0.000443283
0.315787 835496 829704 0.0571462 192.81 41.8186 192.81 41.8186 1140 0 0.000474804
0.326842 838392 832600 0.0586279 4.19151 40.5459 4.19151 40.5459 1144 0 0.000501967
0.327082 841288 835496 0.0570494 192.81 40.6578 192.81 40.6578 1148 0 0.000543407
0.327322 844184 838392 0.0556683 192.81 40.7695 192.81 40.7695 1152 0 0.000589275
0.327563 847080 841288 0.0544597 192.81 40.881 192.81 40.881 1156 0 0.000638209
0.327803 849976 844184 0.0534023 192.81 40.9924 192.81 40.9924 1160 0 0.00068924
0.328043 852872 847080 0.052602 192.81 41.1037 192.81 41.1037 1164 0 0.000739829
0.328284 855768 849976 0.0519017 192.81 41.2147 192.81 41.2147 1168 0 0.000791262
0.328524 858664 852872 0.051164 192.81 41.3256 192.81 41.3256 1172 0 0.000845528
0.328764 861560 855768 0.0505185 192.81 41.4363 192.81 41.4363 1176 0 0.000900319
0.329005 864456 858664 0.0500787 192.81 41.5469 192.81 41.5469 1180 0 0.000953013
0.329245 867352 861560 0.0496939 192.81 41.6573 192.81 41.6573 1184 0 0.00100615
0.329485 870248 864456 0.0493571 192.81 41.7676 192.81 41.7676 1188 0 0.00105975
0.329726 873144 867352 0.0490625 192.81 41.8776 192.81 41.8776 1192 0 0.00111385
0.329966 876040 870248 0.0488047 192.81 41.9876 192.81 41.9876 1196 0 0.00116848
0.330206 878936 873144 0.0487041 192.81 42.0973 192.81 42.0973 1200 0 0.00122087
0.330446 881832 876040 0.0484911 192.81 42.2069 192.81 42.2069 1204 0 0.00127704
0.330687 884728 878936 0.0483047 192.81 42.3164 192.81 42.3164 1208 0 0.00133388
0.330927 887624 881832 0.0481416 192.81 42.4257 192.81 42.4257 1212 0 0.00139142
0.331167 890520 884728 0.0481239 192.81 42.5348 192.81 42.5348 1216 0 0.00144673
0.331408 893416 887624 0.0481084 192.81 42.6438 192.81 42.6438 1220 0 0.00150319
0.331648 896312 890520 0.0480949 192.81 42.7526 192.81 42.7526 1224 0 0.00156079
0.331888 899208 893416 0.048083 192.81 42.8613 192.81 42.8613 1228 0 0.00161955
0.332129 902104 896312 0.0481976 192.81 42.9698 192.81 42.9698 1232 0 0.0016765
0.332369 905000 899208 0.0481729 192.81 43.0781 192.81 43.0781 1236 0 0.00173794
0.332609 907896 902104 0.0481513 192.81 43.1863 192.81 43.1863 1240 0 0.0018005
0.33285 910792 905000 0.0481324 192.81 43.2943 192.81 43.2943 1244 0 0.00186419
