2.10294 189688 185344 0.300008 101.225 5.56355 101.225 5.56355 1010 0 0.0802805
2.42101 191136 186792 0.327989 0.728408 4.92833 0.728408 4.92833 1030 0 0.0943784
2.42209 189688 188240 0.328983 117.757 4.97873 117.757 4.97873 1041 0 0.0947963
2.42221 188781 188240 0.328983 96.4048 4.98327 0 4.97849 1042 1 0.094794
2.42233 188327 186792 0.328983 0 4.98302 0 4.97824 1042 1 0.0949088
2.42245 187873 186792 0.328983 96.4048 4.98756 0 4.97799 1043 2 0.0949088
2.42257 187419 185344 0.328983 0 4.98731 0 4.97775 1043 2 0.0950249
2.42269 186965 185344 0.328983 96.4048 4.99184 0 4.9775 1044 3 0.0950249
2.42281 186512 185344 0.328983 96.4048 4.99638 0 4.97725 1045 4 0.0950249
2.42293 186058 183896 0.328983 0 4.99613 0 4.97701 1045 4 0.0951413
2.42305 185604 183896 0.328983 96.4048 5.00066 0 4.97676 1046 5 0.0951413
2.42317 185150 183896 0.328983 96.4048 5.0052 0 4.97651 1047 6 0.0951413
2.42329 184696 182448 0.328983 0 5.00495 0 4.97627 1047 6 0.0952581
2.42341 184242 182448 0.328983 96.4048 5.00948 0 4.97602 1048 7 0.0952581
2.42353 183788 182448 0.328983 96.4048 5.01401 0 4.97577 1049 8 0.0952581
2.42365 183335 181000 0.328983 0 5.01376 0 4.97553 1049 8 0.0953751
2.42377 182881 181000 0.328983 96.4048 5.01829 0 4.97528 1050 9 0.0953751
2.42389 182427 181000 0.328983 96.4048 5.02282 0 4.97503 1051 10 0.0953751
2.42401 181973 179552 0.328983 0 5.02257 0 4.97479 1051 10 0.0954924
2.42413 181519 179552 0.328983 96.4048 5.0271 0 4.97454 1052 11 0.0954924
2.42425 181065 179552 0.328983 95.8845 5.03163 0 4.97429 1053 12 0.0954924
2.42437 180611 179552 0.328983 96.4048 5.03616 0 4.97404 1054 13 0.0954924
2.42449 178710 176656 0.328983 0 5.03591 0 4.9738 1054 13 0.095734
2.42461 178256 176656 0.328983 96.4048 5.04044 0 4.97355 1055 14 0.095728
2.42473 176656 176656 0.328983 96.4048 5.04497 0 4.97331 1056 15 0.0957322
2.42485 175208 175208 0.328983 0 5.04472 0 4.97306 1056 15 0.0958496
2.42497 173760 173760 0.328983 0 5.04447 0 4.97281 1056 15 0.0959681
2.42509 172312 172312 0.328983 0 5.04422 0 4.97257 1056 15 0.0960869
2.42521 170864 170864 0.328983 0 5.04397 0 4.97232 1056 15 0.096206
2.42534 169416 169416 0.328983 0 5.04372 0 4.97207 1056 15 0.0963254
2.42546 167968 167968 0.328983 0 5.04347 0 4.97183 1056 15 0.0964451
2.42558 166520 166520 0.328983 0 5.04322 0 4.97158 1056 15 0.0965651
2.4257 165072 165072 0.328983 0 5.04297 0 4.97133 1056 15 0.0966855
2.42582 163624 163624 0.328983 0 5.04272 0 4.97109 1056 15 0.0968061
2.42594 162176 162176 0.328983 0 5.04247 0 4.97084 1056 15 0.096927
2.42606 160728 160728 0.328983 0 5.04222 0 4.9706 1056 15 0.0970482
2.42618 159280 159280 0.328983 0 5.04197 0 4.97035 1056 15 0.0971697
2.4263 157832 157832 0.328983 0 5.04172 0 4.9701 1056 15 0.0972915
2.42642 156384 156384 0.328983 0 5.04147 0 4.96986 1056 15 0.0974136
2.42654 154936 154936 0.328983 0 5.04122 0 4.96961 1056 15 0.097536
2.42666 153488 153488 0.328983 0 5.04097 0 4.96936 1056 15 0.0976587
2.42678 152040 152040 0.328983 0 5.04072 0 4.96912 1056 15 0.0977817
2.4269 149144 149144 0.328983 0 5.04047 0 4.96887 1056 15 0.0980397
2.42702 147696 147696 0.328983 0 5.04022 0 4.96863 1056 15 0.0981524
2.42714 146248 146248 0.328983 0 5.03997 0 4.96838 1056 15 0.0982766
2.42726 144800 144800 0.328983 0 5.03972 0 4.96813 1056 15 0.0984011
2.42738 143352 143352 0.328983 0 5.03947 0 4.96789 1056 15 0.0985259
2.4275 141904 141904 0.328983 0 5.03922 0 4.96764 1056 15 0.098651
2.42762 140456 140456 0.328983 0 5.03897 0 4.9674 1056 15 0.0987763
2.42774 139008 139008 0.328983 0 5.03872 0 4.96715 1056 15 0.098902
2.42786 137560 137560 0.328983 0 5.03847 0 4.9669 1056 15 0.099028
2.42798 136112 136112 0.328983 0 5.03822 0 4.96666 1056 15 0.0991543
2.4281 134664 134664 0.328983 0 5.03797 0 4.96641 1056 15 0.0992808
2.42822 133216 133216 0.328983 0 5.03773 0 4.96617 1056 15 0.0994077
2.4293 131768 130320 0.328983 85.6931 5.07363 0 4.96396 1064 23 0.0996623
2.4317 130320 128872 0.328983 96.4048 5.16389 0 4.95905 1084 43 0.0997901
2.43411 128872 127424 0.328983 96.4048 5.25397 0 4.95415 1104 63 0.0999182
2.71384 127424 125976 0.328983 0.331288 4.74656 0 4.4435 1112 71 0.100047
2.71588 133216 125976 0.328983 96.4048 4.8155 0 4.44016 1129 88 0.100102
2.97555 134664 131768 0.328983 3.34586 4.68725 0 4.05268 1204 163 0.0995349
2.98143 136112 131768 0.264939 94.4373 4.86449 94.4373 4.23118 1252 163 0.0691832
3.18636 137560 134664 0.287567 2.43069 4.70797 2.43069 4.11538 1295 163 0.0787157
3.25444 139008 134664 0.286496 0.340321 4.6166 0.340321 4.03641 1297 163 0.0782295
3.2566 140456 136112 0.281349 101.761 4.68112 101.761 4.10132 1316 163 0.0757981
3.26081 141904 137560 0.279614 90.8959 4.79232 90.8959 4.21326 1349 163 0.0749067
3.46573 143352 140456 0.304464 2.43069 4.65267 2.43069 4.10786 1392 163 0.0861874
3.47109 144800 140456 0.302031 4.32768 4.65217 4.32768 4.1082 1394 163 0.0850037
3.5415 146248 141904 0.298508 0.822566 4.57603 0.822566 4.04287 1399 163 0.0831854
3.5439 147696 143352 0.290028 101.225 4.64157 101.225 4.10877 1420 163 0.0790868
3.54715 149144 144800 0.28761 89.2637 4.71897 89.2637 4.18666 1445 163 0.0778556
3.55123 150592 146248 0.287385 99.2402 4.82771 99.2402 4.29601 1480 163 0.0776288
3.76452 152040 147696 0.307836 0.977626 4.60958 0.977626 4.108 1498 163 0.0872235
3.83866 153488 149144 0.303454 2.65621 4.57185 2.65621 4.07996 1515 163 0.0849467
3.84058 154936 150592 0.298657 102.43 4.62084 102.43 4.12919 1532 163 0.0825104
3.84346 156384 152040 0.296705 92.3879 4.68669 92.3879 4.19542 1555 163 0.0814593
3.84659 157832 153488 0.296124 100.113 4.7642 100.113 4.27332 1582 163 0.0810616
4.04887 159280 156384 0.321233 1.20259 4.58626 1.20259 4.11991 1603 163 0.0933044
4.1429 160728 156384 0.30984 2.21747 4.53249 2.21747 4.07673 1621 163 0.0874819
4.14554 162176 157832 0.306114 100.787 4.59387 100.787 4.1384 1644 163 0.0855119
4.14927 163624 159280 0.30547 90.1851 4.67071 90.1851 4.21564 1673 163 0.0850736
4.1536 165072 160728 0.305246 99.0827 4.76903 99.0827 4.31444 1710 163 0.0848423
4.45688 166520 162176 0.310774 0.8021 4.49909 0.8021 4.07543 1731 163 0.0874627
4.45952 167968 163624 0.313894 100.787 4.55617 100.787 4.13276 1754 163 0.0889167
4.46337 169416 165072 0.314476 93.3921 4.6327 93.3921 4.20966 1785 163 0.089092
4.46793 170864 166520 0.314736 98.9418 4.72908 98.9418 4.30647 1824 163 0.0891039
4.77963 172312 167968 0.31865 0.780455 4.47158 0.780455 4.07653 1845 163 0.0909935
4.78227 173760 169416 0.322451 100.787 4.52482 100.787 4.12999 1868 163 0.0928543
4.78612 175208 170864 0.323342 93.3921 4.59621 93.3921 4.2017 1899 163 0.0932032
4.79092 176656 172312 0.323608 98.8149 4.69074 98.8149 4.29662 1940 163 0.0932245
5.11079 178104 173760 0.328221 1.12267 4.46742 1.12267 4.09797 1971 163 0.0955591
5.11343 176656 175208 0.330096 105.143 4.51948 105.143 4.15022 1995 163 0.0964494
5.11355 175753 175208 0.330096 96.4048 4.52164 0 4.15012 1996 164 0.0964472
5.11367 175301 173760 0.330096 0 4.52154 0 4.15003 1996 164 0.0965646
5.11379 174849 173760 0.330096 96.4048 4.5237 0 4.14993 1997 165 0.0965646
5.11391 174398 172312 0.330096 0 4.52359 0 4.14983 1997 165 0.0966834
5.11403 173946 172312 0.330096 96.4048 4.52575 0 4.14973 1998 166 0.0966834
5.11415 173494 172312 0.330096 96.4048 4.52791 0 4.14964 1999 167 0.0966834
5.11427 173042 170864 0.330096 0 4.5278 0 4.14954 1999 167 0.0968025
5.1144 172591 170864 0.330096 96.4048 4.52996 0 4.14944 2000 168 0.0968025
5.11452 172139 170864 0.330096 96.4048 4.53212 0 4.14934 2001 169 0.0968025
5.11464 171687 169416 0.330096 0 4.53201 0 4.14925 2001 169 0.0969219
5.11476 171235 169416 0.330096 96.4048 4.53417 0 4.14915 2002 170 0.0969219
5.11488 170783 169416 0.330096 96.4048 4.53633 0 4.14905 2003 171 0.0969219
5.115 170332 167968 0.330096 0 4.53622 0 4.14896 2003 171 0.0970416
5.11512 169880 167968 0.330096 96.4048 4.53838 0 4.14886 2004 172 0.0970417
5.11524 169428 167968 0.330096 96.4048 4.54054 0 4.14876 2005 173 0.0970417
5.1156 168976 167968 0.330096 32.1349 4.54248 0 4.14847 2006 174 0.0970417
5.11572 168525 166520 0.330096 0 4.54237 0 4.14837 2006 174 0.0971617
5.11584 168073 166520 0.330096 96.4048 4.54453 0 4.14827 2007 175 0.0971617
5.11596 167621 166520 0.330096 96.4048 4.54669 0 4.14818 2008 176 0.0971617
5.11608 167169 165072 0.330096 0 4.54658 0 4.14808 2008 176 0.097282
5.1162 166717 165072 0.330096 96.4048 4.54874 0 4.14798 2009 177 0.097282
5.11632 166266 165072 0.330096 96.4048 4.5509 0 4.14788 2010 178 0.097282
5.11644 163624 163624 0.330096 0 4.55079 0 4.14779 2010 178 0.0974146
5.11656 162176 162176 0.330096 0 4.55068 0 4.14769 2010 178 0.0975269
5.11668 160728 160728 0.330096 0 4.55058 0 4.14759 2010 178 0.0976481
5.1168 159280 159280 0.330096 0 4.55047 0 4.14749 2010 178 0.0977696
5.11692 157832 157832 0.330096 0 4.55036 0 4.1474 2010 178 0.0978914
5.11704 156384 156384 0.330096 0 4.55026 0 4.1473 2010 178 0.0980135
5.11716 154936 154936 0.330096 0 4.55015 0 4.1472 2010 178 0.0981359
5.11728 152040 152040 0.330096 0 4.55004 0 4.1471 2010 178 0.0983927
5.1174 150592 150592 0.330096 0 4.54994 0 4.14701 2010 178 0.0985048
5.11752 149144 149144 0.330096 0 4.54983 0 4.14691 2010 178 0.0986284
5.11764 147696 147696 0.330096 0 4.54972 0 4.14681 2010 178 0.0987523
5.11776 146248 146248 0.330096 0 4.54962 0 4.14671 2010 178 0.0988765
5.11788 144800 144800 0.330096 0 4.54951 0 4.14662 2010 178 0.099001
5.118 143352 143352 0.330096 0 4.5494 0 4.14652 2010 178 0.0991258
5.11812 141904 141904 0.330096 0 4.54929 0 4.14642 2010 178 0.0992508
5.11824 140456 140456 0.330096 0 4.54919 0 4.14632 2010 178 0.0993762
5.11836 139008 139008 0.330096 0 4.54908 0 4.14623 2010 178 0.0995019
5.11848 137560 137560 0.330096 0 4.54897 0 4.14613 2010 178 0.0996279
5.1186 136112 136112 0.330096 0 4.54887 0 4.14603 2010 178 0.0997542
5.11872 134664 134664 0.330096 0 4.54876 0 4.14594 2010 178 0.0998807
5.11884 133216 133216 0.330096 0 4.54865 0 4.14584 2010 178 0.100008
5.11896 131768 131768 0.330096 0 4.54855 0 4.14574 2010 178 0.100135
5.11908 130698 130320 0.330096 0 4.54844 0 4.14564 2010 178 0.100261
5.1192 130246 128872 0.330096 0 4.54833 0 4.14555 2010 178 0.100387
5.11932 127424 127424 0.330096 0 4.54823 0 4.14545 2010 178 0.100528
5.11944 125976 125976 0.330096 0 4.54812 0 4.14535 2010 178 0.100646
5.11956 124528 124528 0.330096 0 4.54801 0 4.14525 2010 178 0.100775
5.12209 123080 121632 0.330096 91.7904 4.591 0 4.14321 2030 198 0.101033
5.42753 124528 121632 0.330096 1.89624 4.43935 0 3.91004 2080 248 0.101033
5.43198 125976 123080 0.330096 93.8268 4.51249 0 3.90684 2116 284 0.100904
5.65992 127424 123080 0.303626 1.01639 4.37169 1.01639 3.79044 2136 284 0.0873059
5.66425 128872 124528 0.242324 99.0827 4.44402 99.0827 3.86321 2173 284 0.0610656
5.8124 130320 125976 0.254431 3.36205 4.41644 3.36205 3.85044 2216 284 0.0654984
5.89964 131768 127424 0.249864 2.25741 4.38452 2.25741 3.82688 2233 284 0.0636146
5.90517 133216 128872 0.239702 98.5005 4.47261 98.5005 3.9155 2280 284 0.0597312
6.06726 134664 130320 0.253602 2.21538 4.41231 2.21538 3.87008 2311 284 0.0647924
6.14393 136112 131768 0.243925 4.68425 4.4157 4.68425 3.88023 2342 284 0.0610116
6.14969 137560 133216 0.242643 98.4132 4.50386 98.4132 3.9689 2391 284 0.0604146
6.38893 139008 134664 0.249938 1.50103 4.39141 1.50103 3.87648 2422 284 0.0630055
6.3947 140456 136112 0.247035 98.4132 4.47622 98.4132 3.96175 2471 284 0.0617848
6.63874 141904 137560 0.268672 1.75627 4.37623 1.75627 3.88068 2508 284 0.0702204
6.64427 143352 139008 0.252073 98.5005 4.45453 98.5005 3.95939 2555 284 0.0634423
6.82319 144800 140456 0.265972 3.17249 4.42091 3.17249 3.93876 2604 284 0.0688491
7.06027 146248 141904 0.275323 4.44645 4.42177 4.44645 3.9558 2695 284 0.0726631
7.15928 147696 143352 0.259688 7.37075 4.46256 7.37075 4.00303 2758 284 0.0660495
7.42267 149144 144800 0.263525 4.52997 4.46495 4.52997 4.02173 2861 284 0.0674719
7.6893 150592 146248 0.266689 4.47485 4.46529 4.47485 4.03744 2964 284 0.0686454
10.3701 152040 147696 0.284644 4.21312 4.4001 4.21312 4.08286 3939 284 0.0762655
10.6724 153488 149144 0.287588 4.17652 4.39377 4.17652 4.08551 4048 284 0.0774731
10.9429 154936 150592 0.308254 4.32558 4.39208 4.32558 4.09144 4149 284 0.0871834
11.2307 156384 152040 0.287551 4.30702 4.3899 4.30702 4.09697 4256 284 0.0772093
11.3324 157832 153488 0.299102 1.70729 4.36581 1.70729 4.07551 4271 284 0.0824767
11.519 159280 154936 0.310495 5.77311 4.38861 5.77311 4.10301 4364 284 0.0879319
11.6215 160728 156384 0.296248 1.92131 4.36685 1.92131 4.08377 4381 284 0.0808752
11.8084 162176 157832 0.311261 5.76569 4.38898 5.76569 4.11038 4474 284 0.0880719
11.8086 163624 159280 0.308478 144.607 4.39184 144.607 4.11324 4477 284 0.0865595
11.9114 165072 160728 0.296121 1.91682 4.37049 1.91682 4.09429 4494 284 0.0804495
12.0983 166520 162176 0.312067 5.76198 4.39199 5.76198 4.12007 4587 284 0.0881131
12.0986 167968 163624 0.309309 144.607 4.39478 144.607 4.12286 4590 284 0.0866092
12.2022 169416 165072 0.307644 2.12493 4.37551 2.12493 4.1059 4609 284 0.0856612
12.3897 170864 166520 0.291087 5.86704 4.39809 5.86704 4.13256 4704 284 0.0776148
12.39 172312 167968 0.291076 144.607 4.40081 144.607 4.13529 4707 284 0.0774898
12.3902 173760 169416 0.291192 144.607 4.40353 144.607 4.13801 4710 284 0.0774234
12.4941 175208 170864 0.291447 2.11756 4.38451 2.11756 4.1212 4729 284 0.0774219
12.6818 176656 172312 0.314187 5.86329 4.4064 5.86329 4.14698 4824 284 0.0883461
12.6821 178104 173760 0.311538 144.607 4.40906 144.607 4.14965 4827 284 0.086888
12.6996 179552 175208 0.300082 9.9046 4.41665 9.9046 4.1576 4842 284 0.0811371
12.7879 181000 176656 0.294563 2.75442 4.40517 2.75442 4.14791 4863 284 0.0783994
12.9749 182448 178104 0.314924 5.26633 4.41758 5.26633 4.16402 4948 284 0.0882477
12.9751 183896 179552 0.312308 144.607 4.42017 144.607 4.16662 4951 284 0.0868034
12.9766 185344 181000 0.30187 104.439 4.43129 104.439 4.17777 4964 284 0.081528
13.0824 186792 182448 0.29514 3.61108 4.42465 3.61108 4.17318 4997 284 0.0782005
13.0877 188240 183896 0.294144 98.5958 4.46269 98.5958 4.21132 5042 284 0.0776164
13.2694 189688 185344 0.316265 2.23159 4.43215 2.23159 4.18422 5077 284 0.0883482
13.2709 191136 186792 0.30447 104.439 4.44301 104.439 4.19511 5090 284 0.0823261
13.3758 192584 188240 0.29718 2.53987 4.42809 2.53987 4.18213 5113 284 0.0786989
13.3789 194032 189688 0.295613 100.113 4.45043 100.113 4.20453 5140 284 0.0778424
13.383 195480 191136 0.295398 99.2402 4.47937 99.2402 4.23354 5175 284 0.077626
13.5656 196928 192584 0.295563 2.3467 4.45065 2.3467 4.20814 5212 284 0.0775888
13.5658 198376 194032 0.295618 144.607 4.45314 144.607 4.21063 5215 284 0.0774999
13.568 199824 195480 0.296259 101.761 4.46865 101.761 4.22618 5234 284 0.0776882
13.673 201272 196928 0.296686 2.09576 4.45042 2.09576 4.20981 5253 284 0.0777762
13.6752 202720 198376 0.297147 101.761 4.46581 101.761 4.22524 5272 284 0.0778807
13.6781 204168 199824 0.297271 100.422 4.48604 100.422 4.24552 5297 284 0.077826
13.6814 205616 201272 0.297503 99.8478 4.50949 99.8478 4.26903 5326 284 0.0778229
13.8635 207064 202720 0.319859 1.71811 4.47284 1.71811 4.23554 5353 284 0.0888295
13.8642 208512 204168 0.312769 112.472 4.47846 112.472 4.24117 5360 284 0.0850822
13.8666 209960 205616 0.302037 101.225 4.49522 101.225 4.25797 5381 284 0.0796598
13.9719 211408 207064 0.299561 1.87087 4.47545 1.87087 4.23999 5398 284 0.0783552
13.974 212856 208512 0.299367 101.761 4.49051 101.761 4.25508 5417 284 0.0781507
13.9764 214304 209960 0.299097 101.225 4.50714 101.225 4.27176 5438 284 0.0779099
13.9793 215752 211408 0.299193 100.422 4.52693 100.422 4.29159 5463 284 0.077845
13.9822 217200 212856 0.299382 100.422 4.54671 100.422 4.31142 5488 284 0.0778246
14.1641 218648 214304 0.299564 1.08248 4.50221 1.08248 4.26995 5505 284 0.0778013
14.166 220096 215752 0.300333 102.43 4.5155 102.43 4.28327 5522 284 0.0780603
14.1838 221544 217200 0.302238 11.0735 4.52373 11.0735 4.29178 5539 284 0.0788697
14.273 222992 218648 0.309788 1.68903 4.50602 1.68903 4.27552 5552 284 0.0824749
14.2749 224440 220096 0.30402 102.43 4.51921 102.43 4.28874 5569 284 0.0795172
14.2768 225888 221544 0.302217 102.43 4.53239 102.43 4.30196 5586 284 0.0785317
14.2792 227336 222992 0.301663 101.225 4.54867 101.225 4.31827 5607 284 0.078155
14.2819 228784 224440 0.301381 100.787 4.56648 100.787 4.33613 5630 284 0.0779104
14.285 230232 225888 0.301647 100.113 4.58738 100.113 4.35707 5657 284 0.0779307
14.468 231680 227336 0.302527 0.822891 4.53976 0.822891 4.31237 5670 284 0.078249
14.4697 233128 228784 0.302966 103.291 4.55124 103.291 4.32388 5685 284 0.0783547
14.4935 234576 230232 0.304029 8.27718 4.55736 8.27718 4.33037 5702 284 0.0787651
14.5769 236024 231680 0.311705 1.52803 4.54003 1.52803 4.31434 5713 284 0.0824637
14.5786 237472 233128 0.307178 103.291 4.55142 103.291 4.32576 5728 284 0.0800983
14.5802 238920 234576 0.30551 103.291 4.56281 103.291 4.33718 5743 284 0.0791705
14.5822 240368 236024 0.304717 102.43 4.57572 102.43 4.35011 5760 284 0.0786758
14.5843 241816 237472 0.304587 101.761 4.59013 101.761 4.36455 5779 284 0.0785065
14.5867 243264 238920 0.30465 101.225 4.60605 101.225 4.38051 5800 284 0.0784319
14.5896 244712 240368 0.304527 100.422 4.62499 100.422 4.3995 5825 284 0.0782664
14.7738 246160 241816 0.318473 0.817523 4.57752 0.817523 4.35484 5838 284 0.0851765
14.7753 247608 243264 0.311707 104.439 4.58726 104.439 4.3646 5851 284 0.0816202
14.7929 249056 244712 0.310325 9.83722 4.59353 9.83722 4.37114 5866 284 0.0808221
14.8833 250504 246160 0.308588 1.92297 4.57732 1.92297 4.35627 5881 284 0.0798518
14.8845 251952 247608 0.30791 106.045 4.58551 106.045 4.36448 5892 284 0.0794116
14.8859 253400 249056 0.307409 104.439 4.59518 104.439 4.37418 5905 284 0.0790597
14.8876 254848 250504 0.307256 103.291 4.60633 103.291 4.38535 5920 284 0.0788813
14.8895 256296 251952 0.307413 102.43 4.61896 102.43 4.39801 5937 284 0.0788563
14.8917 257744 253400 0.307325 101.761 4.63307 101.761 4.41215 5956 284 0.0787103
14.8936 259192 254848 0.307437 102.43 4.6457 102.43 4.42481 5973 284 0.0786635
14.896 260640 256296 0.307641 101.225 4.66128 101.225 4.44042 5994 284 0.0786626
