1.58899 44888 40544 0.0492699 6.68152 7.6328 6.68152 7.6328 1047 0 0.0347842
1.63766 46336 41992 0.048791 6.90306 7.61111 6.90306 7.61111 1076 0 0.0346034
1.68716 41992 43440 0.0531683 7.25376 7.60062 7.25376 7.60062 1107 0 0.0344968
1.73655 40544 39096 0.0502861 6.33316 7.56458 6.33316 7.56458 1134 0 0.0349681
1.78581 37648 37648 0.0537875 6.34861 7.53103 6.34861 7.53103 1161 0 0.0351945
1.8346 36200 34752 0.0500447 5.69881 7.48231 5.69881 7.48231 1185 0 0.0355106
1.88326 37648 33304 0.0491326 5.47484 7.43044 5.47484 7.43044 1208 0 0.0356898
1.93265 34752 34752 0.0545656 5.86404 7.39041 5.86404 7.39041 1233 0 0.035567
1.93553 33304 31856 0.050758 88.3711 7.51107 88.3711 7.51107 1255 0 0.0358787
1.9848 34752 30408 0.0497222 4.93781 7.4472 4.93781 7.4472 1276 0 0.0360571
2.0343 33304 31856 0.0512969 5.38182 7.39693 5.38182 7.39693 1299 0 0.035882
2.08357 34752 30408 0.0499245 4.93781 7.33879 4.93781 7.33879 1320 0 0.0360579
2.13332 33304 31856 0.0517161 5.35582 7.29255 5.35582 7.29255 1343 0 0.0358849
2.18318 31856 30408 0.050395 4.87831 7.2374 4.87831 7.2374 1364 0 0.0360599
2.23257 30408 28960 0.0519768 4.92579 7.18627 4.92579 7.18627 1385 0 0.0362535
2.28135 31856 27512 0.0498261 4.51155 7.12907 4.51155 7.12907 1404 0 0.036425
2.33146 30408 28960 0.0523613 4.85492 7.0802 4.85492 7.0802 1425 0 0.0362567
2.38241 28960 27512 0.051387 4.32003 7.02117 4.32003 7.02117 1444 0 0.0364331
2.43336 26064 26064 0.0540171 4.32003 6.96462 4.32003 6.96462 1463 0 0.0366598
2.48334 24616 23168 0.0515294 3.70788 6.89906 3.70788 6.89906 1479 0 0.0369889
2.53261 26064 21720 0.0502435 3.527 6.83347 3.527 6.83347 1494 0 0.0371673
2.58139 24616 23168 0.0529913 4.03665 6.78061 4.03665 6.78061 1511 0 0.0370013
2.6321 23168 21720 0.0511991 3.42671 6.716 3.42671 6.716 1526 0 0.0371725
2.68353 20272 20272 0.0555018 3.37867 6.65204 3.37867 6.65204 1541 0 0.0374223
2.7346 18824 17376 0.0530009 2.72202 6.57865 2.72202 6.57865 1553 0 0.0377476
2.78458 20272 15928 0.0516636 2.54917 6.50631 2.54917 6.50631 1564 0 0.0379237
2.83457 17376 17376 0.0561793 3.01265 6.4447 3.01265 6.4447 1577 0 0.0378069
2.88372 15928 14480 0.0527215 2.35709 6.37504 2.35709 6.37504 1587 0 0.0381207
2.88492 17376 13032 0.0509088 86.7643 6.40852 86.7643 6.40852 1596 0 0.0382956
2.93502 18824 14480 0.0507481 2.54305 6.34253 2.54305 6.34253 1607 0 0.038106
2.98585 20272 15928 0.0508708 2.50698 6.27724 2.50698 6.27724 1618 0 0.0379185
3.03704 17376 17376 0.055254 2.94193 6.22103 2.94193 6.22103 1631 0 0.0377927
3.08823 15928 14480 0.0530983 2.26302 6.15542 2.26302 6.15542 1641 0 0.0381244
3.1387 17376 13032 0.0520762 2.06582 6.08966 2.06582 6.08966 1650 0 0.0383037
3.18892 14480 14480 0.0567131 2.53697 6.03371 2.53697 6.03371 1661 0 0.0381918
3.23927 13032 11584 0.0537252 1.84066 5.96854 1.84066 5.96854 1669 0 0.038509
3.24023 14480 10136 0.0523087 84.3542 5.99179 84.3542 5.99179 1676 0 0.0386843
3.29058 15928 11584 0.0516834 2.07075 5.9318 2.07075 5.9318 1685 0 0.0384898
3.34116 17376 13032 0.0512075 2.06091 5.87319 2.06091 5.87319 1694 0 0.0382974
3.39211 14480 14480 0.0560166 2.50107 5.82254 2.50107 5.82254 1705 0 0.0381802
3.44282 13032 11584 0.053573 1.82758 5.7637 1.82758 5.7637 1713 0 0.0385073
3.49317 14480 10136 0.0525083 1.61058 5.70384 1.61058 5.70384 1720 0 0.0386861
3.54387 11584 11584 0.057804 2.05603 5.65165 2.05603 5.65165 1729 0 0.0385898
3.54484 10136 8688 0.0549884 72.3036 5.66972 72.3036 5.66972 1735 0 0.0389046
3.59578 11584 7240 0.0536719 1.13685 5.6055 1.13685 5.6055 1740 0 0.0390785
3.64697 10136 8688 0.0576708 1.58412 5.54905 1.58412 5.54905 1747 0 0.0389493
3.69792 11584 7240 0.0555646 1.13685 5.48827 1.13685 5.48827 1752 0 0.0391035
3.74863 10136 8688 0.0596224 1.59913 5.43566 1.59913 5.43566 1759 0 0.0389909
3.79909 11584 7240 0.0567763 1.14768 5.3787 1.14768 5.3787 1764 0 0.0391233
3.8498 10136 8688 0.0609947 1.59913 5.32891 1.59913 5.32891 1771 0 0.0390247
3.85052 11584 7240 0.0576957 80.3373 5.34296 80.3373 5.34296 1776 0 0.0391403
3.90123 10136 8688 0.0553762 1.59913 5.2943 1.59913 5.2943 1783 0 0.0389102
3.95206 11584 7240 0.0540567 1.13954 5.24086 1.13954 5.24086 1788 0 0.039083
4.00277 10136 8688 0.0585165 1.59913 5.19473 1.59913 5.19473 1795 0 0.0389664
4.05347 11584 7240 0.0560355 1.14224 5.14403 1.14224 5.14403 1800 0 0.0391109
4.10442 10136 8688 0.060514 1.59159 5.09994 1.59159 5.09994 1807 0 0.0390124
4.10514 11584 7240 0.0574986 80.3373 5.11315 80.3373 5.11315 1812 0 0.0391365
4.15609 10136 8688 0.0554786 1.59159 5.06998 1.59159 5.06998 1819 0 0.0389117
4.20704 11584 7240 0.0541253 1.13685 5.02235 1.13685 5.02235 1824 0 0.0390838
4.25775 10136 8688 0.0585625 1.59913 4.98158 1.59913 4.98158 1831 0 0.0389674
4.30857 11584 7240 0.0559705 1.13954 4.93626 1.13954 4.93626 1836 0 0.0391098
4.35952 10136 8688 0.0606893 1.59159 4.89717 1.59159 4.89717 1843 0 0.0390168
4.36024 11584 7240 0.0576004 80.3373 4.90964 80.3373 4.90964 1848 0 0.0391385
4.41095 10136 8688 0.0552968 1.59913 4.87159 1.59913 4.87159 1855 0 0.0389091
4.46166 11584 7240 0.0538785 1.14224 4.8292 1.14224 4.8292 1860 0 0.0390809
4.5126 10136 8688 0.0583971 1.59159 4.79265 1.59159 4.79265 1867 0 0.0389639
4.56367 11584 7240 0.0560649 1.13417 4.75171 1.13417 4.75171 1872 0 0.0391114
4.61474 10136 8688 0.0607524 1.58784 4.7167 1.58784 4.7167 1879 0 0.0390184
4.61546 11584 7240 0.0576427 80.3373 4.72851 80.3373 4.72851 1884 0 0.0391393
4.66605 10136 8688 0.0554501 1.60293 4.69462 1.60293 4.69462 1891 0 0.0389113
4.71676 11584 7240 0.0539812 1.14224 4.65643 1.14224 4.65643 1896 0 0.0390821
4.76746 10136 8688 0.0583702 1.59913 4.62392 1.59913 4.62392 1903 0 0.0389634
4.81853 11584 7240 0.0559375 1.13417 4.58693 1.13417 4.58693 1908 0 0.0391093
4.86972 10136 8688 0.0607921 1.58412 4.55537 1.58412 4.55537 1915 0 0.0390194
4.87044 11584 7240 0.0576693 80.3373 4.56658 80.3373 4.56658 1920 0 0.0391398
4.92127 10136 8688 0.0555773 1.59535 4.5359 1.59535 4.5359 1927 0 0.0389132
4.97198 11584 7240 0.0539414 1.14224 4.50129 1.14224 4.50129 1932 0 0.0390816
5.02268 10136 8688 0.0584393 1.59913 4.47199 1.59913 4.47199 1939 0 0.0389648
5.07375 11584 7240 0.0559837 1.13417 4.43839 1.13417 4.43839 1944 0 0.0391101
5.12494 10136 8688 0.0606981 1.58412 4.40988 1.58412 4.40988 1951 0 0.0390171
5.12566 11584 7240 0.057702 80.3373 4.42056 80.3373 4.42056 1956 0 0.0391404
5.17637 10136 8688 0.0554898 1.59913 4.39292 1.59913 4.39292 1963 0 0.0389119
5.22684 11584 7240 0.0538828 1.14768 4.36159 1.14768 4.36159 1968 0 0.0390809
5.27754 10136 8688 0.0584 1.59913 4.33505 1.59913 4.33505 1975 0 0.038964
5.32837 11584 7240 0.0559574 1.13954 4.30457 1.13954 4.30457 1980 0 0.0391096
5.37932 10136 8688 0.0605711 1.59159 4.27887 1.59159 4.27887 1987 0 0.0390138
5.38004 11584 7240 0.0575369 80.3373 4.28906 80.3373 4.28906 1992 0 0.0391373
5.43075 10136 8688 0.0553792 1.59913 4.26395 1.59913 4.26395 1999 0 0.0389103
5.48145 11584 7240 0.053838 1.14224 4.23507 1.14224 4.23507 2004 0 0.0390804
5.53216 10136 8688 0.05837 1.59913 4.21091 1.59913 4.21091 2011 0 0.0389633
5.58299 11584 7240 0.0559373 1.13954 4.18295 1.13954 4.18295 2016 0 0.0391093
5.63394 10136 8688 0.0605576 1.59159 4.15951 1.59159 4.15951 2023 0 0.0390135
5.63466 11584 7240 0.0574986 80.3373 4.16926 80.3373 4.16926 2028 0 0.0391365
5.68525 10136 8688 0.0553535 1.60293 4.14642 1.60293 4.14642 2035 0 0.0389099
5.73595 11584 7240 0.0537915 1.14224 4.11987 1.14224 4.11987 2040 0 0.0390799
5.78666 10136 8688 0.0583388 1.59913 4.09778 1.59913 4.09778 2047 0 0.0389627
5.83749 11584 7240 0.0559165 1.13954 4.07202 1.13954 4.07202 2052 0 0.039109
5.88844 10136 8688 0.0605436 1.59159 4.05056 1.59159 4.05056 2059 0 0.0390132
5.88916 11584 7240 0.0575185 80.3373 4.0599 80.3373 4.0599 2064 0 0.0391369
5.93974 10136 8688 0.0553669 1.60293 4.03897 1.60293 4.03897 2071 0 0.0389101
5.99045 11584 7240 0.0538298 1.14224 4.01445 1.14224 4.01445 2076 0 0.0390803
6.04116 10136 8688 0.0583645 1.59913 3.99418 1.59913 3.99418 2083 0 0.0389632
6.09223 11584 7240 0.0560586 1.13417 3.9702 1.13417 3.9702 2088 0 0.0391113
6.14342 10136 8688 0.0607639 1.58412 3.95032 1.58412 3.95032 2095 0 0.0390187
6.14414 11584 7240 0.057666 80.3373 3.95929 80.3373 3.95929 2100 0 0.0391397
6.19484 10136 8688 0.0554657 1.59913 3.93997 1.59913 3.93997 2107 0 0.0389115
6.24531 11584 7240 0.0539917 1.14768 3.9174 1.14768 3.9174 2112 0 0.0390822
6.29602 10136 8688 0.0583636 1.59913 3.89873 1.59913 3.89873 2119 0 0.0389632
6.34697 11584 7240 0.055933 1.13685 3.87656 1.13685 3.87656 2124 0 0.0391092
6.39816 10136 8688 0.0606797 1.58412 3.85822 1.58412 3.85822 2131 0 0.0390166
6.39888 11584 7240 0.0575804 80.3373 3.86684 80.3373 3.86684 2136 0 0.0391381
6.4497 10136 8688 0.0554083 1.59535 3.84894 1.59535 3.84894 2143 0 0.0389107
6.50041 11584 7240 0.0539532 1.14224 3.82782 1.14224 3.82782 2148 0 0.0390818
6.55112 10136 8688 0.0584472 1.59913 3.81057 1.59913 3.81057 2155 0 0.038965
6.60219 11584 7240 0.056114 1.13417 3.78987 1.13417 3.78987 2160 0 0.0391122
6.65338 10136 8688 0.060801 1.58412 3.7729 1.58412 3.7729 2167 0 0.0390197
6.6541 11584 7240 0.0576909 80.3373 3.7812 80.3373 3.7812 2172 0 0.0391402
6.7048 10136 8688 0.0554824 1.59913 3.76469 1.59913 3.76469 2179 0 0.0389118
6.75527 11584 7240 0.0540028 1.14768 3.74514 1.14768 3.74514 2184 0 0.0390823
6.80598 10136 8688 0.058246 1.59913 3.72915 1.59913 3.72915 2191 0 0.0389608
6.85693 11584 7240 0.0558543 1.13685 3.70989 1.13685 3.70989 2196 0 0.039108
6.90811 10136 8688 0.0607227 1.58412 3.69414 1.58412 3.69414 2203 0 0.0390177
6.90884 11584 7240 0.0576091 80.3373 3.70214 80.3373 3.70214 2208 0 0.0391387
6.95954 10136 8688 0.0554276 1.59913 3.68682 1.59913 3.68682 2215 0 0.038911
7.01001 11584 7240 0.0538568 1.14768 3.66854 1.14768 3.66854 2220 0 0.0390806
7.06072 10136 8688 0.0583826 1.59913 3.65368 1.59913 3.65368 2227 0 0.0389636
7.11167 11584 7240 0.05585 1.13685 3.63564 1.13685 3.63564 2232 0 0.0391079
7.16285 10136 8688 0.0606085 1.58412 3.62098 1.58412 3.62098 2239 0 0.0390148
7.16357 11584 7240 0.057642 80.3373 3.6287 80.3373 3.6287 2244 0 0.0391393
7.21428 10136 8688 0.0554496 1.59913 3.61444 1.59913 3.61444 2251 0 0.0389113
7.26475 11584 7240 0.0538559 1.14768 3.5973 1.14768 3.5973 2256 0 0.0390806
7.31546 10136 8688 0.0582863 1.59913 3.58345 1.59913 3.58345 2263 0 0.0389616
7.3664 11584 7240 0.0558812 1.13685 3.56653 1.13685 3.56653 2268 0 0.0391084
7.41759 10136 8688 0.060645 1.58412 3.55285 1.58412 3.55285 2275 0 0.0390157
7.41831 11584 7240 0.0576958 80.3373 3.56031 80.3373 3.56031 2280 0 0.0391403
7.46914 10136 8688 0.0554857 1.59535 3.54694 1.59535 3.54694 2287 0 0.0389118
7.51985 11584 7240 0.054005 1.14224 3.53073 1.14224 3.53073 2292 0 0.0390824
7.57056 10136 8688 0.0584819 1.59913 3.51779 1.59913 3.51779 2299 0 0.0389657
7.62162 11584 7240 0.0560123 1.13417 3.50182 1.13417 3.50182 2304 0 0.0391105
7.67281 10136 8688 0.0607172 1.58412 3.48902 1.58412 3.48902 2311 0 0.0390175
7.67353 11584 7240 0.0577148 80.3373 3.49624 80.3373 3.49624 2316 0 0.0391407
7.72424 10136 8688 0.0554984 1.59913 3.48379 1.59913 3.48379 2323 0 0.038912
7.77471 11584 7240 0.0538886 1.14768 3.46863 1.14768 3.46863 2328 0 0.039081
7.82542 10136 8688 0.0583082 1.59913 3.45651 1.59913 3.45651 2335 0 0.0389621
7.87636 11584 7240 0.0558959 1.13685 3.44151 1.13685 3.44151 2340 0 0.0391087
7.92755 10136 8688 0.0606549 1.58412 3.42951 1.58412 3.42951 2347 0 0.039016
7.92827 11584 7240 0.0577024 80.3373 3.43651 80.3373 3.43651 2352 0 0.0391405
7.97898 10136 8688 0.0553651 1.59913 3.42483 1.59913 3.42483 2359 0 0.0389101
8.02945 11584 7240 0.0539243 1.14768 3.41052 1.14768 3.41052 2364 0 0.0390814
8.08016 10136 8688 0.0583184 1.59913 3.39915 1.59913 3.39915 2371 0 0.0389623
8.1311 11584 7240 0.0560278 1.13685 3.38498 1.13685 3.38498 2376 0 0.0391108
8.18229 10136 8688 0.0607432 1.58412 3.37371 1.58412 3.37371 2383 0 0.0390182
8.18301 11584 7240 0.0576522 80.3373 3.38049 80.3373 3.38049 2388 0 0.0391395
8.23384 10136 8688 0.0554564 1.59535 3.36947 1.59535 3.36947 2395 0 0.0389114
8.28479 11584 7240 0.0539855 1.13685 3.35574 1.13685 3.35574 2400 0 0.0390821
8.33574 10136 8688 0.0585645 1.59159 3.34496 1.59159 3.34496 2407 0 0.0389674
8.3868 11584 7240 0.0560676 1.13417 3.3315 1.13417 3.3315 2412 0 0.0391114
8.43775 10136 8688 0.06085 1.59159 3.32099 1.59159 3.32099 2419 0 0.0390209
8.43847 11584 7240 0.0575987 80.3373 3.32757 80.3373 3.32757 2424 0 0.0391385
8.48906 10136 8688 0.0554206 1.60293 3.31729 1.60293 3.31729 2431 0 0.0389109
8.53977 11584 7240 0.0539615 1.14224 3.30438 1.14224 3.30438 2436 0 0.0390819
8.59059 10136 8688 0.0584527 1.59535 3.29427 1.59535 3.29427 2443 0 0.0389651
8.64166 11584 7240 0.0559927 1.13417 3.2815 1.13417 3.2815 2448 0 0.0391102
8.69285 10136 8688 0.0607041 1.58412 3.27151 1.58412 3.27151 2455 0 0.0390172
8.69357 11584 7240 0.0577061 80.3373 3.2779 80.3373 3.2779 2460 0 0.0391405
8.74416 10136 8688 0.0553832 1.60293 3.26821 1.60293 3.26821 2467 0 0.0389103
8.79463 11584 7240 0.0539364 1.14768 3.25604 1.14768 3.25604 2472 0 0.0390816
8.84533 10136 8688 0.0583402 1.59913 3.24654 1.59913 3.24654 2479 0 0.0389627
8.89628 11584 7240 0.0559174 1.13685 3.23446 1.13685 3.23446 2484 0 0.039109
8.94747 10136 8688 0.0606692 1.58412 3.22502 1.58412 3.22502 2491 0 0.0390163
8.94819 11584 7240 0.0576026 80.3373 3.23123 80.3373 3.23123 2496 0 0.0391385
8.9989 10136 8688 0.0554232 1.59913 3.22203 1.59913 3.22203 2503 0 0.0389109
9.04937 11584 7240 0.0539632 1.14768 3.21047 1.14768 3.21047 2508 0 0.0390819
9.10007 10136 8688 0.0583445 1.59913 3.20149 1.59913 3.20149 2515 0 0.0389628
9.15102 11584 7240 0.0560452 1.13685 3.18999 1.13685 3.18999 2520 0 0.039111
9.20221 10136 8688 0.0607549 1.58412 3.18106 1.58412 3.18106 2527 0 0.0390185
9.20293 11584 7240 0.057535 80.3373 3.1871 80.3373 3.1871 2532 0 0.0391372
9.25376 10136 8688 0.055378 1.59535 3.17836 1.59535 3.17836 2539 0 0.0389102
9.30447 11584 7240 0.0539329 1.14224 3.16726 1.14224 3.16726 2544 0 0.0390815
9.35517 10136 8688 0.0584336 1.59913 3.15876 1.59913 3.15876 2551 0 0.0389647
9.40624 11584 7240 0.0561049 1.13417 3.14777 1.13417 3.14777 2556 0 0.039112
9.45743 10136 8688 0.0607949 1.58412 3.13931 1.58412 3.13931 2563 0 0.0390195
9.45815 11584 7240 0.0576868 80.3373 3.14519 80.3373 3.14519 2568 0 0.0391401
9.50886 10136 8688 0.0554796 1.59913 3.13695 1.59913 3.13695 2575 0 0.0389118
9.55932 11584 7240 0.054001 1.14768 3.12645 1.14768 3.12645 2580 0 0.0390823
9.61003 10136 8688 0.0583698 1.59913 3.11839 1.59913 3.11839 2587 0 0.0389633
9.66098 11584 7240 0.0559372 1.13685 3.10794 1.13685 3.10794 2592 0 0.0391093
9.71217 10136 8688 0.0606825 1.58412 3.09991 1.58412 3.09991 2599 0 0.0390167
9.71289 11584 7240 0.0575822 80.3373 3.10564 80.3373 3.10564 2604 0 0.0391381
9.7636 10136 8688 0.0554096 1.59913 3.09782 1.59913 3.09782 2611 0 0.0389107
9.81406 11584 7240 0.0538447 1.14768 3.08779 1.14768 3.08779 2616 0 0.0390805
9.86477 10136 8688 0.0583745 1.59913 3.08014 1.59913 3.08014 2623 0 0.0389634
9.91572 11584 7240 0.0559403 1.13685 3.07015 1.13685 3.07015 2628 0 0.0391094
9.96691 10136 8688 0.0605596 1.58412 3.06252 1.58412 3.06252 2635 0 0.0390136
9.96763 11584 7240 0.0576093 80.3373 3.06811 80.3373 3.06811 2640 0 0.0391387
10.0185 10136 8688 0.0554277 1.59535 3.06064 1.59535 3.06064 2647 0 0.038911
10.0694 11584 7240 0.0540756 1.13685 3.0509 1.13685 3.0509 2652 0 0.0390832
10.1204 10136 8688 0.0586385 1.59159 3.04356 1.59159 3.04356 2659 0 0.038969
10.1714 11584 7240 0.0561172 1.13417 3.03397 1.13417 3.03397 2664 0 0.0391122
10.2222 10136 8688 0.0608031 1.59535 3.02682 1.59535 3.02682 2671 0 0.0390197
10.223 11584 7240 0.0575673 80.3373 3.03227 80.3373 3.03227 2676 0 0.0391378
10.2733 10136 8688 0.0553039 1.61058 3.0253 1.61058 3.0253 2683 0 0.0389092
10.3238 11584 7240 0.0537583 1.14768 3.01612 1.14768 3.01612 2688 0 0.0390795
10.3746 10136 8688 0.0583166 1.59535 3.00916 1.59535 3.00916 2695 0 0.0389622
10.4258 11584 7240 0.0559015 1.13151 2.99994 1.13151 2.99994 2700 0 0.0391087
10.4772 10136 8688 0.0608637 1.57671 2.99296 1.57671 2.99296 2707 0 0.0390213
10.4779 11584 7240 0.0577036 80.3373 2.99828 80.3373 2.99828 2712 0 0.0391405
10.5287 10136 8688 0.0554909 1.59913 2.99154 1.59913 2.99154 2719 0 0.0389119
10.5792 11584 7240 0.0540086 1.14495 2.98271 1.14495 2.98271 2724 0 0.0390824
10.63 10136 8688 0.0583592 1.59913 2.97611 1.59913 2.97611 2731 0 0.0389631
10.6809 11584 7240 0.0559301 1.13685 2.96734 1.13685 2.96734 2736 0 0.0391092
10.7321 10136 8688 0.0607735 1.58412 2.96074 1.58412 2.96074 2743 0 0.039019
10.7328 11584 7240 0.0576432 80.3373 2.96594 80.3373 2.96594 2748 0 0.0391393
10.7838 10136 8688 0.0554504 1.59159 2.95944 1.59159 2.95944 2755 0 0.0389113
10.8347 11584 7240 0.0539814 1.13685 2.95087 1.13685 2.95087 2760 0 0.0390821
10.8857 10136 8688 0.0585754 1.59159 2.94451 1.59159 2.94451 2767 0 0.0389677
10.9367 11584 7240 0.0561843 1.13417 2.93606 1.13417 2.93606 2772 0 0.0391133
10.9879 10136 8688 0.0608325 1.58412 2.92976 1.58412 2.92976 2779 0 0.0390205
10.9886 11584 7240 0.0577921 80.3373 2.93484 80.3373 2.93484 2784 0 0.0391422
11.0391 10136 8688 0.0554408 1.60675 2.92877 1.60675 2.92877 2791 0 0.0389112
11.0896 11584 7240 0.053975 1.14768 2.92066 1.14768 2.92066 2796 0 0.039082
11.14 10136 8688 0.0582567 1.60675 2.91471 1.60675 2.91471 2803 0 0.038961
11.191 11584 7240 0.0558614 1.13685 2.90662 1.13685 2.90662 2808 0 0.0391081
