80.859 341728 337384 0.281177 9.68203 9.45499 9.68203 9.45499 65998 0 0.00131779
81.1402 338832 338832 0.283603 9.68168 9.45577 9.68168 9.45577 66233 0 0.00109961
81.4214 335936 335936 0.283625 9.55808 9.45613 9.55808 9.45613 66465 0 0.00169627
81.7001 337384 333040 0.281256 9.55737 9.45647 9.55737 9.45647 66695 0 0.00236679
81.9765 338832 334488 0.278846 9.68239 9.45723 9.68239 9.45723 66926 0 0.00198271
82.2553 340280 335936 0.281165 9.68203 9.45799 9.68203 9.45799 67159 0 0.00163313
82.534 341728 337384 0.281236 9.68203 9.45875 9.68203 9.45875 67392 0 0.00131794
82.8152 338832 338832 0.283576 9.68168 9.45951 9.68168 9.45951 67627 0 0.00109941
83.0964 335936 335936 0.283529 9.55808 9.45984 9.55808 9.45984 67859 0 0.00169558
83.3752 337384 333040 0.281256 9.55737 9.46017 9.55737 9.46017 68089 0 0.00236679
83.6515 338832 334488 0.278849 9.68239 9.4609 9.68239 9.4609 68320 0 0.0019827
83.9303 340280 335936 0.28117 9.68203 9.46164 9.68203 9.46164 68553 0 0.00163315
84.2091 341728 337384 0.281251 9.68203 9.46237 9.68203 9.46237 68786 0 0.00131797
84.4902 338832 338832 0.283612 9.68168 9.4631 9.68168 9.4631 69021 0 0.00109967
84.7714 335936 335936 0.283564 9.55808 9.46341 9.55808 9.46341 69253 0 0.00169583
85.0502 337384 333040 0.281132 9.55737 9.46372 9.55737 9.46372 69483 0 0.00236649
85.3266 338832 334488 0.278849 9.68239 9.46443 9.68239 9.46443 69714 0 0.0019827
85.6053 340280 335936 0.281171 9.68203 9.46514 9.68203 9.46514 69947 0 0.00163315
85.8841 341728 337384 0.281255 9.68203 9.46584 9.68203 9.46584 70180 0 0.00131798
86.1653 338832 338832 0.283622 9.68168 9.46654 9.68168 9.46654 70415 0 0.00109974
86.4464 335936 335936 0.28363 9.55808 9.46684 9.55808 9.46684 70647 0 0.0016963
86.7252 337384 333040 0.281118 9.55737 9.46713 9.55737 9.46713 70877 0 0.00236646
87.0016 338832 334488 0.278754 9.68239 9.46782 9.68239 9.46782 71108 0 0.00198293
87.2804 340280 335936 0.281172 9.68203 9.4685 9.68203 9.4685 71341 0 0.00163315
87.5591 341728 337384 0.281256 9.68203 9.46918 9.68203 9.46918 71574 0 0.00131799
87.8403 338832 338832 0.283623 9.68168 9.46986 9.68168 9.46986 71809 0 0.00109974
88.1215 335936 335936 0.283649 9.55808 9.47014 9.55808 9.47014 72041 0 0.00169644
88.4002 337384 333040 0.281158 9.55737 9.47042 9.55737 9.47042 72271 0 0.00236655
88.6766 338832 334488 0.278753 9.68239 9.47108 9.68239 9.47108 72502 0 0.00198293
88.9554 340280 335936 0.281088 9.68203 9.47174 9.68203 9.47174 72735 0 0.00163296
89.2342 341728 337384 0.281257 9.68203 9.4724 9.68203 9.4724 72968 0 0.00131799
89.5153 338832 338832 0.283624 9.68168 9.47305 9.68168 9.47305 73203 0 0.00109976
89.7965 335936 335936 0.283652 9.55808 9.47332 9.55808 9.47332 73435 0 0.00169646
90.0753 337384 333040 0.281168 9.55737 9.47358 9.55737 9.47358 73665 0 0.00236658
90.3516 338832 334488 0.27879 9.68239 9.47422 9.68239 9.47422 73896 0 0.00198284
90.6304 340280 335936 0.281189 9.68203 9.47486 9.68203 9.47486 74129 0 0.00163319
90.9092 341728 337384 0.281067 9.68203 9.47549 9.68203 9.47549 74362 0 0.00131755
91.1904 338832 338832 0.283625 9.68168 9.47613 9.68168 9.47613 74597 0 0.00109976
91.4715 335936 335936 0.283653 9.55808 9.47638 9.55808 9.47638 74829 0 0.00169647
91.7503 337384 333040 0.281171 9.55737 9.47663 9.55737 9.47663 75059 0 0.00236658
92.0267 338832 334488 0.2788 9.68239 9.47724 9.68239 9.47724 75290 0 0.00198282
92.3054 340280 335936 0.2812 9.68203 9.47786 9.68203 9.47786 75523 0 0.00163322
92.5842 341728 337384 0.281118 9.68203 9.47848 9.68203 9.47848 75756 0 0.00131766
92.8654 338832 338832 0.283529 9.68168 9.47909 9.68168 9.47909 75991 0 0.00109908
93.1466 335936 335936 0.283653 9.55808 9.47933 9.55808 9.47933 76223 0 0.00169647
93.4253 337384 333040 0.281172 9.55737 9.47956 9.55737 9.47956 76453 0 0.00236658
93.7017 338832 334488 0.278803 9.68239 9.48016 9.68239 9.48016 76684 0 0.00198281
93.9805 340280 335936 0.281218 9.68203 9.48076 9.68203 9.48076 76917 0 0.00163326
94.2593 341728 337384 0.281158 9.68203 9.48136 9.68203 9.48136 77150 0 0.00131775
94.5404 338832 338832 0.283621 9.68168 9.48195 9.68168 9.48195 77385 0 0.00109973
94.8216 335936 335936 0.283464 9.55808 9.48218 9.55808 9.48218 77617 0 0.00169512
95.1004 337384 333040 0.281172 9.55737 9.4824 9.55737 9.4824 77847 0 0.00236658
95.3767 338832 334488 0.278803 9.68239 9.48298 9.68239 9.48298 78078 0 0.00198281
95.6555 340280 335936 0.281223 9.68203 9.48356 9.68203 9.48356 78311 0 0.00163327
95.9343 341728 337384 0.281168 9.68203 9.48414 9.68203 9.48414 78544 0 0.00131777
96.2155 338832 338832 0.283645 9.68168 9.48471 9.68168 9.48471 78779 0 0.0010999
96.4966 335936 335936 0.283525 9.55808 9.48493 9.55808 9.48493 79011 0 0.00169555
96.7754 337384 333040 0.281045 9.55737 9.48513 9.55737 9.48513 79241 0 0.0023663
97.0518 338832 334488 0.278803 9.68239 9.4857 9.68239 9.4857 79472 0 0.00198281
97.3305 340280 335936 0.281224 9.68203 9.48626 9.68203 9.48626 79705 0 0.00163328
97.6093 341728 337384 0.281171 9.68203 9.48682 9.68203 9.48682 79938 0 0.00131778
97.8905 338832 338832 0.283651 9.68168 9.48738 9.68168 9.48738 80173 0 0.00109995
98.1717 335936 335936 0.283541 9.55808 9.48758 9.55808 9.48758 80405 0 0.00169567
98.4504 337384 333040 0.281177 9.55737 9.48778 9.55737 9.48778 80635 0 0.0023666
98.7268 338832 334488 0.278614 9.68239 9.48832 9.68239 9.48832 80866 0 0.0019833
99.0056 340280 335936 0.281224 9.68203 9.48887 9.68203 9.48887 81099 0 0.00163328
99.2843 341728 337384 0.281172 9.68203 9.48941 9.68203 9.48941 81332 0 0.00131778
99.5655 338832 338832 0.283652 9.68168 9.48995 9.68168 9.48995 81567 0 0.00109996
99.8467 335936 335936 0.283543 9.55808 9.49015 9.55808 9.49015 81799 0 0.00169568
100.125 337384 333040 0.281215 9.55737 9.49033 9.55737 9.49033 82029 0 0.00236669
100.402 338832 334488 0.278709 9.68239 9.49086 9.68239 9.49086 82260 0 0.00198304
100.681 340280 335936 0.281059 9.68203 9.49139 9.68203 9.49139 82493 0 0.0016329
100.959 341728 337384 0.281172 9.68203 9.49192 9.68203 9.49192 82726 0 0.00131778
101.241 338832 338832 0.283653 9.68168 9.49244 9.68168 9.49244 82961 0 0.00109996
101.522 335936 335936 0.283546 9.55808 9.49263 9.55808 9.49263 83193 0 0.0016957
101.8 337384 333040 0.281222 9.55737 9.4928 9.55737 9.4928 83423 0 0.0023667
102.077 338832 334488 0.278734 9.68239 9.49332 9.68239 9.49332 83654 0 0.00198298
102.356 340280 335936 0.281126 9.68203 9.49383 9.68203 9.49383 83887 0 0.00163305
102.634 341728 337384 0.281155 9.68203 9.49434 9.68203 9.49434 84120 0 0.00131774
102.916 338832 338832 0.283528 9.68168 9.49485 9.68168 9.49485 84355 0 0.00109907
103.197 335936 335936 0.283547 9.55808 9.49503 9.55808 9.49503 84587 0 0.0016957
103.476 337384 333040 0.281224 9.55737 9.49519 9.55737 9.49519 84817 0 0.00236671
103.752 338832 334488 0.278741 9.68239 9.49569 9.68239 9.49569 85048 0 0.00198296
104.031 340280 335936 0.281144 9.68203 9.49619 9.68203 9.49619 85281 0 0.00163309
104.309 341728 337384 0.281177 9.68203 9.49669 9.68203 9.49669 85514 0 0.0013178
104.591 338832 338832 0.283464 9.68168 9.49719 9.68168 9.49719 85749 0 0.00109862
104.872 335936 335936 0.283547 9.55808 9.49735 9.55808 9.49735 85981 0 0.00169571
105.151 337384 333040 0.281224 9.55737 9.49751 9.55737 9.49751 86211 0 0.00236671
105.427 338832 334488 0.278743 9.68239 9.49799 9.68239 9.49799 86442 0 0.00198296
105.706 340280 335936 0.281149 9.68203 9.49848 9.68203 9.49848 86675 0 0.0016331
105.984 341728 337384 0.281212 9.68203 9.49896 9.68203 9.49896 86908 0 0.00131788
106.266 338832 338832 0.283525 9.68168 9.49944 9.68168 9.49944 87143 0 0.00109905
106.547 335936 335936 0.283516 9.55808 9.4996 9.55808 9.4996 87375 0 0.00169549
106.826 337384 333040 0.281115 9.55737 9.49975 9.55737 9.49975 87605 0 0.00236645
107.102 338832 334488 0.278743 9.68239 9.50022 9.68239 9.50022 87836 0 0.00198296
107.381 340280 335936 0.281149 9.68203 9.50069 9.68203 9.50069 88069 0 0.0016331
107.659 341728 337384 0.281222 9.68203 9.50116 9.68203 9.50116 88302 0 0.0013179
107.941 338832 338832 0.283541 9.68168 9.50163 9.68168 9.50163 88537 0 0.00109916
108.222 335936 335936 0.283557 9.55808 9.50178 9.55808 9.50178 88769 0 0.00169578
108.501 337384 333040 0.281104 9.55737 9.50192 9.55737 9.50192 88999 0 0.00236643
108.777 338832 334488 0.27866 9.68239 9.50238 9.68239 9.50238 89230 0 0.00198318
109.056 340280 335936 0.28115 9.68203 9.50284 9.68203 9.50284 89463 0 0.0016331
109.335 341728 337384 0.281224 9.68203 9.5033 9.68203 9.5033 89696 0 0.00131791
109.616 338832 338832 0.283545 9.68168 9.50375 9.68168 9.50375 89931 0 0.00109919
109.897 335936 335936 0.283568 9.55808 9.50389 9.55808 9.50389 90163 0 0.00169585
110.176 337384 333040 0.281138 9.55737 9.50403 9.55737 9.50403 90393 0 0.00236651
110.452 338832 334488 0.27872 9.68239 9.50448 9.68239 9.50448 90624 0 0.00198302
110.731 340280 335936 0.28115 9.68203 9.50492 9.68203 9.50492 90857 0 0.0016331
111.01 341728 337384 0.281224 9.68203 9.50537 9.68203 9.50537 91090 0 0.00131791
111.291 338832 338832 0.283546 9.68168 9.50581 9.68168 9.50581 91325 0 0.0010992
111.572 335936 335936 0.28357 9.55808 9.50594 9.55808 9.50594 91557 0 0.00169587
111.851 337384 333040 0.281142 9.55737 9.50607 9.55737 9.50607 91787 0 0.00236652
112.127 338832 334488 0.278805 9.68239 9.50651 9.68239 9.50651 92018 0 0.00198281
112.406 340280 335936 0.281135 9.68203 9.50694 9.68203 9.50694 92251 0 0.00163307
112.685 341728 337384 0.281115 9.68203 9.50738 9.68203 9.50738 92484 0 0.00131765
112.966 338832 338832 0.283547 9.68168 9.50781 9.68168 9.50781 92719 0 0.0010992
113.247 335936 335936 0.283571 9.55808 9.50793 9.55808 9.50793 92951 0 0.00169588
113.526 337384 333040 0.281148 9.55737 9.50806 9.55737 9.50806 93181 0 0.00236653
113.802 338832 334488 0.278822 9.68239 9.50848 9.68239 9.50848 93412 0 0.00198277
114.081 340280 335936 0.28118 9.68203 9.5089 9.68203 9.5089 93645 0 0.00163317
114.36 341728 337384 0.281104 9.68203 9.50932 9.68203 9.50932 93878 0 0.00131763
114.641 338832 338832 0.283463 9.68168 9.50975 9.68168 9.50975 94113 0 0.00109861
114.922 335936 335936 0.283571 9.55808 9.50987 9.55808 9.50987 94345 0 0.00169588
115.201 337384 333040 0.28115 9.55737 9.50998 9.55737 9.50998 94575 0 0.00236653
115.477 338832 334488 0.278827 9.68239 9.51039 9.68239 9.51039 94806 0 0.00198276
115.756 340280 335936 0.281192 9.68203 9.51081 9.68203 9.51081 95039 0 0.0016332
116.035 341728 337384 0.281138 9.68203 9.51122 9.68203 9.51122 95272 0 0.0013177
116.316 338832 338832 0.283494 9.68168 9.51163 9.68168 9.51163 95507 0 0.00109883
116.597 335936 335936 0.283462 9.55808 9.51174 9.55808 9.51174 95739 0 0.00169511
116.876 337384 333040 0.28115 9.55737 9.51185 9.55737 9.51185 95969 0 0.00236653
117.152 338832 334488 0.278828 9.68239 9.51225 9.68239 9.51225 96200 0 0.00198275
117.431 340280 335936 0.281195 9.68203 9.51266 9.68203 9.51266 96433 0 0.00163321
117.71 341728 337384 0.281147 9.68203 9.51306 9.68203 9.51306 96666 0 0.00131773
117.991 338832 338832 0.283551 9.68168 9.51346 9.68168 9.51346 96901 0 0.00109923
118.272 335936 335936 0.283566 9.55808 9.51357 9.55808 9.51357 97133 0 0.00169584
118.551 337384 333040 0.281077 9.55737 9.51367 9.55737 9.51367 97363 0 0.00236637
118.827 338832 334488 0.278828 9.68239 9.51406 9.68239 9.51406 97594 0 0.00198275
119.106 340280 335936 0.281196 9.68203 9.51445 9.68203 9.51445 97827 0 0.00163321
119.385 341728 337384 0.281148 9.68203 9.51485 9.68203 9.51485 98060 0 0.00131773
119.666 338832 338832 0.283568 9.68168 9.51524 9.68168 9.51524 98295 0 0.00109935
119.947 335936 335936 0.283594 9.55808 9.51534 9.55808 9.51534 98527 0 0.00169604
120.226 337384 333040 0.281165 9.55737 9.51544 9.55737 9.51544 98757 0 0.00236657
120.502 338832 334488 0.278663 9.68239 9.51582 9.68239 9.51582 98988 0 0.00198317
120.781 340280 335936 0.281196 9.68203 9.5162 9.68203 9.5162 99221 0 0.00163321
121.06 341728 337384 0.28115 9.68203 9.51658 9.68203 9.51658 99454 0 0.00131773
121.341 338832 338832 0.28357 9.68168 9.51697 9.68168 9.51697 99689 0 0.00109937
121.622 335936 335936 0.283601 9.55808 9.51706 9.55808 9.51706 99921 0 0.00169609
121.901 337384 333040 0.281188 9.55737 9.51715 9.55737 9.51715 100151 0 0.00236662
122.177 338832 334488 0.278746 9.68239 9.51753 9.68239 9.51753 100382 0 0.00198295
122.456 340280 335936 0.281052 9.68203 9.5179 9.68203 9.5179 100615 0 0.00163288
122.735 341728 337384 0.28115 9.68203 9.51827 9.68203 9.51827 100848 0 0.00131773
123.016 338832 338832 0.283571 9.68168 9.51865 9.68168 9.51865 101083 0 0.00109937
123.297 335936 335936 0.283603 9.55808 9.51874 9.55808 9.51874 101315 0 0.00169611
123.576 337384 333040 0.281194 9.55737 9.51883 9.55737 9.51883 101545 0 0.00236664
123.852 338832 334488 0.278756 9.68239 9.51919 9.68239 9.51919 101776 0 0.00198293
124.131 340280 335936 0.281216 9.68203 9.51956 9.68203 9.51956 102009 0 0.00163326
124.41 341728 337384 0.281077 9.68203 9.51992 9.68203 9.51992 102242 0 0.00131757
124.691 338832 338832 0.283571 9.68168 9.52028 9.68168 9.52028 102477 0 0.00109938
124.972 335936 335936 0.283603 9.55808 9.52037 9.55808 9.52037 102709 0 0.00169611
125.251 337384 333040 0.281196 9.55737 9.52045 9.55737 9.52045 102939 0 0.00236664
125.527 338832 334488 0.27877 9.68239 9.52081 9.68239 9.52081 103170 0 0.00198289
125.806 340280 335936 0.281246 9.68203 9.52117 9.68203 9.52117 103403 0 0.00163333
126.085 341728 337384 0.281165 9.68203 9.52152 9.68203 9.52152 103636 0 0.00131777
126.366 338832 338832 0.283531 9.68168 9.52188 9.68168 9.52188 103871 0 0.00109909
126.647 335936 335936 0.283603 9.55808 9.52196 9.55808 9.52196 104103 0 0.00169611
126.926 337384 333040 0.281196 9.55737 9.52204 9.55737 9.52204 104333 0 0.00236664
127.202 338832 334488 0.278774 9.68239 9.52238 9.68239 9.52238 104564 0 0.00198288
127.481 340280 335936 0.281254 9.68203 9.52273 9.68203 9.52273 104797 0 0.00163335
127.76 341728 337384 0.281188 9.68203 9.52308 9.68203 9.52308 105030 0 0.00131782
128.041 338832 338832 0.283584 9.68168 9.52343 9.68168 9.52343 105265 0 0.00109947
128.322 335936 335936 0.283493 9.55808 9.52351 9.55808 9.52351 105497 0 0.00169532
128.601 337384 333040 0.281196 9.55737 9.52358 9.55737 9.52358 105727 0 0.00236664
128.877 338832 334488 0.278775 9.68239 9.52392 9.68239 9.52392 105958 0 0.00198288
129.156 340280 335936 0.281256 9.68203 9.52426 9.68203 9.52426 106191 0 0.00163336
129.435 341728 337384 0.281194 9.68203 9.5246 9.68203 9.5246 106424 0 0.00131784
129.716 338832 338832 0.283599 9.68168 9.52494 9.68168 9.52494 106659 0 0.00109957
129.997 335936 335936 0.28359 9.55808 9.52501 9.55808 9.52501 106891 0 0.00169602
130.276 337384 333040 0.281177 9.55737 9.52508 9.55737 9.52508 107121 0 0.0023666
130.552 338832 334488 0.278775 9.68239 9.52541 9.68239 9.52541 107352 0 0.00198288
130.831 340280 335936 0.281256 9.68203 9.52575 9.68203 9.52575 107585 0 0.00163336
131.11 341728 337384 0.281196 9.68203 9.52608 9.68203 9.52608 107818 0 0.00131784
131.391 338832 338832 0.2836 9.68168 9.52641 9.68168 9.52641 108053 0 0.00109958
131.672 335936 335936 0.283618 9.55808 9.52648 9.55808 9.52648 108285 0 0.00169622
131.951 337384 333040 0.281236 9.55737 9.52655 9.55737 9.52655 108515 0 0.00236674
132.227 338832 334488 0.278774 9.68239 9.52687 9.68239 9.52687 108746 0 0.00198288
132.506 340280 335936 0.281132 9.68203 9.5272 9.68203 9.5272 108979 0 0.00163306
132.785 341728 337384 0.281196 9.68203 9.52752 9.68203 9.52752 109212 0 0.00131784
133.066 338832 338832 0.283603 9.68168 9.52785 9.68168 9.52785 109447 0 0.0010996
133.347 335936 335936 0.283623 9.55808 9.52791 9.55808 9.52791 109679 0 0.00169625
133.626 337384 333040 0.281251 9.55737 9.52797 9.55737 9.52797 109909 0 0.00236678
133.902 338832 334488 0.27883 9.68239 9.52829 9.68239 9.52829 110140 0 0.00198275
134.181 340280 335936 0.281118 9.68203 9.52861 9.68203 9.52861 110373 0 0.00163303
134.46 341728 337384 0.281101 9.68203 9.52893 9.68203 9.52893 110606 0 0.00131762
134.741 338832 338832 0.283603 9.68168 9.52925 9.68168 9.52925 110841 0 0.0010996
135.022 335936 335936 0.283625 9.55808 9.52931 9.55808 9.52931 111073 0 0.00169626
135.301 337384 333040 0.281255 9.55737 9.52937 9.55737 9.52937 111303 0 0.00236679
135.577 338832 334488 0.278844 9.68239 9.52968 9.68239 9.52968 111534 0 0.00198271
135.856 340280 335936 0.281136 9.68203 9.52999 9.68203 9.52999 111767 0 0.00163307
136.135 341728 337384 0.281177 9.68203 9.5303 9.68203 9.5303 112000 0 0.00131779
136.416 338832 338832 0.283603 9.68168 9.53062 9.68168 9.53062 112235 0 0.00109961
136.697 335936 335936 0.283625 9.55808 9.53067 9.55808 9.53067 112467 0 0.00169627
136.976 337384 333040 0.281256 9.55737 9.53073 9.55737 9.53073 112697 0 0.00236679
137.252 338832 334488 0.278848 9.68239 9.53103 9.68239 9.53103 112928 0 0.00198271
137.531 340280 335936 0.281162 9.68203 9.53134 9.68203 9.53134 113161 0 0.00163313
137.81 341728 337384 0.281236 9.68203 9.53164 9.68203 9.53164 113394 0 0.00131794
138.091 338832 338832 0.283576 9.68168 9.53195 9.68168 9.53195 113629 0 0.00109941
138.372 335936 335936 0.283529 9.55808 9.532 9.55808 9.532 113861 0 0.00169558
138.651 337384 333040 0.281257 9.55737 9.53205 9.55737 9.53205 114091 0 0.00236679
138.928 338832 334488 0.278849 9.68239 9.53235 9.68239 9.53235 114322 0 0.0019827
139.206 340280 335936 0.28117 9.68203 9.53265 9.68203 9.53265 114555 0 0.00163315
139.485 341728 337384 0.281251 9.68203 9.53295 9.68203 9.53295 114788 0 0.00131797
139.766 338832 338832 0.283612 9.68168 9.53325 9.68168 9.53325 115023 0 0.00109967
140.047 335936 335936 0.283621 9.55808 9.5333 9.55808 9.5333 115255 0 0.00169623
140.326 337384 333040 0.281067 9.55737 9.53335 9.55737 9.53335 115485 0 0.00236635
140.603 338832 334488 0.278849 9.68239 9.53364 9.68239 9.53364 115716 0 0.0019827
140.881 340280 335936 0.281171 9.68203 9.53393 9.68203 9.53393 115949 0 0.00163315
141.16 341728 337384 0.281255 9.68203 9.53423 9.68203 9.53423 116182 0 0.00131798
141.441 338832 338832 0.283622 9.68168 9.53452 9.68168 9.53452 116417 0 0.00109974
141.722 335936 335936 0.283645 9.55808 9.53457 9.55808 9.53457 116649 0 0.00169641
142.001 337384 333040 0.281101 9.55737 9.53461 9.55737 9.53461 116879 0 0.00236642
142.278 338832 334488 0.278754 9.68239 9.5349 9.68239 9.5349 117110 0 0.00198293
142.556 340280 335936 0.281172 9.68203 9.53519 9.68203 9.53519 117343 0 0.00163315
142.835 341728 337384 0.281256 9.68203 9.53547 9.68203 9.53547 117576 0 0.00131799
143.116 338832 338832 0.283624 9.68168 9.53576 9.68168 9.53576 117811 0 0.00109976
143.397 335936 335936 0.283647 9.55808 9.5358 9.55808 9.5358 118043 0 0.00169643
143.676 337384 333040 0.281158 9.55737 9.53584 9.55737 9.53584 118273 0 0.00236655
143.953 338832 334488 0.278753 9.68239 9.53613 9.68239 9.53613 118504 0 0.00198293
144.231 340280 335936 0.281088 9.68203 9.53641 9.68203 9.53641 118737 0 0.00163296
144.51 341728 337384 0.281257 9.68203 9.53669 9.68203 9.53669 118970 0 0.00131799
144.791 338832 338832 0.283625 9.68168 9.53697 9.68168 9.53697 119205 0 0.00109976
145.073 335936 335936 0.283651 9.55808 9.53701 9.55808 9.53701 119437 0 0.00169646
145.351 337384 333040 0.281168 9.55737 9.53705 9.55737 9.53705 119667 0 0.00236658
145.628 338832 334488 0.27879 9.68239 9.53733 9.68239 9.53733 119898 0 0.00198284
145.906 340280 335936 0.281189 9.68203 9.5376 9.68203 9.5376 120131 0 0.00163319
146.185 341728 337384 0.281067 9.68203 9.53788 9.68203 9.53788 120364 0 0.00131755
146.466 338832 338832 0.283625 9.68168 9.53815 9.68168 9.53815 120599 0 0.00109976
146.748 335936 335936 0.283653 9.55808 9.53819 9.55808 9.53819 120831 0 0.00169647
147.026 337384 333040 0.281171 9.55737 9.53823 9.55737 9.53823 121061 0 0.00236658
147.303 338832 334488 0.2788 9.68239 9.5385 9.68239 9.5385 121292 0 0.00198282
147.581 340280 335936 0.281215 9.68203 9.53877 9.68203 9.53877 121525 0 0.00163325
147.86 341728 337384 0.281101 9.68203 9.53904 9.68203 9.53904 121758 0 0.00131762
148.141 338832 338832 0.283529 9.68168 9.53931 9.68168 9.53931 121993 0 0.00109908
148.423 335936 335936 0.283653 9.55808 9.53935 9.55808 9.53935 122225 0 0.00169647
148.701 337384 333040 0.281172 9.55737 9.53938 9.55737 9.53938 122455 0 0.00236658
148.978 338832 334488 0.278803 9.68239 9.53965 9.68239 9.53965 122686 0 0.00198281
149.256 340280 335936 0.281222 9.68203 9.53991 9.68203 9.53991 122919 0 0.00163327
149.535 341728 337384 0.281153 9.68203 9.54018 9.68203 9.54018 123152 0 0.00131774
149.816 338832 338832 0.283621 9.68168 9.54044 9.68168 9.54044 123387 0 0.00109973
150.098 335936 335936 0.283464 9.55808 9.54048 9.55808 9.54048 123619 0 0.00169512
150.376 337384 333040 0.281172 9.55737 9.54051 9.55737 9.54051 123849 0 0.00236658
150.653 338832 334488 0.278803 9.68239 9.54077 9.68239 9.54077 124080 0 0.00198281
150.932 340280 335936 0.281223 9.68203 9.54103 9.68203 9.54103 124313 0 0.00163327
151.21 341728 337384 0.281168 9.68203 9.54129 9.68203 9.54129 124546 0 0.00131777
151.491 338832 338832 0.283645 9.68168 9.54155 9.68168 9.54155 124781 0 0.0010999
151.773 335936 335936 0.283525 9.55808 9.54158 9.55808 9.54158 125013 0 0.00169555
152.051 337384 333040 0.281155 9.55737 9.54161 9.55737 9.54161 125243 0 0.00236654
152.328 338832 334488 0.278678 9.68239 9.54186 9.68239 9.54186 125474 0 0.00198312
152.607 340280 335936 0.281224 9.68203 9.54212 9.68203 9.54212 125707 0 0.00163328
152.885 341728 337384 0.281171 9.68203 9.54237 9.68203 9.54237 125940 0 0.00131778
153.166 338832 338832 0.283651 9.68168 9.54263 9.68168 9.54263 126175 0 0.00109995
153.448 335936 335936 0.283541 9.55808 9.54266 9.55808 9.54266 126407 0 0.00169567
153.726 337384 333040 0.281206 9.55737 9.54269 9.55737 9.54269 126637 0 0.00236667
154.003 338832 334488 0.278581 9.68239 9.54294 9.68239 9.54294 126868 0 0.00198339
154.282 340280 335936 0.281224 9.68203 9.54319 9.68203 9.54319 127101 0 0.00163328
154.56 341728 337384 0.281172 9.68203 9.54344 9.68203 9.54344 127334 0 0.00131778
154.842 338832 338832 0.283652 9.68168 9.54369 9.68168 9.54369 127569 0 0.00109996
155.123 335936 335936 0.283545 9.55808 9.54371 9.55808 9.54371 127801 0 0.0016957
155.401 337384 333040 0.281212 9.55737 9.54374 9.55737 9.54374 128031 0 0.00236668
155.678 338832 334488 0.278709 9.68239 9.54399 9.68239 9.54399 128262 0 0.00198304
155.957 340280 335936 0.281059 9.68203 9.54423 9.68203 9.54423 128495 0 0.0016329
156.235 341728 337384 0.281172 9.68203 9.54448 9.68203 9.54448 128728 0 0.00131778
156.517 338832 338832 0.283653 9.68168 9.54472 9.68168 9.54472 128963 0 0.00109996
156.798 335936 335936 0.283546 9.55808 9.54475 9.55808 9.54475 129195 0 0.0016957
157.076 337384 333040 0.281221 9.55737 9.54477 9.55737 9.54477 129425 0 0.0023667
157.353 338832 334488 0.278734 9.68239 9.54501 9.68239 9.54501 129656 0 0.00198298
157.632 340280 335936 0.281126 9.68203 9.54526 9.68203 9.54526 129889 0 0.00163305
157.91 341728 337384 0.281155 9.68203 9.5455 9.68203 9.5455 130122 0 0.00131774
158.192 338832 338832 0.283528 9.68168 9.54574 9.68168 9.54574 130357 0 0.00109907
158.473 335936 335936 0.283547 9.55808 9.54576 9.55808 9.54576 130589 0 0.0016957
158.752 337384 333040 0.281224 9.55737 9.54578 9.55737 9.54578 130819 0 0.00236671
159.028 338832 334488 0.278741 9.68239 9.54602 9.68239 9.54602 131050 0 0.00198296
159.307 340280 335936 0.281144 9.68203 9.54626 9.68203 9.54626 131283 0 0.00163309
159.585 341728 337384 0.281206 9.68203 9.54649 9.68203 9.54649 131516 0 0.00131786
159.867 338832 338832 0.283431 9.68168 9.54673 9.68168 9.54673 131751 0 0.00109839
160.148 335936 335936 0.283547 9.55808 9.54675 9.55808 9.54675 131983 0 0.00169571
160.427 337384 333040 0.281224 9.55737 9.54677 9.55737 9.54677 132213 0 0.00236671
160.703 338832 334488 0.278743 9.68239 9.547 9.68239 9.547 132444 0 0.00198296
160.982 340280 335936 0.281149 9.68203 9.54724 9.68203 9.54724 132677 0 0.0016331
161.26 341728 337384 0.28122 9.68203 9.54747 9.68203 9.54747 132910 0 0.0013179
161.542 338832 338832 0.283516 9.68168 9.5477 9.68168 9.5477 133145 0 0.00109899
161.823 335936 335936 0.283516 9.55808 9.54772 9.55808 9.54772 133377 0 0.00169549
162.102 337384 333040 0.281115 9.55737 9.54774 9.55737 9.54774 133607 0 0.00236645
162.378 338832 334488 0.278743 9.68239 9.54797 9.68239 9.54797 133838 0 0.00198296
162.657 340280 335936 0.28115 9.68203 9.5482 9.68203 9.5482 134071 0 0.0016331
162.935 341728 337384 0.281221 9.68203 9.54843 9.68203 9.54843 134304 0 0.0013179
163.217 338832 338832 0.283541 9.68168 9.54866 9.68168 9.54866 134539 0 0.00109916
163.498 335936 335936 0.283557 9.55808 9.54867 9.55808 9.54867 134771 0 0.00169578
163.777 337384 333040 0.281104 9.55737 9.54869 9.55737 9.54869 135001 0 0.00236643
164.053 338832 334488 0.27866 9.68239 9.54891 9.68239 9.54891 135232 0 0.00198318
164.332 340280 335936 0.28115 9.68203 9.54914 9.68203 9.54914 135465 0 0.0016331
164.611 341728 337384 0.281224 9.68203 9.54936 9.68203 9.54936 135698 0 0.00131791
164.892 338832 338832 0.283545 9.68168 9.54959 9.68168 9.54959 135933 0 0.00109919
