| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
39.7116 582096 577752 0.048006 96.647 95.2517 96.647 95.2517 326536 0 1 0.00138075
39.7596 583544 579200 0.0482569 96.6458 95.2534 96.6458 95.2534 326937 0 1 0.00120767
39.8077 584992 580648 0.0483041 96.6458 95.255 96.6458 95.255 327338 0 1 0.00104619
39.856 582096 582096 0.0484787 96.6446 95.2567 96.6446 95.2567 327741 0 1 0.000913951
39.9043 577752 579200 0.0485755 95.9252 95.2575 95.9252 95.2575 328141 0 1 0.00125453
39.9524 579200 574856 0.0482737 95.6818 95.2581 95.6818 95.2581 328538 0 1 0.00176207
40.0002 580648 576304 0.0480618 96.647 95.2597 96.647 95.2597 328937 0 1 0.00156555
40.048 582096 577752 0.0482054 96.647 95.2614 96.647 95.2614 329336 0 1 0.00138079
40.0961 583544 579200 0.0483085 96.6458 95.263 96.6458 95.263 329737 0 1 0.0012077
40.1441 582096 580648 0.0483356 96.6458 95.2647 96.6458 95.2647 330138 0 1 0.00104621
40.1924 577752 579200 0.0485857 96.165 95.2658 96.165 95.2658 330539 0 1 0.00125454
40.2405 576304 574856 0.0484099 95.6818 95.2663 95.6818 95.2663 330936 0 1 0.00176216
40.2883 577752 573408 0.0480182 96.1626 95.2673 96.1626 95.2673 331333 0 1 0.00197009
40.3359 582096 574856 0.0477291 96.6482 95.269 96.6482 95.269 331730 0 1 0.00180866
40.3837 583544 579200 0.0481376 97.1315 95.2712 97.1315 95.2712 332131 0 1 0.00120762
40.4318 584992 580648 0.0482067 96.6458 95.2728 96.6458 95.2728 332532 0 1 0.00104614
40.4801 582096 582096 0.0485223 96.6446 95.2744 96.6446 95.2744 332935 0 1 0.000913995
40.5284 577752 579200 0.0486106 95.9252 95.2752 95.9252 95.2752 333335 0 1 0.00125457
40.5765 576304 574856 0.0483121 95.6818 95.2757 95.6818 95.2757 333732 0 1 0.00176209
40.6243 577752 573408 0.0481203 96.1626 95.2767 96.1626 95.2767 334129 0 1 0.0019701
40.6719 582096 574856 0.047716 96.6482 95.2783 96.6482 95.2783 334526 0 1 0.00180867
40.7197 583544 579200 0.0480807 97.1315 95.2805 97.1315 95.2805 334927 0 1 0.00120761
40.7678 584992 580648 0.0483005 96.6458 95.2821 96.6458 95.2821 335328 0 1 0.00104619
40.8161 582096 582096 0.0485149 96.6446 95.2837 96.6446 95.2837 335731 0 1 0.000913987
40.8644 577752 579200 0.048593 95.9252 95.2845 95.9252 95.2845 336131 0 1 0.00125455
40.9124 579200 574856 0.0482915 95.6818 95.285 95.6818 95.285 336528 0 1 0.00176208
40.9603 580648 576304 0.0481799 96.647 95.2866 96.647 95.2866 336927 0 1 0.00156558
41.0081 582096 577752 0.0480208 96.647 95.2881 96.647 95.2881 337326 0 1 0.00138075
41.0562 580648 579200 0.0483208 96.6458 95.2897 96.6458 95.2897 337727 0 1 0.0012077
41.1042 579200 577752 0.0483995 96.1638 95.2908 96.1638 95.2908 338126 0 1 0.00138091
41.1523 577752 576304 0.0483926 96.1638 95.2918 96.1638 95.2918 338525 0 1 0.0015657
41.2001 579200 574856 0.0480212 96.1626 95.2928 96.1626 95.2928 338922 0 1 0.00176199
41.2479 580648 576304 0.0480691 96.647 95.2944 96.647 95.2944 339321 0 1 0.00156555
41.2958 582096 577752 0.0480886 96.647 95.2959 96.647 95.2959 339720 0 1 0.00138076
41.32 5792 579200 0.0483925 96.882 95.2969 96.882 95.2969 339923 0 1 0.923775
41.3676 523886 5792 0.0482563 0 95.1872 0 95.1872 339923 0 1 1.7264
41.3676 1.03966e+06 5792 0.0482563 0 95.1872 0 95.1872 339923 0 1 1.71975
41.4079 1.21198e+06 1.03677e+06 0.0472811 206.451 95.2955 206.451 95.2955 340641 0 1 0.612383
41.4939 793504 1.20908e+06 0.124565 112.427 95.331 112.427 95.331 341476 0 1 1.5228
41.5944 473496 790608 0.100696 63.0783 95.2531 63.0783 95.2531 342023 0 1 0.388156
41.66 390960 470600 0.0658263 57.3838 95.1935 57.3838 95.1935 342348 0 1 0.0657526
41.7079 447432 388064 0.0412248 65.0668 95.1589 65.0668 95.1589 342617 0 1 0.133674
41.7402 519832 444536 0.0403973 110.023 95.1704 110.023 95.1704 342924 0 1 0.0817545
41.7849 551688 516936 0.0449267 92.7071 95.1678 92.7071 95.1678 343282 0 1 0.021994
41.828 605264 548792 0.043187 102.329 95.1751 102.329 95.1751 343662 0 1 0.0152805
41.8736 631328 602368 0.0459192 105.792 95.1867 105.792 95.1867 344079 0 1 0.00190694
41.9236 611056 628432 0.0502078 100.576 95.1931 100.576 95.1931 344513 0 1 0.00339191
41.9758 570512 608160 0.0524128 93.295 95.1908 93.295 95.1908 344933 0 1 0.00477059
42.0262 548792 567616 0.0506565 89.9778 95.1845 89.9778 95.1845 345325 0 1 0.00423062
42.0733 557480 545896 0.0473995 92.7158 95.1817 92.7158 95.1817 345702 0 1 0.00834126
42.1187 583544 554584 0.0456864 97.935 95.1847 97.935 95.1847 346086 0 1 0.00762187
42.1649 603816 580648 0.0462308 100.924 95.191 100.924 95.191 346488 0 1 0.00218495
42.2132 600920 600920 0.0485563 99.7622 95.1962 99.7622 95.1962 346904 0 1 2.59573e-05
42.2632 580648 598024 0.0502886 95.9413 95.1971 95.9413 95.1971 347318 0 1 0.00115762
42.3129 563272 577752 0.0499555 93.1447 95.1947 93.1447 95.1947 347718 0 1 0.00221743
42.361 564720 560376 0.0483138 93.5126 95.1928 93.5126 95.1928 348106 0 1 0.0043672
42.4076 579200 561824 0.0468318 96.6533 95.1944 96.6533 95.1944 348495 0 1 0.00463214
42.4542 593680 576304 0.0468487 98.8895 95.1984 98.8895 95.1984 348893 0 1 0.00214347
42.5021 595128 590784 0.0481372 98.827 95.2025 98.827 95.2025 349301 0 1 0.000241773
42.5511 584992 592232 0.0492997 96.6411 95.2042 96.6411 95.2042 349710 0 1 0.00045469
42.6003 571960 582096 0.049573 94.7589 95.2037 94.7589 95.2037 350113 0 1 0.00136466
42.6486 569064 569064 0.0485343 94.2465 95.2026 94.2465 95.2026 350506 0 1 0.00268202
42.696 576304 566168 0.047536 95.9154 95.2034 95.9154 95.2034 350898 0 1 0.00332528
42.7431 584992 573408 0.0473265 97.6344 95.2061 97.6344 95.2061 351295 0 1 0.00217439
42.7907 589336 582096 0.0478333 97.8655 95.209 97.8655 95.209 351697 0 1 0.000942871
42.839 586440 586440 0.0485348 97.1242 95.2112 97.1242 95.2112 352102 0 1 0.000534343
42.8878 579200 583544 0.049 95.9299 95.212 95.9299 95.212 352506 0 1 0.000898826
42.9363 573408 576304 0.0487768 95.2117 95.212 95.2117 95.212 352905 0 1 0.00165351
42.9841 574856 570512 0.0480362 95.4359 95.2122 95.4359 95.2122 353299 0 1 0.00242122
43.0315 580648 571960 0.0476439 96.6495 95.2138 96.6495 95.2138 353694 0 1 0.00227732
43.0791 584992 577752 0.0478583 97.3786 95.2162 97.3786 95.2162 354094 0 1 0.00142736
43.1271 586440 582096 0.0483128 97.1278 95.2183 97.1278 95.2183 354497 0 1 0.000896348
43.1754 582096 583544 0.0486118 96.6446 95.2199 96.6446 95.2199 354900 0 1 0.000805014
43.224 576304 579200 0.0487873 95.6889 95.2205 95.6889 95.2205 355301 0 1 0.00129558
43.272 577752 573408 0.0483058 95.4407 95.2207 95.4407 95.2207 355697 0 1 0.00197018
43.3196 582096 574856 0.0478272 96.6482 95.2223 96.6482 95.2223 356094 0 1 0.00180862
43.3674 583544 579200 0.0480902 97.1315 95.2244 97.1315 95.2244 356495 0 1 0.00120761
43.4155 584992 580648 0.0483458 96.6458 95.226 96.6458 95.226 356896 0 1 0.00104622
43.4638 583544 582096 0.0484453 96.6446 95.2275 96.6446 95.2275 357299 0 1 0.000896448
43.5121 580648 580648 0.0485124 96.165 95.2286 96.165 95.2286 357700 0 1 0.00106384
43.5604 576304 577752 0.0486118 95.9252 95.2293 95.9252 95.2293 358100 0 1 0.00142772
43.6085 574856 573408 0.0484064 95.6818 95.2298 95.6818 95.2298 358497 0 1 0.00197025
43.6561 580648 571960 0.047749 96.1613 95.2309 96.1613 95.2309 358892 0 1 0.00227725
43.7037 584992 577752 0.047847 97.3786 95.2332 97.3786 95.2332 359292 0 1 0.00142737
43.7517 586440 582096 0.0482731 97.1278 95.2353 97.1278 95.2353 359695 0 1 0.000896324
43.8 582096 583544 0.0486062 96.6446 95.2368 96.6446 95.2368 360098 0 1 0.000805007
43.8486 576304 579200 0.0487995 95.6889 95.2373 95.6889 95.2373 360499 0 1 0.0012956
43.8966 577752 573408 0.0482569 95.4407 95.2376 95.4407 95.2376 360895 0 1 0.00197015
43.9442 582096 574856 0.0478479 96.6482 95.2391 96.6482 95.2391 361292 0 1 0.00180861
43.992 583544 579200 0.0481297 97.1315 95.2411 97.1315 95.2411 361693 0 1 0.00120762
44.0401 584992 580648 0.0483217 96.6458 95.2427 96.6458 95.2427 362094 0 1 0.00104621
44.0884 582096 582096 0.0485777 96.6446 95.2442 96.6446 95.2442 362497 0 1 0.000914056
44.1367 579200 579200 0.0485634 95.9252 95.245 95.9252 95.245 362897 0 1 0.00122539
44.1848 580648 576304 0.0483056 95.9228 95.2457 95.9228 95.2457 363295 0 1 0.00156564
44.2326 582096 577752 0.0480105 96.647 95.2472 96.647 95.2472 363694 0 1 0.00138075
44.2807 583544 579200 0.048275 96.6458 95.2487 96.6458 95.2487 364095 0 1 0.00120768
44.3287 584992 580648 0.0483556 96.6458 95.2502 96.6458 95.2502 364496 0 1 0.00104623
44.377 582096 582096 0.0485105 96.6446 95.2518 96.6446 95.2518 364899 0 1 0.000913983
44.4253 579200 579200 0.0485816 95.9252 95.2525 95.9252 95.2525 365299 0 1 0.00122541
44.4734 580648 576304 0.0482807 95.9228 95.2532 95.9228 95.2532 365697 0 1 0.00156563
44.5212 582096 577752 0.0481054 96.647 95.2547 96.647 95.2547 366096 0 1 0.00138076
44.5693 580648 579200 0.0483925 96.6458 95.2562 96.6458 95.2562 366497 0 1 0.00120776
44.6173 582096 577752 0.0482815 96.1638 95.2572 96.1638 95.2572 366896 0 1 0.00138083
44.6654 583544 579200 0.0483143 96.6458 95.2587 96.6458 95.2587 367297 0 1 0.0012077
44.7135 584992 580648 0.0483107 96.6458 95.2602 96.6458 95.2602 367698 0 1 0.0010462
44.7618 582096 582096 0.04855 96.6446 95.2617 96.6446 95.2617 368101 0 1 0.000914025
44.8101 579200 579200 0.0485089 95.9252 95.2624 95.9252 95.2624 368501 0 1 0.00122533
44.8581 580648 576304 0.0483356 95.9228 95.2631 95.9228 95.2631 368899 0 1 0.00156566
44.906 582096 577752 0.0481204 96.647 95.2646 96.647 95.2646 369298 0 1 0.00138077
44.954 583544 579200 0.0483058 96.6458 95.266 96.6458 95.266 369699 0 1 0.0012077
45.0021 584992 580648 0.0483217 96.6458 95.2675 96.6458 95.2675 370100 0 1 0.00104621
45.0504 580648 582096 0.0486106 96.6446 95.269 96.6446 95.269 370503 0 1 0.000943216
45.0987 577752 577752 0.0485258 95.6854 95.2694 95.6854 95.2694 370902 0 1 0.0013985
45.1468 579200 574856 0.0483056 95.9228 95.2701 95.9228 95.2701 371300 0 1 0.00176209
45.1946 580648 576304 0.0480105 96.647 95.2716 96.647 95.2716 371699 0 1 0.00156555
45.2424 582096 577752 0.0480541 96.647 95.273 96.647 95.273 372098 0 1 0.00138075
45.2905 580648 579200 0.0484064 96.6458 95.2745 96.6458 95.2745 372499 0 1 0.00120777
45.3385 582096 577752 0.0482401 96.1638 95.2754 96.1638 95.2754 372898 0 1 0.00138081
45.3866 583544 579200 0.0482563 96.6458 95.2769 96.6458 95.2769 373299 0 1 0.00120767
45.4347 584992 580648 0.0482558 96.6458 95.2783 96.6458 95.2783 373700 0 1 0.00104617
45.483 582096 582096 0.0485348 96.6446 95.2798 96.6446 95.2798 374103 0 1 0.000914008
45.5313 579200 579200 0.0485687 95.9252 95.2805 95.9252 95.2805 374503 0 1 0.0012254
45.5793 580648 576304 0.0482815 95.9228 95.2812 95.9228 95.2812 374901 0 1 0.00156563
45.6272 582096 577752 0.0480618 96.647 95.2826 96.647 95.2826 375300 0 1 0.00138075
45.6752 583544 579200 0.0483551 96.6458 95.284 96.6458 95.284 375701 0 1 0.00120773
45.7233 582096 580648 0.0483994 96.6458 95.2855 96.6458 95.2855 376102 0 1 0.00104626
45.7716 579200 579200 0.0485014 96.165 95.2864 96.165 95.2864 376503 0 1 0.00122533
45.8197 580648 576304 0.048275 95.9228 95.2871 95.9228 95.2871 376901 0 1 0.00156562
45.8675 582096 577752 0.0481573 96.647 95.2885 96.647 95.2885 377300 0 1 0.00138078
45.9156 583544 579200 0.0482362 96.6458 95.2899 96.6458 95.2899 377701 0 1 0.00120766
45.9636 584992 580648 0.0482569 96.6458 95.2913 96.6458 95.2913 378102 0 1 0.00104617
46.0119 582096 582096 0.0484914 96.6446 95.2927 96.6446 95.2927 378505 0 1 0.000913964
46.0602 579200 579200 0.0485439 95.9252 95.2934 95.9252 95.2934 378905 0 1 0.00122537
46.1083 577752 576304 0.0483991 95.9228 95.294 95.9228 95.294 379303 0 1 0.00156571
46.1561 579200 574856 0.0480137 96.1626 95.2949 96.1626 95.2949 379700 0 1 0.00176199
46.2039 580648 576304 0.0480706 96.647 95.2963 96.647 95.2963 380099 0 1 0.00156555
46.2518 582096 577752 0.0480868 96.647 95.2977 96.647 95.2977 380498 0 1 0.00138076
46.2998 583544 579200 0.0482155 96.6458 95.2991 96.6458 95.2991 380899 0 1 0.00120765
46.3479 584992 580648 0.0482397 96.6458 95.3005 96.6458 95.3005 381300 0 1 0.00104616
46.3962 582096 582096 0.0485275 96.6446 95.3019 96.6446 95.3019 381703 0 1 0.000914001
46.4445 577752 579200 0.0486985 95.9252 95.3026 95.9252 95.3026 382103 0 1 0.00125468
46.4926 579200 574856 0.0482361 95.6818 95.303 95.6818 95.303 382500 0 1 0.00176205
46.5404 580648 576304 0.0480317 96.647 95.3044 96.647 95.3044 382899 0 1 0.00156555
46.5882 582096 577752 0.0481054 96.647 95.3057 96.647 95.3057 383298 0 1 0.00138076
46.6363 580648 579200 0.0483926 96.6458 95.3071 96.6458 95.3071 383699 0 1 0.00120776
46.6843 582096 577752 0.0482815 96.1638 95.308 96.1638 95.308 384098 0 1 0.00138083
46.7324 583544 579200 0.0483131 96.6458 95.3094 96.6458 95.3094 384499 0 1 0.0012077
46.7805 584992 580648 0.0483121 96.6458 95.3108 96.6458 95.3108 384900 0 1 0.0010462
46.8288 582096 582096 0.0485498 96.6446 95.3121 96.6446 95.3121 385303 0 1 0.000914025
46.8771 579200 579200 0.0485091 95.9252 95.3128 95.9252 95.3128 385703 0 1 0.00122533
46.9251 580648 576304 0.0483356 95.9228 95.3134 95.9228 95.3134 386101 0 1 0.00156566
46.973 582096 577752 0.0481178 96.647 95.3147 96.647 95.3147 386500 0 1 0.00138076
47.021 583544 579200 0.0483088 96.6458 95.3161 96.6458 95.3161 386901 0 1 0.0012077
47.0691 584992 580648 0.0483212 96.6458 95.3175 96.6458 95.3175 387302 0 1 0.0010462
47.1174 582096 582096 0.0485782 96.6446 95.3188 96.6446 95.3188 387705 0 1 0.000914057
47.1657 579200 579200 0.0485634 95.9252 95.3194 95.9252 95.3194 388105 0 1 0.00122539
47.2138 580648 576304 0.0483005 95.9228 95.3201 95.9228 95.3201 388503 0 1 0.00156564
47.2616 582096 577752 0.0480163 96.647 95.3214 96.647 95.3214 388902 0 1 0.00138075
47.3097 583544 579200 0.048275 96.6458 95.3227 96.6458 95.3227 389303 0 1 0.00120768
47.3577 584992 580648 0.0482719 96.6458 95.3241 96.6458 95.3241 389704 0 1 0.00104618
47.406 580648 582096 0.0486062 96.6446 95.3254 96.6446 95.3254 390107 0 1 0.000943211
47.4543 577752 577752 0.0485703 95.6854 95.3258 95.6854 95.3258 390506 0 1 0.00139855
47.5024 579200 574856 0.0482936 95.9228 95.3264 95.9228 95.3264 390904 0 1 0.00176208
47.5502 580648 576304 0.0481054 96.647 95.3277 96.647 95.3277 391303 0 1 0.00156556
47.598 582096 577752 0.0481297 96.647 95.3291 96.647 95.3291 391702 0 1 0.00138077
47.6461 583544 579200 0.0483217 96.6458 95.3304 96.6458 95.3304 392103 0 1 0.00120771
47.6942 584992 580648 0.0483579 96.6458 95.3317 96.6458 95.3317 392504 0 1 0.00104623
47.7425 582096 582096 0.0486009 96.6446 95.333 96.6446 95.333 392907 0 1 0.000914083
47.7908 579200 579200 0.0485498 95.9252 95.3336 95.9252 95.3336 393307 0 1 0.00122538
47.8388 580648 576304 0.0482097 95.9228 95.3342 95.9228 95.3342 393705 0 1 0.00156559
47.8867 582096 577752 0.0480473 96.647 95.3355 96.647 95.3355 394104 0 1 0.00138075
47.9347 583544 579200 0.0483556 96.6458 95.3369 96.6458 95.3369 394505 0 1 0.00120773
47.9828 584992 580648 0.0482101 96.6458 95.3382 96.6458 95.3382 394906 0 1 0.00104615
48.0311 582096 582096 0.0485218 96.6446 95.3395 96.6446 95.3395 395309 0 1 0.000913995
48.0794 579200 579200 0.0485782 95.9252 95.3401 95.9252 95.3401 395709 0 1 0.00122541
48.1275 580648 576304 0.0483497 95.9228 95.3407 95.9228 95.3407 396107 0 1 0.00156567
48.1753 582096 577752 0.0481134 96.647 95.3419 96.647 95.3419 396506 0 1 0.00138076
48.2233 583544 579200 0.0482815 96.6458 95.3432 96.6458 95.3432 396907 0 1 0.00120768
48.2714 584992 580648 0.0483143 96.6458 95.3445 96.6458 95.3445 397308 0 1 0.0010462
48.3197 582096 582096 0.0485244 96.6446 95.3458 96.6446 95.3458 397711 0 1 0.000913997
48.368 579200 579200 0.0486062 95.9252 95.3464 95.9252 95.3464 398111 0 1 0.00122544
48.4161 580648 576304 0.0483212 95.9228 95.347 95.9228 95.347 398509 0 1 0.00156565
48.4639 582096 577752 0.0480266 96.647 95.3483 96.647 95.3483 398908 0 1 0.00138075
48.512 583544 579200 0.0483138 96.6458 95.3496 96.6458 95.3496 399309 0 1 0.0012077
48.56 584992 580648 0.0483058 96.6458 95.3508 96.6458 95.3508 399710 0 1 0.0010462
48.6083 582096 582096 0.048582 96.6446 95.3521 96.6446 95.3521 400113 0 1 0.000914061
48.6566 579200 579200 0.0485343 95.9252 95.3527 95.9252 95.3527 400513 0 1 0.00122536
48.7047 580648 576304 0.0482731 95.9228 95.3533 95.9228 95.3533 400911 0 1 0.00156562
48.7525 582096 577752 0.048105 96.647 95.3545 96.647 95.3545 401310 0 1 0.00138076
48.8006 583544 579200 0.0482397 96.6458 95.3558 96.6458 95.3558 401711 0 1 0.00120766
48.8487 584992 580648 0.048275 96.6458 95.3571 96.6458 95.3571 402112 0 1 0.00104618
48.897 582096 582096 0.0485321 96.6446 95.3583 96.6446 95.3583 402515 0 1 0.000914005
48.9453 579200 579200 0.0485717 95.9252 95.3589 95.9252 95.3589 402915 0 1 0.0012254
48.9933 580648 576304 0.0482815 95.9228 95.3595 95.9228 95.3595 403313 0 1 0.00156563
49.0412 582096 577752 0.0480229 96.647 95.3607 96.647 95.3607 403712 0 1 0.00138075
49.0892 580648 579200 0.0483996 96.6458 95.362 96.6458 95.362 404113 0 1 0.00120776
49.1373 579200 577752 0.0483925 96.1638 95.3628 96.1638 95.3628 404512 0 1 0.0013809
49.1854 580648 576304 0.0482815 96.1638 95.3635 96.1638 95.3635 404911 0 1 0.00156563
49.2332 582096 577752 0.0480618 96.647 95.3648 96.647 95.3648 405310 0 1 0.00138075
49.2812 583544 579200 0.0483551 96.6458 95.366 96.6458 95.366 405711 0 1 0.00120773
49.3293 582096 580648 0.0483994 96.6458 95.3673 96.6458 95.3673 406112 0 1 0.00104626
49.3776 579200 579200 0.0485183 96.165 95.3681 96.165 95.3681 406513 0 1 0.00122534
49.4257 580648 576304 0.0482558 95.9228 95.3686 95.9228 95.3686 406911 0 1 0.00156561
49.4735 582096 577752 0.0481573 96.647 95.3698 96.647 95.3698 407310 0 1 0.00138078
49.5216 583544 579200 0.0482362 96.6458 95.3711 96.6458 95.3711 407711 0 1 0.00120766
49.5696 584992 580648 0.0482569 96.6458 95.3723 96.6458 95.3723 408112 0 1 0.00104617
49.6179 582096 582096 0.0484914 96.6446 95.3736 96.6446 95.3736 408515 0 1 0.000913964
49.6662 579200 579200 0.0485439 95.9252 95.3741 95.9252 95.3741 408915 0 1 0.00122537
49.7143 577752 576304 0.0483991 95.9228 95.3746 95.9228 95.3746 409313 0 1 0.00156571
49.7621 579200 574856 0.0480137 96.1626 95.3754 96.1626 95.3754 409710 0 1 0.00176199
49.8099 580648 576304 0.0480706 96.647 95.3766 96.647 95.3766 410109 0 1 0.00156555
49.8578 582096 577752 0.0480868 96.647 95.3778 96.647 95.3778 410508 0 1 0.00138076
49.9058 583544 579200 0.0482155 96.6458 95.379 96.6458 95.379 410909 0 1 0.00120765
49.9539 584992 580648 0.0482406 96.6458 95.3803 96.6458 95.3803 411310 0 1 0.00104616
50.0022 582096 582096 0.0485265 96.6446 95.3815 96.6446 95.3815 411713 0 1 0.000914
50.0505 577752 579200 0.0486985 95.9252 95.382 95.9252 95.382 412113 0 1 0.00125468
50.0986 579200 574856 0.0482361 95.6818 95.3823 95.6818 95.3823 412510 0 1 0.00176205
50.1464 580648 576304 0.0480317 96.647 95.3835 96.647 95.3835 412909 0 1 0.00156555
50.1942 582096 577752 0.0481054 96.647 95.3847 96.647 95.3847 413308 0 1 0.00138076
50.2423 580648 579200 0.0483926 96.6458 95.3859 96.6458 95.3859 413709 0 1 0.00120776
50.2903 582096 577752 0.0482815 96.1638 95.3866 96.1638 95.3866 414108 0 1 0.00138083
50.3384 583544 579200 0.0483131 96.6458 95.3878 96.6458 95.3878 414509 0 1 0.0012077
50.3865 584992 580648 0.0483121 96.6458 95.389 96.6458 95.389 414910 0 1 0.0010462
50.4348 582096 582096 0.0485498 96.6446 95.3903 96.6446 95.3903 415313 0 1 0.000914025
50.4831 579200 579200 0.0485091 95.9252 95.3908 95.9252 95.3908 415713 0 1 0.00122533
50.5311 580648 576304 0.0483356 95.9228 95.3913 95.9228 95.3913 416111 0 1 0.00156566
50.579 582096 577752 0.0481178 96.647 95.3925 96.647 95.3925 416510 0 1 0.00138076
50.627 583544 579200 0.0483088 96.6458 95.3936 96.6458 95.3936 416911 0 1 0.0012077
50.6751 584992 580648 0.0483217 96.6458 95.3948 96.6458 95.3948 417312 0 1 0.00104621
50.7234 582096 582096 0.0485777 96.6446 95.396 96.6446 95.396 417715 0 1 0.000914056
50.7717 579200 579200 0.0485634 95.9252 95.3965 95.9252 95.3965 418115 0 1 0.00122539
50.8198 580648 576304 0.0483005 95.9228 95.397 95.9228 95.397 418513 0 1 0.00156564
50.8676 582096 577752 0.0480163 96.647 95.3982 96.647 95.3982 418912 0 1 0.00138075
50.9157 583544 579200 0.048275 96.6458 95.3994 96.6458 95.3994 419313 0 1 0.00120768
50.9637 584992 580648 0.0482719 96.6458 95.4006 96.6458 95.4006 419714 0 1 0.00104618
51.012 580648 582096 0.0486062 96.6446 95.4017 96.6446 95.4017 420117 0 1 0.000943211
51.0603 577752 577752 0.0485816 95.6854 95.402 95.6854 95.402 420516 0 1 0.00139856
51.1084 579200 574856 0.0482807 95.9228 95.4025 95.9228 95.4025 420914 0 1 0.00176207
51.1562 580648 576304 0.0481054 96.647 95.4037 96.647 95.4037 421313 0 1 0.00156556
51.204 582096 577752 0.0481297 96.647 95.4048 96.647 95.4048 421712 0 1 0.00138077
51.2521 583544 579200 0.0483217 96.6458 95.406 96.6458 95.406 422113 0 1 0.00120771
51.3002 584992 580648 0.0483579 96.6458 95.4071 96.6458 95.4071 422514 0 1 0.00104623
51.3485 582096 582096 0.0486009 96.6446 95.4083 96.6446 95.4083 422917 0 1 0.000914083
51.3968 579200 579200 0.0485498 95.9252 95.4088 95.9252 95.4088 423317 0 1 0.00122538
51.4448 580648 576304 0.0482097 95.9228 95.4093 95.9228 95.4093 423715 0 1 0.00156559
51.4927 582096 577752 0.0480473 96.647 95.4104 96.647 95.4104 424114 0 1 0.00138075
51.5407 583544 579200 0.0483556 96.6458 95.4116 96.6458 95.4116 424515 0 1 0.00120773
51.5888 584992 580648 0.0482101 96.6458 95.4127 96.6458 95.4127 424916 0 1 0.00104615
51.6371 582096 582096 0.0485222 96.6446 95.4139 96.6446 95.4139 425319 0 1 0.000913995
51.6854 579200 579200 0.0485777 95.9252 95.4144 95.9252 95.4144 425719 0 1 0.00122541
51.7335 580648 576304 0.0483497 95.9228 95.4148 95.9228 95.4148 426117 0 1 0.00156567
51.738 5792 577752 0.0481527 98.9418 95.4151 98.9418 95.4151 426156 0 1 0.919318
51.7856 522583 4344 0.0482311 0 95.3275 0 95.3275 426156 0 1 1.72744
51.7856 1.03677e+06 4344 0.0482311 0 95.3275 0 95.3275 426156 0 1 1.71998
51.826 1.13523e+06 1.03387e+06 0.0516548 205.55 95.4134 205.55 95.4134 426873 0 1 0.549847
51.9118 719656 1.13234e+06 0.119605 105.586 95.4302 105.586 95.4302 427655 0 1 1.27203
52.0058 457568 716760 0.0941906 61.0235 95.368 61.0235 95.368 428150 0 1 0.230809
52.0676 412680 454672 0.0600525 59.0487 95.3249 59.0487 95.3249 428465 0 1 0.0644096
52.1054 479288 409784 0.0402915 86.6113 95.3186 86.6113 95.3186 428748 0 1 0.112889
52.1456 556032 476392 0.0404262 95.1707 95.3185 95.1707 95.3185 429078 0 1 0.058859
52.1858 645808 553136 0.0404128 110.456 95.3301 110.456 95.3301 429461 0 1 0.0285464
52.2317 671872 642912 0.0460636 112.052 95.3448 112.052 95.3448 429905 0 1 0.00700589
52.285 615400 668976 0.0536643 100.313 95.3499 100.313 95.3499 430367 0 1 0.0221065
52.3405 545896 612504 0.0557936 88.2667 95.3424 88.2667 95.3424 430790 0 1 0.013914
52.3915 519832 543000 0.0511308 85.491 95.3328 85.491 95.3328 431166 0 1 0.0109218
52.4367 547344 516936 0.045407 91.7897 95.3298 91.7897 95.3298 431524 0 1 0.0212749
52.4797 600920 544448 0.043221 101.521 95.3348 101.521 95.3348 431901 0 1 0.0165684
52.5249 632776 598024 0.0453877 105.891 95.3439 105.891 95.3439 432314 0 1 0.00283657
52.5746 615400 629880 0.0499831 101.528 95.3498 101.528 95.3498 432750 0 1 0.00332265
52.627 573408 612504 0.0525889 93.7515 95.3482 93.7515 95.3482 433174 0 1 0.0053535
52.6779 547344 570512 0.0511001 89.8111 95.3428 89.8111 95.3428 433569 0 1 0.00431204
52.7253 553136 544448 0.0476555 92.0005 95.3398 92.0005 95.3398 433945 0 1 0.0086656
52.7705 582096 550240 0.0453937 97.4304 95.3416 97.4304 95.3416 434325 0 1 0.0092144
52.8161 606712 579200 0.0458718 101.479 95.3469 101.479 95.3469 434725 0 1 0.00288949
52.8642 608160 603816 0.0483592 100.502 95.3516 100.502 95.3516 435142 0 1 4.64028e-05
52.9144 586440 605264 0.0505399 96.6354 95.3528 96.6354 95.3528 435561 0 1 0.00139386
52.9646 564720 583544 0.0504451 92.9453 95.3505 92.9453 95.3505 435964 0 1 0.00206864
53.0132 558928 561824 0.0487816 92.8254 95.3482 92.8254 95.3482 436353 0 1 0.00414215
53.0598 571960 556032 0.0469051 95.4109 95.3483 95.4109 95.3483 436737 0 1 0.00584292
53.1059 592232 569064 0.0462954 98.6643 95.3512 98.6643 95.3512 437130 0 1 0.00380288
53.1533 598024 589336 0.0476621 99.8303 95.3552 99.8303 95.3552 437538 0 1 0.000409192
53.2023 587888 595128 0.0492622 97.3499 95.357 97.3499 95.357 437950 0 1 0.000352912
53.2518 573408 584992 0.0497006 94.7668 95.3564 94.7668 95.3564 438355 0 1 0.00121098
