0.545856 181000 181000 0.0478683 0 6.19675 0 5.92086 292 13 0.0231739
0.545976 179552 179552 0.0478683 0 6.19538 0 5.91956 292 13 0.0232912
0.546096 178104 178104 0.0478683 0 6.19402 0 5.91826 292 13 0.0234089
0.546216 176656 176656 0.0478683 0 6.19266 0 5.91696 292 13 0.0235268
0.546336 175208 175208 0.0478683 0 6.19129 0 5.91565 292 13 0.023645
0.546456 173760 173760 0.0478683 0 6.18993 0 5.91435 292 13 0.0237635
0.546576 172312 172312 0.0478683 0 6.18857 0 5.91305 292 13 0.0238823
0.546697 170864 170864 0.0478683 0 6.18721 0 5.91175 292 13 0.0240015
0.546817 169416 169416 0.0478683 0 6.18585 0 5.91045 292 13 0.0241209
0.546937 167968 167968 0.0478683 0 6.18449 0 5.90916 292 13 0.0242406
0.547057 166520 166520 0.0478683 0 6.18313 0 5.90786 292 13 0.0243606
0.547177 165737 165072 0.0478683 0 6.18178 0 5.90656 292 13 0.0244783
0.547297 163624 163624 0.0478683 0 6.18042 0 5.90526 292 13 0.0246057
0.547418 162176 162176 0.0478683 0 6.17906 0 5.90397 292 13 0.0247224
0.547538 160728 160728 0.0478683 0 6.17771 0 5.90267 292 13 0.0248436
0.547658 159280 159280 0.0478683 0 6.17635 0 5.90138 292 13 0.0249651
0.547778 157832 157832 0.0478683 0 6.175 0 5.90008 292 13 0.0250869
0.547898 156384 156384 0.0478683 0 6.17364 0 5.89879 292 13 0.025209
0.548018 154936 154936 0.0478683 0 6.17229 0 5.8975 292 13 0.0253314
0.548139 153488 153488 0.0478683 0 6.17094 0 5.8962 292 13 0.0254541
0.548259 152040 152040 0.0478683 0 6.16958 0 5.89491 292 13 0.0255771
0.548379 150592 150592 0.0478683 0 6.16823 0 5.89362 292 13 0.0257004
0.548499 149144 149144 0.0478683 0 6.16688 0 5.89233 292 13 0.025824
0.548619 147696 147696 0.0478683 0 6.16553 0 5.89104 292 13 0.0259479
0.548739 146248 146248 0.0478683 0 6.16418 0 5.88975 292 13 0.0260721
0.54886 144800 144800 0.0478683 0 6.16283 0 5.88846 292 13 0.0261966
0.550543 143352 141904 0.0478683 89.4494 6.41752 0 5.87045 305 26 0.0264464
0.550783 140456 139008 0.0478683 96.4048 6.45678 0 5.86789 307 28 0.0267087
0.551024 137560 136112 0.0478683 96.4048 6.49601 0 5.86533 309 30 0.0269609
0.551264 134664 133216 0.0478683 96.4048 6.53521 0 5.86277 311 32 0.0272144
0.551504 131768 130320 0.0478683 96.4048 6.57437 0 5.86022 313 34 0.027469
0.551745 128872 127424 0.0478683 96.4048 6.61349 0 5.85767 315 36 0.0277248
0.551985 125976 124528 0.0478683 96.4048 6.65259 0 5.85512 317 38 0.0279818
0.552225 123080 121632 0.0478683 96.4048 6.69165 0 5.85257 319 40 0.02824
0.552466 120184 118736 0.0478683 96.4048 6.73067 0 5.85002 321 42 0.0284995
0.552706 117288 115840 0.0478683 96.4048 6.76966 0 5.84748 323 44 0.0287601
0.552946 114392 112944 0.0478683 96.4048 6.80862 0 5.84494 325 46 0.0290218
0.553187 111496 110048 0.0478683 96.4048 6.84754 0 5.8424 327 48 0.0292848
0.553427 108600 107152 0.0478683 96.4048 6.88643 0 5.83986 329 50 0.029549
0.553667 105704 104256 0.0478683 96.4048 6.92529 0 5.83733 331 52 0.0298144
0.553908 102808 101360 0.0478683 96.4048 6.96411 0 5.83479 333 54 0.0300809
0.554148 99912 98464 0.0478683 96.4048 7.0029 0 5.83226 335 56 0.0303487
0.554388 97016 95568 0.0478683 96.4048 7.04165 0 5.82973 337 58 0.0306176
0.58242 94120 92672 0.0478683 0.8265 6.74252 0 5.54915 339 60 0.0308878
0.58266 91224 89776 0.0478683 96.4048 6.7795 0 5.54686 341 62 0.0311591
0.58278 144800 89776 0.0478683 96.4048 6.79798 0 5.54572 342 63 0.0362471
0.627478 114392 112944 0.0452849 30.8401 8.51061 4.92404 5.50144 461 163 0.0307201
0.627599 113484 112944 0.0452849 96.4048 8.52744 0 5.50038 462 164 0.0290778
0.627719 113030 111496 0.0452849 0 8.52581 0 5.49933 462 164 0.029208
0.627839 112575 111496 0.0452849 96.4048 8.54263 0 5.49828 463 165 0.029208
0.627959 112121 110048 0.0452849 0 8.54099 0 5.49723 463 165 0.0293396
0.628079 111667 110048 0.0452849 96.4048 8.5578 0 5.49617 464 166 0.0293396
0.628199 111213 110048 0.0452849 96.4048 8.5746 0 5.49512 465 167 0.0293396
0.628319 110758 108600 0.0452849 0 8.57296 0 5.49407 465 167 0.0294716
0.62844 110304 108600 0.0452849 96.4048 8.58976 0 5.49302 466 168 0.0294716
0.62856 109850 108600 0.0452849 96.4048 8.60654 0 5.49197 467 169 0.0294716
0.629316 109395 107152 0.0452849 0 8.5962 0 5.48537 467 169 0.0296038
0.629436 108941 107152 0.0452849 96.4048 8.61296 0 5.48432 468 170 0.0296038
0.629557 108487 107152 0.0452849 96.4048 8.62972 0 5.48328 469 171 0.0296038
0.629677 108033 105704 0.0452849 0 8.62807 0 5.48223 469 171 0.0297364
0.629797 107578 105704 0.0452849 96.4048 8.64482 0 5.48118 470 172 0.0297364
0.629917 107124 105704 0.0452849 96.4048 8.66156 0 5.48014 471 173 0.0297364
0.630037 106670 104256 0.0452849 0 8.65991 0 5.47909 471 173 0.0298692
0.630157 106216 104256 0.0452849 96.4048 8.67664 0 5.47805 472 174 0.0298692
0.630278 105761 104256 0.0452849 96.4048 8.69336 0 5.477 473 175 0.0298692
0.630398 105307 104256 0.0452849 96.4048 8.71008 0 5.47596 474 176 0.0298692
0.630518 104853 102808 0.0452849 0 8.70842 0 5.47492 474 176 0.0300023
0.630639 104398 102808 0.0452849 95.8845 8.72512 0 5.47387 475 177 0.0300023
0.630759 103944 102808 0.0452849 96.4048 8.74183 0 5.47282 476 178 0.0300023
0.63088 101360 101360 0.0452849 0 8.74015 0 5.47178 476 178 0.0301473
0.671768 102808 99912 0.0452849 21.2483 9.50148 0 5.13873 551 253 0.0302728
0.708054 104256 99912 0.0416509 15.3234 9.79984 15.3234 5.66068 599 253 0.030393
0.787787 105704 101360 0.0403606 19.6134 10.7931 19.6134 7.07286 734 253 0.0303083
0.871881 107152 102808 0.0407148 23.5552 12.024 23.5552 8.66261 905 253 0.0301611
0.988141 108600 104256 0.0403484 18.2339 12.7546 18.2339 9.78872 1088 253 0.0300422
1.06872 110048 105704 0.044507 21.4214 13.4081 21.4214 10.6658 1237 253 0.0297632
1.15602 111496 107152 0.0404782 27.2008 14.4497 27.2008 11.9145 1442 253 0.0297717
1.23611 112944 108600 0.0405581 21.55 14.9098 21.55 12.5388 1591 253 0.0296364
1.31621 114392 110048 0.0406117 21.2607 15.2962 21.2607 13.0696 1738 253 0.0295024
1.3957 115840 111496 0.0407418 21.7129 15.6617 21.7129 13.5618 1887 253 0.0293657
1.47609 117288 112944 0.0407413 21.7595 15.9938 21.7595 14.0083 2038 253 0.0292344
1.55743 118736 114392 0.0426311 21.7872 16.2964 21.7872 14.4146 2191 253 0.0290341
1.63962 120184 115840 0.0418693 21.5642 16.5604 21.5642 14.773 2344 253 0.0289304
1.7235 121632 117288 0.0464671 21.6842 16.8098 21.6842 15.1093 2501 253 0.0286544
1.77504 123080 118736 0.0429863 35.281 17.3462 35.281 15.6951 2658 253 0.0286306
1.8606 124528 120184 0.0436843 21.7994 17.551 21.7994 15.9758 2819 253 0.0284774
1.94747 125976 121632 0.0441272 21.4677 17.7257 21.4677 16.2208 2980 253 0.0283336
2.03183 127424 123080 0.0416803 22.6592 17.9305 22.6592 16.4881 3145 253 0.028288
2.1118 128872 124528 0.0404707 23.8999 18.1566 23.8999 16.7688 3310 253 0.0282049
2.19117 130320 125976 0.0410958 24.3727 18.3817 24.3727 17.0442 3477 253 0.0280522
2.27204 131768 127424 0.0412714 24.2086 18.5891 24.2086 17.2992 3646 253 0.0279172
2.35387 133216 128872 0.0438927 24.2074 18.7845 24.2074 17.5394 3817 253 0.0276978
2.40578 134664 130320 0.0422192 38.6065 19.2121 38.6065 17.9939 3990 253 0.0276268
2.48989 136112 131768 0.0430425 24.1012 19.3773 24.1012 18.2002 4165 253 0.0274707
2.57544 137560 133216 0.0436813 23.9658 19.5297 23.9658 18.3918 4342 253 0.0273223
2.6622 139008 134664 0.0444266 23.9009 19.6722 23.9009 18.5713 4521 253 0.0271717
2.69969 137560 136112 0.0486004 12.0504 19.5663 12.0504 18.4807 4560 253 0.0269325
2.69981 136644 136112 0.0486004 96.4048 19.5698 0 18.4799 4561 254 0.0269303
2.69993 136186 134664 0.0486004 0 19.5689 0 18.4791 4561 254 0.0270557
2.70005 135728 134664 0.0486004 96.4048 19.5723 0 18.4783 4562 255 0.0270557
2.70017 135270 133216 0.0486004 0 19.5714 0 18.4775 4562 255 0.0271826
2.70029 134812 133216 0.0486004 96.4048 19.5749 0 18.4766 4563 256 0.0271826
2.70041 134354 133216 0.0486004 96.4048 19.5783 0 18.4758 4564 257 0.0271826
2.70053 133896 131768 0.0486004 0 19.5774 0 18.475 4564 257 0.0273098
2.70065 133438 131768 0.0486004 96.4048 19.5808 0 18.4742 4565 258 0.0273098
2.70077 132980 131768 0.0486004 96.4048 19.5842 0 18.4733 4566 259 0.0273098
2.70089 132522 130320 0.0486004 0 19.5834 0 18.4725 4566 259 0.0274372
2.70101 132064 130320 0.0486004 96.4048 19.5868 0 18.4717 4567 260 0.0274372
2.70113 131606 130320 0.0486004 96.4048 19.5902 0 18.4709 4568 261 0.0274372
2.70125 131148 128872 0.0486004 0 19.5893 0 18.4701 4568 261 0.027565
2.70137 130690 128872 0.0486004 96.4048 19.5927 0 18.4692 4569 262 0.027565
2.70149 130232 128872 0.0486004 96.4048 19.5962 0 18.4684 4570 263 0.027565
2.70161 129774 127424 0.0486004 0 19.5953 0 18.4676 4570 263 0.0276931
2.70173 129316 127424 0.0486004 96.4048 19.5987 0 18.4668 4571 264 0.0276931
2.70185 128858 127424 0.0486004 96.4048 19.6021 0 18.466 4572 265 0.0276931
2.70197 128400 125976 0.0486004 0 19.6013 0 18.4651 4572 265 0.0278214
2.70209 127942 125976 0.0486004 96.4048 19.6047 0 18.4643 4573 266 0.0278214
2.70221 127484 125976 0.0486004 96.4048 19.6081 0 18.4635 4574 267 0.0278214
2.70233 127026 125976 0.0486004 96.4048 19.6115 0 18.4627 4575 268 0.0278214
2.70245 126568 124528 0.0486004 0 19.6106 0 18.4618 4575 268 0.0279501
2.70257 126109 124528 0.0486004 96.4048 19.614 0 18.461 4576 269 0.0279501
2.70269 125651 124528 0.0486004 96.4048 19.6175 0 18.4602 4577 270 0.0279501
2.70281 125193 123080 0.0486004 0 19.6166 0 18.4594 4577 270 0.028079
2.70293 124735 123080 0.0486004 96.4048 19.62 0 18.4586 4578 271 0.028079
2.70305 124277 123080 0.0486004 96.4048 19.6234 0 18.4577 4579 272 0.028079
2.70317 123819 121632 0.0486004 0 19.6225 0 18.4569 4579 272 0.0282083
2.70329 121632 121632 0.0486004 96.4048 19.6259 0 18.4561 4580 273 0.0282164
2.70341 120184 120184 0.0486004 0 19.6251 0 18.4553 4580 273 0.0283412
2.70353 118736 118736 0.0486004 0 19.6242 0 18.4545 4580 273 0.028471
2.70366 117288 117288 0.0486004 0 19.6233 0 18.4536 4580 273 0.0286012
2.70378 115840 115840 0.0486004 0 19.6225 0 18.4528 4580 273 0.0287316
2.7039 114392 114392 0.0486004 0 19.6216 0 18.452 4580 273 0.0288624
2.70402 112944 112944 0.0486004 0 19.6207 0 18.4512 4580 273 0.0289934
2.70414 111496 111496 0.0486004 0 19.6198 0 18.4504 4580 273 0.0291248
2.70426 110048 110048 0.0486004 0 19.619 0 18.4495 4580 273 0.0292564
2.70438 108600 108600 0.0486004 0 19.6181 0 18.4487 4580 273 0.0293884
2.7045 107152 107152 0.0486004 0 19.6172 0 18.4479 4580 273 0.0295206
2.70462 105704 105704 0.0486004 0 19.6164 0 18.4471 4580 273 0.0296531
2.70474 104256 104256 0.0486004 0 19.6155 0 18.4463 4580 273 0.029786
2.70486 102808 102808 0.0486004 0 19.6146 0 18.4454 4580 273 0.0299191
2.70498 101360 101360 0.0486004 0 19.6137 0 18.4446 4580 273 0.0300525
2.7051 99912 99912 0.0486004 0 19.6129 0 18.4438 4580 273 0.0301863
2.70522 98464 98464 0.0486004 0 19.612 0 18.443 4580 273 0.0303203
2.70534 97016 97016 0.0486004 0 19.6111 0 18.4422 4580 273 0.0304546
2.7069 95568 94120 0.0486004 88.9519 19.6512 0 18.4315 4592 285 0.0307242
2.73998 97016 94120 0.0486004 11.9071 19.5577 0 18.209 4626 319 0.0307242
2.74707 98464 95568 0.0486004 53.9213 19.6464 0 18.162 4659 352 0.0305892
2.77978 99912 95568 0.0449989 10.6222 19.5401 10.6222 18.0733 4689 352 0.0306843
2.82007 101360 97016 0.0404176 19.84 19.5444 19.84 18.0985 4758 352 0.0307081
2.86024 102808 98464 0.0440797 19.8993 19.5494 19.8993 18.1238 4827 352 0.0304438
2.90846 104256 99912 0.0405331 27.6273 19.6833 27.6273 18.2814 4942 352 0.0304353
2.98131 105704 101360 0.0405307 15.742 19.587 15.742 18.2193 5041 352 0.0303016
3.02159 107152 102808 0.0402758 20.9901 19.6057 20.9901 18.2563 5114 352 0.0301782
3.10325 108600 104256 0.0404744 20.854 19.6386 20.854 18.3246 5261 352 0.0300373
3.14354 110048 105704 0.0402074 21.5652 19.6633 21.5652 18.3661 5336 352 0.0299149
3.19299 111496 107152 0.0403111 34.4338 19.892 34.4338 18.615 5483 352 0.0297783
3.26488 112944 108600 0.0443007 13.0521 19.7414 13.0521 18.4925 5564 352 0.0295049
3.34638 114392 110048 0.0408939 22.0304 19.7972 22.0304 18.5787 5719 352 0.0294915
3.38772 115840 111496 0.0409449 22.1395 19.8258 22.1395 18.6221 5798 352 0.0293579
3.47111 117288 112944 0.0416795 22.087 19.8801 22.087 18.7054 5957 352 0.0291991
3.5557 118736 114392 0.0464293 22.0471 19.9316 22.0471 18.7849 6118 352 0.0289166
3.60581 120184 115840 0.0430138 33.0597 20.1141 33.0597 18.9832 6261 352 0.0288902
3.68571 121632 117288 0.0463345 15.8017 20.0206 15.8017 18.9143 6370 352 0.028658
3.77319 123080 118736 0.0443132 21.3203 20.0507 21.3203 18.97 6531 352 0.0285872
3.86139 124528 120184 0.0485507 22.1967 20.0997 22.1967 19.0437 6700 352 0.0283423
3.98258 125976 121632 0.0403449 24.5657 20.2356 24.5657 19.2118 6957 352 0.028468
4.06339 127424 123080 0.0446909 24.7979 20.3264 24.7979 19.3229 7130 352 0.0281868
4.18485 128872 124528 0.0404867 25.0826 20.4644 25.0826 19.49 7393 352 0.0282042
4.30583 130320 125976 0.0440906 25.3738 20.6023 25.3738 19.6554 7658 352 0.0279479
4.42816 131768 127424 0.0407585 25.4744 20.7369 25.4744 19.8161 7927 352 0.0279367
4.55613 133216 128872 0.0428176 26.7037 20.9045 26.7037 20.0096 8222 352 0.0277336
4.72411 134664 130320 0.0430003 23.653 21.0023 23.653 20.1391 8565 352 0.0275996
4.82144 136112 131768 0.0439562 32.0159 21.2246 32.0159 20.3789 8834 352 0.0274406
4.9082 137560 133216 0.0442109 23.6339 21.2672 23.6339 20.4364 9011 352 0.0273053
4.9529 136112 134664 0.0444154 25.6557 21.3068 25.6557 20.4835 9110 352 0.027172
4.95302 135187 134664 0.0444154 96.4048 21.3086 0 20.483 9111 353 0.0271698
4.95314 134724 133216 0.0444154 0 21.3081 0 20.4825 9111 353 0.0272955
4.95326 134261 133216 0.0444154 96.4048 21.3099 0 20.482 9112 354 0.0272955
4.95338 133799 131768 0.0444154 0 21.3094 0 20.4815 9112 354 0.0274227
4.9535 133336 131768 0.0444154 96.4048 21.3112 0 20.481 9113 355 0.0274227
4.95362 132873 131768 0.0444154 96.4048 21.313 0 20.4805 9114 356 0.0274227
4.95374 132410 130320 0.0444154 0 21.3125 0 20.48 9114 356 0.0275502
4.95386 131948 130320 0.0444154 96.4048 21.3143 0 20.4795 9115 357 0.0275502
4.95398 131485 130320 0.0444154 96.4048 21.3162 0 20.479 9116 358 0.0275502
4.9541 131022 128872 0.0444154 0 21.3156 0 20.4785 9116 358 0.0276779
4.95422 130559 128872 0.0444154 96.4048 21.3175 0 20.478 9117 359 0.0276779
4.95434 130097 128872 0.0444154 96.4048 21.3193 0 20.4775 9118 360 0.0276779
4.95446 129634 127424 0.0444154 0 21.3188 0 20.477 9118 360 0.027806
4.95458 129171 127424 0.0444154 96.4048 21.3206 0 20.4765 9119 361 0.027806
4.9547 128708 127424 0.0444154 96.4048 21.3224 0 20.4761 9120 362 0.027806
4.98381 128246 125976 0.0444154 0 21.1979 0 20.3564 9120 362 0.0279344
4.98393 127783 125976 0.0444154 96.4048 21.1997 0 20.356 9121 363 0.0279344
4.98405 127320 125976 0.0444154 96.4048 21.2015 0 20.3555 9122 364 0.0279344
4.98417 126857 124528 0.0444154 0 21.201 0 20.355 9122 364 0.028063
4.98429 126394 124528 0.0444154 96.4048 21.2028 0 20.3545 9123 365 0.028063
4.98441 125932 124528 0.0444154 96.4048 21.2046 0 20.354 9124 366 0.028063
4.98453 125469 123080 0.0444154 0 21.2041 0 20.3535 9124 366 0.028192
4.98465 125006 123080 0.0444154 96.4048 21.2059 0 20.353 9125 367 0.028192
4.98477 124543 123080 0.0444154 96.4048 21.2077 0 20.3525 9126 368 0.028192
4.98489 124081 123080 0.0444154 96.4048 21.2095 0 20.352 9127 369 0.028192
4.98501 123618 121632 0.0444154 0 21.209 0 20.3515 9127 369 0.0283212
4.98513 123155 121632 0.0444154 96.4048 21.2108 0 20.351 9128 370 0.0283212
4.98525 122692 121632 0.0444154 96.4048 21.2126 0 20.3506 9129 371 0.0283212
4.98537 122230 120184 0.0444154 0 21.2121 0 20.3501 9129 371 0.0284508
4.98549 121767 120184 0.0444154 96.4048 21.2139 0 20.3496 9130 372 0.0284508
4.98561 120184 120184 0.0444154 96.4048 21.2157 0 20.3491 9131 373 0.0284549
4.98573 118736 118736 0.0444154 0 21.2152 0 20.3486 9131 373 0.028584
4.98585 117288 117288 0.0444154 0 21.2147 0 20.3481 9131 373 0.0287141
4.98597 115840 115840 0.0444154 0 21.2142 0 20.3476 9131 373 0.0288446
4.98609 114392 114392 0.0444154 0 21.2137 0 20.3471 9131 373 0.0289753
4.98621 112944 112944 0.0444154 0 21.2132 0 20.3466 9131 373 0.0291064
4.98633 111496 111496 0.0444154 0 21.2127 0 20.3461 9131 373 0.0292377
4.98645 110048 110048 0.0444154 0 21.2122 0 20.3457 9131 373 0.0293694
4.98657 108600 108600 0.0444154 0 21.2117 0 20.3452 9131 373 0.0295013
4.98669 107152 107152 0.0444154 0 21.2111 0 20.3447 9131 373 0.0296335
4.98681 105704 105704 0.0444154 0 21.2106 0 20.3442 9131 373 0.0297661
4.98694 104256 104256 0.0444154 0 21.2101 0 20.3437 9131 373 0.0298989
4.98706 102808 102808 0.0444154 0 21.2096 0 20.3432 9131 373 0.030032
4.98718 101360 101360 0.0444154 0 21.2091 0 20.3427 9131 373 0.0301655
4.9873 99912 99912 0.0444154 0 21.2086 0 20.3422 9131 373 0.0302992
4.98742 98464 98464 0.0444154 0 21.2081 0 20.3417 9131 373 0.0304332
4.98754 97016 97016 0.0444154 0 21.2076 0 20.3412 9131 373 0.0305675
4.98766 95568 95568 0.0444154 0 21.2071 0 20.3408 9131 373 0.0307022
