0.163197 88328 82536 0.0424708 192.81 7.66602 192.81 7.66602 108 0 0.0320028
0.163437 91224 85432 0.0424119 192.81 7.93826 192.81 7.93826 112 0 0.0317305
0.163678 94120 88328 0.0423604 192.81 8.2097 192.81 8.2097 116 0 0.0314592
0.163918 97016 91224 0.0423154 192.81 8.48034 192.81 8.48034 120 0 0.0311889
0.164158 99912 94120 0.042276 192.81 8.75019 192.81 8.75019 124 0 0.0309195
0.164399 102808 97016 0.0422415 192.81 9.01925 192.81 9.01925 128 0 0.0306512
0.164639 105704 99912 0.0422113 192.81 9.28752 192.81 9.28752 132 0 0.0303839
0.200721 108600 102808 0.0466849 1.2842 7.84884 1.2842 7.84884 136 0 0.0299776
0.200961 111496 105704 0.0458493 192.81 8.07003 192.81 8.07003 140 0 0.0297346
0.201201 114392 108600 0.0452431 192.81 8.29069 192.81 8.29069 144 0 0.0294874
0.201441 117288 111496 0.0447127 192.81 8.51082 192.81 8.51082 148 0 0.0292397
0.201682 120184 114392 0.0442486 192.81 8.73043 192.81 8.73043 152 0 0.0289917
0.201922 123080 117288 0.0437175 192.81 8.94951 192.81 8.94951 156 0 0.0287475
0.202162 125976 120184 0.0433779 192.81 9.16807 192.81 9.16807 160 0 0.0284987
0.202403 128872 123080 0.0430806 192.81 9.38612 192.81 9.38612 164 0 0.0282499
0.202643 131768 125976 0.0428205 192.81 9.60364 192.81 9.60364 168 0 0.0280011
0.202883 134664 128872 0.042593 192.81 9.82066 192.81 9.82066 172 0 0.0277526
0.203124 137560 131768 0.0425189 192.81 10.0372 192.81 10.0372 176 0 0.0274999
0.203364 140456 134664 0.042454 192.81 10.2531 192.81 10.2531 180 0 0.0272482
0.203604 143352 137560 0.0423972 192.81 10.4686 192.81 10.4686 184 0 0.0269973
0.203845 146248 140456 0.0423476 192.81 10.6836 192.81 10.6836 188 0 0.0267474
0.204085 149144 143352 0.0424291 192.81 10.898 192.81 10.898 192 0 0.0264941
0.204325 152040 146248 0.0423755 192.81 11.112 192.81 11.112 196 0 0.0262467
0.204566 154936 149144 0.0423286 192.81 11.3255 192.81 11.3255 200 0 0.0260003
0.204806 157832 152040 0.0422875 192.81 11.5384 192.81 11.5384 204 0 0.0257549
0.205046 160728 154936 0.0423766 192.81 11.7509 192.81 11.7509 208 0 0.025506
0.205287 163624 157832 0.0424545 192.81 11.9628 192.81 11.9628 212 0 0.0252588
0.205527 166520 160728 0.0425227 192.81 12.1743 192.81 12.1743 216 0 0.0250131
0.205767 169416 163624 0.0425823 192.81 12.3853 192.81 12.3853 220 0 0.0247689
0.206008 172312 166520 0.0427595 192.81 12.5957 192.81 12.5957 224 0 0.0245218
0.206248 175208 169416 0.0427896 192.81 12.8057 192.81 12.8057 228 0 0.0242811
0.206488 178104 172312 0.0428159 192.81 13.0152 192.81 13.0152 232 0 0.0240416
0.206729 181000 175208 0.0428389 192.81 13.2242 192.81 13.2242 236 0 0.0238035
0.206969 183896 178104 0.042859 192.81 13.4327 192.81 13.4327 240 0 0.0235667
0.207209 186792 181000 0.0430017 192.81 13.6408 192.81 13.6408 244 0 0.0233269
0.207449 189688 183896 0.0431265 192.81 13.8483 192.81 13.8483 248 0 0.0230889
0.20769 192584 186792 0.0432357 192.81 14.0554 192.81 14.0554 252 0 0.0228526
0.20793 195480 189688 0.0433312 192.81 14.262 192.81 14.262 256 0 0.0226181
0.20817 198376 192584 0.0434148 192.81 14.4681 192.81 14.4681 260 0 0.0223851
0.208411 201272 195480 0.0434879 192.81 14.6738 192.81 14.6738 264 0 0.0221537
0.208651 204168 198376 0.0435519 192.81 14.879 192.81 14.879 268 0 0.0219238
0.208891 207064 201272 0.043608 192.81 15.0837 192.81 15.0837 272 0 0.0216953
0.241128 204168 202720 0.047657 2.51537 13.4034 2.51537 13.4034 279 0 0.0214661
0.241249 203270 202720 0.047657 96.4048 13.4447 0 13.3967 280 1 0.0214527
0.241369 202820 201272 0.047657 0 13.438 0 13.39 280 1 0.0215644
0.241489 202371 201272 0.047657 96.4048 13.4793 0 13.3834 281 2 0.0215644
0.241609 201922 199824 0.047657 0 13.4726 0 13.3767 281 2 0.0216776
0.241729 201472 199824 0.047657 96.4048 13.5138 0 13.3701 282 3 0.0216776
0.241849 201023 199824 0.047657 96.4048 13.555 0 13.3634 283 4 0.0216776
0.24197 200573 198376 0.047657 0 13.5483 0 13.3568 283 4 0.021791
0.24209 200124 198376 0.047657 96.4048 13.5894 0 13.3502 284 5 0.021791
0.24221 199675 198376 0.047657 96.4048 13.6305 0 13.3435 285 6 0.021791
0.24233 199225 196928 0.047657 0 13.6237 0 13.3369 285 6 0.0219048
0.24245 198776 196928 0.047657 96.4048 13.6648 0 13.3303 286 7 0.0219048
0.24257 198327 196928 0.047657 96.4048 13.7057 0 13.3237 287 8 0.0219048
0.242691 197877 195480 0.047657 0 13.699 0 13.3171 287 8 0.0220188
0.242811 197428 195480 0.047657 96.4048 13.7399 0 13.3105 288 9 0.0220188
0.242931 196978 195480 0.047657 96.4048 13.7808 0 13.3039 289 10 0.0220188
0.243051 196529 195480 0.047657 96.4048 13.8216 0 13.2974 290 11 0.0220188
0.243171 196080 194032 0.047657 0 13.8148 0 13.2908 290 11 0.0221332
0.243291 195630 194032 0.047657 96.4048 13.8556 0 13.2842 291 12 0.0221332
0.243411 195181 194032 0.047657 96.4048 13.8963 0 13.2777 292 13 0.0221332
0.243532 192584 192584 0.047657 0 13.8895 0 13.2711 292 13 0.0222595
0.243652 191136 191136 0.047657 0 13.8826 0 13.2646 292 13 0.0223661
0.243772 189688 189688 0.047657 0 13.8758 0 13.258 292 13 0.0224814
0.243892 188240 188240 0.047657 0 13.869 0 13.2515 292 13 0.0225969
0.244012 186792 186792 0.047657 0 13.8621 0 13.245 292 13 0.0227128
0.244132 185344 185344 0.047657 0 13.8553 0 13.2385 292 13 0.0228289
0.244253 183896 183896 0.047657 0 13.8485 0 13.2319 292 13 0.0229453
0.244373 182448 182448 0.047657 0 13.8417 0 13.2254 292 13 0.0230621
0.244493 181000 181000 0.047657 0 13.8349 0 13.2189 292 13 0.0231791
0.244613 179552 179552 0.047657 0 13.8281 0 13.2124 292 13 0.0232964
0.244733 178104 178104 0.047657 0 13.8213 0 13.206 292 13 0.023414
0.244853 176656 176656 0.047657 0 13.8145 0 13.1995 292 13 0.023532
0.244974 175208 175208 0.047657 0 13.8077 0 13.193 292 13 0.0236502
0.245094 173760 173760 0.047657 0 13.801 0 13.1865 292 13 0.0237687
0.245214 172312 172312 0.047657 0 13.7942 0 13.1801 292 13 0.0238875
0.245334 170864 170864 0.047657 0 13.7874 0 13.1736 292 13 0.0240066
0.245454 169416 169416 0.047657 0 13.7807 0 13.1672 292 13 0.0241261
0.245574 167968 167968 0.047657 0 13.7739 0 13.1607 292 13 0.0242458
0.245695 166520 166520 0.047657 0 13.7672 0 13.1543 292 13 0.0243658
0.245815 165737 165072 0.047657 0 13.7605 0 13.1479 292 13 0.0244835
0.245935 163624 163624 0.047657 0 13.7538 0 13.1414 292 13 0.0246109
0.246055 162176 162176 0.047657 0 13.747 0 13.135 292 13 0.0247276
0.246175 160728 160728 0.047657 0 13.7403 0 13.1286 292 13 0.0248488
0.246295 159280 159280 0.047657 0 13.7336 0 13.1222 292 13 0.0249703
0.246415 157832 157832 0.047657 0 13.7269 0 13.1158 292 13 0.0250921
0.246536 156384 156384 0.047657 0 13.7202 0 13.1094 292 13 0.0252142
0.246656 154936 154936 0.047657 0 13.7136 0 13.103 292 13 0.0253366
0.246776 153488 153488 0.047657 0 13.7069 0 13.0966 292 13 0.0254593
0.246896 152040 152040 0.047657 0 13.7002 0 13.0903 292 13 0.0255823
0.247016 150592 150592 0.047657 0 13.6935 0 13.0839 292 13 0.0257056
0.247136 149144 149144 0.047657 0 13.6869 0 13.0775 292 13 0.0258292
0.247257 147696 147696 0.047657 0 13.6802 0 13.0712 292 13 0.0259531
0.247377 146248 146248 0.047657 0 13.6736 0 13.0648 292 13 0.0260772
0.247497 144800 144800 0.047657 0 13.6669 0 13.0585 292 13 0.0262017
0.249541 141904 140456 0.047657 90.676 14.2977 0 12.9515 308 29 0.0265882
0.249781 139008 137560 0.047657 96.4048 14.3767 0 12.9391 310 31 0.0268398
0.250022 136112 134664 0.047657 96.4048 14.4556 0 12.9266 312 33 0.0270927
0.250262 133216 131768 0.047657 96.4048 14.5343 0 12.9142 314 35 0.0273467
0.250502 130320 128872 0.047657 96.4048 14.6128 0 12.9018 316 37 0.0276019
0.250743 127424 125976 0.047657 96.4048 14.6912 0 12.8895 318 39 0.0278584
0.250983 124528 123080 0.047657 96.4048 14.7695 0 12.8771 320 41 0.028116
0.251223 121632 120184 0.047657 96.4048 14.8475 0 12.8648 322 43 0.0283748
0.251464 118736 117288 0.047657 96.4048 14.9255 0 12.8525 324 45 0.0286348
0.251704 115840 114392 0.047657 96.4048 15.0033 0 12.8402 326 47 0.028896
0.251944 112944 111496 0.047657 96.4048 15.0809 0 12.828 328 49 0.0291584
0.252184 110048 108600 0.047657 96.4048 15.1584 0 12.8158 330 51 0.0294219
0.252425 107152 105704 0.047657 96.4048 15.2358 0 12.8036 332 53 0.0296867
0.252665 104256 102808 0.047657 96.4048 15.313 0 12.7914 334 55 0.0299527
0.252905 101360 99912 0.047657 96.4048 15.39 0 12.7792 336 57 0.0302198
0.253146 98464 97016 0.047657 96.4048 15.4669 0 12.7671 338 59 0.0304882
0.281423 95568 94120 0.047657 0.819312 13.9952 0 11.4843 340 61 0.0307577
0.281663 92672 91224 0.047657 96.4048 14.0655 0 11.4745 342 63 0.0310285
0.281784 144800 91224 0.047657 96.4048 14.1006 0 11.4696 343 64 0.0358444
0.325313 146248 141904 0.0442738 31.6681 16.4513 5.05625 10.6114 462 164 0.0265466
0.326515 133216 131768 0.0443949 115.623 16.8164 115.623 10.9981 474 164 0.0277249
0.326636 132289 131768 0.0443949 96.4048 16.8457 0 10.994 475 165 0.0274245
0.326756 131825 130320 0.0443949 0 16.8395 0 10.99 475 165 0.0275508
0.326876 131361 130320 0.0443949 96.4048 16.8687 0 10.9859 476 166 0.0275508
0.326996 130897 128872 0.0443949 0 16.8625 0 10.9819 476 166 0.0276786
0.327116 130433 128872 0.0443949 96.4048 16.8918 0 10.9779 477 167 0.0276786
0.327236 129969 128872 0.0443949 96.4048 16.921 0 10.9738 478 168 0.0276786
0.327356 129505 127424 0.0443949 0 16.9147 0 10.9698 478 168 0.0278066
0.327477 129041 127424 0.0443949 96.4048 16.9439 0 10.9658 479 169 0.0278066
0.327597 128577 127424 0.0443949 96.4048 16.9731 0 10.9618 480 170 0.0278066
0.327954 128113 125976 0.0443949 0 16.9546 0 10.9498 480 170 0.027935
0.328074 127649 125976 0.0443949 96.4048 16.9837 0 10.9458 481 171 0.027935
0.328194 127186 125976 0.0443949 96.4048 17.0128 0 10.9418 482 172 0.027935
0.328314 126722 124528 0.0443949 0 17.0065 0 10.9378 482 172 0.0280637
0.328434 126258 124528 0.0443949 96.4048 17.0356 0 10.9338 483 173 0.0280637
0.328554 125794 124528 0.0443949 96.4048 17.0646 0 10.9298 484 174 0.0280637
0.328675 125330 123080 0.0443949 0 17.0584 0 10.9258 484 174 0.0281926
0.328795 124866 123080 0.0443949 96.4048 17.0874 0 10.9218 485 175 0.0281926
0.328915 124402 123080 0.0443949 96.4048 17.1164 0 10.9178 486 176 0.0281926
0.329035 123938 121632 0.0443949 0 17.1101 0 10.9139 486 176 0.0283219
0.329155 123474 121632 0.0443949 96.4048 17.139 0 10.9099 487 177 0.0283219
0.329275 123010 121632 0.0443949 96.4048 17.168 0 10.9059 488 178 0.0283219
0.329396 122546 120184 0.0443949 0 17.1617 0 10.9019 488 178 0.0284514
0.329516 122082 120184 0.0443949 96.4048 17.1906 0 10.8979 489 179 0.0284514
0.329637 121618 120184 0.0443949 95.8845 17.2195 0 10.8939 490 180 0.0284514
0.329757 121155 118736 0.0443949 0 17.2132 0 10.89 490 180 0.0285813
0.329878 120691 118736 0.0443949 95.8845 17.242 0 10.886 491 181 0.0285813
0.329998 120227 118736 0.0443949 96.4048 17.2708 0 10.882 492 182 0.0285813
0.330118 119763 118736 0.0443949 96.4048 17.2996 0 10.8781 493 183 0.0285813
0.330238 117288 117288 0.0443949 0 17.2933 0 10.8741 493 183 0.0287219
0.330358 115840 115840 0.0443949 0 17.287 0 10.8701 493 183 0.0288452
0.330478 114392 114392 0.0443949 0 17.2807 0 10.8662 493 183 0.028976
0.330598 112944 112944 0.0443949 0 17.2745 0 10.8622 493 183 0.029107
0.330719 111496 111496 0.0443949 0 17.2682 0 10.8583 493 183 0.0292383
0.330839 110048 110048 0.0443949 0 17.2619 0 10.8544 493 183 0.02937
0.330959 108600 108600 0.0443949 0 17.2557 0 10.8504 493 183 0.0295019
0.331079 107152 107152 0.0443949 0 17.2494 0 10.8465 493 183 0.0296342
0.331199 105704 105704 0.0443949 0 17.2431 0 10.8425 493 183 0.0297667
0.331319 104256 104256 0.0443949 0 17.2369 0 10.8386 493 183 0.0298995
0.33144 102808 102808 0.0443949 0 17.2306 0 10.8347 493 183 0.0300327
0.33156 101360 101360 0.0443949 0 17.2244 0 10.8307 493 183 0.0301661
0.369926 102808 99912 0.0443949 17.814 17.2855 0 9.70745 552 242 0.0302998
0.410574 104256 99912 0.044897 11.3994 16.7028 11.3994 9.87496 592 242 0.0302844
0.455307 102808 101360 0.0461125 19.6806 16.9954 19.6806 10.8384 668 242 0.0301154
0.455427 101869 101360 0.0461125 96.4048 17.0163 0 10.8355 669 243 0.0301133
0.455548 101400 99912 0.0461125 0 17.0118 0 10.8326 669 243 0.0302458
0.455668 100930 99912 0.0461125 96.4048 17.0328 0 10.8298 670 244 0.0302458
0.455788 100460 98464 0.0461125 0 17.0283 0 10.8269 670 244 0.0303799
0.455908 99991 98464 0.0461125 96.4048 17.0492 0 10.8241 671 245 0.0303799
0.456028 99521 98464 0.0461125 96.4048 17.0701 0 10.8212 672 246 0.0303799
0.456148 99052 97016 0.0461125 0 17.0656 0 10.8184 672 246 0.0305142
0.456269 98582 97016 0.0461125 96.4048 17.0865 0 10.8155 673 247 0.0305142
0.456389 98112 97016 0.0461125 96.4048 17.1074 0 10.8127 674 248 0.0305142
0.456509 97643 95568 0.0461125 0 17.1029 0 10.8098 674 248 0.0306488
0.456629 97173 95568 0.0461125 96.4048 17.1237 0 10.807 675 249 0.0306488
0.456749 96703 95568 0.0461125 96.4048 17.1446 0 10.8041 676 250 0.0306488
0.456869 96234 94120 0.0461125 0 17.1401 0 10.8013 676 250 0.0307837
0.45699 95764 94120 0.0461125 96.4048 17.1609 0 10.7985 677 251 0.0307837
0.45711 95295 94120 0.0461125 96.4048 17.1818 0 10.7956 678 252 0.0307837
0.45723 94825 92672 0.0461125 0 17.1772 0 10.7928 678 252 0.030919
0.45735 94355 92672 0.0461125 96.4048 17.1981 0 10.7899 679 253 0.030919
0.45747 93886 92672 0.0461125 96.4048 17.2189 0 10.7871 680 254 0.0309189
0.45759 93416 91224 0.0461125 0 17.2143 0 10.7843 680 254 0.0310545
0.457711 92946 91224 0.0461125 96.4048 17.2351 0 10.7815 681 255 0.0310545
0.457831 92477 91224 0.0461125 96.4048 17.2559 0 10.7786 682 256 0.0310545
0.457951 92007 89776 0.0461125 0 17.2514 0 10.7758 682 256 0.0311903
0.458071 91538 89776 0.0461125 96.4048 17.2722 0 10.773 683 257 0.0311903
0.458191 91068 89776 0.0461125 96.4048 17.2929 0 10.7701 684 258 0.0311903
0.458311 90598 88328 0.0461125 0 17.2884 0 10.7673 684 258 0.0313264
0.458431 90129 88328 0.0461125 96.4048 17.3091 0 10.7645 685 259 0.0313264
0.458552 89659 88328 0.0461125 96.4048 17.3298 0 10.7617 686 260 0.0313264
0.458672 89189 86880 0.0461125 0 17.3253 0 10.7589 686 260 0.0314628
0.458792 88720 86880 0.0461125 96.4048 17.346 0 10.756 687 261 0.0314628
0.458912 88250 86880 0.0461125 96.4048 17.3667 0 10.7532 688 262 0.0314628
0.459032 87781 85432 0.0461125 0 17.3622 0 10.7504 688 262 0.0315995
0.459152 87311 85432 0.0461125 96.4048 17.3828 0 10.7476 689 263 0.0315995
0.459273 86841 85432 0.0461125 96.4048 17.4035 0 10.7448 690 264 0.0315995
0.459393 86372 83984 0.0461125 0 17.399 0 10.742 690 264 0.0317365
0.459513 85902 83984 0.0461125 96.4048 17.4196 0 10.7392 691 265 0.0317365
0.459633 85432 83984 0.0461125 96.4048 17.4403 0 10.7364 692 266 0.0317365
0.459753 84963 83984 0.0461125 96.4048 17.4609 0 10.7335 693 267 0.0317365
0.459873 84493 82536 0.0461125 0 17.4564 0 10.7307 693 267 0.0318738
0.459994 84024 82536 0.0461125 96.4048 17.477 0 10.7279 694 268 0.0318738
0.460114 82536 82536 0.0461125 96.4048 17.4976 0 10.7251 695 269 0.0318774
0.460234 81088 81088 0.0461125 0 17.493 0 10.7223 695 269 0.0320148
0.460354 79640 79640 0.0461125 0 17.4885 0 10.7195 695 269 0.0321527
0.460474 78192 78192 0.0461125 0 17.4839 0 10.7167 695 269 0.0322909
0.460594 76744 76744 0.0461125 0 17.4793 0 10.7139 695 269 0.0324294
0.460715 75296 75296 0.0461125 0 17.4748 0 10.7112 695 269 0.0325682
0.460835 73848 73848 0.0461125 0 17.4702 0 10.7084 695 269 0.0327073
0.460955 72400 72400 0.0461125 0 17.4657 0 10.7056 695 269 0.0328467
0.495596 73848 70952 0.0461125 7.69125 16.7825 0 9.95728 718 292 0.0329864
0.575174 75296 70952 0.0447488 12.2277 16.1523 12.2277 10.2714 802 292 0.0330261
0.659115 76744 72400 0.0430477 14.2141 15.9054 14.2141 10.7735 905 292 0.0329412
0.743054 78192 73848 0.0411651 18.3547 16.1821 18.3547 11.6299 1038 292 0.0328692
0.822907 79640 75296 0.0402732 14.6517 16.0336 14.6517 11.9232 1139 292 0.0327645
0.902881 81088 76744 0.0416158 15.209 15.9606 15.209 12.2142 1244 292 0.0325745
0.982854 82536 78192 0.040387 15.209 15.8994 15.209 12.4579 1349 292 0.0324827
1.06259 83984 79640 0.0433528 15.5455 15.8729 15.5455 12.6896 1456 292 0.0322369
1.14256 85432 81088 0.0407088 15.7884 15.867 15.7884 12.9065 1565 292 0.0321941
1.1891 86880 82536 0.040506 27.6311 16.3273 27.6311 13.4827 1676 292 0.0320643
1.26907 88328 83984 0.0405039 16.3678 16.3299 16.3678 13.6645 1789 292 0.0319271
1.3488 89776 85432 0.0406772 16.7077 16.3522 16.7077 13.8444 1904 292 0.0317834
1.42898 91224 86880 0.0405848 16.9035 16.3832 16.9035 14.0161 2021 292 0.0316502
1.50961 92672 88328 0.0416035 17.0971 16.4213 17.0971 14.1806 2140 292 0.0314753
1.5918 94120 89776 0.0414895 17.0541 16.454 17.0541 14.329 2261 292 0.0313434
1.67495 95568 91224 0.0436214 17.1355 16.4878 17.1355 14.4683 2384 292 0.0311332
1.7593 97016 92672 0.0428846 16.8914 16.5072 16.8914 14.5845 2507 292 0.0310224
1.84498 98464 94120 0.0468934 17.1717 16.538 17.1717 14.7046 2634 292 0.030766
1.89592 99912 95568 0.0440686 28.876 16.8696 28.876 15.0855 2761 292 0.0307131
1.98328 101360 97016 0.0445688 17.3714 16.8917 17.3714 15.1861 2892 292 0.0305628
2.06418 102808 98464 0.0406124 18.7575 16.9648 18.7575 15.3261 3023 292 0.0305662
2.14404 104256 99912 0.04074 19.5839 17.0623 19.5839 15.4847 3158 292 0.0304273
2.22422 105704 101360 0.0408544 19.5041 17.1504 19.5041 15.6296 3293 292 0.0302891
2.30544 107152 102808 0.0421825 19.5377 17.2345 19.5377 15.7673 3430 292 0.0301066
2.38835 108600 104256 0.0420092 19.4207 17.3104 19.4207 15.8941 3569 292 0.0299797
2.47259 110048 105704 0.0450622 19.391 17.3812 19.391 16.0132 3710 292 0.0297463
2.55814 111496 107152 0.0433546 19.3622 17.4475 19.3622 16.1252 3853 292 0.0296677
2.61005 112944 108600 0.043994 32.3581 17.744 32.3581 16.4481 3998 292 0.0295146
2.69044 111496 110048 0.0443437 12.6809 17.5928 12.6809 16.3355 4086 292 0.0293716
2.69056 110555 110048 0.0443437 96.4048 17.5963 0 16.3348 4087 293 0.0293694
2.69068 110085 108600 0.0443437 0 17.5955 0 16.3341 4087 293 0.0295002
2.6908 109614 108600 0.0443437 96.4048 17.599 0 16.3333 4088 294 0.0295002
2.69092 109143 107152 0.0443437 0 17.5982 0 16.3326 4088 294 0.0296324
2.69104 108673 107152 0.0443437 96.4048 17.6017 0 16.3319 4089 295 0.0296324
2.69116 108202 107152 0.0443437 96.4048 17.6053 0 16.3311 4090 296 0.0296324
2.69128 107732 105704 0.0443437 0 17.6045 0 16.3304 4090 296 0.029765
2.6914 107261 105704 0.0443437 96.4048 17.608 0 16.3297 4091 297 0.029765
2.69152 106790 105704 0.0443437 96.4048 17.6115 0 16.329 4092 298 0.029765
2.69164 106320 104256 0.0443437 0 17.6107 0 16.3282 4092 298 0.0298978
2.69176 105849 104256 0.0443437 96.4048 17.6142 0 16.3275 4093 299 0.0298978
2.69188 105379 104256 0.0443437 96.4048 17.6178 0 16.3268 4094 300 0.0298978
2.692 104908 102808 0.0443437 0 17.617 0 16.326 4094 300 0.0300309
2.69212 104437 102808 0.0443437 96.4048 17.6205 0 16.3253 4095 301 0.0300309
2.69224 103967 102808 0.0443437 96.4048 17.624 0 16.3246 4096 302 0.0300309
2.69236 103496 101360 0.0443437 0 17.6232 0 16.3239 4096 302 0.0301644
2.69248 103026 101360 0.0443437 96.4048 17.6267 0 16.3231 4097 303 0.0301644
2.6926 102555 101360 0.0443437 96.4048 17.6303 0 16.3224 4098 304 0.0301644
2.69272 102084 99912 0.0443437 0 17.6295 0 16.3217 4098 304 0.0302981
2.69284 101614 99912 0.0443437 96.4048 17.633 0 16.3209 4099 305 0.0302981
2.69296 101143 99912 0.0443437 96.4048 17.6365 0 16.3202 4100 306 0.0302981
2.69308 100673 98464 0.0443437 0 17.6357 0 16.3195 4100 306 0.0304321
2.6932 100202 98464 0.0443437 96.4048 17.6392 0 16.3188 4101 307 0.0304321
2.69332 99731 98464 0.0443437 96.4048 17.6427 0 16.318 4102 308 0.0304321
2.69344 99261 97016 0.0443437 0 17.642 0 16.3173 4102 308 0.0305664
2.69356 98790 97016 0.0443437 96.4048 17.6455 0 16.3166 4103 309 0.0305664
2.69368 98320 97016 0.0443437 96.4048 17.649 0 16.3158 4104 310 0.0305664
2.6938 97849 95568 0.0443437 0 17.6482 0 16.3151 4104 310 0.0307011
2.69392 97378 95568 0.0443437 96.4048 17.6517 0 16.3144 4105 311 0.0307011
2.69404 96908 95568 0.0443437 96.4048 17.6552 0 16.3137 4106 312 0.0307011
2.69416 96437 94120 0.0443437 0 17.6544 0 16.3129 4106 312 0.030836
2.69428 95967 94120 0.0443437 96.4048 17.6579 0 16.3122 4107 313 0.030836
2.6944 95496 94120 0.0443437 96.4048 17.6615 0 16.3115 4108 314 0.030836
2.69452 95025 92672 0.0443437 0 17.6607 0 16.3108 4108 314 0.0309712
2.69464 94555 92672 0.0443437 96.4048 17.6642 0 16.31 4109 315 0.0309712
2.69476 94084 92672 0.0443437 96.4048 17.6677 0 16.3093 4110 316 0.0309712
2.69488 91224 91224 0.0443437 0 17.6669 0 16.3086 4110 316 0.0311209
2.695 89776 89776 0.0443437 0 17.6661 0 16.3078 4110 316 0.0312459
2.69512 88328 88328 0.0443437 0 17.6653 0 16.3071 4110 316 0.031382
2.69524 86880 86880 0.0443437 0 17.6645 0 16.3064 4110 316 0.0315184
2.69536 85432 85432 0.0443437 0 17.6638 0 16.3057 4110 316 0.0316551
2.69548 83984 83984 0.0443437 0 17.663 0 16.3049 4110 316 0.0317921
2.6956 82536 82536 0.0443437 0 17.6622 0 16.3042 4110 316 0.0319294
2.69572 81088 81088 0.0443437 0 17.6614 0 16.3035 4110 316 0.032067
2.69584 79640 79640 0.0443437 0 17.6606 0 16.3028 4110 316 0.0322049
2.69596 78192 78192 0.0443437 0 17.6598 0 16.302 4110 316 0.0323431
2.73213 79640 76744 0.0443437 9.60862 17.5532 0 16.0862 4140 346 0.0324816
2.7723 81088 76744 0.0405812 14.9966 17.5162 14.9966 16.0704 4192 346 0.0326136
2.81247 82536 78192 0.0445812 15.8618 17.4926 15.8618 16.0675 4247 346 0.0323358
2.8934 83984 79640 0.0446409 16.173 17.4557 16.173 16.0704 4360 346 0.0321957
2.93381 85432 81088 0.0447159 16.3408 17.4403 16.3408 16.0741 4417 346 0.0320555
3.0145 86880 82536 0.0447083 16.7958 17.423 16.7958 16.0935 4534 346 0.0319181
3.05515 88328 83984 0.0449343 16.8142 17.4149 16.8142 16.103 4593 346 0.031774
3.13609 89776 85432 0.0451441 17.3184 17.4125 17.3184 16.1344 4714 346 0.0316307
3.21702 91224 86880 0.0406299 17.6047 17.4173 17.6047 16.1714 4837 346 0.0316485
3.26007 92672 88328 0.0406546 22.8716 17.4893 22.8716 16.2599 4922 346 0.0315111
3.33869 94120 89776 0.0408873 15.4712 17.4418 15.4712 16.2413 5027 346 0.0313661
3.42136 95568 91224 0.0457067 18.0759 17.4571 18.0759 16.2856 5156 346 0.0310692
3.50523 97016 92672 0.0420621 18.0932 17.4723 18.0932 16.3289 5287 346 0.0310512
3.59043 98464 94120 0.0471802 18.0844 17.4869 18.0844 16.3705 5420 346 0.0307586
3.68319 99912 95568 0.0435658 23.3519 17.6346 23.3519 16.5464 5607 346 0.0307294
