0.442691 197877 195480 0.047657 0 7.51 0 7.30067 287 8 0.0220188
0.442811 197428 195480 0.047657 96.4048 7.53413 0 7.29869 288 9 0.0220188
0.442931 196978 195480 0.047657 96.4048 7.55824 0 7.29671 289 10 0.0220188
0.443051 196529 195480 0.047657 96.4048 7.58233 0 7.29473 290 11 0.0220188
0.443171 196080 194032 0.047657 0 7.58028 0 7.29275 290 11 0.0221332
0.443291 195630 194032 0.047657 96.4048 7.60435 0 7.29077 291 12 0.0221332
0.443411 195181 194032 0.047657 96.4048 7.62842 0 7.2888 292 13 0.0221332
0.443532 192584 192584 0.047657 0 7.62635 0 7.28682 292 13 0.0222595
0.443652 191136 191136 0.047657 0 7.62429 0 7.28485 292 13 0.0223661
0.443772 189688 189688 0.047657 0 7.62222 0 7.28288 292 13 0.0224814
0.443892 188240 188240 0.047657 0 7.62016 0 7.2809 292 13 0.0225969
0.444012 186792 186792 0.047657 0 7.6181 0 7.27893 292 13 0.0227128
0.444132 185344 185344 0.047657 0 7.61603 0 7.27696 292 13 0.0228289
0.444253 183896 183896 0.047657 0 7.61397 0 7.275 292 13 0.0229453
0.444373 182448 182448 0.047657 0 7.61192 0 7.27303 292 13 0.0230621
0.444493 181000 181000 0.047657 0 7.60986 0 7.27106 292 13 0.0231791
0.444613 179552 179552 0.047657 0 7.6078 0 7.2691 292 13 0.0232964
0.444733 178104 178104 0.047657 0 7.60575 0 7.26713 292 13 0.023414
0.444853 176656 176656 0.047657 0 7.60369 0 7.26517 292 13 0.023532
0.444974 175208 175208 0.047657 0 7.60164 0 7.26321 292 13 0.0236502
0.445094 173760 173760 0.047657 0 7.59959 0 7.26125 292 13 0.0237687
0.445214 172312 172312 0.047657 0 7.59753 0 7.25929 292 13 0.0238875
0.445334 170864 170864 0.047657 0 7.59548 0 7.25733 292 13 0.0240066
0.445454 169416 169416 0.047657 0 7.59344 0 7.25537 292 13 0.0241261
0.445574 167968 167968 0.047657 0 7.59139 0 7.25342 292 13 0.0242458
0.445695 166520 166520 0.047657 0 7.58934 0 7.25146 292 13 0.0243658
0.445815 165737 165072 0.047657 0 7.5873 0 7.24951 292 13 0.0244835
0.445935 163624 163624 0.047657 0 7.58525 0 7.24755 292 13 0.0246109
0.446055 162176 162176 0.047657 0 7.58321 0 7.2456 292 13 0.0247276
0.446175 160728 160728 0.047657 0 7.58117 0 7.24365 292 13 0.0248488
0.446295 159280 159280 0.047657 0 7.57912 0 7.2417 292 13 0.0249703
0.446415 157832 157832 0.047657 0 7.57708 0 7.23975 292 13 0.0250921
0.446536 156384 156384 0.047657 0 7.57505 0 7.2378 292 13 0.0252142
0.446656 154936 154936 0.047657 0 7.57301 0 7.23585 292 13 0.0253366
0.446776 153488 153488 0.047657 0 7.57097 0 7.23391 292 13 0.0254593
0.446896 152040 152040 0.047657 0 7.56894 0 7.23196 292 13 0.0255823
0.447016 150592 150592 0.047657 0 7.5669 0 7.23002 292 13 0.0257056
0.447136 149144 149144 0.047657 0 7.56487 0 7.22808 292 13 0.0258292
0.447257 147696 147696 0.047657 0 7.56284 0 7.22613 292 13 0.0259531
0.447377 146248 146248 0.047657 0 7.5608 0 7.22419 292 13 0.0260772
0.447497 144800 144800 0.047657 0 7.55877 0 7.22225 292 13 0.0262017
0.449541 141904 140456 0.047657 90.676 7.9367 0 7.18941 308 29 0.0265882
0.449781 139008 137560 0.047657 96.4048 7.98397 0 7.18557 310 31 0.0268398
0.450022 136112 134664 0.047657 96.4048 8.03119 0 7.18174 312 33 0.0270927
0.450262 133216 131768 0.047657 96.4048 8.07836 0 7.1779 314 35 0.0273467
0.450502 130320 128872 0.047657 96.4048 8.12547 0 7.17407 316 37 0.0276019
0.450743 127424 125976 0.047657 96.4048 8.17254 0 7.17025 318 39 0.0278584
0.450983 124528 123080 0.047657 96.4048 8.21956 0 7.16643 320 41 0.028116
0.451223 121632 120184 0.047657 96.4048 8.26653 0 7.16261 322 43 0.0283748
0.451464 118736 117288 0.047657 96.4048 8.31344 0 7.1588 324 45 0.0286348
0.451704 115840 114392 0.047657 96.4048 8.36031 0 7.15499 326 47 0.028896
0.451944 112944 111496 0.047657 96.4048 8.40713 0 7.15118 328 49 0.0291584
0.452184 110048 108600 0.047657 96.4048 8.45389 0 7.14738 330 51 0.0294219
0.452425 107152 105704 0.047657 96.4048 8.50061 0 7.14359 332 53 0.0296867
0.452665 104256 102808 0.047657 96.4048 8.54728 0 7.13979 334 55 0.0299527
0.452905 101360 99912 0.047657 96.4048 8.5939 0 7.13601 336 57 0.0302198
0.453146 98464 97016 0.047657 96.4048 8.64047 0 7.13222 338 59 0.0304882
0.481423 95568 94120 0.047657 0.819312 8.18108 0 6.7133 340 61 0.0307577
0.481663 92672 91224 0.047657 96.4048 8.2251 0 6.70995 342 63 0.0310285
0.481784 144800 91224 0.047657 96.4048 8.24709 0 6.70827 343 64 0.0358444
0.525313 146248 141904 0.0442738 31.6681 10.1878 5.05625 6.57138 462 164 0.0265466
0.526515 133216 131768 0.0443949 115.623 10.4286 115.623 6.82039 474 164 0.0277249
0.526636 132289 131768 0.0443949 96.4048 10.4482 0 6.81883 475 165 0.0274245
0.526756 131825 130320 0.0443949 0 10.4458 0 6.81728 475 165 0.0275508
0.526876 131361 130320 0.0443949 96.4048 10.4654 0 6.81572 476 166 0.0275508
0.526996 130897 128872 0.0443949 0 10.463 0 6.81417 476 166 0.0276786
0.527116 130433 128872 0.0443949 96.4048 10.4826 0 6.81262 477 167 0.0276786
0.527236 129969 128872 0.0443949 96.4048 10.5022 0 6.81106 478 168 0.0276786
0.527356 129505 127424 0.0443949 0 10.4998 0 6.80951 478 168 0.0278066
0.527477 129041 127424 0.0443949 96.4048 10.5194 0 6.80796 479 169 0.0278066
0.527597 128577 127424 0.0443949 96.4048 10.539 0 6.80641 480 170 0.0278066
0.527954 128113 125976 0.0443949 0 10.5318 0 6.80181 480 170 0.027935
0.528074 127649 125976 0.0443949 96.4048 10.5514 0 6.80026 481 171 0.027935
0.528194 127186 125976 0.0443949 96.4048 10.5709 0 6.79871 482 172 0.027935
0.528314 126722 124528 0.0443949 0 10.5685 0 6.79717 482 172 0.0280637
0.528434 126258 124528 0.0443949 96.4048 10.588 0 6.79562 483 173 0.0280637
0.528554 125794 124528 0.0443949 96.4048 10.6075 0 6.79408 484 174 0.0280637
0.528675 125330 123080 0.0443949 0 10.6051 0 6.79253 484 174 0.0281926
0.528795 124866 123080 0.0443949 96.4048 10.6246 0 6.79099 485 175 0.0281926
0.528915 124402 123080 0.0443949 96.4048 10.6441 0 6.78945 486 176 0.0281926
0.529035 123938 121632 0.0443949 0 10.6417 0 6.78791 486 176 0.0283219
0.529155 123474 121632 0.0443949 96.4048 10.6612 0 6.78636 487 177 0.0283219
0.529275 123010 121632 0.0443949 96.4048 10.6806 0 6.78482 488 178 0.0283219
0.529396 122546 120184 0.0443949 0 10.6782 0 6.78328 488 178 0.0284514
0.529516 122082 120184 0.0443949 96.4048 10.6977 0 6.78174 489 179 0.0284514
0.529637 121618 120184 0.0443949 95.8845 10.7171 0 6.7802 490 180 0.0284514
0.529757 121155 118736 0.0443949 0 10.7147 0 6.77866 490 180 0.0285813
0.529878 120691 118736 0.0443949 95.8845 10.7341 0 6.77711 491 181 0.0285813
0.529998 120227 118736 0.0443949 96.4048 10.7535 0 6.77558 492 182 0.0285813
0.530118 119763 118736 0.0443949 96.4048 10.7729 0 6.77404 493 183 0.0285813
0.530238 117288 117288 0.0443949 0 10.7705 0 6.77251 493 183 0.0287219
0.530358 115840 115840 0.0443949 0 10.768 0 6.77097 493 183 0.0288452
0.530478 114392 114392 0.0443949 0 10.7656 0 6.76944 493 183 0.028976
0.530598 112944 112944 0.0443949 0 10.7632 0 6.7679 493 183 0.029107
0.530719 111496 111496 0.0443949 0 10.7607 0 6.76637 493 183 0.0292383
0.530839 110048 110048 0.0443949 0 10.7583 0 6.76484 493 183 0.02937
0.530959 108600 108600 0.0443949 0 10.7558 0 6.76331 493 183 0.0295019
0.531079 107152 107152 0.0443949 0 10.7534 0 6.76178 493 183 0.0296342
0.531199 105704 105704 0.0443949 0 10.751 0 6.76025 493 183 0.0297667
0.531319 104256 104256 0.0443949 0 10.7485 0 6.75872 493 183 0.0298995
0.53144 102808 102808 0.0443949 0 10.7461 0 6.75719 493 183 0.0300327
0.53156 101360 101360 0.0443949 0 10.7437 0 6.75567 493 183 0.0301661
0.571809 102808 99912 0.0443949 16.9804 11.1827 0 6.28013 552 242 0.0302998
0.611737 104256 99912 0.0449911 11.6051 11.2103 11.6051 6.62769 592 242 0.0302816
0.690751 105704 101360 0.0403496 19.2055 12.1248 19.2055 8.06645 723 242 0.0303087
0.771926 107152 102808 0.0430553 21.5483 13.1158 21.5483 9.48418 874 242 0.0300763
0.891946 108600 104256 0.0402374 20.7512 14.1432 20.7512 11.0003 1089 242 0.0300466
0.9724 110048 105704 0.0444076 21.4534 14.748 21.4534 11.8651 1238 242 0.0297663
1.05598 111496 107152 0.0402891 24.5323 15.5224 24.5323 12.8677 1415 242 0.0297792
1.13763 112944 108600 0.0407314 23.1238 16.068 23.1238 13.6039 1578 242 0.0296297
1.21713 114392 110048 0.0403515 21.4214 16.4177 21.4214 14.1144 1725 242 0.0295125
1.29662 115840 111496 0.0414319 21.7129 16.7423 21.7129 14.5803 1874 242 0.0293396
1.37611 117288 112944 0.0403687 22.0043 17.0463 22.0043 15.0091 2025 242 0.0292489
1.4559 118736 114392 0.0439994 21.9234 17.3136 21.9234 15.3881 2176 242 0.0289885
1.50565 120184 115840 0.0410784 36.0936 17.934 36.0936 16.0722 2331 242 0.0289597
1.58711 121632 117288 0.0415693 22.0394 18.1448 22.0394 16.3785 2486 242 0.0288109
1.67002 123080 118736 0.042302 22.215 18.3468 22.215 16.6682 2645 242 0.0286543
1.7539 124528 120184 0.0428976 21.9604 18.5197 21.9604 16.9213 2804 242 0.0285037
1.83933 125976 121632 0.0436317 22.1012 18.686 22.1012 17.1619 2967 242 0.0283496
1.9256 127424 123080 0.0445371 21.8858 18.8294 21.8858 17.3736 3130 242 0.0281915
1.9703 125976 124528 0.0449636 23.8417 18.9431 23.8417 17.5203 3222 242 0.0280496
1.97042 125043 124528 0.0449636 96.4048 18.9478 0 17.5192 3223 243 0.0280474
1.97054 124577 123080 0.0449636 0 18.9467 0 17.5182 3223 243 0.0281752
1.97067 124110 123080 0.0449636 96.4048 18.9514 0 17.5171 3224 244 0.0281752
1.97079 123644 121632 0.0449636 0 18.9502 0 17.516 3224 244 0.0283044
1.97091 123177 121632 0.0449636 96.4048 18.9549 0 17.515 3225 245 0.0283044
1.97103 122710 121632 0.0449636 96.4048 18.9597 0 17.5139 3226 246 0.0283044
1.97115 122244 120184 0.0449636 0 18.9585 0 17.5128 3226 246 0.028434
1.97127 121777 120184 0.0449636 96.4048 18.9632 0 17.5118 3227 247 0.028434
1.97139 121311 120184 0.0449636 96.4048 18.968 0 17.5107 3228 248 0.028434
1.97151 120844 118736 0.0449636 0 18.9668 0 17.5096 3228 248 0.0285638
1.97163 120378 118736 0.0449636 96.4048 18.9715 0 17.5086 3229 249 0.0285638
1.97175 119911 118736 0.0449636 96.4048 18.9762 0 17.5075 3230 250 0.0285638
1.97187 119444 117288 0.0449636 0 18.9751 0 17.5064 3230 250 0.028694
1.97199 118978 117288 0.0449636 96.4048 18.9798 0 17.5054 3231 251 0.028694
1.97211 118511 117288 0.0449636 96.4048 18.9845 0 17.5043 3232 252 0.028694
1.97223 118045 115840 0.0449636 0 18.9834 0 17.5032 3232 252 0.0288244
1.97235 117578 115840 0.0449636 96.4048 18.9881 0 17.5022 3233 253 0.0288244
1.97247 117112 115840 0.0449636 96.4048 18.9928 0 17.5011 3234 254 0.0288244
1.97259 116645 114392 0.0449636 0 18.9916 0 17.5 3234 254 0.0289552
1.97271 116178 114392 0.0449636 96.4048 18.9963 0 17.499 3235 255 0.0289552
1.97283 115712 114392 0.0449636 96.4048 19.0011 0 17.4979 3236 256 0.0289552
1.97295 115245 112944 0.0449636 0 18.9999 0 17.4968 3236 256 0.0290862
1.97307 114779 112944 0.0449636 96.4048 19.0046 0 17.4958 3237 257 0.0290862
1.97319 114312 112944 0.0449636 96.4048 19.0093 0 17.4947 3238 258 0.0290862
1.97331 113845 111496 0.0449636 0 19.0082 0 17.4936 3238 258 0.0292176
1.97343 113379 111496 0.0449636 96.4048 19.0129 0 17.4926 3239 259 0.0292176
1.97355 112912 111496 0.0449636 96.4048 19.0176 0 17.4915 3240 260 0.0292176
1.97367 112446 110048 0.0449636 0 19.0164 0 17.4904 3240 260 0.0293492
1.97379 111979 110048 0.0449636 96.4048 19.0212 0 17.4894 3241 261 0.0293492
1.97391 111513 110048 0.0449636 96.4048 19.0259 0 17.4883 3242 262 0.0293492
1.97403 111046 110048 0.0449636 96.4048 19.0306 0 17.4872 3243 263 0.0293492
1.97415 110579 108600 0.0449636 0 19.0294 0 17.4862 3243 263 0.0294812
1.97427 108600 108600 0.0449636 96.4048 19.0341 0 17.4851 3244 264 0.0294877
1.97439 107152 107152 0.0449636 0 19.033 0 17.484 3244 264 0.0296167
1.97451 105704 105704 0.0449636 0 19.0318 0 17.483 3244 264 0.0297493
1.97463 104256 104256 0.0449636 0 19.0306 0 17.4819 3244 264 0.0298821
1.97475 102808 102808 0.0449636 0 19.0295 0 17.4809 3244 264 0.0300152
1.97487 101360 101360 0.0449636 0 19.0283 0 17.4798 3244 264 0.0301487
1.97499 99912 99912 0.0449636 0 19.0272 0 17.4787 3244 264 0.0302824
1.97511 98464 98464 0.0449636 0 19.026 0 17.4777 3244 264 0.0304164
1.97523 97016 97016 0.0449636 0 19.0249 0 17.4766 3244 264 0.0305508
1.97535 95568 95568 0.0449636 0 19.0237 0 17.4755 3244 264 0.0306854
1.97547 94120 94120 0.0449636 0 19.0225 0 17.4745 3244 264 0.0308203
1.97559 92672 92672 0.0449636 0 19.0214 0 17.4734 3244 264 0.0309555
1.97571 91224 91224 0.0449636 0 19.0202 0 17.4723 3244 264 0.031091
1.97583 89776 89776 0.0449636 0 19.0191 0 17.4713 3244 264 0.0312268
1.97595 88328 88328 0.0449636 0 19.0179 0 17.4702 3244 264 0.031363
2.01092 86880 85432 0.0449636 2.31897 18.7275 0 17.1664 3251 271 0.0316361
2.01464 88328 85432 0.0449636 96.4217 18.8712 0 17.1347 3282 302 0.0316361
2.05133 89776 86880 0.0449636 9.47394 18.7031 0 16.8283 3312 332 0.0314994
2.09113 91224 86880 0.0449194 16.8782 18.6684 16.8782 16.8293 3370 332 0.0315007
2.13154 92672 88328 0.0403127 18.0612 18.6569 18.0612 16.8526 3433 332 0.0315245
2.17171 94120 89776 0.0447069 18.169 18.6479 18.169 16.877 3496 332 0.0312346
2.25329 95568 91224 0.0450754 18.3155 18.6358 18.3155 16.929 3625 332 0.0310877
2.29451 97016 92672 0.0454742 18.2691 18.6292 18.2691 16.9531 3690 332 0.0309404
2.33861 98464 94120 0.0418721 22.8535 18.7089 22.8535 17.0644 3777 332 0.0309228
2.42032 99912 95568 0.0420825 16.3038 18.6277 16.3038 17.0387 3892 332 0.0307803
2.46321 101360 97016 0.0425294 18.6329 18.6278 18.6329 17.0665 3961 332 0.0306299
2.54949 102808 98464 0.0432313 18.6633 18.629 18.6633 17.1205 4100 332 0.0304715
2.59335 104256 99912 0.0434572 19.281 18.64 19.281 17.157 4173 332 0.03033
2.68191 102808 101360 0.0442636 18.8361 18.6465 18.8361 17.2125 4317 332 0.0301702
2.68203 101869 101360 0.0442636 96.4048 18.65 0 17.2117 4318 333 0.0301681
2.68215 101400 99912 0.0442636 0 18.6491 0 17.2109 4318 333 0.0303006
2.68227 100930 99912 0.0442636 96.4048 18.6526 0 17.2102 4319 334 0.0303006
2.68239 100460 98464 0.0442636 0 18.6518 0 17.2094 4319 334 0.0304346
2.68251 99991 98464 0.0442636 96.4048 18.6553 0 17.2086 4320 335 0.0304346
2.68263 99521 98464 0.0442636 96.4048 18.6587 0 17.2078 4321 336 0.0304346
2.68275 99052 97016 0.0442636 0 18.6579 0 17.2071 4321 336 0.030569
2.68287 98582 97016 0.0442636 96.4048 18.6614 0 17.2063 4322 337 0.030569
2.68299 98112 97016 0.0442636 96.4048 18.6649 0 17.2055 4323 338 0.030569
2.68311 97643 95568 0.0442636 0 18.664 0 17.2048 4323 338 0.0307036
2.68323 97173 95568 0.0442636 96.4048 18.6675 0 17.204 4324 339 0.0307036
2.68335 96703 95568 0.0442636 96.4048 18.671 0 17.2032 4325 340 0.0307036
2.68347 96234 94120 0.0442636 0 18.6702 0 17.2025 4325 340 0.0308385
2.68359 95764 94120 0.0442636 96.4048 18.6736 0 17.2017 4326 341 0.0308385
2.68371 95295 94120 0.0442636 96.4048 18.6771 0 17.2009 4327 342 0.0308385
2.68383 94825 92672 0.0442636 0 18.6763 0 17.2001 4327 342 0.0309737
2.68395 94355 92672 0.0442636 96.4048 18.6798 0 17.1994 4328 343 0.0309737
2.68407 93886 92672 0.0442636 96.4048 18.6833 0 17.1986 4329 344 0.0309737
2.68419 93416 91224 0.0442636 0 18.6824 0 17.1978 4329 344 0.0311092
2.68431 92946 91224 0.0442636 96.4048 18.6859 0 17.1971 4330 345 0.0311092
2.68443 92477 91224 0.0442636 96.4048 18.6894 0 17.1963 4331 346 0.0311092
2.68455 92007 89776 0.0442636 0 18.6885 0 17.1955 4331 346 0.0312451
2.68467 91538 89776 0.0442636 96.4048 18.692 0 17.1948 4332 347 0.0312451
2.68479 91068 89776 0.0442636 96.4048 18.6955 0 17.194 4333 348 0.0312451
2.68491 90598 88328 0.0442636 0 18.6947 0 17.1932 4333 348 0.0313812
2.68503 90129 88328 0.0442636 96.4048 18.6981 0 17.1924 4334 349 0.0313812
2.68515 89659 88328 0.0442636 96.4048 18.7016 0 17.1917 4335 350 0.0313812
2.68527 89189 86880 0.0442636 0 18.7008 0 17.1909 4335 350 0.0315176
2.68539 88720 86880 0.0442636 96.4048 18.7043 0 17.1901 4336 351 0.0315176
2.68551 88250 86880 0.0442636 96.4048 18.7077 0 17.1894 4337 352 0.0315176
2.68563 87781 85432 0.0442636 0 18.7069 0 17.1886 4337 352 0.0316543
2.68575 87311 85432 0.0442636 96.4048 18.7104 0 17.1878 4338 353 0.0316543
2.68587 86841 85432 0.0442636 96.4048 18.7138 0 17.1871 4339 354 0.0316543
2.68599 86372 83984 0.0442636 0 18.713 0 17.1863 4339 354 0.0317913
2.68611 85902 83984 0.0442636 96.4048 18.7165 0 17.1855 4340 355 0.0317913
2.68623 85432 83984 0.0442636 96.4048 18.72 0 17.1848 4341 356 0.0317913
2.68635 84963 83984 0.0442636 96.4048 18.7234 0 17.184 4342 357 0.0317913
2.68647 84493 82536 0.0442636 0 18.7226 0 17.1832 4342 357 0.0319286
2.68659 84024 82536 0.0442636 96.4048 18.7261 0 17.1825 4343 358 0.0319286
2.68671 82536 82536 0.0442636 96.4048 18.7295 0 17.1817 4344 359 0.0319322
2.68683 81088 81088 0.0442636 0 18.7287 0 17.1809 4344 359 0.0320696
2.68695 79640 79640 0.0442636 0 18.7279 0 17.1801 4344 359 0.0322075
2.68707 78192 78192 0.0442636 0 18.727 0 17.1794 4344 359 0.0323457
2.68719 76744 76744 0.0442636 0 18.7262 0 17.1786 4344 359 0.0324842
2.68731 75296 75296 0.0442636 0 18.7254 0 17.1778 4344 359 0.032623
2.68743 73848 73848 0.0442636 0 18.7245 0 17.1771 4344 359 0.032762
2.68755 72400 72400 0.0442636 0 18.7237 0 17.1763 4344 359 0.0329014
2.72612 73848 70952 0.0442636 6.90763 18.5565 0 16.9333 4367 382 0.0330411
2.80646 75296 70952 0.0448274 14.1314 18.4298 14.1314 16.8531 4465 382 0.0330237
2.88727 76744 72400 0.0407649 14.7637 18.3272 14.7637 16.7946 4568 382 0.0330238
2.96953 78192 73848 0.0421688 16.7585 18.2838 16.7585 16.7936 4687 382 0.0328324
3.04975 79640 75296 0.0406548 14.5858 18.1865 14.5858 16.7355 4788 382 0.0327496
3.13008 81088 76744 0.0439108 15.1408 18.1083 15.1408 16.6946 4893 382 0.0324954
3.17625 82536 78192 0.0406579 26.3415 18.228 26.3415 16.8348 4998 382 0.0324721
3.25635 83984 79640 0.0408282 15.4755 18.1603 15.4755 16.8014 5105 382 0.0323274
3.33677 85432 81088 0.0406572 15.7007 18.101 15.7007 16.7749 5214 382 0.0321961
3.41872 86880 82536 0.0422023 15.6905 18.0433 15.6905 16.7489 5325 382 0.0320011
3.50163 88328 83984 0.041931 15.788 17.9899 15.788 16.7261 5438 382 0.0318735
3.5861 89776 85432 0.0438352 15.7703 17.9376 15.7703 16.7036 5553 382 0.0316713
