0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.300721 108600 102808 0.0466849 1.2842 5.23883 1.2842 5.23883 136 0 0.0299776
0.300961 111496 105704 0.0458493 192.81 5.38861 192.81 5.38861 140 0 0.0297346
0.301201 114392 108600 0.0452431 192.81 5.53815 192.81 5.53815 144 0 0.0294874
0.301441 117288 111496 0.0447127 192.81 5.68745 192.81 5.68745 148 0 0.0292397
0.301682 120184 114392 0.0442486 192.81 5.83651 192.81 5.83651 152 0 0.0289917
0.301922 123080 117288 0.0437175 192.81 5.98533 192.81 5.98533 156 0 0.0287475
0.302162 125976 120184 0.0433779 192.81 6.13392 192.81 6.13392 160 0 0.0284987
0.302403 128872 123080 0.0430806 192.81 6.28227 192.81 6.28227 164 0 0.0282499
0.302643 131768 125976 0.0428205 192.81 6.43039 192.81 6.43039 168 0 0.0280011
0.302883 134664 128872 0.042593 192.81 6.57827 192.81 6.57827 172 0 0.0277526
0.303124 137560 131768 0.0425189 192.81 6.72591 192.81 6.72591 176 0 0.0274999
0.303364 140456 134664 0.042454 192.81 6.87333 192.81 6.87333 180 0 0.0272482
0.303604 143352 137560 0.0423972 192.81 7.02051 192.81 7.02051 184 0 0.0269973
0.303845 146248 140456 0.0423476 192.81 7.16745 192.81 7.16745 188 0 0.0267474
0.304085 149144 143352 0.0424291 192.81 7.31417 192.81 7.31417 192 0 0.0264941
0.304325 152040 146248 0.0423755 192.81 7.46065 192.81 7.46065 196 0 0.0262467
0.304566 154936 149144 0.0423286 192.81 7.6069 192.81 7.6069 200 0 0.0260003
0.304806 157832 152040 0.0422875 192.81 7.75292 192.81 7.75292 204 0 0.0257549
0.305046 160728 154936 0.0423766 192.81 7.89871 192.81 7.89871 208 0 0.025506
0.305287 163624 157832 0.0424545 192.81 8.04427 192.81 8.04427 212 0 0.0252588
0.305527 166520 160728 0.0425227 192.81 8.1896 192.81 8.1896 216 0 0.0250131
0.305767 169416 163624 0.0425823 192.81 8.33471 192.81 8.33471 220 0 0.0247689
0.306008 172312 166520 0.0427595 192.81 8.47958 192.81 8.47958 224 0 0.0245218
0.306248 175208 169416 0.0427896 192.81 8.62423 192.81 8.62423 228 0 0.0242811
0.306488 178104 172312 0.0428159 192.81 8.76865 192.81 8.76865 232 0 0.0240416
0.306729 181000 175208 0.0428389 192.81 8.91285 192.81 8.91285 236 0 0.0238035
0.306969 183896 178104 0.042859 192.81 9.05682 192.81 9.05682 240 0 0.0235667
0.307209 186792 181000 0.0430017 192.81 9.20056 192.81 9.20056 244 0 0.0233269
0.307449 189688 183896 0.0431265 192.81 9.34408 192.81 9.34408 248 0 0.0230889
0.30769 192584 186792 0.0432357 192.81 9.48737 192.81 9.48737 252 0 0.0228526
0.30793 195480 189688 0.0433312 192.81 9.63045 192.81 9.63045 256 0 0.0226181
0.30817 198376 192584 0.0434148 192.81 9.77329 192.81 9.77329 260 0 0.0223851
0.308411 201272 195480 0.0434879 192.81 9.91592 192.81 9.91592 264 0 0.0221537
0.308651 204168 198376 0.0435519 192.81 10.0583 192.81 10.0583 268 0 0.0219238
0.308891 207064 201272 0.043608 192.81 10.2005 192.81 10.2005 272 0 0.0216953
0.341128 204168 202720 0.047657 2.51537 9.47425 2.51537 9.47425 279 0 0.0214661
0.341249 203270 202720 0.047657 96.4048 9.50486 0 9.47091 280 1 0.0214527
0.341369 202820 201272 0.047657 0 9.50151 0 9.46758 280 1 0.0215644
0.341489 202371 201272 0.047657 96.4048 9.53209 0 9.46425 281 2 0.0215644
0.341609 201922 199824 0.047657 0 9.52874 0 9.46092 281 2 0.0216776
0.341729 201472 199824 0.047657 96.4048 9.55929 0 9.45759 282 3 0.0216776
0.341849 201023 199824 0.047657 96.4048 9.58981 0 9.45427 283 4 0.0216776
0.34197 200573 198376 0.047657 0 9.58644 0 9.45095 283 4 0.021791
0.34209 200124 198376 0.047657 96.4048 9.61694 0 9.44763 284 5 0.021791
0.34221 199675 198376 0.047657 96.4048 9.64741 0 9.44431 285 6 0.021791
0.34233 199225 196928 0.047657 0 9.64403 0 9.44099 285 6 0.0219048
0.34245 198776 196928 0.047657 96.4048 9.67447 0 9.43768 286 7 0.0219048
0.34257 198327 196928 0.047657 96.4048 9.70489 0 9.43437 287 8 0.0219048
0.342691 197877 195480 0.047657 0 9.70149 0 9.43106 287 8 0.0220188
0.342811 197428 195480 0.047657 96.4048 9.73188 0 9.42776 288 9 0.0220188
0.342931 196978 195480 0.047657 96.4048 9.76225 0 9.42445 289 10 0.0220188
0.343051 196529 195480 0.047657 96.4048 9.7926 0 9.42115 290 11 0.0220188
0.343171 196080 194032 0.047657 0 9.78917 0 9.41785 290 11 0.0221332
0.343291 195630 194032 0.047657 96.4048 9.81948 0 9.41456 291 12 0.0221332
0.343411 195181 194032 0.047657 96.4048 9.84978 0 9.41126 292 13 0.0221332
0.343532 192584 192584 0.047657 0 9.84634 0 9.40797 292 13 0.0222595
0.343652 191136 191136 0.047657 0 9.84289 0 9.40468 292 13 0.0223661
0.343772 189688 189688 0.047657 0 9.83945 0 9.40139 292 13 0.0224814
0.343892 188240 188240 0.047657 0 9.83601 0 9.39811 292 13 0.0225969
0.344012 186792 186792 0.047657 0 9.83258 0 9.39483 292 13 0.0227128
0.344132 185344 185344 0.047657 0 9.82915 0 9.39155 292 13 0.0228289
0.344253 183896 183896 0.047657 0 9.82571 0 9.38827 292 13 0.0229453
0.344373 182448 182448 0.047657 0 9.82229 0 9.38499 292 13 0.0230621
0.344493 181000 181000 0.047657 0 9.81886 0 9.38172 292 13 0.0231791
0.344613 179552 179552 0.047657 0 9.81544 0 9.37845 292 13 0.0232964
0.344733 178104 178104 0.047657 0 9.81202 0 9.37518 292 13 0.023414
0.344853 176656 176656 0.047657 0 9.8086 0 9.37191 292 13 0.023532
0.344974 175208 175208 0.047657 0 9.80518 0 9.36865 292 13 0.0236502
0.345094 173760 173760 0.047657 0 9.80177 0 9.36539 292 13 0.0237687
0.345214 172312 172312 0.047657 0 9.79835 0 9.36213 292 13 0.0238875
0.345334 170864 170864 0.047657 0 9.79494 0 9.35887 292 13 0.0240066
0.345454 169416 169416 0.047657 0 9.79154 0 9.35561 292 13 0.0241261
0.345574 167968 167968 0.047657 0 9.78813 0 9.35236 292 13 0.0242458
0.345695 166520 166520 0.047657 0 9.78473 0 9.34911 292 13 0.0243658
0.345815 165737 165072 0.047657 0 9.78133 0 9.34586 292 13 0.0244835
0.345935 163624 163624 0.047657 0 9.77793 0 9.34261 292 13 0.0246109
0.346055 162176 162176 0.047657 0 9.77454 0 9.33937 292 13 0.0247276
0.346175 160728 160728 0.047657 0 9.77115 0 9.33613 292 13 0.0248488
0.346295 159280 159280 0.047657 0 9.76776 0 9.33289 292 13 0.0249703
0.346415 157832 157832 0.047657 0 9.76437 0 9.32965 292 13 0.0250921
0.346536 156384 156384 0.047657 0 9.76098 0 9.32642 292 13 0.0252142
0.346656 154936 154936 0.047657 0 9.7576 0 9.32318 292 13 0.0253366
0.346776 153488 153488 0.047657 0 9.75422 0 9.31995 292 13 0.0254593
0.346896 152040 152040 0.047657 0 9.75084 0 9.31673 292 13 0.0255823
0.347016 150592 150592 0.047657 0 9.74746 0 9.3135 292 13 0.0257056
0.347136 149144 149144 0.047657 0 9.74409 0 9.31028 292 13 0.0258292
0.347257 147696 147696 0.047657 0 9.74072 0 9.30705 292 13 0.0259531
0.347377 146248 146248 0.047657 0 9.73735 0 9.30383 292 13 0.0260772
0.347497 144800 144800 0.047657 0 9.73398 0 9.30062 292 13 0.0262017
0.349541 141904 140456 0.047657 90.676 10.2073 0 9.24623 308 29 0.0265882
0.349781 139008 137560 0.047657 96.4048 10.2665 0 9.23988 310 31 0.0268398
0.350022 136112 134664 0.047657 96.4048 10.3257 0 9.23353 312 33 0.0270927
0.350262 133216 131768 0.047657 96.4048 10.3847 0 9.2272 314 35 0.0273467
0.350502 130320 128872 0.047657 96.4048 10.4437 0 9.22087 316 37 0.0276019
0.350743 127424 125976 0.047657 96.4048 10.5026 0 9.21455 318 39 0.0278584
0.350983 124528 123080 0.047657 96.4048 10.5614 0 9.20824 320 41 0.028116
0.351223 121632 120184 0.047657 96.4048 10.6202 0 9.20194 322 43 0.0283748
0.351464 118736 117288 0.047657 96.4048 10.6788 0 9.19565 324 45 0.0286348
0.351704 115840 114392 0.047657 96.4048 10.7374 0 9.18937 326 47 0.028896
0.351944 112944 111496 0.047657 96.4048 10.7959 0 9.18309 328 49 0.0291584
0.352184 110048 108600 0.047657 96.4048 10.8543 0 9.17683 330 51 0.0294219
0.352425 107152 105704 0.047657 96.4048 10.9126 0 9.17057 332 53 0.0296867
0.352665 104256 102808 0.047657 96.4048 10.9709 0 9.16432 334 55 0.0299527
0.352905 101360 99912 0.047657 96.4048 11.0291 0 9.15808 336 57 0.0302198
0.353146 98464 97016 0.047657 96.4048 11.0872 0 9.15185 338 59 0.0304882
0.381423 95568 94120 0.047657 0.819312 10.326 0 8.47336 340 61 0.0307577
0.381663 92672 91224 0.047657 96.4048 10.3802 0 8.46803 342 63 0.0310285
0.381784 144800 91224 0.047657 96.4048 10.4072 0 8.46536 343 64 0.0358444
0.425313 146248 141904 0.0442738 31.6681 12.5832 5.05625 8.11645 462 164 0.0265466
0.426515 133216 131768 0.0443949 115.623 12.8737 115.623 8.41949 474 164 0.0277249
0.426636 132289 131768 0.0443949 96.4048 12.8972 0 8.41711 475 165 0.0274245
0.426756 131825 130320 0.0443949 0 12.8936 0 8.41474 475 165 0.0275508
0.426876 131361 130320 0.0443949 96.4048 12.9171 0 8.41238 476 166 0.0275508
0.426996 130897 128872 0.0443949 0 12.9134 0 8.41001 476 166 0.0276786
0.427116 130433 128872 0.0443949 96.4048 12.9369 0 8.40764 477 167 0.0276786
0.427236 129969 128872 0.0443949 96.4048 12.9604 0 8.40528 478 168 0.0276786
0.427356 129505 127424 0.0443949 0 12.9568 0 8.40291 478 168 0.0278066
0.427477 129041 127424 0.0443949 96.4048 12.9802 0 8.40055 479 169 0.0278066
0.427597 128577 127424 0.0443949 96.4048 13.0037 0 8.39819 480 170 0.0278066
0.427954 128113 125976 0.0443949 0 12.9928 0 8.39119 480 170 0.027935
0.428074 127649 125976 0.0443949 96.4048 13.0162 0 8.38883 481 171 0.027935
0.428194 127186 125976 0.0443949 96.4048 13.0396 0 8.38648 482 172 0.027935
0.428314 126722 124528 0.0443949 0 13.036 0 8.38413 482 172 0.0280637
0.428434 126258 124528 0.0443949 96.4048 13.0593 0 8.38178 483 173 0.0280637
0.428554 125794 124528 0.0443949 96.4048 13.0827 0 8.37943 484 174 0.0280637
0.428675 125330 123080 0.0443949 0 13.079 0 8.37708 484 174 0.0281926
0.428795 124866 123080 0.0443949 96.4048 13.1024 0 8.37473 485 175 0.0281926
0.428915 124402 123080 0.0443949 96.4048 13.1257 0 8.37238 486 176 0.0281926
0.429035 123938 121632 0.0443949 0 13.1221 0 8.37004 486 176 0.0283219
0.429155 123474 121632 0.0443949 96.4048 13.1454 0 8.36769 487 177 0.0283219
0.429275 123010 121632 0.0443949 96.4048 13.1687 0 8.36535 488 178 0.0283219
0.429396 122546 120184 0.0443949 0 13.165 0 8.36301 488 178 0.0284514
0.429516 122082 120184 0.0443949 96.4048 13.1883 0 8.36067 489 179 0.0284514
0.429637 121618 120184 0.0443949 95.8845 13.2115 0 8.35832 490 180 0.0284514
0.429757 121155 118736 0.0443949 0 13.2078 0 8.35598 490 180 0.0285813
0.429878 120691 118736 0.0443949 95.8845 13.2311 0 8.35364 491 181 0.0285813
0.429998 120227 118736 0.0443949 96.4048 13.2543 0 8.3513 492 182 0.0285813
0.430118 119763 118736 0.0443949 96.4048 13.2776 0 8.34897 493 183 0.0285813
0.430238 117288 117288 0.0443949 0 13.2738 0 8.34664 493 183 0.0287219
0.430358 115840 115840 0.0443949 0 13.2701 0 8.34431 493 183 0.0288452
0.430478 114392 114392 0.0443949 0 13.2664 0 8.34198 493 183 0.028976
0.430598 112944 112944 0.0443949 0 13.2627 0 8.33965 493 183 0.029107
0.430719 111496 111496 0.0443949 0 13.259 0 8.33732 493 183 0.0292383
0.430839 110048 110048 0.0443949 0 13.2553 0 8.335 493 183 0.02937
0.430959 108600 108600 0.0443949 0 13.2516 0 8.33267 493 183 0.0295019
0.431079 107152 107152 0.0443949 0 13.2479 0 8.33035 493 183 0.0296342
0.431199 105704 105704 0.0443949 0 13.2443 0 8.32803 493 183 0.0297667
0.431319 104256 104256 0.0443949 0 13.2406 0 8.32571 493 183 0.0298995
0.43144 102808 102808 0.0443949 0 13.2369 0 8.32339 493 183 0.0300327
0.43156 101360 101360 0.0443949 0 13.2332 0 8.32107 493 183 0.0301661
0.471168 102808 99912 0.0443949 17.2555 13.5713 0 7.62157 552 242 0.0302998
0.511816 104256 99912 0.0452061 11.3993 13.3988 11.3993 7.9216 592 242 0.0302752
0.55655 102808 101360 0.046302 19.6806 13.9037 19.6806 8.86674 668 242 0.0301102
0.55667 101869 101360 0.046302 96.4048 13.9215 0 8.86483 669 243 0.0301081
0.55679 101400 99912 0.046302 0 13.9185 0 8.86292 669 243 0.0302406
0.55691 100930 99912 0.046302 96.4048 13.9363 0 8.861 670 244 0.0302406
0.55703 100460 98464 0.046302 0 13.9333 0 8.85909 670 244 0.0303746
0.557151 99991 98464 0.046302 96.4048 13.9511 0 8.85718 671 245 0.0303746
0.557271 99521 98464 0.046302 96.4048 13.9689 0 8.85527 672 246 0.0303746
0.557391 99052 97016 0.046302 0 13.9659 0 8.85336 672 246 0.030509
0.557511 98582 97016 0.046302 96.4048 13.9836 0 8.85146 673 247 0.030509
0.557631 98112 97016 0.046302 96.4048 14.0014 0 8.84955 674 248 0.030509
0.557751 97643 95568 0.046302 0 13.9984 0 8.84764 674 248 0.0306436
0.557872 97173 95568 0.046302 96.4048 14.0161 0 8.84574 675 249 0.0306436
0.557992 96703 95568 0.046302 96.4048 14.0339 0 8.84383 676 250 0.0306436
0.558112 96234 94120 0.046302 0 14.0309 0 8.84193 676 250 0.0307785
0.558232 95764 94120 0.046302 96.4048 14.0486 0 8.84002 677 251 0.0307785
0.558352 95295 94120 0.046302 96.4048 14.0663 0 8.83812 678 252 0.0307785
0.558472 94825 92672 0.046302 0 14.0633 0 8.83622 678 252 0.0309137
0.558592 94355 92672 0.046302 96.4048 14.081 0 8.83432 679 253 0.0309137
0.558713 93886 92672 0.046302 96.4048 14.0987 0 8.83242 680 254 0.0309137
0.558833 93416 91224 0.046302 0 14.0957 0 8.83052 680 254 0.0310492
0.558953 92946 91224 0.046302 96.4048 14.1134 0 8.82862 681 255 0.0310492
0.559073 92477 91224 0.046302 96.4048 14.131 0 8.82672 682 256 0.0310492
0.559193 92007 89776 0.046302 0 14.128 0 8.82483 682 256 0.0311851
0.559313 91538 89776 0.046302 96.4048 14.1457 0 8.82293 683 257 0.0311851
0.559434 91068 89776 0.046302 96.4048 14.1634 0 8.82104 684 258 0.0311851
0.559554 90598 88328 0.046302 0 14.1603 0 8.81914 684 258 0.0313212
0.559674 90129 88328 0.046302 96.4048 14.178 0 8.81725 685 259 0.0313212
0.559794 89659 88328 0.046302 96.4048 14.1956 0 8.81536 686 260 0.0313212
0.559914 89189 86880 0.046302 0 14.1926 0 8.81346 686 260 0.0314576
0.560034 88720 86880 0.046302 96.4048 14.2102 0 8.81157 687 261 0.0314576
0.560155 88250 86880 0.046302 96.4048 14.2278 0 8.80968 688 262 0.0314576
0.560275 87781 85432 0.046302 0 14.2248 0 8.80779 688 262 0.0315943
0.560395 87311 85432 0.046302 96.4048 14.2424 0 8.8059 689 263 0.0315943
0.560515 86841 85432 0.046302 96.4048 14.26 0 8.80402 690 264 0.0315943
0.560635 86372 83984 0.046302 0 14.257 0 8.80213 690 264 0.0317313
0.560755 85902 83984 0.046302 96.4048 14.2746 0 8.80024 691 265 0.0317313
0.560876 85432 83984 0.046302 96.4048 14.2922 0 8.79836 692 266 0.0317313
0.560996 84963 83984 0.046302 96.4048 14.3098 0 8.79647 693 267 0.0317313
0.561116 84493 82536 0.046302 0 14.3067 0 8.79459 693 267 0.0318686
0.561236 84024 82536 0.046302 96.4048 14.3243 0 8.79271 694 268 0.0318686
0.561356 82536 82536 0.046302 96.4048 14.3418 0 8.79083 695 269 0.0318722
0.561476 81088 81088 0.046302 0 14.3388 0 8.78894 695 269 0.0320096
0.561596 79640 79640 0.046302 0 14.3357 0 8.78706 695 269 0.0321475
0.561717 78192 78192 0.046302 0 14.3326 0 8.78518 695 269 0.0322857
0.561837 76744 76744 0.046302 0 14.3296 0 8.7833 695 269 0.0324242
0.561957 75296 75296 0.046302 0 14.3265 0 8.78143 695 269 0.032563
0.562077 73848 73848 0.046302 0 14.3234 0 8.77955 695 269 0.032702
0.562197 72400 72400 0.046302 0 14.3204 0 8.77767 695 269 0.0328414
0.596838 73848 70952 0.046302 7.69125 13.9356 0 8.26821 718 292 0.0329811
0.675252 75296 70952 0.0445804 12.4093 13.7584 12.4093 8.7491 802 292 0.0330313
0.755706 76744 72400 0.040425 14.8302 13.8725 14.8302 9.39651 905 292 0.033037
0.839881 78192 73848 0.0411407 18.303 14.3165 18.303 10.2891 1038 292 0.0328701
0.919257 79640 75296 0.040415 14.7398 14.3531 14.7398 10.6735 1139 292 0.0327589
0.999231 81088 76744 0.0417031 15.209 14.4216 15.209 11.0365 1244 292 0.0325713
1.07917 82536 78192 0.0404264 15.2157 14.4804 15.2157 11.346 1349 292 0.0324811
1.15926 83984 79640 0.0432918 15.4755 14.5492 15.4755 11.6313 1456 292 0.032239
1.23936 85432 81088 0.0406144 15.7648 14.6277 15.7648 11.8985 1565 292 0.0321977
1.2864 86880 82536 0.0409438 27.3302 15.0923 27.3302 12.4628 1676 292 0.0320474
1.36647 88328 83984 0.0406063 16.3497 15.166 16.3497 12.6906 1789 292 0.0319231
1.44653 89776 85432 0.041062 16.6395 15.2475 16.6395 12.9091 1904 292 0.0317686
1.52763 91224 86880 0.0410191 16.7102 15.3252 16.7102 13.1109 2021 292 0.0316336
1.60982 92672 88328 0.0423146 16.7722 15.3991 16.7722 13.2979 2140 292 0.0314496
1.69346 94120 89776 0.0423461 16.76 15.4663 16.76 13.4689 2261 292 0.0313124
1.77805 95568 91224 0.0444226 16.8435 15.5318 16.8435 13.6294 2384 292 0.0311076
1.86384 97016 92672 0.0434635 16.6075 15.5813 16.6075 13.7665 2507 292 0.0310029
1.9512 98464 94120 0.048221 16.841 15.6377 16.841 13.9041 2634 292 0.0307329
1.9959 97016 95568 0.047883 18.6587 15.7054 18.6587 14.0106 2706 292 0.0306061
1.99602 96065 95568 0.047883 96.4048 15.7102 0 14.0098 2707 293 0.030604
1.99614 95589 94120 0.047883 0 15.7093 0 14.0089 2707 293 0.0307377
1.99626 95113 94120 0.047883 96.4048 15.7141 0 14.0081 2708 294 0.0307377
1.99638 94638 92672 0.047883 0 15.7132 0 14.0072 2708 294 0.0308729
1.9965 94162 92672 0.047883 96.4048 15.718 0 14.0064 2709 295 0.0308729
1.99662 93686 92672 0.047883 96.4048 15.7229 0 14.0056 2710 296 0.0308729
1.99674 93210 91224 0.047883 0 15.7219 0 14.0047 2710 296 0.0310084
1.99686 92735 91224 0.047883 96.4048 15.7268 0 14.0039 2711 297 0.0310084
1.99698 92259 91224 0.047883 96.4048 15.7317 0 14.003 2712 298 0.0310084
1.9971 91783 89776 0.047883 0 15.7307 0 14.0022 2712 298 0.0311443
1.99722 91307 89776 0.047883 96.4048 15.7356 0 14.0013 2713 299 0.0311443
1.99734 90831 89776 0.047883 96.4048 15.7404 0 14.0005 2714 300 0.0311443
1.99746 90356 88328 0.047883 0 15.7395 0 13.9997 2714 300 0.0312804
1.99758 89880 88328 0.047883 96.4048 15.7443 0 13.9988 2715 301 0.0312804
1.9977 89404 88328 0.047883 96.4048 15.7492 0 13.998 2716 302 0.0312804
1.99782 88928 86880 0.047883 0 15.7482 0 13.9971 2716 302 0.0314168
1.99794 88453 86880 0.047883 96.4048 15.7531 0 13.9963 2717 303 0.0314168
1.99806 87977 86880 0.047883 96.4048 15.7579 0 13.9955 2718 304 0.0314168
1.99818 87501 85432 0.047883 0 15.757 0 13.9946 2718 304 0.0315535
1.9983 87025 85432 0.047883 96.4048 15.7618 0 13.9938 2719 305 0.0315535
1.99842 86550 85432 0.047883 96.4048 15.7667 0 13.9929 2720 306 0.0315535
1.99854 86074 83984 0.047883 0 15.7657 0 13.9921 2720 306 0.0316905
1.99866 85598 83984 0.047883 96.4048 15.7706 0 13.9912 2721 307 0.0316905
1.99878 85122 83984 0.047883 96.4048 15.7754 0 13.9904 2722 308 0.0316905
1.9989 84646 82536 0.047883 0 15.7745 0 13.9896 2722 308 0.0318278
1.99902 84171 82536 0.047883 96.4048 15.7793 0 13.9887 2723 309 0.0318278
1.99914 83695 82536 0.047883 96.4048 15.7842 0 13.9879 2724 310 0.0318278
1.99926 83219 81088 0.047883 0 15.7832 0 13.987 2724 310 0.0319654
1.99938 82743 81088 0.047883 96.4048 15.7881 0 13.9862 2725 311 0.0319654
1.9995 82268 81088 0.047883 96.4048 15.7929 0 13.9854 2726 312 0.0319654
1.99962 81792 79640 0.047883 0 15.792 0 13.9845 2726 312 0.0321033
1.99974 81316 79640 0.047883 96.4048 15.7968 0 13.9837 2727 313 0.0321033
1.99986 80840 79640 0.047883 96.4048 15.8017 0 13.9828 2728 314 0.0321033
1.99998 80364 78192 0.047883 0 15.8007 0 13.982 2728 314 0.0322415
2.0001 79889 78192 0.047883 96.4048 15.8055 0 13.9812 2729 315 0.0322415
2.00022 79413 78192 0.047883 96.4048 15.8104 0 13.9803 2730 316 0.0322415
2.00034 78937 76744 0.047883 0 15.8094 0 13.9795 2730 316 0.03238
2.00046 78461 76744 0.047883 96.4048 15.8143 0 13.9786 2731 317 0.03238
2.00058 77986 76744 0.047883 96.4048 15.8191 0 13.9778 2732 318 0.03238
2.00071 77510 75296 0.047883 0 15.8182 0 13.977 2732 318 0.0325188
2.00083 77034 75296 0.047883 96.4048 15.823 0 13.9761 2733 319 0.0325188
2.00095 76558 75296 0.047883 96.4048 15.8278 0 13.9753 2734 320 0.0325188
2.00107 73848 73848 0.047883 0 15.8269 0 13.9744 2734 320 0.0326706
2.00119 72400 72400 0.047883 0 15.8259 0 13.9736 2734 320 0.0328006
2.00131 70952 70952 0.047883 0 15.825 0 13.9728 2734 320 0.0329403
2.00143 69504 69504 0.047883 0 15.824 0 13.9719 2734 320 0.0330803
2.00155 68056 68056 0.047883 0 15.8231 0 13.9711 2734 320 0.0332206
2.03723 69504 66608 0.047883 6.16742 15.654 0 13.7264 2753 339 0.0333612
2.07716 70952 66608 0.0452979 11.6053 15.5761 11.6053 13.6856 2793 339 0.0334305
2.12021 72400 68056 0.0408068 18.5663 15.6368 18.5663 13.7847 2862 339 0.0334422
2.1985 73848 69504 0.0404589 11.6889 15.4963 11.6889 13.71 2941 339 0.0333153
2.28057 75296 70952 0.0455826 14.2561 15.4516 14.2561 13.7297 3042 339 0.0330014
2.32191 76744 72400 0.0457752 14.2926 15.431 14.2926 13.7397 3093 339 0.0328562
2.4059 78192 73848 0.0466308 14.4814 15.3978 14.4814 13.7656 3198 339 0.0326931
2.49145 79640 75296 0.043065 14.4878 15.3666 14.4878 13.7904 3305 339 0.0326621
2.57821 81088 76744 0.0480861 14.5542 15.3393 14.5542 13.8161 3414 339 0.0323785
2.6664 82536 78192 0.0442487 14.5789 15.3141 14.5789 13.8413 3525 339 0.0323461
2.75079 83984 79640 0.0486501 15.512 15.3202 15.512 13.8926 3638 339 0.0320886
2.83125 85432 81088 0.0405185 16.5576 15.3553 16.5576 13.9683 3753 339 0.0322014
2.95187 86880 82536 0.0445103 16.8064 15.4146 16.8064 14.0843 3928 339 0.0319242
3.03256 88328 83984 0.0405243 17.0829 15.459 17.0829 14.1641 4047 339 0.0319263
3.15318 89776 85432 0.0446418 17.3826 15.5326 17.3826 14.2872 4228 339 0.0316459
3.23652 91224 86880 0.0406276 20.155 15.6516 20.155 14.4383 4373 339 0.0316486
3.3167 92672 88328 0.0421596 17.1925 15.6889 17.1925 14.5049 4492 339 0.0314551
3.39841 94120 89776 0.0414621 17.1544 15.7241 17.1544 14.5686 4613 339 0.0313444
3.48108 95568 91224 0.0451638 17.2352 15.76 17.2352 14.6319 4736 339 0.0310851
3.53023 97016 92672 0.0425072 28.9922 15.9442 28.9922 14.8318 4859 339 0.0310354
3.61482 98464 94120 0.0430563 17.3912 15.9781 17.3912 14.8917 4986 339 0.0308813
3.70073 99912 95568 0.0436708 17.1236 16.0047 17.1236 14.9435 5113 339 0.0307259
3.78821 101360 97016 0.0446962 17.3476 16.0357 17.3476 14.999 5244 339 0.0305589
3.83291 99912 98464 0.0446429 19.177 16.0723 19.177 15.0478 5318 339 0.0304262
3.83303 98987 98464 0.0446429 96.4048 16.0748 0 15.0473 5319 340 0.030424
