| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
13.1258 442207 440192 0.0460624 0 92.622 0 89.7211 104950 3287 0.976925 0.170828
13.126 441703 440192 0.0460624 96.4048 92.622 0 89.7203 104951 3288 0.976926 0.170828
13.1261 441200 440192 0.0460624 96.4048 92.622 0 89.7194 104952 3289 0.976927 0.170828
13.1262 440696 438744 0.0460624 0 92.6212 0 89.7186 104952 3289 0.976926 0.172426
13.1263 440192 438744 0.0460624 96.4048 92.6212 0 89.7178 104953 3290 0.976927 0.172426
13.1264 439689 438744 0.0460624 96.4048 92.6213 0 89.717 104954 3291 0.976928 0.172426
13.1266 439185 437296 0.0460624 0 92.6204 0 89.7162 104954 3291 0.976928 0.174033
13.1267 438682 437296 0.0460624 96.4048 92.6204 0 89.7153 104955 3292 0.976928 0.174033
13.1268 438178 435848 0.0460624 0 92.6196 0 89.7145 104955 3292 0.976928 0.175646
13.1269 437674 435848 0.0460624 96.4048 92.6196 0 89.7137 104956 3293 0.976929 0.175646
13.127 437171 435848 0.0460624 96.4048 92.6197 0 89.7129 104957 3294 0.976929 0.175646
13.1272 436667 434400 0.0460624 0 92.6188 0 89.712 104957 3294 0.976929 0.177267
13.1273 436163 434400 0.0460624 96.4048 92.6189 0 89.7112 104958 3295 0.97693 0.177267
13.1274 435660 434400 0.0460624 96.4048 92.6189 0 89.7104 104959 3296 0.976931 0.177267
13.1275 432952 432952 0.0460624 0 92.618 0 89.7096 104959 3296 0.97693 0.178909
13.1287 434400 431504 0.0460624 86.8116 92.6175 0 89.7014 104968 3305 0.976907 0.180535
13.1354 435848 432952 0.0457709 96.4048 92.6195 68.8606 89.6907 105024 3321 0.97691 0.178907
13.1563 437296 432952 0.0434664 89.0169 92.6138 89.0169 89.6896 105184 3321 0.976453 0.178978
13.1582 435848 434400 0.0434573 102.361 92.6152 90.3181 89.6897 105201 3323 0.976276 0.17735
13.1583 437296 434400 0.0434573 96.9307 92.6152 0 89.6889 105202 3324 0.976281 0.17735
13.164 438744 435848 0.0434573 73.842 92.6072 0 89.6504 105238 3360 0.976241 0.175729
13.1684 440192 435848 0.0429855 67.7439 92.5988 67.7439 89.643 105264 3360 0.976229 0.175745
13.1737 441640 437296 0.0424768 98.5837 92.6012 98.5837 89.6466 105309 3360 0.976237 0.174149
13.1985 443088 440192 0.0416711 91.1383 92.5984 90.2036 89.6477 105504 3362 0.976162 0.170973
13.1987 444536 440192 0.0415577 96.4048 92.5985 96.4048 89.6478 105506 3362 0.976171 0.170977
13.2141 445984 441640 0.0414518 80.585 92.5845 80.585 89.6372 105613 3362 0.976171 0.169389
13.235 447432 443088 0.0406462 91.2748 92.5824 91.2748 89.6398 105778 3362 0.975884 0.167836
13.2465 448880 444536 0.0409099 84.2225 92.5752 84.2225 89.6352 105861 3362 0.975833 0.16625
13.249 450328 445984 0.0407037 68.8606 92.5707 68.8606 89.6312 105876 3362 0.975813 0.164688
13.2545 451776 447432 0.0406492 98.5005 92.5732 98.5005 89.6349 105923 3362 0.975811 0.163129
13.2905 453224 448880 0.0405145 87.9397 92.5607 87.9397 89.6303 106196 3362 0.975806 0.16158
13.2948 454672 450328 0.0412683 99.0827 92.5628 99.0827 89.6334 106233 3362 0.975804 0.160005
13.3138 456120 451776 0.0404766 93.1926 92.5637 93.1926 89.6385 106386 3362 0.975508 0.158496
13.3266 457568 453224 0.0404122 86.3961 92.5578 86.3961 89.6354 106481 3362 0.975449 0.156967
13.3635 459016 454672 0.0404489 91.9233 92.556 91.9233 89.6417 106774 3362 0.975306 0.155441
13.3697 460464 456120 0.0404673 76.0194 92.5483 76.0194 89.6353 106815 3362 0.975282 0.153924
13.3754 461912 457568 0.0412375 100.507 92.5517 100.507 89.6399 106864 3362 0.975277 0.152385
13.3926 463360 459016 0.0404104 93.5292 92.5529 93.5292 89.6449 107003 3362 0.974971 0.150915
13.4063 464808 460464 0.0408615 90.4809 92.5508 90.4809 89.6458 107110 3362 0.974909 0.149403
13.4158 466256 461912 0.0413301 86.6423 92.5466 86.6423 89.6437 107181 3362 0.974907 0.147898
13.4432 467704 463360 0.0407567 95.0178 92.5517 95.0178 89.6546 107406 3362 0.974778 0.146441
13.4502 469152 464808 0.0414392 78.1285 92.5442 78.1285 89.6487 107453 3362 0.97476 0.144943
13.4561 470600 466256 0.0406015 96.4048 92.5459 96.4048 89.6516 107502 3362 0.974756 0.14351
13.4714 472048 467704 0.0406472 96.1976 92.55 96.1976 89.659 107629 3362 0.974442 0.142051
13.4864 473496 469152 0.0405808 93.3158 92.5509 93.3158 89.6631 107750 3362 0.97438 0.140604
13.5233 474944 470600 0.0404541 95.0606 92.5577 95.0606 89.6779 108053 3362 0.974271 0.139167
13.5306 476392 472048 0.0404358 80.6079 92.5513 80.6079 89.6729 108104 3362 0.974253 0.137733
13.5366 477840 473496 0.0403796 98.3329 92.5538 98.3329 89.6768 108155 3362 0.974244 0.136308
13.5503 479288 474944 0.0404427 97.2504 92.5586 97.2504 89.6844 108270 3362 0.973923 0.134885
13.5662 480736 476392 0.0411122 96.9262 92.5637 96.9262 89.6929 108403 3362 0.97386 0.133447
13.577 482184 477840 0.0406193 86.7696 92.5591 86.7696 89.6906 108484 3362 0.973855 0.132061
13.6038 483632 479288 0.0409673 96.4048 92.5666 96.4048 89.7038 108707 3362 0.973744 0.13065
13.6111 485080 480736 0.0416306 91.1606 92.5659 91.1606 89.7046 108764 3362 0.973726 0.129236
13.6293 486528 482184 0.040843 97.039 92.5719 97.039 89.7144 108917 3362 0.973397 0.127883
13.6469 487976 483632 0.0405726 97.0651 92.5777 97.0651 89.7239 109064 3362 0.973334 0.126518
13.6575 489424 485080 0.04056 95.008 92.5796 95.008 89.728 109151 3362 0.973323 0.125151
13.6843 490872 486528 0.0405201 97.2694 92.5887 97.2694 89.7427 109376 3362 0.973233 0.123792
13.6913 492320 487976 0.0405392 98.0669 92.5915 98.0669 89.747 109435 3362 0.973234 0.122439
13.6921 493768 489424 0.0405186 96.4048 92.5918 96.4048 89.7474 109442 3362 0.97322 0.121094
13.6979 495216 490872 0.04045 98.4132 92.5942 98.4132 89.751 109491 3362 0.973213 0.119759
13.7083 496664 492320 0.0405717 96.4048 92.5971 96.4048 89.7561 109578 3362 0.972883 0.118424
13.7631 498112 493768 0.0409698 96.6162 92.6131 96.6162 89.7834 110035 3362 0.972347 0.117086
13.7653 499560 495216 0.0414294 101.761 92.6146 101.761 89.7853 110054 3362 0.972255 0.115753
13.7726 501008 496664 0.0410608 96.4048 92.6166 96.4048 89.7888 110115 3362 0.972193 0.114459
13.7796 502456 498112 0.0411197 98.0669 92.6193 98.0669 89.793 110174 3362 0.972181 0.113156
13.8144 503904 499560 0.0420643 97.4021 92.6314 97.4021 89.8122 110467 3362 0.972151 0.111828
13.823 505352 501008 0.0413133 96.4048 92.6337 96.4048 89.8163 110538 3362 0.972135 0.11057
13.8435 506800 502456 0.0414537 96.4048 92.6393 96.4048 89.8261 110709 3362 0.971799 0.109286
13.8474 508248 503904 0.0414554 99.4174 92.6412 99.4174 89.8287 110742 3362 0.971712 0.108016
13.8547 509696 505352 0.041677 99.5656 92.6449 99.5656 89.8339 110805 3362 0.971646 0.106744
13.8979 511144 506800 0.0419553 96.6726 92.6574 96.6726 89.8552 111166 3362 0.971627 0.105478
13.9044 512592 508248 0.0419984 98.1901 92.66 98.1901 89.859 111221 3362 0.971623 0.104228
13.9255 514040 509696 0.042206 97.5066 92.6673 97.5066 89.8706 111398 3362 0.971283 0.10298
13.9305 515488 511144 0.0428908 98.7001 92.6695 98.7001 89.8738 111441 3362 0.9712 0.101723
13.9383 516936 512592 0.0422071 96.4048 92.6716 96.4048 89.8775 111506 3362 0.971135 0.10052
13.9873 518384 514040 0.0427517 96.6411 92.6855 96.6411 89.9012 111915 3362 0.971142 0.0992828
13.989 519832 515488 0.0435185 103.291 92.6868 103.291 89.9028 111930 3362 0.971129 0.0980458
14.0084 521280 516936 0.0427542 96.4048 92.6919 96.4048 89.9118 112091 3362 0.970798 0.096868
14.0151 522728 518384 0.0427252 98.1263 92.6945 98.1263 89.9157 112148 3362 0.970716 0.0956728
14.0229 524176 519832 0.0428624 99.3711 92.6982 99.3711 89.921 112215 3362 0.970648 0.0944793
14.0628 525624 521280 0.0430145 96.6952 92.7096 96.6952 89.9402 112548 3362 0.970793 0.0932928
14.0724 527072 522728 0.0432152 97.6099 92.7129 97.6099 89.9454 112629 3362 0.97077 0.0921122
14.0751 528520 524176 0.0432292 100.787 92.7144 100.787 89.9475 112652 3362 0.970757 0.0909454
14.0927 529968 525624 0.0433576 97.7164 92.7207 97.7164 89.9572 112801 3362 0.970422 0.0897822
14.1088 531416 527072 0.043374 97.1242 92.7257 97.1242 89.9654 112936 3362 0.970351 0.0886302
14.1214 532864 528520 0.0435067 96.4048 92.729 96.4048 89.9711 113041 3362 0.970333 0.0874818
14.1493 534312 529968 0.0436924 96.8203 92.7371 96.8203 89.9846 113274 3362 0.970261 0.0863391
14.1589 535760 531416 0.0440775 97.6099 92.7404 97.6099 89.9898 113355 3362 0.970237 0.0851976
14.1784 537208 532864 0.0440447 96.9999 92.7462 96.9999 89.9994 113518 3362 0.969913 0.084077
14.1962 538656 534312 0.0445071 97.0562 92.7516 97.0562 90.0083 113667 3362 0.96984 0.0829483
14.2065 540104 535760 0.0442078 97.5258 92.7551 97.5258 90.0137 113754 3362 0.969839 0.0818509
14.237 541552 537208 0.044499 96.7843 92.7637 96.7843 90.0282 114009 3362 0.969771 0.0807426
14.2409 540104 538656 0.0447381 102.413 92.7663 102.413 90.0316 114043 3362 0.969743 0.0796434
14.241 539097 538656 0.0447381 96.4048 92.7664 0 90.0308 114044 3363 0.969744 0.0796415
14.2411 538594 537208 0.0447381 0 92.7656 0 90.0301 114044 3363 0.969744 0.0807319
14.2412 538090 535760 0.0447381 0 92.7648 0 90.0293 114044 3363 0.969744 0.0818312
14.2414 537586 535760 0.0447381 96.4048 92.7648 0 90.0285 114045 3364 0.969745 0.0818312
14.2415 537083 535760 0.0447381 96.4048 92.7649 0 90.0278 114046 3365 0.969746 0.0818312
14.2416 536579 534312 0.0447381 0 92.7641 0 90.027 114046 3365 0.969746 0.0829379
14.2417 536075 534312 0.0447381 96.4048 92.7641 0 90.0263 114047 3366 0.969747 0.0829379
14.2418 535572 534312 0.0447381 96.4048 92.7642 0 90.0255 114048 3367 0.969748 0.0829379
14.242 535068 532864 0.0447381 0 92.7634 0 90.0247 114048 3367 0.969748 0.0840521
14.2421 534564 532864 0.0447381 96.4048 92.7634 0 90.024 114049 3368 0.969749 0.0840521
14.2422 534061 532864 0.0447381 96.4048 92.7634 0 90.0232 114050 3369 0.96975 0.0840521
14.2423 533557 531416 0.0447381 0 92.7626 0 90.0225 114050 3369 0.96975 0.0851738
14.2424 533053 531416 0.0447381 96.4048 92.7627 0 90.0217 114051 3370 0.969751 0.0851738
14.2426 532550 531416 0.0447381 96.4048 92.7627 0 90.021 114052 3371 0.969752 0.0851738
14.2427 532046 529968 0.0447381 0 92.7619 0 90.0202 114052 3371 0.969752 0.0863029
14.2428 531542 529968 0.0447381 96.4048 92.762 0 90.0194 114053 3372 0.969753 0.0863029
14.2429 531039 529968 0.0447381 96.4048 92.762 0 90.0187 114054 3373 0.969754 0.0863029
14.243 530535 528520 0.0447381 0 92.7612 0 90.0179 114054 3373 0.969754 0.0874394
14.2432 530031 528520 0.0447381 96.4048 92.7612 0 90.0172 114055 3374 0.969755 0.0874394
14.2433 529528 528520 0.0447381 96.4048 92.7613 0 90.0164 114056 3375 0.969756 0.0874394
14.2434 529024 527072 0.0447381 0 92.7605 0 90.0156 114056 3375 0.969756 0.0885834
14.2435 528520 527072 0.0447381 96.4048 92.7605 0 90.0149 114057 3376 0.969757 0.0885834
14.2436 528017 527072 0.0447381 96.4048 92.7605 0 90.0141 114058 3377 0.969758 0.0885834
14.2465 529465 524176 0.0447512 88.3911 92.7597 88.3911 90.0138 114080 3377 0.969734 0.0908967
14.2512 528017 525624 0.0447127 101.334 92.7625 101.334 90.0175 114121 3377 0.969725 0.0897389
14.2513 527074 525624 0.0447127 96.4048 92.7625 0 90.0168 114122 3378 0.969725 0.0897368
14.2515 526602 524176 0.0447127 0 92.7617 0 90.016 114122 3378 0.969725 0.0908945
14.2516 526130 524176 0.0447127 96.4048 92.7618 0 90.0152 114123 3379 0.969724 0.0908945
14.2517 525658 522728 0.0447127 0 92.761 0 90.0145 114123 3379 0.969724 0.0920609
14.2518 525187 522728 0.0447127 96.4048 92.761 0 90.0137 114124 3380 0.969724 0.0920609
14.2519 524715 522728 0.0447127 96.4048 92.761 0 90.013 114125 3381 0.969723 0.0920609
14.2521 524243 521280 0.0447127 0 92.7603 0 90.0122 114125 3381 0.969724 0.0932347
14.2522 523771 521280 0.0447127 96.4048 92.7603 0 90.0114 114126 3382 0.969723 0.0932347
14.2523 523299 521280 0.0447127 96.4048 92.7603 0 90.0107 114127 3383 0.969723 0.0932347
14.2524 522827 519832 0.0447127 0 92.7595 0 90.0099 114127 3383 0.969723 0.094416
14.2525 522356 519832 0.0447127 96.4048 92.7596 0 90.0092 114128 3384 0.969722 0.094416
14.2527 521884 519832 0.0447127 96.4048 92.7596 0 90.0084 114129 3385 0.969722 0.094416
14.2528 521412 518384 0.0447127 0 92.7588 0 90.0076 114129 3385 0.969722 0.0956047
14.2529 520940 518384 0.0447127 96.4048 92.7588 0 90.0069 114130 3386 0.969721 0.0956047
14.253 520468 518384 0.0447127 96.4048 92.7589 0 90.0061 114131 3387 0.969721 0.0956047
14.2531 519997 516936 0.0447127 0 92.7581 0 90.0054 114131 3387 0.969721 0.0968009
14.2533 519525 516936 0.0447127 96.4048 92.7581 0 90.0046 114132 3388 0.969721 0.0968009
14.2534 519053 516936 0.0447127 96.4048 92.7582 0 90.0039 114133 3389 0.96972 0.0968009
14.2535 518581 515488 0.0447127 0 92.7574 0 90.0031 114133 3389 0.96972 0.0980045
14.2536 518109 515488 0.0447127 96.4048 92.7574 0 90.0023 114134 3390 0.96972 0.0980045
14.2537 517637 515488 0.0447127 96.4048 92.7574 0 90.0016 114135 3391 0.969719 0.0980045
14.2539 517166 514040 0.0447127 0 92.7567 0 90.0008 114135 3391 0.969719 0.0992156
14.254 516694 514040 0.0447127 96.4048 92.7567 0 90.0001 114136 3392 0.969719 0.0992156
14.2541 516222 514040 0.0447127 96.4048 92.7567 0 89.9993 114137 3393 0.969718 0.0992156
14.2542 515750 512592 0.0447127 0 92.7559 0 89.9985 114137 3393 0.969718 0.100434
14.2543 515278 512592 0.0447127 96.4048 92.756 0 89.9978 114138 3394 0.969718 0.100434
14.2545 514807 512592 0.0447127 96.4048 92.756 0 89.997 114139 3395 0.969717 0.100434
14.2546 514335 511144 0.0447127 0 92.7552 0 89.9963 114139 3395 0.969718 0.10166
14.2547 513863 511144 0.0447127 96.4048 92.7552 0 89.9955 114140 3396 0.969717 0.10166
14.2548 513391 511144 0.0447127 96.4048 92.7553 0 89.9947 114141 3397 0.969717 0.10166
14.2549 512919 509696 0.0447127 0 92.7545 0 89.994 114141 3397 0.969717 0.102894
14.2551 512447 509696 0.0447127 96.4048 92.7545 0 89.9932 114142 3398 0.969716 0.102894
14.2552 511976 509696 0.0447127 96.4048 92.7546 0 89.9925 114143 3399 0.969716 0.102894
14.2553 509193 508248 0.0447127 0 92.7538 0 89.9917 114143 3399 0.969716 0.104148
14.2554 507745 506800 0.0447127 0 92.753 0 89.991 114143 3399 0.969716 0.105386
14.2555 506297 505352 0.0447127 0 92.7522 0 89.9902 114143 3399 0.969716 0.106642
14.2557 504849 503904 0.0447127 0 92.7514 0 89.9894 114143 3399 0.969716 0.107905
14.2558 503401 502456 0.0447127 0 92.7506 0 89.9887 114143 3399 0.969716 0.109176
14.2559 501953 501008 0.0447127 0 92.7499 0 89.9879 114143 3399 0.969717 0.110454
14.256 500505 499560 0.0447127 0 92.7491 0 89.9872 114143 3399 0.969717 0.11174
14.2561 499057 498112 0.0447127 0 92.7483 0 89.9864 114143 3399 0.969717 0.113033
14.2563 497609 496664 0.0447127 0 92.7475 0 89.9856 114143 3399 0.969717 0.114334
14.2564 496161 495216 0.0447127 0 92.7467 0 89.9849 114143 3399 0.969717 0.115642
14.2565 494713 493768 0.0447127 0 92.746 0 89.9841 114143 3399 0.969717 0.116957
14.2566 493265 492320 0.0447127 0 92.7452 0 89.9834 114143 3399 0.969717 0.11828
14.2567 491817 490872 0.0447127 0 92.7444 0 89.9826 114143 3399 0.969717 0.11961
14.2569 490369 489424 0.0447127 0 92.7436 0 89.9819 114143 3399 0.969718 0.120948
14.2649 491817 486528 0.0448036 94.9736 92.7449 46.0478 89.9571 114209 3433 0.969393 0.123644
14.2817 490369 487976 0.0448192 97.7782 92.7508 97.7782 89.9663 114351 3433 0.969391 0.12229
14.2819 489385 487976 0.0448192 96.4048 92.7508 0 89.9655 114352 3434 0.969395 0.122288
14.282 488893 486528 0.0448192 0 92.7501 0 89.9648 114352 3434 0.969394 0.12364
14.2821 488400 485080 0.0448192 0 92.7493 0 89.964 114352 3434 0.969394 0.125
14.2822 487908 485080 0.0448192 96.4048 92.7493 0 89.9632 114353 3435 0.969398 0.125
14.2823 487416 485080 0.0448192 96.4048 92.7493 0 89.9625 114354 3436 0.969402 0.125
14.2825 486923 483632 0.0448192 0 92.7486 0 89.9617 114354 3436 0.969401 0.126368
14.2826 486431 483632 0.0448192 96.4048 92.7486 0 89.961 114355 3437 0.969406 0.126368
14.2827 485939 483632 0.0448192 96.4048 92.7486 0 89.9602 114356 3438 0.96941 0.126368
14.2828 485446 482184 0.0448192 0 92.7478 0 89.9595 114356 3438 0.969409 0.127743
14.2829 484942 482184 0.0448192 96.4048 92.7479 0 89.9587 114357 3439 0.969323 0.127743
14.2831 484439 482184 0.0448192 96.4048 92.7479 0 89.9579 114358 3440 0.969324 0.127743
14.2832 483935 480736 0.0448192 0 92.7471 0 89.9572 114358 3440 0.969324 0.129125
14.2833 483431 480736 0.0448192 96.4048 92.7471 0 89.9564 114359 3441 0.969325 0.129125
14.2834 482928 480736 0.0448192 96.4048 92.7472 0 89.9557 114360 3442 0.969326 0.129125
14.2835 482424 479288 0.0448192 0 92.7464 0 89.9549 114360 3442 0.969326 0.130515
14.2837 481920 479288 0.0448192 96.4048 92.7464 0 89.9542 114361 3443 0.969327 0.130515
14.2838 481417 479288 0.0448192 96.4048 92.7465 0 89.9534 114362 3444 0.969328 0.130515
14.2839 478709 477840 0.0448192 0 92.7457 0 89.9527 114362 3444 0.969328 0.131925
14.2852 480157 476392 0.0448192 87.6841 92.7452 0 89.9443 114372 3454 0.96934 0.133321
14.2946 481605 477840 0.044339 96.4048 92.7476 91.461 89.9453 114450 3458 0.969356 0.131931
14.3178 481113 479288 0.0428434 96.9016 92.7543 96.9016 89.9566 114644 3458 0.969159 0.130579
14.3179 480621 479288 0.0428434 96.4048 92.7544 0 89.9558 114645 3459 0.969163 0.130579
14.318 480128 477840 0.0428434 0 92.7536 0 89.9551 114645 3459 0.969162 0.131977
14.3181 479636 477840 0.0428434 96.4048 92.7536 0 89.9543 114646 3460 0.969167 0.131977
14.3183 479144 477840 0.0428434 96.4048 92.7537 0 89.9536 114647 3461 0.969171 0.131977
14.3184 478651 476392 0.0428434 0 92.7529 0 89.9528 114647 3461 0.96917 0.133382
14.3185 478159 476392 0.0428434 96.4048 92.7529 0 89.9521 114648 3462 0.969174 0.133382
14.3186 477667 476392 0.0428434 96.4048 92.7529 0 89.9513 114649 3463 0.969179 0.133382
14.3187 477174 474944 0.0428434 0 92.7522 0 89.9506 114649 3463 0.969178 0.134794
14.3189 476682 474944 0.0428434 96.4048 92.7522 0 89.9498 114650 3464 0.969182 0.134794
14.319 476190 474944 0.0428434 96.4048 92.7522 0 89.949 114651 3465 0.969186 0.134794
14.3191 475697 473496 0.0428434 0 92.7514 0 89.9483 114651 3465 0.969186 0.136214
14.3192 475205 473496 0.0428434 96.4048 92.7515 0 89.9475 114652 3466 0.96919 0.136214
14.3193 474713 473496 0.0428434 96.4048 92.7515 0 89.9468 114653 3467 0.969194 0.136214
14.3195 474220 472048 0.0428434 0 92.7507 0 89.946 114653 3467 0.969193 0.137641
14.3196 473728 472048 0.0428434 96.4048 92.7508 0 89.9453 114654 3468 0.969198 0.137641
14.3197 473236 472048 0.0428434 96.4048 92.7508 0 89.9445 114655 3469 0.969202 0.137641
14.3198 472744 470600 0.0428434 0 92.75 0 89.9438 114655 3469 0.969201 0.139076
14.3199 472251 470600 0.0428434 96.4048 92.75 0 89.943 114656 3470 0.969206 0.139076
14.3201 471759 470600 0.0428434 96.4048 92.7501 0 89.9423 114657 3471 0.96921 0.139076
14.3202 471267 469152 0.0428434 0 92.7493 0 89.9415 114657 3471 0.969209 0.140518
14.3203 470774 469152 0.0428434 96.4048 92.7493 0 89.9407 114658 3472 0.969213 0.140518
14.3204 470282 469152 0.0428434 96.4048 92.7493 0 89.94 114659 3473 0.969218 0.140518
14.3205 469790 467704 0.0428434 0 92.7486 0 89.9392 114659 3473 0.969217 0.141968
14.3207 469297 467704 0.0428434 96.4048 92.7486 0 89.9385 114660 3474 0.969221 0.141968
14.3208 468805 467704 0.0428434 96.4048 92.7486 0 89.9377 114661 3475 0.969225 0.141968
14.3209 466256 466256 0.0428434 0 92.7479 0 89.937 114661 3475 0.969225 0.143436
14.3222 467704 464808 0.0428434 87.6841 92.7474 0 89.9287 114671 3485 0.969266 0.144893
14.3251 469152 464808 0.0420988 71.4566 92.743 71.4566 89.9249 114689 3485 0.969219 0.144919
14.3292 470600 466256 0.0417755 99.2402 92.7449 99.2402 89.9276 114724 3485 0.969203 0.143466
14.3388 472048 467704 0.0413305 97.6099 92.7482 97.6099 89.9327 114805 3485 0.969192 0.142025
14.3435 473496 469152 0.0413013 96.4048 92.7494 96.4048 89.9348 114844 3485 0.968792 0.140577
14.3587 474944 470600 0.0417044 97.1699 92.754 97.1699 89.9425 114971 3485 0.968631 0.13912
14.4092 476392 472048 0.0405428 91.463 92.7495 91.463 89.9478 115370 3485 0.96862 0.137729
14.4225 477840 473496 0.0411344 98.1418 92.7545 98.1418 89.9554 115483 3485 0.968215 0.136279
14.4391 479288 474944 0.0413743 97.1034 92.7595 97.1034 89.9636 115622 3485 0.968073 0.13485
14.4441 480736 476392 0.0406256 81.7405 92.7557 81.7405 89.9608 115657 3485 0.967926 0.133466
14.4556 482184 477840 0.0406195 93.3921 92.7562 93.3921 89.9635 115750 3485 0.967956 0.132061
14.4778 483632 479288 0.0406051 97.447 92.7634 97.447 89.975 115937 3485 0.967335 0.130664
14.4889 485080 480736 0.0412435 92.9791 92.7636 92.9791 89.9773 116026 3485 0.967326 0.12925
14.5223 486528 482184 0.0405753 95.3645 92.7695 95.3645 89.9897 116301 3485 0.967277 0.127893
14.5246 487976 483632 0.0414589 106.553 92.7717 106.553 89.9923 116322 3485 0.967189 0.126484
14.5358 489424 485080 0.0406914 96.1164 92.7743 96.1164 89.997 116415 3485 0.967228 0.125146
14.5361 490872 486528 0.0415286 144.607 92.7751 144.607 89.9979 116418 3485 0.967235 0.123754
14.5566 492320 487976 0.0406564 96.4048 92.7803 96.4048 90.0069 116589 3485 0.966808 0.122434
14.6055 493768 489424 0.0407812 96.4048 92.7924 96.4048 90.0284 116996 3485 0.96672 0.121084
14.616 495216 490872 0.0407524 98.621 92.7966 98.621 90.0345 117085 3485 0.966714 0.119747
14.6183 496664 492320 0.0407338 96.4048 92.7971 96.4048 90.0355 117104 3485 0.966716 0.118418
14.6358 498112 493768 0.0406816 97.0651 92.8023 97.0651 90.0439 117251 3485 0.966284 0.117097
14.6417 499560 495216 0.0416013 100.34 92.8053 100.34 90.0481 117302 3485 0.966057 0.115746
14.6896 501008 496664 0.0414575 96.4048 92.817 96.4048 90.0688 117701 3485 0.965997 0.114444
14.6972 502456 498112 0.0414025 96.4048 92.8189 96.4048 90.0721 117764 3485 0.965991 0.113145
14.6995 503904 499560 0.0420588 106.553 92.821 106.553 90.0746 117785 3485 0.965998 0.111828
14.7158 505352 501008 0.0414703 97.1137 92.8258 97.1137 90.0825 117922 3485 0.965565 0.110564
14.7239 506800 502456 0.0414564 96.4048 92.8277 96.4048 90.0859 117989 3485 0.965464 0.109286
14.7478 508248 503904 0.0414445 97.3737 92.8351 97.3737 90.0977 118190 3485 0.965446 0.108016
14.7721 509696 505352 0.0416469 96.882 92.8418 96.882 90.1089 118393 3485 0.965351 0.106745
14.7794 511144 506800 0.0418115 99.5656 92.8451 99.5656 90.1136 118456 3485 0.965346 0.105483
14.7974 512592 508248 0.0419067 95.7621 92.8486 95.7621 90.1205 118605 3485 0.964919 0.104232
14.8074 514040 509696 0.0428505 98.7278 92.8526 98.7278 90.1263 118690 3485 0.964821 0.102957
14.8309 515488 511144 0.0422845 96.8967 92.859 96.8967 90.137 118887 3485 0.964827 0.101744
14.8559 516936 512592 0.0427458 96.8683 92.8658 96.8683 90.1483 119096 3485 0.964735 0.100502
14.8628 518384 514040 0.042502 96.4048 92.8674 96.4048 90.1512 119153 3485 0.964728 0.0992915
14.8798 519832 515488 0.0426526 98.4415 92.8738 98.4415 90.1607 119298 3485 0.964299 0.0980751
14.8961 521280 516936 0.0425682 96.4048 92.8776 96.4048 90.1675 119433 3485 0.964349 0.0968744
14.9151 522728 518384 0.0426981 97.015 92.8829 97.015 90.1762 119592 3485 0.964356 0.0956737
14.941 524176 519832 0.0429235 96.8511 92.8898 96.8511 90.1878 119809 3485 0.964259 0.0944772
14.9476 525624 521280 0.0431332 99.9104 92.8929 99.9104 90.1921 119866 3485 0.964253 0.0932888
14.9637 527072 522728 0.0431267 95.6854 92.8959 95.6854 90.198 119999 3485 0.963838 0.0921152
14.9816 528520 524176 0.0433321 97.6988 92.9017 97.6988 90.207 120150 3485 0.96373 0.090942
15.0006 529968 525624 0.0435576 97.015 92.9069 97.015 90.2156 120309 3485 0.963736 0.0897756
15.0273 531416 527072 0.0442397 96.839 92.9138 96.839 90.2274 120532 3485 0.963641 0.0886021
15.0334 532864 528520 0.0437486 96.4048 92.9153 96.4048 90.2299 120583 3485 0.963634 0.0874739
15.0486 534312 529968 0.0440821 98.7001 92.9211 98.7001 90.2384 120712 3485 0.963211 0.0863266
15.0681 535760 531416 0.0436977 96.4048 92.9256 96.4048 90.2464 120875 3485 0.963108 0.0852099
15.0871 537208 532864 0.0439244 97.015 92.9308 97.015 90.2549 121034 3485 0.963114 0.0840809
15.1082 538656 534312 0.0440179 97.5066 92.9371 97.5066 90.265 121211 3485 0.962457 0.0829637
15.1148 540104 535760 0.0441024 96.4048 92.9386 96.4048 90.2677 121266 3485 0.962357 0.0818543
15.1206 541552 537208 0.0445117 100.34 92.9415 100.34 90.2716 121317 3485 0.962352 0.0807422
15.136 540104 538656 0.0442733 96.4007 92.945 96.4007 90.2779 121445 3485 0.962559 0.0796578
15.1362 539203 538656 0.0442733 96.4048 92.9451 0 90.2772 121446 3486 0.962556 0.0796555
15.1363 538752 537208 0.0442733 0 92.9443 0 90.2764 121446 3486 0.962557 0.0807462
15.1364 538302 537208 0.0442733 96.4048 92.9444 0 90.2757 121447 3487 0.962553 0.0807462
15.1365 537851 535760 0.0442733 0 92.9436 0 90.275 121447 3487 0.962555 0.0818455
15.1366 537400 535760 0.0442733 96.4048 92.9436 0 90.2743 121448 3488 0.962551 0.0818455
15.1368 536950 535760 0.0442733 96.4048 92.9437 0 90.2736 121449 3489 0.962548 0.0818455
15.1369 536499 534312 0.0442733 0 92.9429 0 90.2729 121449 3489 0.962549 0.0829522
