82.2472 202720 217200 0.314192 5.70904 8.70315 5.70904 8.70315 61793 0 0.1476
82.4473 257744 199824 0.202527 7.98954 8.70142 7.98954 8.70142 61931 0 0.214822
82.6474 328696 254848 0.202539 10.1896 8.70502 10.1896 8.70502 62107 0 0.121005
82.8589 401096 325800 0.214636 12.3245 8.71426 12.3245 8.71426 62332 0 0.051843
83.1304 408336 398200 0.273978 11.7733 8.72425 11.7733 8.72425 62608 0 0.0194294
83.5141 330144 405440 0.382721 8.48469 8.72315 8.48469 8.72315 62889 0 0.0855523
83.9173 257744 327248 0.406085 6.49236 8.71243 6.49236 8.71243 63115 0 0.062913
84.2411 231680 254848 0.327412 6.2974 8.70315 6.2974 8.70315 63291 0 0.0817029
84.4841 254848 228784 0.246002 7.53168 8.69978 7.53168 8.69978 63449 0 0.125483
84.7022 304080 251952 0.220859 9.23931 8.70117 9.23931 8.70117 63623 0 0.10176
84.9425 337384 301184 0.243 10.0291 8.70493 10.0291 8.70493 63831 0 0.0298764
85.2287 330144 334488 0.289627 9.34943 8.70709 9.34943 8.70709 64062 0 0.00248485
85.5382 305528 327248 0.312217 8.4969 8.70633 8.4969 8.70633 64289 0 0.0102102
85.8397 289600 302632 0.304 8.03083 8.70396 8.03083 8.70396 64498 0 0.0209632
86.1198 286704 286704 0.283 8.22918 8.70241 8.22918 8.70241 64697 0 0.0327826
86.3658 311320 283808 0.250345 9.22992 8.70392 9.22992 8.70392 64893 0 0.0415923
86.6013 350416 308424 0.237994 10.4766 8.70874 10.4766 8.70874 65106 0 0.0283527
86.8584 370688 347520 0.259601 10.8568 8.7151 10.8568 8.7151 65347 0 0.00382105
87.1468 362000 367792 0.29071 10.2028 8.72002 10.2028 8.72002 65601 0 0.003315
87.452 338832 359104 0.307587 9.41275 8.72244 9.41275 8.72244 65849 0 0.00581933
87.75 322904 335936 0.300472 9.01851 8.72344 9.01851 8.72344 66081 0 0.00410479
88.0288 324352 320008 0.28115 9.18339 8.7249 9.18339 8.7249 66302 0 0.00736146
88.3493 299736 321456 0.313443 8.06065 8.72249 8.06065 8.72249 66525 0 0.0127161
88.767 228784 296840 0.421431 5.68505 8.7082 5.68505 8.7082 66730 0 0.0841675
89.1546 182448 225888 0.391327 4.69209 8.69074 4.69209 8.69074 66887 0 0.155666
89.3594 218648 179552 0.21804 7.0141 8.68689 7.0141 8.68689 67011 0 0.2517
89.5595 278016 215752 0.202609 8.62638 8.68676 8.62638 8.68676 67160 0 0.181884
89.7607 353312 275120 0.203602 10.9918 8.69193 10.9918 8.69193 67351 0 0.0978897
89.9895 406888 350416 0.231238 12.2524 8.70098 12.2524 8.70098 67593 0 0.0258109
90.2808 393856 403992 0.293565 11.0971 8.70871 11.0971 8.70871 67872 0 0.0253674
90.6172 344624 390960 0.338956 9.33061 8.71102 9.33061 8.71102 68143 0 0.0369575
90.9417 309872 341728 0.326845 8.42649 8.71001 8.42649 8.71001 68379 0 0.0126118
91.2262 305528 306976 0.286426 8.63199 8.70976 8.63199 8.70976 68591 0 0.0153061
91.4907 317112 302632 0.266831 9.1525 8.71104 9.1525 8.71104 68800 0 0.019585
91.7527 331592 314216 0.264467 9.63755 8.71369 9.63755 8.71369 69018 0 0.0124059
92.0247 335936 328696 0.274467 9.70974 8.71663 9.70974 8.71663 69246 0 0.00388964
92.3297 317112 333040 0.304011 8.77531 8.71683 8.77531 8.71683 69477 0 0.00581722
92.6707 275120 314216 0.34399 7.37077 8.71187 7.37077 8.71187 69694 0 0.0289422
92.9939 247608 272224 0.326431 6.77308 8.70513 6.77308 8.70513 69883 0 0.0577152
93.2656 250504 244712 0.276338 7.20788 8.70077 7.20788 8.70077 70052 0 0.0905763
93.4923 291048 247608 0.229479 8.7881 8.70098 8.7881 8.70098 70224 0 0.101556
93.7217 334488 288152 0.232 10.0999 8.70441 10.0999 8.70441 70424 0 0.0489343
93.9884 343176 331592 0.269668 9.9888 8.70805 9.9888 8.70805 70654 0 0.00348907
94.2858 325800 340280 0.301708 9.19351 8.70958 9.19351 8.70958 70890 0 0.00370719
94.5693 321456 322904 0.286018 9.15029 8.71091 9.15029 8.71091 71114 0 0.00618367
94.8385 328696 318560 0.27165 9.51137 8.71318 9.51137 8.71318 71335 0 0.00856679
95.1028 340280 325800 0.266722 9.85958 8.71636 9.85958 8.71636 71560 0 0.00605247
95.3744 346072 337384 0.273915 9.98174 8.71997 9.98174 8.71997 71794 0 0.00161017
95.6556 343176 343176 0.283528 9.80527 8.72316 9.80527 8.72316 72032 0 0.000461049
95.9416 337384 340280 0.288396 9.55947 8.72565 9.55947 8.72565 72268 0 0.00111561
96.2251 333040 334488 0.286 9.47708 8.72786 9.47708 8.72786 72500 0 0.0021543
96.5039 334488 330144 0.281195 9.51582 8.73014 9.51582 8.73014 72729 0 0.003237
96.7779 338832 331592 0.276342 9.68276 8.73284 9.68276 8.73284 72958 0 0.00293358
97.0542 340280 335936 0.27876 9.76622 8.73578 9.76622 8.73578 73191 0 0.00163332
97.3404 334488 337384 0.287592 9.43267 8.73783 9.43267 8.73783 73424 0 0.00163078
97.6372 320008 331592 0.299459 8.97526 8.73855 8.97526 8.73855 73654 0 0.00485641
97.929 308424 317112 0.294292 8.73433 8.73854 8.73433 8.73854 73874 0 0.0101292
98.2077 306976 305528 0.2815 8.81199 8.73875 8.81199 8.73875 74086 0 0.0161643
98.4624 325800 304080 0.258004 9.59501 8.74096 9.59501 8.74096 74297 0 0.0205899
98.7148 348968 322904 0.254581 10.2373 8.74479 10.2373 8.74479 74520 0 0.0110212
98.9839 357656 346072 0.271571 10.3291 8.74909 10.3291 8.74909 74760 0 0.000813174
99.2851 340280 354760 0.300697 9.46099 8.75125 9.46099 8.75125 75006 0 0.00307803
99.6333 291048 337384 0.350889 7.78599 8.74788 7.78599 8.74788 75240 0 0.0261106
99.9644 257744 288152 0.334 6.99596 8.74208 6.99596 8.74208 75440 0 0.0431963
100.24 259192 254848 0.281637 7.429 8.73846 7.429 8.73846 75617 0 0.0739292
100.452 317112 256296 0.21415 9.69525 8.74048 9.69525 8.74048 75794 0 0.103399
100.666 383720 314216 0.216247 11.8069 8.74699 11.8069 8.74699 76012 0 0.0507348
100.928 401096 380824 0.264265 11.6747 8.75459 11.6747 8.75459 76276 0 0.0104684
101.246 366344 398200 0.320419 10.0443 8.75865 10.0443 8.75865 76552 0 0.0304577
101.586 320008 363448 0.342117 8.59222 8.75809 8.59222 8.75809 76804 0 0.0228616
101.896 296840 317112 0.312781 8.21554 8.75644 8.21554 8.75644 77024 0 0.0142858
102.167 302632 293944 0.273161 8.72612 8.75636 8.72612 8.75636 77228 0 0.0259719
102.413 330144 299736 0.248776 9.79665 8.75885 9.79665 8.75885 77436 0 0.027778
102.663 356208 327248 0.252372 10.5211 8.76315 10.5211 8.76315 77663 0 0.0105346
102.934 362000 353312 0.273991 10.4083 8.76749 10.4083 8.76749 77907 0 0.000399506
103.237 344624 359104 0.300378 9.49601 8.76962 9.49601 8.76962 78155 0 0.00355655
103.64 269328 341728 0.404957 6.77889 8.76187 6.77889 8.76187 78391 0 0.0624545
104.024 217200 266432 0.387001 5.55397 8.75004 5.55397 8.75004 78575 0 0.0906406
104.297 218648 214304 0.281393 6.27206 8.74354 6.27206 8.74354 78723 0 0.150333
104.497 278016 215752 0.202691 8.62638 8.74332 8.62638 8.74332 78872 0 0.181871
104.699 353312 275120 0.20391 10.9876 8.74764 10.9876 8.74764 79063 0 0.0978428
104.942 388064 350416 0.246035 11.5156 8.75406 11.5156 8.75406 79305 0 0.0110138
105.249 362000 385168 0.310447 10.041 8.75781 10.041 8.75781 79571 0 0.0165688
105.569 328696 359104 0.322091 8.98812 8.75851 8.98812 8.75851 79819 0 0.0115026
105.867 312768 325800 0.300396 8.7464 8.75847 8.7464 8.75847 80044 0 0.00726778
106.138 317112 309872 0.274 9.17125 8.75953 9.17125 8.75953 80259 0 0.013335
106.401 330144 314216 0.26506 9.55205 8.76149 9.55205 8.76149 80476 0 0.0120626
106.671 337384 327248 0.272561 9.7374 8.76396 9.7374 8.76396 80703 0 0.00470898
106.951 335936 334488 0.28245 9.55823 8.76604 9.55823 8.76604 80934 0 0.00198738
107.238 328696 333040 0.289682 9.32349 8.76753 9.32349 8.76753 81165 0 0.00286973
107.52 325800 325800 0.284609 9.24046 8.76877 9.24046 8.76877 81390 0 0.00487044
107.798 328696 322904 0.279652 9.36221 8.7703 9.36221 8.7703 81614 0 0.006062
108.072 331592 325800 0.277083 9.53014 8.77223 9.53014 8.77223 81840 0 0.00485771
108.372 317112 328696 0.299545 8.81478 8.77235 8.81478 8.77235 82068 0 0.00579858
108.694 286704 314216 0.324756 7.84381 8.7696 7.84381 8.7696 82286 0 0.0200043
109.002 266432 283808 0.310582 7.41336 8.76577 7.41336 8.76577 82483 0 0.0400564
109.278 269328 263536 0.279177 7.62974 8.76289 7.62974 8.76289 82665 0 0.0610979
109.534 285256 266432 0.258311 8.34087 8.76191 8.34087 8.76191 82849 0 0.0595505
109.792 299736 282360 0.261191 8.74343 8.76187 8.74343 8.76187 83044 0 0.0394137
110.067 301184 296840 0.278 8.67114 8.76164 8.67114 8.76164 83250 0 0.0230904
110.341 304080 298288 0.279011 8.73864 8.76158 8.73864 8.76158 83457 0 0.0218991
110.603 317112 301184 0.264378 9.20704 8.76264 9.20704 8.76264 83665 0 0.0210835
110.867 328696 314216 0.266746 9.51306 8.76442 9.51306 8.76442 83882 0 0.0117241
111.144 331592 325800 0.279518 9.45313 8.76614 9.45313 8.76614 84108 0 0.00484943
111.419 333040 328696 0.278035 9.6186 8.76824 9.6186 8.76824 84336 0 0.00372596
111.693 337384 330144 0.276345 9.68276 8.77048 9.68276 8.77048 84565 0 0.00338585
111.967 341728 334488 0.276342 9.76733 8.77292 9.76733 8.77292 84796 0 0.00213169
112.246 343176 338832 0.281138 9.76514 8.77539 9.76514 8.77539 85031 0 0.00103657
112.527 340280 340280 0.283543 9.68168 8.77765 9.68168 8.77765 85266 0 0.000852269
112.81 335936 337384 0.285944 9.55878 8.77962 9.55878 8.77962 85500 0 0.00148867
113.092 333040 333040 0.283528 9.51688 8.78145 9.51688 8.78145 85731 0 0.00242901
113.374 330144 330144 0.284441 9.34321 8.78285 9.34321 8.78285 85959 0 0.00330664
113.659 324352 327248 0.286997 9.20786 8.78391 9.20786 8.78391 86185 0 0.00454856
113.94 321456 321456 0.284055 9.12493 8.78476 9.12493 8.78476 86407 0 0.00673601
114.224 320008 318560 0.281871 8.99097 8.78527 8.99097 8.78527 86627 0 0.00808979
114.61 257744 317112 0.386463 6.56869 8.7778 6.56869 8.7778 86846 0 0.0518114
114.996 207064 254848 0.389727 5.30894 8.76615 5.30894 8.76615 87023 0 0.106916
115.308 191136 204168 0.31486 5.23378 8.75659 5.23378 8.75659 87164 0 0.176894
115.565 201272 188240 0.260409 5.91011 8.75026 5.91011 8.75026 87295 0 0.214825
115.8 225888 198376 0.238708 6.75134 8.74621 6.75134 8.74621 87432 0 0.194324
116.05 243264 222992 0.253198 7.19557 8.74287 7.19557 8.74287 87587 0 0.134865
116.286 266432 240368 0.247949 8.14805 8.74166 8.14805 8.74166 87753 0 0.103525
116.486 340280 263536 0.202462 10.5369 8.74475 10.5369 8.74475 87935 0 0.11156
116.704 405440 337384 0.221226 12.3419 8.75149 12.3419 8.75149 88168 0 0.0394135
116.986 402544 402544 0.283541 11.4944 8.75808 11.4944 8.75808 88447 0 0.0226187
117.32 354760 399648 0.336385 9.57112 8.7604 9.57112 8.7604 88723 0 0.0419404
117.651 314216 351864 0.334001 8.48781 8.75963 8.48781 8.75963 88966 0 0.0163634
117.945 302632 311320 0.295653 8.53419 8.75907 8.53419 8.75907 89182 0 0.0135538
118.205 317112 299736 0.261996 9.26011 8.76017 9.26011 8.76017 89390 0 0.02266
118.5 305528 314216 0.295214 8.55357 8.75966 8.55357 8.75966 89608 0 0.0117799
118.809 282360 302632 0.312226 7.86171 8.75732 7.86171 8.75732 89818 0 0.0237364
119.107 269328 279464 0.300874 7.53939 8.75427 7.53939 8.75427 90012 0 0.042437
119.395 263536 266432 0.289585 7.44312 8.75111 7.44312 8.75111 90197 0 0.0573748
119.675 262088 260640 0.282143 7.46759 8.74811 7.46759 8.74811 90377 0 0.0652071
119.948 264984 259192 0.276058 7.59113 8.74548 7.59113 8.74548 90556 0 0.067399
120.224 266432 262088 0.27752 7.62131 8.74289 7.62131 8.74289 90738 0 0.0631132
120.549 240368 263536 0.326769 6.52504 8.73691 6.52504 8.73691 90921 0 0.0687617
120.874 215752 237472 0.328469 5.84757 8.72915 5.84757 8.72915 91085 0 0.110664
121.167 207064 212856 0.296244 5.8167 8.72211 5.8167 8.72211 91232 0 0.154419
121.379 257744 204168 0.208137 7.75918 8.72043 7.75918 8.72043 91374 0 0.199739
121.58 324352 254848 0.205885 10.1863 8.72286 10.1863 8.72286 91551 0 0.11562
121.792 372136 321456 0.231716 12.1602 8.72883 12.1602 8.72883 91773 0 0.0276217
122.058 383720 369240 0.269197 11.0735 8.73395 11.0735 8.73395 92028 0 0.00423398
122.366 357656 380824 0.310017 9.94174 8.73699 9.94174 8.73699 92292 0 0.0142027
122.683 327248 354760 0.319639 8.98317 8.73762 8.98317 8.73762 92538 0 0.00930436
122.979 312768 324352 0.298 8.81751 8.73781 8.81751 8.73781 92763 0 0.00740555
123.268 309872 309872 0.285199 8.56 8.7374 8.56 8.7374 92977 0 0.0132404
123.638 254848 306976 0.37202 6.64975 8.73116 6.64975 8.73116 93189 0 0.0482939
124.004 211408 251952 0.369325 5.5093 8.72166 5.5093 8.72166 93363 0 0.10186
124.272 214304 208512 0.279545 6.20501 8.71621 6.20501 8.71621 93507 0 0.163488
124.473 273672 211408 0.202411 8.4527 8.71579 8.4527 8.71579 93653 0 0.19159
124.673 348968 270776 0.202511 10.8264 8.71917 10.8264 8.71917 93840 0 0.103522
124.899 405440 346072 0.228459 12.307 8.72566 12.307 8.72566 94080 0 0.0288158
125.187 395304 402544 0.290743 11.2071 8.73138 11.2071 8.73138 94359 0 0.0234918
125.575 317112 392408 0.387541 8.09176 8.7294 8.09176 8.7294 94630 0 0.0761564
125.957 256296 314216 0.384452 6.61495 8.723 6.61495 8.723 94848 0 0.0515558
126.256 241816 253400 0.303948 6.81777 8.71848 6.81777 8.71848 95024 0 0.0784611
126.475 286704 238920 0.221997 8.7683 8.71857 8.7683 8.71857 95190 0 0.120537
126.682 356208 283808 0.209028 11.0326 8.72235 11.0326 8.72235 95387 0 0.0802385
126.926 390960 353312 0.246968 11.5732 8.72783 11.5732 8.72783 95631 0 0.0110395
127.229 367792 388064 0.305947 10.2469 8.73145 10.2469 8.73145 95899 0 0.0168824
127.551 331592 364896 0.324604 9.06493 8.73229 9.06493 8.73229 96151 0 0.0144983
127.854 312768 328696 0.305203 8.68408 8.73218 8.68408 8.73218 96378 0 0.00723278
128.128 315664 309872 0.276311 9.0908 8.73295 9.0908 8.73295 96593 0 0.013227
128.385 334488 312768 0.259406 9.73058 8.73494 9.73058 8.73494 96809 0 0.0146328
128.645 350416 331592 0.261999 10.2207 8.73794 10.2207 8.73794 97038 0 0.00516122
128.921 351864 347520 0.278738 10.1015 8.74086 10.1015 8.74086 97279 0 6.89169e-05
129.209 343176 348968 0.290772 9.68065 8.74296 9.68065 8.74296 97520 0 0.000740894
129.5 331592 340280 0.293252 9.40146 8.74444 9.40146 8.74444 97756 0 0.0020423
129.784 327248 328696 0.285981 9.31368 8.74568 9.31368 8.74568 97984 0 0.0038948
130.058 331592 324352 0.27627 9.51363 8.7473 9.51363 8.7473 98209 0 0.00553792
130.327 340280 328696 0.271547 9.76959 8.74941 9.76959 8.74941 98436 0 0.00439261
130.601 344624 337384 0.276374 9.89418 8.75181 9.89418 8.75181 98670 0 0.00146649
130.882 341728 341728 0.283569 9.76408 8.75399 9.76408 8.75399 98907 0 0.000639784
131.165 337384 338832 0.285996 9.55878 8.75573 9.55878 8.75573 99141 0 0.00120815
131.447 334488 334488 0.283536 9.51688 8.75736 9.51688 8.75736 99372 0 0.00204523
131.725 335936 331592 0.281189 9.55737 8.75905 9.55737 8.75905 99602 0 0.00278469
132.002 337384 333040 0.278614 9.68239 8.76098 9.68239 8.76098 99833 0 0.00236713
132.291 330144 334488 0.288835 9.25681 8.76207 9.25681 8.76207 100064 0 0.00247022
132.616 296840 327248 0.327475 8.0952 8.76043 8.0952 8.76043 100291 0 0.0155339
132.932 270776 293944 0.319257 7.43152 8.75727 7.43152 8.75727 100494 0 0.0327379
133.215 266432 267880 0.287551 7.60694 8.75482 7.60694 8.75482 100680 0 0.0552616
133.439 309872 263536 0.22741 9.48499 8.75605 9.48499 8.75605 100863 0 0.0791988
133.658 369240 306976 0.221015 11.2296 8.76009 11.2296 8.76009 101075 0 0.0473618
133.912 392408 366344 0.257169 11.5049 8.76532 11.5049 8.76532 101328 0 0.00708356
134.22 366344 389512 0.308426 10.1789 8.76855 10.1789 8.76855 101598 0 0.0190981
134.584 305528 363448 0.366027 8.0145 8.76651 8.0145 8.76651 101850 0 0.0390695
134.924 266432 302632 0.342557 7.15581 8.76245 7.15581 8.76245 102060 0 0.0347071
135.207 263536 263536 0.285869 7.48941 8.75979 7.48941 8.75979 102243 0 0.0611317
135.443 295392 260640 0.239698 8.81302 8.75988 8.81302 8.75988 102423 0 0.0750938
135.677 334488 292496 0.236623 10.0001 8.76202 10.0001 8.76202 102625 0 0.0413526
135.94 348968 331592 0.265172 10.102 8.76461 10.102 8.76461 102854 0 0.00469763
136.239 331592 346072 0.301736 9.29719 8.76578 9.29719 8.76578 103094 0 0.0030631
136.551 305528 328696 0.314926 8.45679 8.76507 8.45679 8.76507 103322 0 0.0104704
136.848 291048 302632 0.299394 8.19911 8.76384 8.19911 8.76384 103532 0 0.0204039
137.121 295392 288152 0.275888 8.47799 8.76327 8.47799 8.76327 103732 0 0.0313969
137.372 317112 292496 0.254025 9.38584 8.76441 9.38584 8.76441 103935 0 0.0315193
137.621 343176 314216 0.251264 10.1058 8.76683 10.1058 8.76683 104152 0 0.0168243
137.889 351864 340280 0.270961 10.184 8.76959 10.184 8.76959 104388 0 0.00146912
138.18 340280 348968 0.293038 9.64641 8.77144 9.64641 8.77144 104630 0 0.00127411
138.478 324352 337384 0.300558 9.09068 8.77212 9.09068 8.77212 104864 0 0.00379297
138.766 315664 321456 0.29083 8.9591 8.77251 8.9591 8.77251 105087 0 0.00738456
139.04 320008 312768 0.276 9.14695 8.77325 9.14695 8.77325 105303 0 0.0114861
139.303 331592 317112 0.266516 9.62568 8.77486 9.62568 8.77486 105522 0 0.0101068
139.568 344624 328696 0.266681 9.99104 8.77717 9.99104 8.77717 105750 0 0.00526876
139.842 348968 341728 0.276396 10.021 8.7796 10.021 8.7796 105987 0 0.000725609
140.125 343176 346072 0.286 9.76303 8.78159 9.76303 8.78159 106226 0 0.000435806
140.484 291048 340280 0.355581 7.61863 8.77862 7.61863 8.77862 106462 0 0.0286661
140.861 236024 288152 0.380818 6.13704 8.77154 6.13704 8.77154 106662 0 0.0661055
141.181 212856 233128 0.323197 5.86578 8.76496 5.86578 8.76496 106824 0 0.11775
141.407 263536 209960 0.21149 7.50708 8.76295 7.50708 8.76295 106970 0 0.185752
141.608 330144 260640 0.206728 10.4165 8.7653 10.4165 8.7653 107151 0 0.106771
141.824 364896 327248 0.244494 12.1042 8.7704 12.1042 8.7704 107377 0 0.0153452
142.096 370688 362000 0.27398 10.6642 8.77402 10.6642 8.77402 107627 0 0.0014856
142.396 351864 367792 0.302783 9.79473 8.77617 9.79473 8.77617 107881 0 0.00599576
142.701 330144 348968 0.307664 9.14707 8.77696 9.14707 8.77696 108122 0 0.00462508
142.992 320008 327248 0.293144 9.04293 8.7775 9.04293 8.7775 108349 0 0.0052372
143.264 324352 317112 0.273855 9.34188 8.77857 9.34188 8.77857 108568 0 0.00902136
143.528 335936 321456 0.266828 9.77194 8.7804 9.77194 8.7804 108791 0 0.00792003
143.795 346072 333040 0.269195 9.98788 8.78264 9.98788 8.78264 109021 0 0.00330352
144.071 347520 343176 0.278771 9.93389 8.78485 9.93389 8.78485 109258 0 0.000398764
144.357 340280 344624 0.288412 9.68099 8.78663 9.68099 8.78663 109497 0 0.000734595
144.643 334488 337384 0.28841 9.43795 8.78791 9.43795 8.78791 109730 0 0.00164387
144.924 331592 331592 0.28359 9.47568 8.78925 9.47568 8.78925 109960 0 0.00284751
145.201 333040 328696 0.278678 9.55665 8.79071 9.55665 8.79071 110188 0 0.00372385
145.475 337384 330144 0.276375 9.68276 8.79239 9.68276 8.79239 110417 0 0.00338564
145.749 341728 334488 0.276374 9.76733 8.79422 9.76733 8.79422 110648 0 0.00213145
146.027 343176 338832 0.281218 9.76514 8.79608 9.76514 8.79608 110883 0 0.00103676
146.309 340280 340280 0.283536 9.68168 8.79778 9.68168 8.79778 111118 0 0.000852217
146.592 335936 337384 0.285978 9.55878 8.79925 9.55878 8.79925 111352 0 0.00148907
146.873 333040 333040 0.28359 9.51688 8.80062 9.51688 8.80062 111583 0 0.00242944
147.15 334488 330144 0.278678 9.55665 8.80204 9.55665 8.80204 111811 0 0.00323732
147.427 337384 331592 0.279595 9.56199 8.80347 9.56199 8.80347 112040 0 0.00283479
147.708 334488 334488 0.283114 9.57605 8.80494 9.57605 8.80494 112272 0 0.00204242
147.991 330144 331592 0.285508 9.41165 8.8061 9.41165 8.8061 112502 0 0.00295055
148.272 327248 327248 0.283634 9.34443 8.80712 9.34443 8.80712 112729 0 0.00430741
148.551 328696 324352 0.281251 9.30977 8.80807 9.30977 8.80807 112953 0 0.00538864
148.827 330144 325800 0.27868 9.43482 8.80923 9.43482 8.80923 113178 0 0.00479959
149.106 331592 327248 0.28134 9.43445 8.8104 9.43445 8.8104 113405 0 0.00424465
149.426 302632 328696 0.318169 8.2247 8.80915 8.2247 8.80915 113632 0 0.0120083
149.77 262088 299736 0.346998 7.00593 8.805 7.00593 8.805 113840 0 0.0385319
150.083 240368 259192 0.31697 6.64579 8.80049 6.64579 8.80049 114020 0 0.0725329
150.324 263536 237472 0.247372 7.95672 8.79914 7.95672 8.79914 114185 0 0.108814
150.524 335936 260640 0.202422 10.4211 8.8013 10.4211 8.8013 114365 0 0.113994
150.74 402544 333040 0.218701 12.3184 8.80634 12.3184 8.80634 114595 0 0.042323
151.016 403992 399648 0.278775 11.5686 8.8114 11.5686 8.8114 114871 0 0.0201404
151.348 357656 401096 0.334189 9.67541 8.81329 9.67541 8.81329 115148 0 0.0417759
151.682 315664 354760 0.336521 8.53078 8.81267 8.53078 8.81267 115394 0 0.0177741
151.978 302632 312768 0.29799 8.504 8.81207 8.504 8.81207 115611 0 0.0130261
152.237 317112 299736 0.261851 9.23879 8.8128 9.23879 8.8128 115818 0 0.0226652
152.487 341728 314216 0.252453 10.104 8.81491 10.104 8.81491 116036 0 0.0161584
152.749 356208 338832 0.264449 10.3923 8.81762 10.3923 8.81762 116271 0 0.00297158
153.03 353312 353312 0.283618 10.0525 8.81989 10.0525 8.81989 116515 0 0.000171103
153.323 340280 350416 0.295636 9.56146 8.82131 9.56146 8.82131 116757 0 0.0016323
153.614 330144 337384 0.293161 9.28195 8.82218 9.28195 8.82218 116990 0 0.0023112
153.895 327248 327248 0.28359 9.35209 8.82315 9.35209 8.82315 117217 0 0.00430709
154.167 333040 324352 0.273875 9.55517 8.82444 9.55517 8.82444 117441 0 0.00568133
154.436 341728 330144 0.271603 9.81263 8.82616 9.81263 8.82616 117669 0 0.00390514
154.71 346072 338832 0.276451 9.89418 8.82805 9.89418 8.82805 117903 0 0.00118479
154.991 343176 343176 0.283616 9.76408 8.82975 9.76408 8.82975 118140 0 0.000461677
155.277 337384 340280 0.288419 9.55947 8.83109 9.55947 8.83109 118376 0 0.00111599
155.561 333040 334488 0.285975 9.47708 8.83227 9.47708 8.83227 118608 0 0.002154
155.84 334488 330144 0.281059 9.51582 8.83349 9.51582 8.83349 118837 0 0.00323669
156.114 338832 331592 0.276396 9.68276 8.83498 9.68276 8.83498 119066 0 0.00293319
156.39 340280 335936 0.278743 9.76622 8.83663 9.76622 8.83663 119299 0 0.00163336
156.669 341728 337384 0.281149 9.68203 8.83813 9.68203 8.83813 119532 0 0.00131773
156.95 338832 338832 0.283568 9.68168 8.83964 9.68168 8.83964 119767 0 0.00109935
157.231 335936 335936 0.283594 9.55808 8.84093 9.55808 8.84093 119999 0 0.00169604
157.51 337384 333040 0.281165 9.55737 8.8422 9.55737 8.8422 120229 0 0.00236657
157.786 338832 334488 0.278663 9.68239 8.84367 9.68239 8.84367 120460 0 0.00198317
158.065 340280 335936 0.281196 9.68203 8.84515 9.68203 8.84515 120693 0 0.00163321
158.35 334488 337384 0.286994 9.46271 8.84626 9.46271 8.84626 120926 0 0.00162207
158.644 321456 331592 0.296404 9.06602 8.84667 9.06602 8.84667 121156 0 0.00442165
158.933 312768 318560 0.291206 8.86277 8.84669 8.86277 8.84669 121377 0 0.00881093
159.212 315664 309872 0.279616 8.89834 8.84679 8.89834 8.84679 121591 0 0.0132136
159.55 276568 312768 0.338639 7.38495 8.84368 7.38495 8.84368 121807 0 0.0272321
159.892 238920 273672 0.345 6.402 8.83846 6.402 8.83846 121996 0 0.0633543
160.193 225888 236024 0.304 6.31536 8.83372 6.31536 8.83372 122160 0 0.108008
160.414 263536 222992 0.227365 8.1395 8.83277 8.1395 8.83277 122315 0 0.146023
160.62 328696 260640 0.208587 10.1225 8.83442 10.1225 8.83442 122495 0 0.104945
160.86 363448 325800 0.243434 10.8254 8.8374 10.8254 8.8374 122720 0 0.0159766
161.163 341728 360552 0.304985 9.58002 8.83879 9.58002 8.83879 122970 0 0.00538427
161.615 250504 338832 0.447255 6.02058 8.83091 6.02058 8.83091 123205 0 0.0969257
162.052 185344 247608 0.440908 4.53163 8.81931 4.53163 8.81931 123376 0 0.146136
162.336 186792 182448 0.275997 5.18966 8.81297 5.18966 8.81297 123503 0 0.229206
162.512 237472 183896 0.202489 8.33075 8.81245 8.33075 8.81245 123630 0 0.252204
162.713 301184 234576 0.203794 9.38058 8.81315 9.38058 8.81315 123793 0 0.147701
162.914 383720 298288 0.202477 11.9264 8.81698 11.9264 8.81698 123999 0 0.0834492
163.161 417024 380824 0.24998 12.308 8.82227 12.308 8.82227 124262 0 0.0177116
163.478 380824 414128 0.319653 10.4804 8.82549 10.4804 8.82549 124549 0 0.0458404
163.822 330144 377928 0.346013 8.79778 8.82543 8.79778 8.82543 124810 0 0.0316918
164.137 302632 327248 0.317151 8.35263 8.82452 8.35263 8.82452 125037 0 0.0117848
164.416 304080 299736 0.280737 8.60186 8.82415 8.60186 8.82415 125244 0 0.0206419
164.674 320008 301184 0.261005 9.36245 8.82499 9.36245 8.82499 125453 0 0.0218849
164.933 337384 317112 0.261012 9.81042 8.82654 9.81042 8.82654 125672 0 0.0116548
165.206 341728 334488 0.276 9.81849 8.82818 9.81849 8.82818 125904 0 0.00213431
165.507 324352 338832 0.302429 9.06219 8.82861 9.06219 8.82861 126139 0 0.0039859
165.81 305528 321456 0.305536 8.48771 8.82798 8.48771 8.82798 126361 0 0.0101958
166.097 298288 302632 0.290011 8.42261 8.82728 8.42261 8.82728 126570 0 0.0188443
166.357 312768 295392 0.263735 9.14083 8.82777 9.14083 8.82777 126775 0 0.0263193
166.602 343176 309872 0.24753 10.1131 8.82966 10.1131 8.82966 126989 0 0.0217474
166.859 363448 340280 0.259622 10.5865 8.83237 10.5865 8.83237 127224 0 0.00454123
167.143 357656 360552 0.28599 10.2124 8.83471 10.2124 8.83471 127474 0 0.00121867
167.443 338832 354760 0.302779 9.48623 8.83588 9.48623 8.83588 127720 0 0.00359644
167.739 324352 335936 0.298 9.13102 8.8364 9.13102 8.8364 127953 0 0.00365026
