2.51374 734136 734136 0.0805847 0 16.4239 0 16.3732 3564 11 0.000451698
2.51386 732688 732688 0.0805847 0 16.4231 0 16.3724 3564 11 0.000448772
2.51398 731240 731240 0.0805847 0 16.4223 0 16.3716 3564 11 0.000452486
2.5141 729792 729792 0.0805847 0 16.4215 0 16.3708 3564 11 0.000456498
2.51422 728344 728344 0.0805847 0 16.4207 0 16.37 3564 11 0.000460809
2.51434 726896 726896 0.0805847 0 16.4199 0 16.3693 3564 11 0.000465418
2.51446 725832 725448 0.0805847 0 16.4192 0 16.3685 3564 11 0.00046861
2.51458 725092 724000 0.0805847 0 16.4184 0 16.3677 3564 11 0.000472776
2.5147 722552 722552 0.0805847 0 16.4176 0 16.3669 3564 11 0.000488776
2.51483 721104 721104 0.0805847 0 16.4168 0 16.3661 3564 11 0.000486835
2.51495 719656 719656 0.0805847 0 16.416 0 16.3653 3564 11 0.000492935
2.51507 718208 718208 0.0805847 0 16.4152 0 16.3646 3564 11 0.000499333
2.51519 716760 716760 0.0805847 0 16.4144 0 16.3638 3564 11 0.00050603
2.51531 715312 715312 0.0805847 0 16.4137 0 16.363 3564 11 0.000513024
2.51543 714408 713864 0.0805847 0 16.4129 0 16.3622 3564 11 0.000518042
2.51555 712416 712416 0.0805847 0 16.4121 0 16.3614 3564 11 0.000531235
2.51567 710968 710968 0.0805847 0 16.4113 0 16.3607 3564 11 0.000535797
2.51579 709520 709520 0.0805847 0 16.4105 0 16.3599 3564 11 0.000543984
2.51591 708072 708072 0.0805847 0 16.4097 0 16.3591 3564 11 0.000552469
2.51603 706624 706624 0.0805847 0 16.409 0 16.3583 3564 11 0.000561253
2.51615 705176 705176 0.0805847 0 16.4082 0 16.3575 3564 11 0.000570335
2.51627 703728 703728 0.0805847 0 16.4074 0 16.3568 3564 11 0.000579715
2.51639 702984 702280 0.0805847 0 16.4066 0 16.356 3564 11 0.00058665
2.51651 700832 700832 0.0805847 0 16.4058 0 16.3552 3564 11 0.000603875
2.51663 699384 699384 0.0805847 0 16.405 0 16.3544 3564 11 0.000609644
2.51675 697936 697936 0.0805847 0 16.4043 0 16.3536 3564 11 0.000620217
2.51687 696488 696488 0.0805847 0 16.4035 0 16.3528 3564 11 0.000631088
2.51699 695040 695040 0.0805847 0 16.4027 0 16.3521 3564 11 0.000642257
2.51711 693592 693592 0.0805847 0 16.4019 0 16.3513 3564 11 0.000653725
2.51723 692300 692144 0.0805847 0 16.4011 0 16.3505 3564 11 0.000664731
2.51735 691560 690696 0.0805847 0 16.4003 0 16.3497 3564 11 0.0006748
2.51747 689248 689248 0.0805847 0 16.3996 0 16.3489 3564 11 0.000695692
2.51759 687800 687800 0.0805847 0 16.3988 0 16.3482 3564 11 0.000702577
2.51771 686352 686352 0.0805847 0 16.398 0 16.3474 3564 11 0.000715535
2.51783 684904 684904 0.0805847 0 16.3972 0 16.3466 3564 11 0.000728792
2.51795 683456 683456 0.0805847 0 16.3964 0 16.3458 3564 11 0.000742347
2.51807 682008 682008 0.0805847 0 16.3956 0 16.345 3564 11 0.0007562
2.51819 680876 680560 0.0805847 0 16.3949 0 16.3443 3564 11 0.000768901
2.51831 680136 679112 0.0805847 0 16.3941 0 16.3435 3564 11 0.000782046
2.51843 677664 677664 0.0805847 0 16.3933 0 16.3427 3564 11 0.000806684
2.51855 676216 676216 0.0805847 0 16.3925 0 16.3419 3564 11 0.000814594
2.51867 674768 674768 0.0805847 0 16.3917 0 16.3411 3564 11 0.000829938
2.51879 673320 673320 0.0805847 0 16.391 0 16.3404 3564 11 0.00084558
2.51891 671872 671872 0.0805847 0 16.3902 0 16.3396 3564 11 0.00086152
2.51903 670424 670424 0.0805847 0 16.3894 0 16.3388 3564 11 0.000877759
2.51915 669452 668976 0.0805847 0 16.3886 0 16.338 3564 11 0.000892248
2.51927 667528 667528 0.0805847 0 16.3878 0 16.3372 3564 11 0.000913984
2.51939 666080 666080 0.0805847 0 16.387 0 16.3365 3564 11 0.000928264
2.51951 664632 664632 0.0805847 0 16.3863 0 16.3357 3564 11 0.000945695
2.51963 663184 663184 0.0805847 0 16.3855 0 16.3349 3564 11 0.000963425
2.51975 661736 661736 0.0805847 0 16.3847 0 16.3341 3564 11 0.000981453
2.51987 660288 660288 0.0805847 0 16.3839 0 16.3334 3564 11 0.000999779
2.51999 658840 658840 0.0805847 0 16.3831 0 16.3326 3564 11 0.0010184
2.52011 658028 657392 0.0805847 0 16.3824 0 16.3318 3564 11 0.00103477
2.52023 655944 655944 0.0805847 0 16.3816 0 16.331 3564 11 0.00106054
2.52035 654496 654496 0.0805847 0 16.3808 0 16.3302 3564 11 0.00107606
2.52047 653048 653048 0.0805847 0 16.38 0 16.3295 3564 11 0.00109588
2.52059 651600 651600 0.0805847 0 16.3792 0 16.3287 3564 11 0.001116
2.52071 650152 650152 0.0805847 0 16.3785 0 16.3279 3564 11 0.00113641
2.52083 648704 648704 0.0805847 0 16.3777 0 16.3271 3564 11 0.00115712
2.52095 647344 647256 0.0805847 0 16.3769 0 16.3263 3564 11 0.00117769
2.52107 646604 645808 0.0805847 0 16.3761 0 16.3256 3564 11 0.00119669
2.52119 644360 644360 0.0805847 0 16.3753 0 16.3248 3564 11 0.00122627
2.52131 642912 642912 0.0805847 0 16.3745 0 16.324 3564 11 0.00124295
2.52143 641464 641464 0.0805847 0 16.3738 0 16.3232 3564 11 0.00126515
2.52155 640016 640016 0.0805847 0 16.373 0 16.3225 3564 11 0.00128765
2.52167 638568 638568 0.0805847 0 16.3722 0 16.3217 3564 11 0.00131045
2.52179 637120 637120 0.0805847 0 16.3714 0 16.3209 3564 11 0.00133355
2.52191 635920 635672 0.0805847 0 16.3706 0 16.3201 3564 11 0.00135578
2.52203 635180 634224 0.0805847 0 16.3699 0 16.3193 3564 11 0.00137788
2.52215 632776 632776 0.0805847 0 16.3691 0 16.3186 3564 11 0.00141118
2.52228 631328 631328 0.0805847 0 16.3683 0 16.3178 3564 11 0.00142892
2.5224 629880 629880 0.0805847 0 16.3675 0 16.317 3564 11 0.00145351
2.52252 628432 628432 0.0805847 0 16.3667 0 16.3162 3564 11 0.00147839
2.52264 626984 626984 0.0805847 0 16.366 0 16.3155 3564 11 0.00150358
2.52276 625536 625536 0.0805847 0 16.3652 0 16.3147 3564 11 0.00152906
2.52288 624496 624088 0.0805847 0 16.3644 0 16.3139 3564 11 0.00155304
2.523 623756 622640 0.0805847 0 16.3636 0 16.3131 3564 11 0.00157817
2.52312 621192 621192 0.0805847 0 16.3629 0 16.3123 3564 11 0.00161526
2.52324 619744 619744 0.0805847 0 16.3621 0 16.3116 3564 11 0.00163397
2.52336 618296 618296 0.0805847 0 16.3613 0 16.3108 3564 11 0.00166095
2.52348 616848 616848 0.0805847 0 16.3605 0 16.31 3564 11 0.00168822
2.5236 615400 615400 0.0805847 0 16.3597 0 16.3092 3564 11 0.00171579
2.52372 613952 613952 0.0805847 0 16.359 0 16.3085 3564 11 0.00174366
2.52384 613072 612504 0.0805847 0 16.3582 0 16.3077 3564 11 0.00176947
2.52396 611056 611056 0.0805847 0 16.3574 0 16.3069 3564 11 0.00180379
2.52408 609608 609608 0.0805847 0 16.3566 0 16.3061 3564 11 0.00182905
2.5242 608160 608160 0.0805847 0 16.3558 0 16.3054 3564 11 0.00185811
2.52432 606712 606712 0.0805847 0 16.3551 0 16.3046 3564 11 0.00188747
2.52444 605264 605264 0.0805847 0 16.3543 0 16.3038 3564 11 0.00191713
2.52456 603816 603816 0.0805847 0 16.3535 0 16.303 3564 11 0.00194709
2.52468 602388 602368 0.0805847 0 16.3527 0 16.3023 3564 11 0.00197724
2.5248 601648 600920 0.0805847 0 16.3519 0 16.3015 3564 11 0.00200514
2.52492 599472 599472 0.0805847 0 16.3512 0 16.3007 3564 11 0.00204343
2.52504 598024 598024 0.0805847 0 16.3504 0 16.2999 3564 11 0.00206989
2.52516 596576 596576 0.0805847 0 16.3496 0 16.2992 3564 11 0.00210134
2.52528 595128 595128 0.0805847 0 16.3488 0 16.2984 3564 11 0.00213308
2.5254 593680 593680 0.0805847 0 16.3481 0 16.2976 3564 11 0.00216513
2.52552 592232 592232 0.0805847 0 16.3473 0 16.2968 3564 11 0.00219747
2.52564 590964 590784 0.0805847 0 16.3465 0 16.2961 3564 11 0.00222924
2.52576 590224 589336 0.0805847 0 16.3457 0 16.2953 3564 11 0.00226029
2.52588 587888 587888 0.0805847 0 16.3449 0 16.2945 3564 11 0.00230225
2.526 586440 586440 0.0805847 0 16.3442 0 16.2937 3564 11 0.00232981
2.52612 584992 584992 0.0805847 0 16.3434 0 16.293 3564 11 0.00236365
2.52624 583544 583544 0.0805847 0 16.3426 0 16.2922 3564 11 0.00239778
2.52636 582096 582096 0.0805847 0 16.3418 0 16.2914 3564 11 0.00243221
2.52648 580648 580648 0.0805847 0 16.3411 0 16.2906 3564 11 0.00246693
2.5266 579540 579200 0.0805847 0 16.3403 0 16.2899 3564 11 0.00250041
2.52672 578800 577752 0.0805847 0 16.3395 0 16.2891 3564 11 0.00253453
2.52684 576304 576304 0.0805847 0 16.3387 0 16.2883 3564 11 0.00258025
2.52696 574856 574856 0.0805847 0 16.338 0 16.2875 3564 11 0.00260882
2.52708 573408 573408 0.0805847 0 16.3372 0 16.2868 3564 11 0.00264504
2.5272 571960 571960 0.0805847 0 16.3364 0 16.286 3564 11 0.00268156
2.52732 570512 570512 0.0805847 0 16.3356 0 16.2852 3564 11 0.00271837
2.52744 569064 569064 0.0805847 0 16.3348 0 16.2844 3564 11 0.00275548
2.52756 568116 567616 0.0805847 0 16.3341 0 16.2837 3564 11 0.00279076
2.52768 566168 566168 0.0805847 0 16.3333 0 16.2829 3564 11 0.00283362
2.5278 564720 564720 0.0805847 0 16.3325 0 16.2821 3564 11 0.00286861
2.52792 563272 563272 0.0805847 0 16.3317 0 16.2813 3564 11 0.00290691
2.52804 561824 561824 0.0805847 0 16.331 0 16.2806 3564 11 0.00294552
2.52816 560376 560376 0.0805847 0 16.3302 0 16.2798 3564 11 0.00298442
2.52828 558928 558928 0.0805847 0 16.3294 0 16.279 3564 11 0.00302362
2.5284 557480 557480 0.0805847 0 16.3286 0 16.2782 3564 11 0.00306312
2.52852 556692 556032 0.0805847 0 16.3279 0 16.2775 3564 11 0.00310029
2.52864 554584 554584 0.0805847 0 16.3271 0 16.2767 3564 11 0.00314718
2.52876 553136 553136 0.0805847 0 16.3263 0 16.2759 3564 11 0.0031834
2.52888 551688 551688 0.0805847 0 16.3255 0 16.2751 3564 11 0.00322409
2.529 550240 550240 0.0805847 0 16.3248 0 16.2744 3564 11 0.00326508
2.52912 548792 548792 0.0805847 0 16.324 0 16.2736 3564 11 0.00330637
2.52924 547344 547344 0.0805847 0 16.3232 0 16.2728 3564 11 0.00334795
2.52936 546008 545896 0.0805847 0 16.3224 0 16.2721 3564 11 0.00338928
2.52948 545268 544448 0.0805847 0 16.3217 0 16.2713 3564 11 0.00342927
2.5296 543000 543000 0.0805847 0 16.3209 0 16.2705 3564 11 0.00347992
2.52972 541552 541552 0.0805847 0 16.3201 0 16.2697 3564 11 0.00351728
2.52985 540104 540104 0.0805847 0 16.3193 0 16.269 3564 11 0.00356035
2.52997 538656 538656 0.0805847 0 16.3186 0 16.2682 3564 11 0.00360373
2.53009 537208 537208 0.0805847 0 16.3178 0 16.2674 3564 11 0.0036474
2.53021 535760 535760 0.0805847 0 16.317 0 16.2666 3564 11 0.00369137
2.53033 534584 534312 0.0805847 0 16.3162 0 16.2659 3564 11 0.00373437
2.53045 533844 532864 0.0805847 0 16.3155 0 16.2651 3564 11 0.00377745
2.53057 531416 531416 0.0805847 0 16.3147 0 16.2643 3564 11 0.00383183
2.53069 529968 529968 0.0805847 0 16.3139 0 16.2636 3564 11 0.00387024
2.53081 528520 528520 0.0805847 0 16.3131 0 16.2628 3564 11 0.0039157
2.53093 527072 527072 0.0805847 0 16.3124 0 16.262 3564 11 0.00396146
2.53105 525624 525624 0.0805847 0 16.3116 0 16.2612 3564 11 0.00400752
2.53117 524176 524176 0.0805847 0 16.3108 0 16.2605 3564 11 0.00405388
2.53129 523161 522728 0.0805847 0 16.31 0 16.2597 3564 11 0.00409863
2.53141 522420 521280 0.0805847 0 16.3093 0 16.2589 3564 11 0.00414473
2.53153 519832 519832 0.0805847 0 16.3085 0 16.2581 3564 11 0.00420291
2.53165 518384 518384 0.0805847 0 16.3077 0 16.2574 3564 11 0.00424228
2.53177 516936 516936 0.0805847 0 16.3069 0 16.2566 3564 11 0.00429013
2.53189 515488 515488 0.0805847 0 16.3062 0 16.2558 3564 11 0.00433828
2.53201 514040 514040 0.0805847 0 16.3054 0 16.2551 3564 11 0.00438672
2.53213 512592 512592 0.0805847 0 16.3046 0 16.2543 3564 11 0.00443546
2.53225 511737 511144 0.0805847 0 16.3038 0 16.2535 3564 11 0.00448208
2.53237 509696 509696 0.0805847 0 16.3031 0 16.2527 3564 11 0.00453752
2.53249 508248 508248 0.0805847 0 16.3023 0 16.252 3564 11 0.00458348
2.53261 506800 506800 0.0805847 0 16.3015 0 16.2512 3564 11 0.00463341
2.53273 505352 505352 0.0805847 0 16.3007 0 16.2504 3564 11 0.00468365
2.53285 503904 503904 0.0805847 0 16.3 0 16.2497 3564 11 0.00473418
2.53297 502456 502456 0.0805847 0 16.2992 0 16.2489 3564 11 0.00478501
2.53309 501053 501008 0.0805847 0 16.2984 0 16.2481 3564 11 0.00483591
2.53321 500313 499560 0.0805847 0 16.2977 0 16.2474 3564 11 0.00488481
2.53333 498112 498112 0.0805847 0 16.2969 0 16.2466 3564 11 0.00494417
2.53345 496664 496664 0.0805847 0 16.2961 0 16.2458 3564 11 0.00499131
2.53357 495216 495216 0.0805847 0 16.2953 0 16.245 3564 11 0.00504363
2.53369 493768 493768 0.0805847 0 16.2946 0 16.2443 3564 11 0.00509625
2.53381 492320 492320 0.0805847 0 16.2938 0 16.2435 3564 11 0.00514916
2.53393 490872 490872 0.0805847 0 16.293 0 16.2427 3564 11 0.00520238
2.53405 489629 489424 0.0805847 0 16.2922 0 16.242 3564 11 0.00525491
2.53417 488889 487976 0.0805847 0 16.2915 0 16.2412 3564 11 0.00530695
2.53429 486528 486528 0.0805847 0 16.2907 0 16.2404 3564 11 0.00537
2.53441 485080 485080 0.0805847 0 16.2899 0 16.2397 3564 11 0.00541822
2.53453 483632 483632 0.0805847 0 16.2892 0 16.2389 3564 11 0.00547293
2.53465 482184 482184 0.0805847 0 16.2884 0 16.2381 3564 11 0.00552793
2.53477 480736 480736 0.0805847 0 16.2876 0 16.2373 3564 11 0.00558324
2.53489 479288 479288 0.0805847 0 16.2868 0 16.2366 3564 11 0.00563884
2.53501 478205 477840 0.0805847 0 16.2861 0 16.2358 3564 11 0.00569309
2.53513 477465 476392 0.0805847 0 16.2853 0 16.235 3564 11 0.00574818
2.53525 474944 474944 0.0805847 0 16.2845 0 16.2343 3564 11 0.005815
2.53537 473496 473496 0.0805847 0 16.2838 0 16.2335 3564 11 0.00586422
2.53549 472048 472048 0.0805847 0 16.283 0 16.2327 3564 11 0.00592131
2.53561 470600 470600 0.0805847 0 16.2822 0 16.232 3564 11 0.0059787
2.53573 469152 469152 0.0805847 0 16.2814 0 16.2312 3564 11 0.00603639
2.53585 467704 467704 0.0805847 0 16.2807 0 16.2304 3564 11 0.00609438
2.53597 466781 466256 0.0805847 0 16.2799 0 16.2296 3564 11 0.00615045
2.53609 464808 464808 0.0805847 0 16.2791 0 16.2289 3564 11 0.00621444
2.53621 463360 463360 0.0805847 0 16.2784 0 16.2281 3564 11 0.00627013
2.53633 461912 461912 0.0805847 0 16.2776 0 16.2273 3564 11 0.0063293
2.53645 460464 460464 0.0805847 0 16.2768 0 16.2266 3564 11 0.00638878
2.53657 459016 459016 0.0805847 0 16.276 0 16.2258 3564 11 0.00644856
2.53669 457568 457568 0.0805847 0 16.2753 0 16.225 3564 11 0.00650863
2.53681 456120 456120 0.0805847 0 16.2745 0 16.2243 3564 11 0.006569
2.53693 455357 454672 0.0805847 0 16.2737 0 16.2235 3564 11 0.00662698
2.53705 453224 453224 0.0805847 0 16.273 0 16.2227 3564 11 0.006695
2.53717 451776 451776 0.0805847 0 16.2722 0 16.222 3564 11 0.00675191
2.5373 450328 450328 0.0805847 0 16.2714 0 16.2212 3564 11 0.00681347
2.53742 448880 448880 0.0805847 0 16.2706 0 16.2204 3564 11 0.00687534
2.53754 447432 447432 0.0805847 0 16.2699 0 16.2197 3564 11 0.0069375
2.53766 445984 445984 0.0805847 0 16.2691 0 16.2189 3564 11 0.00699996
2.53778 444673 444536 0.0805847 0 16.2683 0 16.2181 3564 11 0.00706204
2.5379 443933 443088 0.0805847 0 16.2676 0 16.2174 3564 11 0.00712301
2.53802 441640 441640 0.0805847 0 16.2668 0 16.2166 3564 11 0.00719474
2.53814 440192 440192 0.0805847 0 16.266 0 16.2158 3564 11 0.00725277
2.53826 438744 438744 0.0805847 0 16.2653 0 16.215 3564 11 0.00731672
2.53838 437296 437296 0.0805847 0 16.2645 0 16.2143 3564 11 0.00738097
2.5385 435848 435848 0.0805847 0 16.2637 0 16.2135 3564 11 0.00744552
2.53862 434400 434400 0.0805847 0 16.2629 0 16.2127 3564 11 0.00751036
2.53874 433249 432952 0.0805847 0 16.2622 0 16.212 3564 11 0.00757414
2.53886 432509 431504 0.0805847 0 16.2614 0 16.2112 3564 11 0.0076382
2.53898 430056 430056 0.0805847 0 16.2606 0 16.2104 3564 11 0.00771366
2.5391 428608 428608 0.0805847 0 16.2599 0 16.2097 3564 11 0.00777273
2.53922 427160 427160 0.0805847 0 16.2591 0 16.2089 3564 11 0.00783906
2.53934 425712 425712 0.0805847 0 16.2583 0 16.2081 3564 11 0.0079057
2.53946 424264 424264 0.0805847 0 16.2576 0 16.2074 3564 11 0.00797263
2.53958 422816 422816 0.0805847 0 16.2568 0 16.2066 3564 11 0.00803986
2.5397 421825 421368 0.0805847 0 16.256 0 16.2058 3564 11 0.00810541
2.53982 419920 419920 0.0805847 0 16.2552 0 16.2051 3564 11 0.00817794
2.53994 418472 418472 0.0805847 0 16.2545 0 16.2043 3564 11 0.00824334
2.54006 417024 417024 0.0805847 0 16.2537 0 16.2035 3564 11 0.00831176
2.54018 415576 415576 0.0805847 0 16.2529 0 16.2028 3564 11 0.00838048
2.5403 414128 414128 0.0805847 0 16.2522 0 16.202 3564 11 0.0084495
2.54042 412680 412680 0.0805847 0 16.2514 0 16.2012 3564 11 0.00851882
2.54054 411232 411232 0.0805847 0 16.2506 0 16.2005 3564 11 0.00858844
2.54066 410401 409784 0.0805847 0 16.2499 0 16.1997 3564 11 0.00865585
2.54078 408336 408336 0.0805847 0 16.2491 0 16.1989 3564 11 0.00873242
2.5409 406888 406888 0.0805847 0 16.2483 0 16.1982 3564 11 0.00879907
2.54102 405440 405440 0.0805847 0 16.2476 0 16.1974 3564 11 0.00886988
2.54114 403992 403992 0.0805847 0 16.2468 0 16.1966 3564 11 0.00894099
2.54126 402544 402544 0.0805847 0 16.246 0 16.1959 3564 11 0.0090124
2.54138 401096 401096 0.0805847 0 16.2453 0 16.1951 3564 11 0.0090841
2.5415 399717 399648 0.0805847 0 16.2445 0 16.1944 3564 11 0.00915575
2.54162 398977 398200 0.0805847 0 16.2437 0 16.1936 3564 11 0.00922565
2.54174 396752 396752 0.0805847 0 16.243 0 16.1928 3564 11 0.00930607
2.54186 395304 395304 0.0805847 0 16.2422 0 16.1921 3564 11 0.00937389
2.54198 393856 393856 0.0805847 0 16.2414 0 16.1913 3564 11 0.00944709
2.5421 392408 392408 0.0805847 0 16.2406 0 16.1905 3564 11 0.00952058
2.54222 390960 390960 0.0805847 0 16.2399 0 16.1898 3564 11 0.00959437
2.54234 389512 389512 0.0805847 0 16.2391 0 16.189 3564 11 0.00966846
2.54246 388293 388064 0.0805847 0 16.2383 0 16.1882 3564 11 0.00974176
2.54258 387553 386616 0.0805847 0 16.2376 0 16.1875 3564 11 0.00981478
2.5427 385168 385168 0.0805847 0 16.2368 0 16.1867 3564 11 0.0098989
2.54282 383720 383720 0.0805847 0 16.236 0 16.1859 3564 11 0.0099678
2.54294 382272 382272 0.0805847 0 16.2353 0 16.1852 3564 11 0.0100434
2.54306 381548 380824 0.0805847 0 16.2345 0 16.1844 3564 11 0.0101165
2.54318 380824 379376 0.0805847 0 16.2337 0 16.1836 3564 11 0.0101926
2.5886 375032 373584 0.0805847 56.6179 16.9423 0 15.8997 3786 233 0.010559
2.59269 381548 373584 0.0805847 96.4048 17.0676 0 15.8746 3820 267 0.0105749
2.59377 380824 379376 0.0805847 139.335 17.1185 0 15.868 3833 280 0.0101926
2.63474 381548 379376 0.0805847 61.0658 17.802 0 15.6212 4049 496 0.0101926
2.6351 399648 379376 0.0805847 96.58 17.8127 0 15.6191 4052 499 0.0107741
2.68149 529968 396752 0.0467664 68.4324 18.6883 68.4324 16.5326 4326 499 0.0392412
2.73159 667528 527072 0.0502495 84.1519 19.8891 84.1519 17.773 4690 499 0.0372695
2.79504 709520 664632 0.0637174 83.8064 21.34 83.8064 19.2719 5149 499 0.00366686
2.87026 673320 706624 0.0755645 75.3066 22.7543 75.3066 20.7404 5638 499 0.00270572
2.94668 634224 670424 0.0765576 70.1815 23.9843 70.1815 22.0226 6101 499 0.00344178
3.01745 626984 631328 0.0710607 71.5261 25.0994 71.5261 23.1837 6538 499 0.00121699
3.08318 651600 624088 0.0659345 75.9606 26.1836 75.9606 24.3088 6969 499 0.00223984
3.14699 690696 648704 0.0640779 81.5174 27.3055 81.5174 25.4687 7418 499 0.00346362
3.21223 721104 687800 0.0654556 84.332 28.4638 84.332 26.6643 7893 499 0.0019487
3.28 732688 718208 0.0681267 84.9525 29.631 84.9525 27.8687 8390 499 0.000376475
3.34946 734136 729792 0.0696999 84.0623 30.7597 84.0623 29.0339 8894 499 0.000126855
3.41891 735584 731240 0.0696013 84.2291 31.8458 84.2291 30.1551 9399 499 0.00012094
3.48776 739928 732688 0.0691394 85.3006 32.9011 85.3006 31.2437 9906 499 0.000138388
3.55625 747168 737032 0.0687702 86.0878 33.9254 86.0878 32.3 10415 499 0.000182062
3.62414 760200 744272 0.0680464 87.8734 34.936 87.8734 33.3411 10930 499 0.000369003
