1.11796 30408 26064 0.0628792 3.80019 2.68368 3.80019 2.68368 259 0 0.0372802
1.17708 31856 27512 0.0601523 3.72295 2.73587 3.72295 2.73587 278 0 0.037123
1.23704 30408 28960 0.0643658 4.05712 2.79992 4.05712 2.79992 299 0 0.0369934
1.29784 31856 27512 0.0616185 3.61994 2.83833 3.61994 2.83833 318 0 0.0371256
1.35864 30408 28960 0.0660196 4.00099 2.89036 4.00099 2.89036 339 0 0.0370105
1.41909 31856 27512 0.0622112 3.64153 2.92236 3.64153 2.92236 358 0 0.0371278
1.47965 30408 28960 0.0667366 4.01687 2.96715 4.01687 2.96715 379 0 0.0370197
1.54021 31856 27512 0.0622981 3.63431 2.99339 3.63431 2.99339 398 0 0.0371282
1.60101 30408 28960 0.0676774 4.00099 3.03165 4.00099 3.03165 419 0 0.0370332
1.66205 31856 27512 0.0628817 3.60569 3.05273 3.60569 3.05273 438 0 0.0371312
1.72321 30408 28960 0.0690996 3.97741 3.08555 3.97741 3.08555 459 0 0.0370571
1.72561 31856 27512 0.063392 91.5846 3.2088 91.5846 3.2088 478 0 0.0371344
1.78702 33304 28960 0.0621551 3.96184 3.23468 3.96184 3.23468 499 0 0.0369789
1.84938 34752 30408 0.0624555 3.90077 3.25714 3.90077 3.25714 520 0 0.036832
1.91523 33304 31856 0.0675434 4.04619 3.28427 4.04619 3.28427 543 0 0.0367348
1.98107 31856 30408 0.0664803 3.69434 3.2979 3.69434 3.2979 564 0 0.036868
2.04788 28960 28960 0.0699085 3.64119 3.3091 3.64119 3.3091 585 0 0.0370837
2.11553 27512 26064 0.0683725 3.08221 3.30184 3.08221 3.30184 603 0 0.037342
2.18487 26064 24616 0.0687997 2.84035 3.2872 2.84035 3.2872 620 0 0.0374985
2.25696 23168 23168 0.0750648 2.73147 3.26944 2.73147 3.26944 637 0 0.0378088
2.33182 20272 20272 0.0745981 2.1664 3.23403 2.1664 3.23403 651 0 0.0380949
2.40884 17376 17376 0.0757535 1.80477 3.18833 1.80477 3.18833 663 0 0.0384311
2.48779 14480 14480 0.0771008 1.46735 3.13372 1.46735 3.13372 673 0 0.0387777
2.56721 13032 11584 0.0781509 1.16678 3.07287 1.16678 3.07287 681 0 0.0391071
2.61468 11584 10136 0.0746272 1.70844 3.0481 1.70844 3.0481 688 0 0.0391438
2.66166 10136 8688 0.0692747 1.72592 3.02476 1.72592 3.02476 695 0 0.0391684
2.66238 11584 7240 0.0619223 80.3373 3.04569 80.3373 3.04569 700 0 0.0392389
2.71165 13032 8688 0.057862 1.64594 3.02026 1.64594 3.02026 707 0 0.0390869
2.77437 14480 10136 0.0582181 1.29278 2.98121 1.29278 2.98121 714 0 0.038933
2.84935 13032 11584 0.0699001 1.39045 2.93935 1.39045 2.93935 723 0 0.0388757
2.92649 11584 10136 0.0723699 1.05114 2.88957 1.05114 2.88957 730 0 0.0390829
2.99835 13032 8688 0.0832703 1.12848 2.84737 1.12848 2.84737 737 0 0.0396239
2.99907 11584 10136 0.0795502 112.472 2.87372 112.472 2.87372 744 0 0.0393121
3.06552 10136 8688 0.074273 1.22031 2.83788 1.22031 2.83788 751 0 0.0392861
3.1298 11584 7240 0.0709778 0.900979 2.7981 0.900979 2.7981 756 0 0.0393557
3.19529 10136 8688 0.075364 1.23823 2.76613 1.23823 2.76613 763 0 0.0393184
3.2633 11584 7240 0.0728513 0.851632 2.72623 0.851632 2.72623 768 0 0.0394003
3.33299 10136 8688 0.0789219 1.16351 2.69355 1.16351 2.69355 775 0 0.0394404
3.40293 11584 7240 0.0759769 0.82822 2.65522 0.82822 2.65522 780 0 0.0394905
3.47214 13032 8688 0.0827248 1.17159 2.62565 1.17159 2.62565 787 0 0.0395988
3.47286 11584 10136 0.0782902 112.472 2.64845 112.472 2.64845 794 0 0.0392644
3.54171 10136 8688 0.074362 1.17772 2.61986 1.17772 2.61986 801 0 0.0392886
3.60996 11584 7240 0.0723578 0.848634 2.58637 0.848634 2.58637 806 0 0.0393879
3.67821 10136 8688 0.0775522 1.18809 2.56043 1.18809 2.56043 813 0 0.0393905
3.74695 11584 7240 0.0747293 0.842699 2.52892 0.842699 2.52892 818 0 0.0394521
3.81592 10136 8688 0.0802757 1.17567 2.50446 1.17567 2.50446 825 0 0.0394935
3.88513 11584 7240 0.0767745 0.836847 2.47475 0.836847 2.47475 830 0 0.0395166
3.95434 13032 8688 0.082929 1.17159 2.45194 1.17159 2.45194 837 0 0.0396081
3.95506 11584 10136 0.0784564 112.472 2.472 112.472 2.472 844 0 0.0392705
4.02512 10136 8688 0.075082 1.15752 2.44912 1.15752 2.44912 851 0 0.0393098
4.09433 11584 7240 0.0733088 0.836847 2.42186 0.836847 2.42186 856 0 0.0394123
4.16318 10136 8688 0.0783944 1.17772 2.40129 1.17772 2.40129 863 0 0.0394207
4.23191 11584 7240 0.0752935 0.842699 2.37597 0.842699 2.37597 868 0 0.0394691
4.30076 10136 8688 0.0806536 1.17772 2.35679 1.17772 2.35679 875 0 0.0395089
4.37034 11584 7240 0.0770277 0.832511 2.33253 0.832511 2.33253 880 0 0.0395251
4.43991 13032 8688 0.0830987 1.16552 2.31424 1.16552 2.31424 887 0 0.0396159
4.44063 11584 10136 0.0787751 112.472 2.33212 112.472 2.33212 894 0 0.0392824
4.51092 10136 8688 0.0753232 1.15356 2.31376 1.15356 2.31376 901 0 0.0393172
4.5805 11584 7240 0.0735661 0.832511 2.29126 0.832511 2.29126 906 0 0.0394192
4.65007 10136 8688 0.0788832 1.16552 2.27442 1.16552 2.27442 913 0 0.0394389
4.71928 11584 7240 0.075951 0.836847 2.25333 0.836847 2.25333 918 0 0.0394896
4.78885 10136 8688 0.0812035 1.16552 2.23753 1.16552 2.23753 925 0 0.039532
4.85855 11584 7240 0.0775055 0.831076 2.21736 0.831076 2.21736 930 0 0.0395416
4.928 13032 8688 0.0835281 1.16753 2.20256 1.16753 2.20256 937 0 0.0396359
4.92872 11584 10136 0.0789378 112.472 2.21869 112.472 2.21869 944 0 0.0392885
4.99877 10136 8688 0.0754186 1.15752 2.20382 1.15752 2.20382 951 0 0.0393201
5.06846 11584 7240 0.0735343 0.831076 2.18494 0.831076 2.18494 956 0 0.0394184
5.13828 10136 8688 0.0790806 1.1615 2.17104 1.1615 2.17104 963 0 0.0394464
5.20773 11584 7240 0.0759583 0.833952 2.15321 0.833952 2.15321 968 0 0.0394899
5.27694 10136 8688 0.0812084 1.17159 2.14033 1.17159 2.14033 975 0 0.0395322
5.34639 11584 7240 0.0775087 0.833952 2.12336 0.833952 2.12336 980 0 0.0395417
5.41561 13032 8688 0.0834209 1.17159 2.1112 1.17159 2.1112 987 0 0.0396309
5.41633 11584 10136 0.0788952 112.472 2.12589 112.472 2.12589 994 0 0.0392869
5.48614 10136 8688 0.0752142 1.1615 2.11361 1.1615 2.11361 1001 0 0.0393138
5.55559 11584 7240 0.0734931 0.833952 2.09762 0.833952 2.09762 1006 0 0.0394173
5.62541 10136 8688 0.0788479 1.1615 2.086 1.1615 2.086 1013 0 0.0394376
5.6951 11584 7240 0.0759274 0.831076 2.07064 0.831076 2.07064 1018 0 0.0394889
5.76467 13032 8688 0.0815178 1.16552 2.05972 1.16552 2.05972 1025 0 0.0395454
5.83436 11584 10136 0.0776203 1.16351 2.04901 1.16351 2.04901 1032 0 0.0392403
5.90382 13032 8688 0.0830763 1.16753 2.03864 1.16753 2.03864 1039 0 0.0396149
5.90454 11584 10136 0.0786351 112.472 2.05213 112.472 2.05213 1046 0 0.0392771
5.97435 10136 8688 0.0750617 1.1615 2.04172 1.1615 2.04172 1053 0 0.0393092
6.04356 11584 7240 0.073266 0.836847 2.02792 0.836847 2.02792 1058 0 0.0394112
6.11338 10136 8688 0.0786957 1.1615 2.01803 1.1615 2.01803 1065 0 0.0394319
6.18295 11584 7240 0.0757005 0.832511 2.00469 0.832511 2.00469 1070 0 0.0394817
6.25252 13032 8688 0.0813657 1.16552 1.99535 1.16552 1.99535 1077 0 0.0395389
6.32221 11584 10136 0.0776142 1.16351 1.98618 1.16351 1.98618 1084 0 0.0392401
6.39155 13032 8688 0.0829633 1.16956 1.97732 1.16956 1.97732 1091 0 0.0396097
6.39227 11584 10136 0.0785887 112.472 1.98978 112.472 1.98978 1098 0 0.0392754
6.46208 10136 8688 0.0750345 1.1615 1.98084 1.1615 1.98084 1105 0 0.0393084
6.53153 11584 7240 0.0733727 0.833952 1.96864 0.833952 1.96864 1110 0 0.039414
6.60135 10136 8688 0.0787673 1.1615 1.9601 1.1615 1.9601 1117 0 0.0394346
6.67104 11584 7240 0.0758734 0.831076 1.94831 0.831076 1.94831 1122 0 0.0394872
6.74061 13032 8688 0.0814816 1.16552 1.94023 1.16552 1.94023 1129 0 0.0395438
6.8103 11584 10136 0.0775961 1.16351 1.93228 1.16351 1.93228 1136 0 0.0392395
6.87976 13032 8688 0.083062 1.16753 1.92456 1.16753 1.92456 1143 0 0.0396142
6.88048 11584 10136 0.0785298 112.472 1.93614 112.472 1.93614 1150 0 0.0392732
6.95029 10136 8688 0.0751094 1.1615 1.92836 1.1615 1.92836 1157 0 0.0393107
7.0195 11584 7240 0.0732979 0.836847 1.9176 0.836847 1.9176 1162 0 0.039412
7.08908 10136 8688 0.0786078 1.16552 1.91022 1.16552 1.91022 1169 0 0.0394286
7.15841 11584 7240 0.0757665 0.835397 1.89981 0.835397 1.89981 1174 0 0.0394838
7.22774 10136 8688 0.0810799 1.16956 1.89281 1.16956 1.89281 1181 0 0.0395267
7.29743 11584 7240 0.077327 0.831076 1.88267 0.831076 1.88267 1186 0 0.0395354
7.36664 13032 8688 0.0834085 1.17159 1.87598 1.17159 1.87598 1193 0 0.0396303
7.36737 11584 10136 0.0788869 112.472 1.88681 112.472 1.88681 1200 0 0.0392866
7.43742 10136 8688 0.0753187 1.15752 1.87994 1.15752 1.87994 1207 0 0.039317
7.50687 11584 7240 0.0734381 0.833952 1.87026 0.833952 1.87026 1212 0 0.0394158
7.57668 10136 8688 0.0789068 1.1615 1.86373 1.1615 1.86373 1219 0 0.0394398
7.64614 11584 7240 0.0758575 0.833952 1.85438 0.833952 1.85438 1224 0 0.0394866
7.71571 13032 8688 0.0814709 1.16552 1.84816 1.16552 1.84816 1231 0 0.0395434
7.7854 11584 10136 0.0775889 1.16351 1.84204 1.16351 1.84204 1238 0 0.0392392
7.8551 13032 8688 0.0831829 1.16351 1.83602 1.16351 1.83602 1245 0 0.0396198
7.85582 11584 10136 0.0787065 112.472 1.84617 112.472 1.84617 1252 0 0.0392798
7.92563 10136 8688 0.0750198 1.1615 1.84014 1.1615 1.84014 1259 0 0.039308
7.99484 11584 7240 0.0731285 0.836847 1.83145 0.836847 1.83145 1264 0 0.0394075
8.06441 10136 8688 0.0786037 1.16552 1.82571 1.16552 1.82571 1271 0 0.0394285
8.13387 11584 7240 0.0756388 0.833952 1.81724 0.833952 1.81724 1276 0 0.0394798
8.2032 10136 8688 0.081215 1.16956 1.81177 1.16956 1.81177 1283 0 0.0395325
8.27289 11584 7240 0.0774038 0.831076 1.8035 0.831076 1.8035 1288 0 0.0395381
8.3421 13032 8688 0.083585 1.17159 1.79826 1.17159 1.79826 1295 0 0.0396386
8.34282 11584 10136 0.0788665 112.472 1.80783 112.472 1.80783 1302 0 0.0392858
8.41264 10136 8688 0.0751136 1.1615 1.80246 1.1615 1.80246 1309 0 0.0393108
8.48197 11584 7240 0.0731914 0.835397 1.79456 0.835397 1.79456 1314 0 0.0394092
8.55154 10136 8688 0.0787415 1.16552 1.78944 1.16552 1.78944 1321 0 0.0394336
8.621 11584 7240 0.0756217 0.833952 1.78174 0.833952 1.78174 1326 0 0.0394792
8.69057 13032 8688 0.081313 1.16552 1.77681 1.16552 1.77681 1333 0 0.0395366
8.7605 11584 10136 0.0775788 1.15951 1.77188 1.15951 1.77188 1340 0 0.0392389
8.83019 13032 8688 0.0831769 1.16351 1.76708 1.16351 1.76708 1347 0 0.0396195
8.83091 11584 10136 0.0787025 112.472 1.77612 112.472 1.77612 1354 0 0.0392796
8.90085 10136 8688 0.0751013 1.15951 1.77127 1.15951 1.77127 1361 0 0.0393104
8.97006 11584 7240 0.0732124 0.836847 1.76406 0.836847 1.76406 1366 0 0.0394098
9.03963 10136 8688 0.0787555 1.16552 1.75946 1.16552 1.75946 1373 0 0.0394341
9.10909 11584 7240 0.0756605 0.833952 1.7524 0.833952 1.7524 1378 0 0.0394804
9.17866 13032 8688 0.0813389 1.16552 1.74795 1.16552 1.74795 1385 0 0.0395377
9.24835 11584 10136 0.0775005 1.16351 1.74355 1.16351 1.74355 1392 0 0.0392361
9.3178 13032 8688 0.083006 1.16753 1.73925 1.16753 1.73925 1399 0 0.0396117
9.31852 11584 10136 0.078588 112.472 1.74782 112.472 1.74782 1406 0 0.0392754
9.38834 10136 8688 0.0750341 1.1615 1.74346 1.1615 1.74346 1413 0 0.0393084
9.45755 11584 7240 0.0732475 0.836847 1.73683 0.836847 1.73683 1418 0 0.0394107
9.52712 10136 8688 0.078574 1.16552 1.73265 1.16552 1.73265 1425 0 0.0394274
9.59633 11584 7240 0.0757439 0.836847 1.72619 0.836847 1.72619 1430 0 0.0394831
9.66567 10136 8688 0.0810648 1.16956 1.7222 1.16956 1.7222 1437 0 0.0395261
9.73512 11584 7240 0.0773168 0.833952 1.71586 0.833952 1.71586 1442 0 0.0395351
9.80457 13032 8688 0.0834017 1.16753 1.71198 1.16753 1.71198 1449 0 0.03963
9.80529 11584 10136 0.0788824 112.472 1.72012 112.472 1.72012 1456 0 0.0392864
9.87535 10136 8688 0.0753161 1.15752 1.71613 1.15752 1.71613 1463 0 0.039317
9.9448 11584 7240 0.0734363 0.833952 1.70997 0.833952 1.70997 1468 0 0.0394157
10.0144 10136 8688 0.0788099 1.16552 1.70619 1.16552 1.70619 1475 0 0.0394362
10.0836 11584 7240 0.0757769 0.836847 1.70022 0.836847 1.70022 1480 0 0.0394841
10.1529 10136 8688 0.0810869 1.16956 1.6966 1.16956 1.6966 1487 0 0.039527
10.2226 11584 7240 0.0774274 0.831076 1.6907 0.831076 1.6907 1492 0 0.0395389
10.2921 13032 8688 0.0836007 1.16753 1.68717 1.16753 1.68717 1499 0 0.0396394
10.2928 11584 10136 0.0789864 112.472 1.69493 112.472 1.69493 1506 0 0.0392903
10.3628 10136 8688 0.0752677 1.15752 1.69129 1.15752 1.69129 1513 0 0.0393155
10.4323 11584 7240 0.0734332 0.833952 1.68559 0.833952 1.68559 1518 0 0.0394156
10.502 10136 8688 0.0787785 1.16351 1.68212 1.16351 1.68212 1525 0 0.039435
10.5712 11584 7240 0.0757715 0.836847 1.67659 0.836847 1.67659 1530 0 0.0394839
10.6405 13032 8688 0.081304 1.16956 1.67328 1.16956 1.67328 1537 0 0.0395362
10.7102 11584 10136 0.0774771 1.16351 1.66997 1.16351 1.66997 1544 0 0.0392353
10.7799 13032 8688 0.0828829 1.16351 1.66669 1.16351 1.66669 1551 0 0.039606
10.7806 11584 10136 0.0786306 112.472 1.6741 112.472 1.6741 1558 0 0.039277
10.8504 10136 8688 0.0750591 1.1615 1.6708 1.1615 1.6708 1565 0 0.0393092
10.9194 11584 7240 0.0731685 0.839763 1.66555 0.839763 1.66555 1570 0 0.0394086
10.9887 10136 8688 0.0785054 1.16956 1.66242 1.16956 1.66242 1577 0 0.0394248
11.0577 11584 7240 0.0753679 0.839763 1.65729 0.839763 1.65729 1582 0 0.0394714
11.1271 10136 8688 0.0809379 1.16956 1.65425 1.16956 1.65425 1589 0 0.0395208
11.1965 11584 7240 0.0773275 0.833952 1.64917 0.833952 1.64917 1594 0 0.0395354
11.2658 13032 8688 0.0832038 1.16956 1.64621 1.16956 1.64621 1601 0 0.0396208
11.2666 11584 10136 0.0788455 112.472 1.65331 112.472 1.65331 1608 0 0.039285
11.3367 10136 8688 0.0753645 1.15554 1.65023 1.15554 1.65023 1615 0 0.0393184
11.4064 11584 7240 0.0734981 0.831076 1.64522 0.831076 1.64522 1620 0 0.0394174
11.4762 10136 8688 0.078947 1.1615 1.64228 1.1615 1.64228 1627 0 0.0394414
11.5457 11584 7240 0.0759938 0.833952 1.63742 0.833952 1.63742 1632 0 0.039491
11.6149 10136 8688 0.0812322 1.17159 1.63464 1.17159 1.63464 1639 0 0.0395332
11.6844 11584 7240 0.0775247 0.833952 1.62988 0.833952 1.62988 1644 0 0.0395423
11.7536 13032 8688 0.0834316 1.17159 1.62718 1.17159 1.62718 1651 0 0.0396314
11.7543 11584 10136 0.0789024 112.472 1.63398 112.472 1.63398 1658 0 0.0392872
11.8241 10136 8688 0.0752184 1.1615 1.63119 1.1615 1.63119 1665 0 0.039314
11.8936 11584 7240 0.0734959 0.833952 1.62654 0.833952 1.62654 1670 0 0.0394173
11.9634 10136 8688 0.0788498 1.1615 1.62382 1.1615 1.62382 1677 0 0.0394377
12.0331 11584 7240 0.0759287 0.831076 1.61923 0.831076 1.61923 1682 0 0.0394889
12.1026 13032 8688 0.0815186 1.16552 1.61662 1.16552 1.61662 1689 0 0.0395454
12.1723 11584 10136 0.0776209 1.16351 1.61403 1.16351 1.61403 1696 0 0.0392404
12.2418 13032 8688 0.0830766 1.16753 1.61149 1.16753 1.61149 1703 0 0.0396149
12.2425 11584 10136 0.0786353 112.472 1.61802 112.472 1.61802 1710 0 0.0392771
12.3123 10136 8688 0.0750618 1.1615 1.61543 1.1615 1.61543 1717 0 0.0393092
12.3815 11584 7240 0.073266 0.836847 1.61108 0.836847 1.61108 1722 0 0.0394112
12.4513 10136 8688 0.0786958 1.1615 1.60856 1.1615 1.60856 1729 0 0.0394319
12.5208 11584 7240 0.0757005 0.833952 1.60426 0.833952 1.60426 1734 0 0.0394817
12.5904 13032 8688 0.0813658 1.16552 1.60184 1.16552 1.60184 1741 0 0.0395389
12.6601 11584 10136 0.0775048 1.16351 1.59943 1.16351 1.59943 1748 0 0.0392363
12.7296 13032 8688 0.0830242 1.16552 1.59706 1.16552 1.59706 1755 0 0.0396125
12.7303 11584 10136 0.0786295 112.472 1.60333 112.472 1.60333 1762 0 0.0392769
12.8004 10136 8688 0.0751678 1.15752 1.60089 1.15752 1.60089 1769 0 0.0393124
12.8699 11584 7240 0.073337 0.833952 1.59676 0.833952 1.59676 1774 0 0.0394131
12.9397 10136 8688 0.0788391 1.1615 1.59441 1.1615 1.59441 1781 0 0.0394373
13.0091 11584 7240 0.0758121 0.833952 1.59035 0.833952 1.59035 1786 0 0.0394852
13.0787 13032 8688 0.0814405 1.16552 1.58809 1.16552 1.58809 1793 0 0.0395421
13.1484 11584 10136 0.0775686 1.16351 1.58584 1.16351 1.58584 1800 0 0.0392385
13.2181 13032 8688 0.0831709 1.16351 1.58361 1.16351 1.58361 1807 0 0.0396193
13.2188 11584 10136 0.0786985 112.472 1.58966 112.472 1.58966 1814 0 0.0392795
13.2886 10136 8688 0.0750152 1.1615 1.58741 1.1615 1.58741 1821 0 0.0393078
13.3581 11584 7240 0.0732504 0.833952 1.58349 0.833952 1.58349 1826 0 0.0394108
13.4276 10136 8688 0.078781 1.16552 1.58133 1.16552 1.58133 1833 0 0.0394351
13.4971 11584 7240 0.0756775 0.833952 1.57748 0.833952 1.57748 1838 0 0.039481
13.5664 13032 8688 0.0813504 1.16956 1.5754 1.16956 1.5754 1845 0 0.0395382
13.6361 11584 10136 0.0773988 1.16351 1.57329 1.16351 1.57329 1852 0 0.0392326
13.7056 13032 8688 0.082962 1.16753 1.57123 1.16753 1.57123 1859 0 0.0396096
13.7063 11584 10136 0.0785878 112.472 1.57707 112.472 1.57707 1866 0 0.0392754
13.7763 10136 8688 0.0751434 1.15752 1.57493 1.15752 1.57493 1873 0 0.0393117
13.8458 11584 7240 0.0733207 0.833952 1.57122 0.833952 1.57122 1878 0 0.0394126
13.9156 10136 8688 0.0788281 1.1615 1.56916 1.1615 1.56916 1885 0 0.0394369
13.9851 11584 7240 0.0758048 0.833952 1.56551 0.833952 1.56551 1890 0 0.039485
14.0546 13032 8688 0.0814356 1.16552 1.56353 1.16552 1.56353 1897 0 0.0395419
14.1243 11584 10136 0.0775653 1.16351 1.56156 1.16351 1.56156 1904 0 0.0392384
14.194 13032 8688 0.083169 1.16351 1.5596 1.16351 1.5596 1911 0 0.0396192
14.1947 11584 10136 0.0786972 112.472 1.56524 112.472 1.56524 1918 0 0.0392794
14.2645 10136 8688 0.0750144 1.1615 1.56326 1.1615 1.56326 1925 0 0.0393078
14.334 11584 7240 0.0732499 0.833952 1.55973 0.833952 1.55973 1930 0 0.0394107
14.4036 10136 8688 0.0787807 1.16552 1.55782 1.16552 1.55782 1937 0 0.0394351
14.473 11584 7240 0.0756773 0.833952 1.55435 0.833952 1.55435 1942 0 0.039481
14.5424 13032 8688 0.0813502 1.16956 1.55251 1.16956 1.55251 1949 0 0.0395382
14.6121 11584 10136 0.0773987 1.16351 1.55066 1.16351 1.55066 1956 0 0.0392326
14.6815 13032 8688 0.082962 1.16753 1.54885 1.16753 1.54885 1963 0 0.0396096
14.6822 11584 10136 0.0784784 112.472 1.55429 112.472 1.55429 1970 0 0.0392713
14.752 10136 8688 0.0750949 1.1615 1.55243 1.1615 1.55243 1977 0 0.0393102
14.8213 11584 7240 0.0733175 0.836847 1.54909 0.836847 1.54909 1982 0 0.0394125
14.8911 10136 8688 0.0787303 1.1615 1.54728 1.1615 1.54728 1989 0 0.0394332
14.9605 11584 7240 0.0758486 0.833952 1.54396 0.833952 1.54396 1994 0 0.0394864
15.0301 13032 8688 0.0812599 1.16552 1.54221 1.16552 1.54221 2001 0 0.0395344
15.0998 11584 10136 0.0775432 1.16351 1.54046 1.16351 1.54046 2008 0 0.0392376
15.1695 13032 8688 0.0830467 1.16351 1.53873 1.16351 1.53873 2015 0 0.0396135
15.1702 11584 10136 0.0785352 112.472 1.544 112.472 1.544 2022 0 0.0392734
15.24 10136 8688 0.0751282 1.1615 1.54225 1.1615 1.54225 2029 0 0.0393112
15.3095 11584 7240 0.0733398 0.833952 1.53904 0.833952 1.53904 2034 0 0.0394131
15.379 10136 8688 0.0787452 1.16552 1.53735 1.16552 1.53735 2041 0 0.0394338
15.4485 11584 7240 0.0758586 0.833952 1.53419 0.833952 1.53419 2046 0 0.0394867
15.5178 10136 8688 0.0811416 1.16956 1.53256 1.16956 1.53256 2053 0 0.0395293
15.5875 11584 7240 0.077464 0.831076 1.52942 0.831076 1.52942 2058 0 0.0395402
15.657 13032 8688 0.0833909 1.16753 1.52782 1.16753 1.52782 2065 0 0.0396295
15.6577 11584 10136 0.0789709 112.472 1.53292 112.472 1.53292 2072 0 0.0392898
15.728 10136 8688 0.075438 1.15356 1.53123 1.15356 1.53123 2079 0 0.0393207
15.7977 11584 7240 0.073643 0.831076 1.52814 0.831076 1.52814 2084 0 0.0394213
15.8675 10136 8688 0.0791398 1.1615 1.52653 1.1615 1.52653 2091 0 0.0394487
15.9367 11584 7240 0.0758886 0.836847 1.52353 0.836847 1.52353 2096 0 0.0394876
16.006 13032 8688 0.0812867 1.16956 1.522 1.16956 1.522 2103 0 0.0395355
16.0755 11584 10136 0.0775612 1.16753 1.52047 1.16753 1.52047 2110 0 0.0392383
16.1452 13032 8688 0.0828778 1.16351 1.51893 1.16351 1.51893 2117 0 0.0396058
16.1459 11584 10136 0.0785021 112.472 1.52388 112.472 1.52388 2124 0 0.0392722
16.2159 10136 8688 0.0749838 1.15752 1.5223 1.15752 1.5223 2131 0 0.0393069
16.2856 11584 7240 0.0733387 0.831076 1.51934 0.831076 1.51934 2136 0 0.0394131
16.3553 10136 8688 0.0788402 1.16351 1.51782 1.16351 1.51782 2143 0 0.0394373
16.4245 11584 7240 0.0757972 0.836847 1.51495 0.836847 1.51495 2148 0 0.0394847
16.4938 10136 8688 0.0811005 1.17159 1.51351 1.17159 1.51351 2155 0 0.0395276
16.5633 11584 7240 0.0773408 0.832511 1.51065 0.832511 1.51065 2160 0 0.0395359
16.6328 13032 8688 0.0834177 1.16753 1.50922 1.16753 1.50922 2167 0 0.0396308
16.6335 11584 10136 0.0789888 112.472 1.51403 112.472 1.51403 2174 0 0.0392904
16.7036 10136 8688 0.0753648 1.15752 1.51253 1.15752 1.51253 2181 0 0.0393185
16.7733 11584 7240 0.073594 0.831076 1.5097 0.831076 1.5097 2186 0 0.03942
16.8431 10136 8688 0.0790112 1.1615 1.50826 1.1615 1.50826 2193 0 0.0394438
16.9125 11584 7240 0.0760368 0.833952 1.50549 0.833952 1.50549 2198 0 0.0394924
16.9818 13032 8688 0.081261 1.16956 1.50412 1.16956 1.50412 2205 0 0.0395344
17.0515 11584 10136 0.077544 1.16351 1.50273 1.16351 1.50273 2212 0 0.0392377
17.1212 13032 8688 0.0831428 1.16351 1.50135 1.16351 1.50135 2219 0 0.039618
17.122 11584 10136 0.0785703 112.472 1.50602 112.472 1.50602 2226 0 0.0392747
17.192 10136 8688 0.0751488 1.15752 1.5046 1.15752 1.5046 2233 0 0.0393119
17.2615 11584 7240 0.0733536 0.833952 1.5019 0.833952 1.5019 2238 0 0.0394135
17.3312 10136 8688 0.0787544 1.16351 1.50054 1.16351 1.50054 2245 0 0.0394341
17.4006 11584 7240 0.0758648 0.833952 1.49788 0.833952 1.49788 2250 0 0.0394869
17.4699 10136 8688 0.0811457 1.16956 1.49658 1.16956 1.49658 2257 0 0.0395295
17.5396 11584 7240 0.0774668 0.831076 1.49393 0.831076 1.49393 2262 0 0.0395403
17.6088 13032 8688 0.0835022 1.17159 1.49266 1.17159 1.49266 2269 0 0.0396347
17.6096 11584 10136 0.0789204 112.472 1.49721 112.472 1.49721 2276 0 0.0392878
