0.540117 75538 73848 0.0652611 0 5.08299 0 4.82562 237 12 0.0325394
0.540237 73323 72400 0.0652611 96.4048 5.1033 0 4.82455 238 13 0.0326865
0.540357 72556 70952 0.0652611 0 5.10216 0 4.82347 238 13 0.0328185
0.540478 70341 69504 0.0652611 96.4048 5.12246 0 4.8224 239 14 0.0329662
0.540598 69573 68056 0.0652611 0 5.12132 0 4.82133 239 14 0.0330988
0.540718 67358 66608 0.0652611 96.4048 5.14161 0 4.82026 240 15 0.033247
0.540838 66591 65160 0.0652611 0 5.14047 0 4.81919 240 15 0.0333803
0.540958 64376 62264 0.0652611 0 5.13933 0 4.81812 240 15 0.0336706
0.541078 63609 62264 0.0652611 96.4048 5.15959 0 4.81705 241 16 0.0336629
0.541198 61394 59368 0.0652611 0 5.15845 0 4.81598 241 16 0.0339545
0.541319 60627 59368 0.0652611 96.4048 5.1787 0 4.81491 242 17 0.0339468
0.541439 57196 56472 0.0652611 0 5.17755 0 4.81384 242 17 0.0342517
0.541559 56472 55024 0.0652611 0 5.1764 0 4.81277 242 17 0.0343747
0.541679 55024 53576 0.0652611 96.4048 5.19664 0 4.8117 243 18 0.0345208
0.541919 53576 52128 0.0652611 96.4048 5.23709 0 4.80957 245 20 0.0346643
0.54216 52128 50680 0.0652611 96.4048 5.2775 0 4.80744 247 22 0.0348082
0.5424 50680 49232 0.0652611 96.4048 5.31788 0 4.80531 249 24 0.0349524
0.54264 49232 47784 0.0652611 96.4048 5.35822 0 4.80318 251 26 0.0350968
0.617861 47784 46336 0.0652611 0.308003 4.74339 0 4.21843 253 28 0.0352416
0.618101 46336 44888 0.0652611 96.4048 4.77903 0 4.21679 255 30 0.0353866
0.618341 57196 44888 0.0652611 96.4048 4.81464 0 4.21515 257 32 0.0355926
0.621345 56472 55024 0.0652611 123.398 5.38795 0 4.19477 289 64 0.0343747
0.621465 57196 55024 0.0652611 96.9307 5.40555 0 4.19396 290 65 0.0343747
0.621585 56472 55024 0.0652611 96.4048 5.42314 0 4.19315 291 66 0.0343747
0.670609 57196 55024 0.0652611 0.236289 5.04396 0 3.88661 292 67 0.0343747
0.67073 56472 55024 0.0652611 96.4048 5.06033 0 3.88592 293 68 0.0343747
0.670849 57196 55024 0.0652611 96.9324 5.07669 0 3.88523 294 69 0.0343747
0.670849 53576 55024 0.0652611 96.9324 5.07669 0 3.88523 294 69 0.034397
0.719634 57920 50680 0.0539802 8.31076 5.29594 8.31076 4.18524 329 69 0.0348466
0.773105 62264 55024 0.0554294 8.44896 5.51401 8.44896 4.48013 368 69 0.0344005
0.777671 66608 59368 0.054064 104.016 6.09236 104.016 5.06456 409 69 0.0339868
0.838713 68056 63712 0.0608178 8.53979 6.27049 8.53979 5.31748 454 69 0.0334971
0.903239 65160 65160 0.0644932 8.07861 6.39966 8.07861 5.51473 499 69 0.0333866
0.966683 62264 62264 0.0643891 8.03373 6.5069 8.03373 5.68006 543 69 0.0336684
1.027 60816 59368 0.0614285 8.06574 6.59846 8.06574 5.82018 585 69 0.0339238
1.08528 62264 57920 0.0593045 8.14968 6.68176 8.14968 5.94527 626 69 0.0340646
1.14344 63712 59368 0.0583998 8.16652 6.75728 8.16652 6.05825 667 69 0.0339243
1.20304 65160 60816 0.0603924 8.35767 6.83656 8.35767 6.17216 710 69 0.0337799
1.26348 66608 62264 0.0606592 8.24136 6.90376 8.24136 6.27115 753 69 0.0336384
1.32452 65160 63712 0.0620022 8.53979 6.97916 8.53979 6.3757 798 69 0.0335004
1.38544 66608 62264 0.0611238 8.17634 7.0318 8.17634 6.45488 841 69 0.0336392
1.44624 65160 63712 0.0620065 8.57355 7.09662 8.57355 6.54395 886 69 0.0335005
1.50728 66608 62264 0.0612864 8.16025 7.13969 8.16025 6.6094 929 69 0.0336396
1.56832 65160 63712 0.062214 8.53979 7.19419 8.53979 6.68454 974 69 0.0335013
1.62985 63712 62264 0.0616897 8.0965 7.22825 8.0965 6.73783 1017 69 0.0336408
1.69173 62264 60816 0.0632133 8.04933 7.25828 8.04933 6.78581 1060 69 0.03379
1.75385 60816 59368 0.0622117 7.64525 7.27199 7.64525 6.81625 1101 69 0.0339267
1.81718 57920 57920 0.0646521 7.50018 7.27994 7.50018 6.84008 1142 69 0.034097
1.8841 53576 55024 0.0666224 6.57699 7.25497 6.57699 6.83074 1180 69 0.0344235
1.95212 50680 50680 0.0680099 5.96143 7.2099 5.96143 6.80045 1215 69 0.0348558
2.02121 46336 47784 0.0709839 5.70046 7.1583 5.70046 6.76285 1249 69 0.0352196
2.09126 41992 43440 0.0722099 5.12616 7.09023 5.12616 6.70802 1280 69 0.0356832
2.16288 37648 39096 0.0715714 4.36733 7.00007 4.36733 6.63052 1307 69 0.0361059
2.2375 31856 34752 0.0764795 3.88103 6.89605 3.88103 6.53883 1332 69 0.0367102
2.315 27512 28960 0.077111 2.9893 6.76526 2.9893 6.41999 1352 69 0.0372969
2.39466 23168 24616 0.079032 2.47192 6.62243 2.47192 6.28865 1369 69 0.0378131
2.55592 17376 20272 0.0941164 1.07755 6.2726 1.07755 5.95988 1384 69 0.0390904
2.5576 14480 14480 0.0866743 68.8606 6.31377 68.8606 6.00125 1394 69 0.0391968
2.60687 13032 11584 0.0685029 1.88107 6.22999 1.88107 5.92338 1402 69 0.0388499
2.65325 14480 10136 0.0595089 1.74827 6.15165 1.74827 5.8504 1409 69 0.0389301
2.70107 15928 11584 0.0585984 2.18001 6.08133 2.18001 5.78541 1418 69 0.0387796
2.76211 17376 13032 0.0586286 1.70796 5.98468 1.70796 5.6953 1427 69 0.0386276
2.83709 15928 14480 0.070272 1.69944 5.87143 1.69944 5.5897 1438 69 0.0385796
2.91568 14480 13032 0.0735124 1.32667 5.74894 1.32667 5.4748 1447 69 0.0388083
2.98922 13032 11584 0.0833621 1.41772 5.64238 1.41772 5.37499 1456 69 0.0393234
3.05663 11584 10136 0.0785328 1.20291 5.54448 1.20291 5.28298 1463 69 0.0392733
3.12187 13032 8688 0.0820904 1.24279 5.45457 1.24279 5.19854 1470 69 0.0395704
3.12259 11584 10136 0.0765449 112.472 5.47928 112.472 5.22331 1477 69 0.0392036
3.18856 10136 8688 0.0722769 1.22921 5.39135 1.22921 5.14068 1484 69 0.0392331
3.25705 11584 7240 0.0710859 0.845656 5.29576 0.845656 5.05036 1489 69 0.0393581
3.32723 10136 8688 0.0773603 1.15554 5.20844 1.15554 4.96821 1496 69 0.0393838
3.39776 11584 7240 0.0751652 0.821165 5.11737 0.821165 4.88212 1501 69 0.0394652
3.46745 13032 8688 0.0812122 1.16351 5.0379 1.16351 4.80738 1508 69 0.0395323
3.5363 11584 10136 0.0772769 1.17772 4.96274 1.17772 4.73671 1515 69 0.0392284
3.60528 13032 8688 0.0825862 1.17567 4.89029 1.17567 4.66859 1522 69 0.0395925
3.606 11584 10136 0.0779767 112.472 4.9118 112.472 4.69014 1529 69 0.039253
3.67461 10136 8688 0.0741782 1.18185 4.84215 1.18185 4.62464 1536 69 0.0392834
3.7437 11584 7240 0.0725647 0.838303 4.76826 0.838303 4.55476 1541 69 0.0393931
3.81291 10136 8688 0.0779916 1.17159 4.70297 1.17159 4.49335 1548 69 0.0394061
3.88237 11584 7240 0.0753537 0.833952 4.63376 0.833952 4.42788 1553 69 0.0394709
3.95182 13032 8688 0.0808991 1.16753 4.57284 1.16753 4.37058 1560 69 0.0395191
4.02139 11584 10136 0.0773015 1.16552 4.51389 1.16552 4.31513 1567 69 0.0392292
4.09132 13032 8688 0.082905 1.15951 4.45656 1.15951 4.26119 1574 69 0.039607
4.09204 11584 10136 0.0786454 112.472 4.47559 112.472 4.28026 1581 69 0.0392775
4.16138 10136 8688 0.0748883 1.16956 4.42051 1.16956 4.22843 1588 69 0.039304
4.23023 11584 7240 0.0729447 0.841229 4.36225 0.841229 4.1733 1593 69 0.0394028
4.29932 10136 8688 0.0783848 1.17362 4.31101 1.17362 4.12509 1600 69 0.0394204
4.36889 11584 7240 0.0753965 0.832511 4.25561 0.832511 4.07266 1605 69 0.0394722
4.43847 13032 8688 0.0811621 1.16552 4.20718 1.16552 4.02709 1612 69 0.0395302
4.50828 11584 10136 0.0773684 1.1615 4.16001 1.1615 3.98272 1619 69 0.0392315
4.57821 13032 8688 0.0830692 1.15951 4.11418 1.15951 3.93959 1626 69 0.0396146
4.57893 11584 10136 0.0787553 112.472 4.13124 112.472 3.95668 1633 69 0.0392816
4.64839 10136 8688 0.0749528 1.16753 4.08696 1.16753 3.91501 1640 69 0.039306
4.71784 11584 7240 0.073193 0.833952 4.03907 0.833952 3.86965 1645 69 0.0394092
4.78729 10136 8688 0.0786469 1.16753 3.99741 1.16753 3.83045 1652 69 0.0394301
4.8571 11584 7240 0.0757927 0.829645 3.95188 0.829645 3.78732 1657 69 0.0394846
4.92656 13032 8688 0.0814275 1.16753 3.91263 1.16753 3.75038 1664 69 0.0395415
4.99613 11584 10136 0.0775599 1.16552 3.87437 1.16552 3.71439 1671 69 0.0392382
5.06618 13032 8688 0.0830564 1.15752 3.83681 1.15752 3.67903 1678 69 0.039614
5.0669 11584 10136 0.0787468 112.472 3.85226 112.472 3.69451 1685 69 0.0392813
5.1366 10136 8688 0.0750435 1.16351 3.81578 1.16351 3.66017 1692 69 0.0393087
5.20629 11584 7240 0.0733787 0.831076 3.77583 0.831076 3.6223 1697 69 0.0394142
5.27538 10136 8688 0.0786463 1.17362 3.74175 1.17362 3.59023 1704 69 0.0394301
5.34495 11584 7240 0.0755716 0.832511 3.70388 0.832511 3.55434 1709 69 0.0394777
5.41417 13032 8688 0.0811701 1.17159 3.67151 1.17159 3.52388 1716 69 0.0395305
5.4835 11584 10136 0.0773737 1.16956 3.63987 1.16956 3.49411 1723 69 0.0392317
5.55331 13032 8688 0.0827679 1.1615 3.60872 1.1615 3.46478 1730 69 0.0396008
5.55403 11584 10136 0.0785535 112.472 3.62285 112.472 3.47893 1737 69 0.0392741
5.62372 10136 8688 0.0750139 1.16351 3.59237 1.16351 3.45024 1744 69 0.0393078
5.69366 11584 7240 0.0733589 0.82822 3.55842 0.82822 3.41804 1749 69 0.0394136
5.76311 10136 8688 0.0787444 1.16753 3.52961 1.16753 3.39091 1756 69 0.0394337
5.83292 11584 7240 0.075858 0.829645 3.49729 0.829645 3.36026 1761 69 0.0394867
5.90238 13032 8688 0.0814713 1.16753 3.46988 1.16753 3.33446 1768 69 0.0395434
5.97171 11584 10136 0.0774505 1.16956 3.44317 1.16956 3.30932 1775 69 0.0392344
6.04128 13032 8688 0.0829086 1.16552 3.41694 1.16552 3.28463 1782 69 0.0396072
6.042 11584 10136 0.0785384 112.472 3.42995 112.472 3.29766 1789 69 0.0392735
6.11169 10136 8688 0.0749213 1.16351 3.40411 1.16351 3.27333 1796 69 0.039305
6.18151 11584 7240 0.0733926 0.829645 3.37503 0.829645 3.24573 1801 69 0.0394145
6.25096 10136 8688 0.0786419 1.16753 3.35051 1.16753 3.22264 1808 69 0.0394299
6.32077 11584 7240 0.0757894 0.829645 3.32266 0.829645 3.19621 1813 69 0.0394845
6.3901 13032 8688 0.0814116 1.16956 3.2993 1.16956 3.17422 1820 69 0.0395408
6.45944 11584 10136 0.0775355 1.16956 3.27644 1.16956 3.1527 1827 69 0.0392374
6.52925 13032 8688 0.0828627 1.1615 3.25383 1.1615 3.13141 1834 69 0.0396051
6.52997 11584 10136 0.078492 112.472 3.26589 112.472 3.14348 1841 69 0.0392718
6.59966 10136 8688 0.0748941 1.16351 3.24369 1.16351 3.12257 1848 69 0.0393042
6.6696 11584 7240 0.0733744 0.82822 3.21836 0.82822 3.09852 1853 69 0.0394141
6.73905 10136 8688 0.0787547 1.16753 3.19722 1.16753 3.07862 1860 69 0.0394341
6.80886 11584 7240 0.075865 0.829645 3.17295 0.829645 3.05556 1865 69 0.0394869
6.87831 13032 8688 0.0814759 1.16753 3.1527 1.16753 3.03649 1872 69 0.0395436
6.94765 11584 10136 0.0774536 1.16956 3.13291 1.16956 3.01786 1879 69 0.0392345
7.01722 13032 8688 0.0829104 1.16552 3.1134 1.16552 2.9995 1886 69 0.0396073
7.01794 11584 10136 0.0784146 112.472 3.12464 112.472 3.01074 1893 69 0.039269
7.08739 10136 8688 0.074753 1.16753 3.10546 1.16753 2.99268 1900 69 0.0393
7.15697 11584 7240 0.0730592 0.832511 3.08336 0.832511 2.97168 1905 69 0.0394057
7.22618 10136 8688 0.0784478 1.17159 3.06505 1.17159 2.95444 1912 69 0.0394227
7.29599 11584 7240 0.0756594 0.829645 3.04366 0.829645 2.93411 1917 69 0.0394804
7.3652 13032 8688 0.0812288 1.17159 3.02607 1.17159 2.91755 1924 69 0.039533
7.43478 11584 10136 0.0774131 1.16552 3.00866 1.16552 2.90115 1931 69 0.0392331
7.50459 13032 8688 0.0829704 1.1615 2.99148 1.1615 2.88497 1938 69 0.03961
7.50531 11584 10136 0.0785935 112.472 3.00199 112.472 2.89549 1945 69 0.0392756
7.575 10136 8688 0.0750373 1.16351 2.98508 1.16351 2.87956 1952 69 0.0393085
7.6447 11584 7240 0.0733746 0.831076 2.96544 0.831076 2.86088 1957 69 0.0394141
7.71415 10136 8688 0.0786592 1.16753 2.94925 1.16753 2.84564 1964 69 0.0394305
7.78396 11584 7240 0.075801 0.829645 2.93024 0.829645 2.82756 1969 69 0.0394849
7.85365 13032 8688 0.0814331 1.16351 2.91457 1.16351 2.81279 1976 69 0.0395418
7.92299 11584 10136 0.0775343 1.16956 2.89929 1.16956 2.79841 1983 69 0.0392373
7.99256 13032 8688 0.0829164 1.16552 2.8842 1.16552 2.7842 1990 69 0.0396075
7.99328 11584 10136 0.0785573 112.472 2.89409 112.472 2.79409 1997 69 0.0392742
8.06273 10136 8688 0.0748911 1.16753 2.87921 1.16753 2.78008 2004 69 0.0393041
8.13242 11584 7240 0.073181 0.831076 2.86166 0.831076 2.76338 2009 69 0.0394089
8.20164 10136 8688 0.0786095 1.17159 2.8474 1.17159 2.74994 2016 69 0.0394287
8.27145 11584 7240 0.075672 0.829645 2.83037 0.829645 2.73374 2021 69 0.0394808
8.34066 13032 8688 0.0812217 1.17159 2.81661 1.17159 2.72077 2028 69 0.0395327
8.40999 11584 10136 0.0772969 1.16956 2.80303 1.16956 2.70799 2035 69 0.039229
8.47969 13032 8688 0.0827773 1.16351 2.78955 1.16351 2.69529 2042 69 0.0396012
8.48041 11584 10136 0.0784641 112.472 2.79888 112.472 2.70462 2049 69 0.0392708
8.54986 10136 8688 0.0748365 1.16753 2.78562 1.16753 2.69214 2056 69 0.0393025
8.61955 11584 7240 0.0732401 0.831076 2.76982 0.831076 2.67709 2061 69 0.0394105
8.68901 10136 8688 0.0786647 1.16753 2.75701 1.16753 2.66502 2068 69 0.0394307
8.75906 11584 7240 0.0759297 0.826799 2.74158 0.826799 2.65032 2073 69 0.0394889
8.82875 13032 8688 0.0815193 1.16351 2.72912 1.16351 2.63859 2080 69 0.0395455
8.8982 11584 10136 0.0776213 1.16753 2.71693 1.16753 2.6271 2087 69 0.0392404
8.96778 13032 8688 0.0829675 1.16552 2.7049 1.16552 2.61577 2094 69 0.0396099
8.9685 11584 10136 0.0786872 112.472 2.71372 112.472 2.6246 2101 69 0.0392791
9.03795 10136 8688 0.0748579 1.16753 2.70184 1.16753 2.6134 2108 69 0.0393031
9.10764 11584 7240 0.0732544 0.831076 2.68752 0.831076 2.59976 2113 69 0.0394109
9.1771 10136 8688 0.0786743 1.16753 2.67602 1.16753 2.58892 2120 69 0.0394311
9.24691 11584 7240 0.0758111 0.829645 2.66208 0.829645 2.57564 2125 69 0.0394852
9.31636 13032 8688 0.0814399 1.16753 2.65094 1.16753 2.56514 2132 69 0.039542
9.38569 11584 10136 0.0774294 1.16956 2.63999 1.16956 2.55483 2139 69 0.0392336
9.45527 13032 8688 0.0828963 1.16552 2.62914 1.16552 2.54461 2146 69 0.0396066
9.45599 11584 10136 0.0784051 112.472 2.63752 112.472 2.55299 2153 69 0.0392686
9.52544 10136 8688 0.0747475 1.16753 2.6268 1.16753 2.54289 2160 69 0.0392999
9.59489 11584 7240 0.0730554 0.833952 2.61382 0.833952 2.53052 2165 69 0.0394056
9.6641 10136 8688 0.0784453 1.17159 2.6035 1.17159 2.52079 2172 69 0.0394226
9.73368 11584 7240 0.0756577 0.832511 2.59084 0.832511 2.50872 2177 69 0.0394804
9.80313 13032 8688 0.081132 1.16753 2.58075 1.16753 2.49922 2184 69 0.0395289
9.8727 11584 10136 0.0774576 1.16552 2.57078 1.16552 2.48982 2191 69 0.0392346
9.94251 13032 8688 0.0829128 1.1615 2.56088 1.1615 2.48049 2198 69 0.0396074
9.94324 11584 10136 0.0785412 112.472 2.56885 112.472 2.48847 2205 69 0.0392736
10.0127 10136 8688 0.0749229 1.16753 2.55913 1.16753 2.47931 2212 69 0.0393051
10.0821 11584 7240 0.0731886 0.833952 2.54725 0.833952 2.46797 2217 69 0.0394091
10.1514 10136 8688 0.0786439 1.17159 2.53787 1.17159 2.45913 2224 69 0.03943
10.2212 11584 7240 0.0756951 0.829645 2.5262 0.829645 2.448 2229 69 0.0394815
10.2906 13032 8688 0.0813621 1.16753 2.51703 1.16753 2.43936 2236 69 0.0395387
10.3602 11584 10136 0.077516 1.16552 2.50796 1.16552 2.43081 2243 69 0.0392367
10.43 13032 8688 0.0830308 1.1615 2.49894 1.1615 2.42231 2250 69 0.0396128
10.4307 11584 10136 0.0787296 112.472 2.50655 112.472 2.42992 2257 69 0.0392807
10.5003 10136 8688 0.0749377 1.16552 2.49766 1.16552 2.42154 2264 69 0.0393055
10.5698 11584 7240 0.0731829 0.833952 2.48673 0.833952 2.41111 2269 69 0.039409
10.639 10136 8688 0.0784057 1.17159 2.47817 1.17159 2.40304 2276 69 0.0394211
10.7088 11584 7240 0.0756312 0.829645 2.46743 0.829645 2.39279 2281 69 0.0394795
10.7785 13032 8688 0.081415 1.16351 2.45899 1.16351 2.38484 2288 69 0.039541
10.8478 11584 10136 0.0774128 1.16956 2.45075 1.16956 2.37707 2295 69 0.0392331
10.9171 13032 8688 0.0829702 1.16956 2.44262 1.16956 2.3694 2302 69 0.03961
10.9179 11584 10136 0.078359 112.472 2.44988 112.472 2.37667 2309 69 0.0392669
10.9871 10136 8688 0.0746111 1.17159 2.44183 1.17159 2.36908 2316 69 0.0392959
11.0563 11584 7240 0.0729933 0.836847 2.43178 0.836847 2.35949 2321 69 0.039404
11.1255 10136 8688 0.0783881 1.17159 2.42394 1.17159 2.3521 2328 69 0.0394205
11.1951 11584 7240 0.0754143 0.832511 2.41405 0.832511 2.34266 2333 69 0.0394728
11.2644 13032 8688 0.081174 1.16956 2.40639 1.16956 2.33544 2340 69 0.0395307
11.3341 11584 10136 0.0772807 1.16351 2.39875 1.16351 2.32823 2347 69 0.0392285
11.4041 13032 8688 0.0830178 1.15752 2.39113 1.15752 2.32104 2354 69 0.0396122
11.4049 11584 10136 0.0787209 112.472 2.39808 112.472 2.328 2361 69 0.0392803
11.4746 10136 8688 0.0750283 1.16351 2.39059 1.16351 2.32093 2368 69 0.0393082
11.5442 11584 7240 0.0733686 0.831076 2.38117 0.831076 2.31193 2373 69 0.0394139
