| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.595148 655944 696488 0.0727104 96.0129 58.0807 7.96787 53.1563 2984 253 0.449134 0.00528583
0.616897 616848 654496 0.0728613 80.4261 58.8685 80.4261 54.1177 3135 253 0.454102 0.0190979
0.617258 608160 644360 0.0754223 96.2302 58.8904 96.2302 54.1424 3138 253 0.455225 0.0202117
0.617379 606712 644360 0.0754223 96.4048 58.8977 0 54.1318 3139 254 0.455513 0.0200812
0.617499 605264 642912 0.0754223 0 58.8862 0 54.1213 3139 254 0.455512 0.0206288
0.617619 603816 641464 0.0754223 0 58.8748 0 54.1108 3139 254 0.45551 0.0211839
0.617739 602504 640016 0.0754223 0 58.8633 0 54.1003 3139 254 0.455509 0.0217458
0.617861 601056 637120 0.0754223 0 58.8518 0 54.0896 3139 254 0.447818 0.0228938
0.618101 599608 635672 0.0754223 96.4048 58.8664 0 54.0686 3141 256 0.448269 0.0234787
0.618341 610468 635672 0.0754223 96.4048 58.8809 0 54.0476 3143 258 0.448719 0.0236847
0.621345 609744 645808 0.0754223 123.398 59.1929 0 53.7863 3175 290 0.455876 0.0195383
0.621465 610468 645808 0.0754223 96.9307 59.2001 0 53.7759 3176 291 0.456093 0.0195383
0.621585 609744 645808 0.0754223 96.4048 59.2073 0 53.7655 3177 292 0.45631 0.0195383
0.628553 563408 645808 0.0754223 96.4229 59.6199 0 53.1695 3235 350 0.44725 0.0233543
0.631917 564856 605264 0.0722663 0 59.3024 0 52.8864 3235 350 0.448271 0.037396
0.632158 566304 602368 0.0721979 0 59.2799 0 52.8663 3235 350 0.448344 0.0388996
0.632398 567752 600920 0.0721379 48.2024 59.2757 48.2024 52.8645 3236 350 0.448319 0.0396619
0.632638 569200 602368 0.0720855 144.607 59.3081 144.607 52.8994 3239 350 0.448101 0.0388968
0.632879 570648 603816 0.0720396 144.607 59.3405 144.607 52.9342 3242 350 0.447884 0.0381394
0.633119 572096 605264 0.0719995 144.607 59.3729 144.607 52.969 3245 350 0.447667 0.0373895
0.633359 573544 606712 0.0719643 144.607 59.4052 144.607 53.0038 3248 350 0.44745 0.0366472
0.6336 574992 608160 0.0719336 144.607 59.4375 144.607 53.0385 3251 350 0.447234 0.0359125
0.63384 576440 609608 0.0719067 144.607 59.4698 144.607 53.0732 3254 350 0.447018 0.0351853
0.654507 577888 580648 0.0644052 85.1949 60.2821 85.1949 54.0876 3406 350 0.441264 0.05101
0.654748 579336 577752 0.0642318 0 60.26 0 54.0677 3406 350 0.441228 0.0527672
0.654988 580784 576304 0.06408 48.2024 60.2556 48.2024 54.0656 3407 350 0.441306 0.0536565
0.655228 582232 577752 0.0639723 144.607 60.2865 144.607 54.0988 3410 350 0.441612 0.0527651
0.655469 583680 579200 0.063878 144.607 60.3174 144.607 54.1319 3413 350 0.441917 0.0518812
0.655709 585128 580648 0.0637705 144.607 60.3483 144.607 54.1651 3416 350 0.442221 0.0510048
0.655949 586576 582096 0.0636764 144.607 60.3792 144.607 54.1982 3419 350 0.442523 0.0501359
0.65619 588024 583544 0.0636191 144.607 60.41 144.607 54.2313 3422 350 0.442823 0.0492748
0.65643 589472 584992 0.0635689 144.607 60.4409 144.607 54.2644 3425 350 0.443122 0.0484212
0.65667 590920 586440 0.0635 144.607 60.4717 144.607 54.2975 3428 350 0.44342 0.0475749
0.656911 592368 587888 0.0634398 144.607 60.5025 144.607 54.3305 3431 350 0.443716 0.0467361
0.657151 593816 589336 0.063412 144.607 60.5332 144.607 54.3635 3434 350 0.44401 0.045905
0.670129 592956 592232 0.0631008 97.2925 61.2451 97.2925 55.1949 3543 350 0.443558 0.0442611
0.670249 592232 590784 0.0631008 0 61.2341 0 55.185 3543 350 0.443557 0.0450767
0.670489 592956 590784 0.0631008 96.4048 61.2467 0 55.1653 3545 352 0.444063 0.0450767
0.670609 593680 590784 0.0631008 96.4048 61.253 0 55.1554 3546 353 0.439522 0.0450767
0.67073 592956 590784 0.0631008 96.4048 61.2593 0 55.1455 3547 354 0.439719 0.0450767
0.670849 593680 590784 0.0631008 96.9324 61.2657 0 55.1357 3548 355 0.439916 0.0450767
0.670849 590060 590784 0.0631008 96.9324 61.2657 0 55.1357 3548 355 0.439916 0.0450991
0.684307 623364 586440 0.0599081 93.8225 61.906 93.8225 55.8965 3657 355 0.435707 0.0495307
0.700409 620468 619744 0.0607792 112.952 63.0794 112.952 57.2081 3814 355 0.436318 0.0301784
0.702571 621916 616848 0.0578867 85.6931 63.1491 85.6931 57.2958 3830 355 0.439803 0.0315272
0.706056 647980 618296 0.0572535 103.053 63.346 103.053 57.5216 3861 355 0.446772 0.0320525
0.719634 652324 644360 0.0569118 111.761 64.2595 109.202 58.4967 3992 358 0.449358 0.0198827
0.732852 704452 648704 0.0555493 99.034 64.8867 99.034 59.2279 4105 358 0.44337 0.0230922
0.753519 707348 700832 0.0553234 116.583 66.3046 116.583 60.801 4313 358 0.44493 0.00433454
0.757244 733412 703728 0.0556635 99.5146 66.468 99.5146 60.9914 4345 358 0.451599 0.0050329
0.772865 735584 731240 0.0561226 110.495 67.3578 109.753 61.977 4494 359 0.451907 0.000649088
0.773105 739928 732688 0.0573389 144.607 67.3818 144.607 62.0027 4497 359 0.454392 0.000573438
0.777671 744272 737032 0.0570658 104.016 67.5969 104.016 62.2493 4538 359 0.460884 0.000341124
0.786563 774680 741376 0.0575713 100.313 67.9668 100.313 62.6796 4615 359 0.454425 0.00178193
0.811677 776128 771784 0.0595983 106.553 69.1606 106.553 64.0371 4846 359 0.456027 0.00084752
0.815402 783368 773232 0.0603642 96.4048 69.2851 96.4048 64.1849 4877 359 0.461808 0.00105283
0.838713 784816 780472 0.0629214 98.8895 70.1079 98.8895 65.1495 5076 359 0.463727 0.001663
0.847845 779024 781920 0.0635943 97.6733 70.4048 97.6733 65.4998 5153 359 0.458681 0.00188391
0.875722 777576 776128 0.0654421 94.7426 71.1796 94.7426 66.4307 5381 359 0.459988 0.00124698
0.879327 768888 774680 0.065975 93.1913 71.2698 93.1913 66.5404 5410 359 0.464322 0.00125274
0.898072 770336 765992 0.0674977 92.6969 71.717 92.6969 67.0864 5560 359 0.464738 0.000514599
0.903239 767440 767440 0.0677622 96.4048 71.8583 96.4048 67.2541 5603 359 0.466093 0.000615879
0.912611 747168 764544 0.0679701 93.9329 72.085 93.9329 67.5281 5679 359 0.462768 0.00117016
0.939887 745720 744272 0.0677662 90.0344 72.6059 90.0344 68.1812 5891 359 0.463574 0.00012237
0.943492 731240 742824 0.0679581 93.1913 72.6845 93.1913 68.2768 5920 359 0.4668 0.000527625
0.961757 732688 728344 0.0681565 90.0624 73.0145 90.0624 68.6905 6062 359 0.467498 0.000904002
0.966683 729792 729792 0.0675934 101.107 73.1577 101.107 68.8557 6105 359 0.468602 0.000798549
0.975815 715312 726896 0.0673417 93.8678 73.3515 93.8678 69.0898 6179 359 0.466226 0.00137562
1.00129 713864 712416 0.0673758 91.8574 73.8223 91.8574 69.669 6381 359 0.467003 0.00256934
1.00477 706624 710968 0.0669271 96.4048 73.9007 96.4048 69.7618 6410 359 0.469453 0.00284961
1.02196 708072 703728 0.0653804 92.3598 74.211 92.3598 70.1417 6547 359 0.47008 0.00383907
1.027 706624 705176 0.0644551 98.7001 74.3314 98.7001 70.2821 6590 359 0.47101 0.00359547
1.0359 705176 703728 0.064138 95.102 74.5097 95.102 70.4951 6663 359 0.468881 0.00382725
1.06005 706624 702280 0.0632922 95.4455 74.9867 95.4455 71.0636 6862 359 0.469381 0.00406292
1.06365 705176 703728 0.063155 99.6183 75.0701 99.6183 71.1603 6893 359 0.47144 0.00382008
1.08011 706624 702280 0.0633345 96.4048 75.3953 96.4048 71.5451 7030 359 0.472003 0.0040632
1.08528 708072 703728 0.0620523 100.889 75.5167 100.889 71.6848 7075 359 0.472839 0.00381434
1.09405 715312 705176 0.0618801 99.046 75.7053 99.046 71.9042 7150 359 0.470684 0.00366862
1.11796 716760 712416 0.0622235 99.3115 76.2102 99.3115 72.4904 7355 359 0.471388 0.00251988
1.12157 721104 713864 0.0617864 99.6183 76.2855 99.6183 72.5776 7386 359 0.47316 0.00235818
1.13803 722552 718208 0.0614086 97.8122 76.5968 97.8122 72.9426 7525 359 0.473661 0.00180257
1.14344 724000 719656 0.060406 96.4048 76.6905 96.4048 73.0535 7570 359 0.47441 0.0016408
1.15245 729792 721104 0.0605157 96.4048 76.8447 96.4048 73.2361 7645 359 0.472361 0.00154431
1.17708 731240 726896 0.0605168 97.8156 77.2835 97.8156 73.7505 7853 359 0.472956 0.000952963
1.18093 729792 728344 0.0609556 99.4174 77.3556 99.4174 73.8341 7886 359 0.474545 0.000838387
1.19763 731240 726896 0.0621157 96.4048 77.6213 96.4048 74.1489 8025 359 0.475216 0.000957172
1.19859 734136 728344 0.0610263 108.455 77.646 108.455 74.1764 8034 359 0.476267 0.000849709
1.20304 735584 731240 0.0614435 104.221 77.7442 104.221 74.2874 8074 359 0.477045 0.000631478
1.21205 737032 732688 0.0615173 98.9756 77.9021 98.9756 74.471 8151 359 0.475185 0.000538839
1.23704 735584 734136 0.0624588 96.8683 78.2853 96.8683 74.9235 8360 359 0.475908 0.00045718
1.24089 737032 732688 0.0620228 93.3921 78.3321 93.3921 74.9807 8391 359 0.477196 0.000540629
1.25879 741376 734136 0.0613395 96.4048 78.5891 96.4048 75.2854 8540 359 0.478073 0.000482749
1.26348 742824 738480 0.0613429 101.349 78.6735 101.349 75.3821 8581 359 0.478726 0.000241461
1.27285 738480 739928 0.0615011 97.6408 78.8132 97.6408 75.546 8660 359 0.477193 0.000216148
1.29784 739928 735584 0.0614079 95.0143 79.1252 95.0143 75.9209 8865 359 0.477623 0.000375169
1.30169 734136 737032 0.0617858 99.4174 79.1851 99.4174 75.9903 8898 359 0.478772 0.000361796
1.31959 738480 731240 0.0621395 94.4638 79.3924 94.4638 76.241 9044 359 0.479869 0.000663791
1.32452 737032 735584 0.0620624 105.81 79.4907 105.81 76.3509 9089 359 0.480596 0.000377441
1.33389 732688 734136 0.0620416 95.1688 79.6009 95.1688 76.4832 9166 359 0.479394 0.000485122
1.35864 731240 729792 0.0629618 95.0008 79.8814 95.0008 76.8205 9369 359 0.479972 0.000738479
1.36249 729792 728344 0.0623573 93.3921 79.9196 93.3921 76.8673 9400 359 0.48085 0.000843031
1.38003 737032 726896 0.0618891 95.7445 80.1207 95.7445 77.1073 9545 359 0.482043 0.00104572
1.38544 738480 734136 0.0615621 104.974 80.2177 104.974 77.216 9594 359 0.482547 0.000453575
1.39481 734136 735584 0.0615735 97.6408 80.3348 97.6408 77.3533 9673 359 0.481507 0.000405483
1.41909 735584 731240 0.0613213 94.973 80.5852 94.973 77.6547 9872 359 0.48186 0.00063114
1.42281 734136 732688 0.0611238 96.4048 80.6266 96.4048 77.7037 9903 359 0.482647 0.0005378
1.44035 741376 731240 0.0620095 95.7445 80.8107 95.7445 77.9235 10048 359 0.484298 0.000722892
1.44624 739928 738480 0.0614876 108.209 80.9223 108.209 78.0468 10103 359 0.484915 0.00024187
1.45561 735584 737032 0.0614403 95.1688 81.014 95.1688 78.157 10180 359 0.484081 0.000334589
1.47965 734136 732688 0.0624794 94.9587 81.2405 94.9587 78.4299 10377 359 0.484574 0.000542684
1.48337 728344 731240 0.0621253 96.4048 81.2786 96.4048 78.475 10408 359 0.48527 0.000689823
1.50067 739928 725448 0.0615316 93.7269 81.4221 93.7269 78.6509 10548 359 0.487136 0.00131255
1.50728 741376 737032 0.0613534 108.674 81.5416 108.674 78.7825 10610 359 0.487544 0.000304526
1.51666 737032 738480 0.0614676 97.6408 81.6411 97.6408 78.8991 10689 359 0.486871 0.000271631
1.54021 738480 734136 0.0612794 94.9292 81.8443 94.9292 79.1442 10882 359 0.487159 0.000452772
1.54393 737032 735584 0.0610962 96.4048 81.8794 96.4048 79.1858 10913 359 0.487669 0.000374389
1.56087 747168 734136 0.0620872 96.4048 82.0371 96.4048 79.3727 11054 359 0.490149 0.00063441
1.56832 745720 744272 0.0613788 107.289 82.157 107.289 79.5054 11123 359 0.490665 6.39574e-05
1.5777 741376 742824 0.0613446 95.1688 82.2343 95.1688 79.5984 11200 359 0.490167 0.000126902
1.60101 739928 738480 0.062573 94.914 82.4189 94.914 79.8214 11391 359 0.490586 0.000246277
1.60461 738480 737032 0.0616976 93.1913 82.4431 93.1913 79.8514 11420 359 0.491021 0.000305577
1.62168 750064 735584 0.0627266 95.7259 82.5829 95.7259 80.0185 11561 359 0.493865 0.000615452
1.62985 748616 747168 0.0617566 107.747 82.709 107.747 80.1575 11637 359 0.494187 2.10715e-05
1.63922 741376 745720 0.0619382 95.1688 82.7803 95.1688 80.2433 11714 359 0.493842 0.000129509
1.66205 742824 738480 0.0617947 93.8678 82.9326 93.8678 80.4305 11899 359 0.494073 0.000242878
1.66565 734136 739928 0.0621772 99.6183 82.9687 99.6183 80.472 11930 359 0.494453 0.000319276
1.68248 752960 731240 0.06158 92.2732 83.0617 92.2732 80.59 12064 359 0.497619 0.00125811
1.69173 751512 750064 0.061864 113.933 83.2306 113.933 80.7723 12155 359 0.497903 7.20921e-06
1.70086 744272 748616 0.0618119 95.1363 83.2945 95.1363 80.8495 12230 359 0.497775 9.98751e-05
1.72321 742824 741376 0.0631698 93.8133 83.4309 93.8133 81.0176 12411 359 0.498135 0.000145994
1.72561 744272 739928 0.0620283 91.5846 83.4423 91.5846 81.0323 12430 359 0.499484 0.000188188
1.72682 742824 741376 0.0620567 106.045 83.458 106.045 81.0497 12441 359 0.499683 0.000140177
1.74292 767440 739928 0.0619006 95.6854 83.571 95.6854 81.1849 12574 359 0.503591 0.0012612
1.75385 765992 764544 0.0619853 113.355 83.7567 113.355 81.3855 12681 359 0.50372 0.000383719
1.76298 757304 763096 0.0622323 95.1363 83.8156 95.1363 81.4567 12756 359 0.503775 0.000444071
1.78702 758752 754408 0.0618362 93.5126 83.946 93.5126 81.6189 12950 359 0.504058 4.16421e-05
1.78822 757304 755856 0.0619 106.045 83.9609 106.045 81.6353 12961 359 0.504211 6.83024e-05
1.80432 777576 754408 0.0633726 95.6854 84.0655 95.6854 81.7606 13094 359 0.509101 0.000776502
1.81393 810880 774680 0.0622773 113.276 84.2203 113.276 81.9277 13188 359 0.515566 0.00305987
1.81718 807984 807984 0.062726 182.098 84.395 182.098 82.1065 13239 359 0.515642 0.00599949
1.82607 796400 805088 0.0628679 93.7993 84.4408 93.7993 82.1634 13311 359 0.516021 0.00564178
1.84938 797848 793504 0.0627996 92.4293 84.5415 92.4293 82.2928 13497 359 0.516269 0.00337618
1.85082 786264 794952 0.0636418 104.439 84.557 104.439 82.3101 13510 359 0.51636 0.00384414
1.87798 825360 783368 0.0631025 92.9922 84.679 92.9922 82.4646 13728 359 0.522938 0.00470637
1.8841 821016 822464 0.0640129 145.552 84.877 145.552 82.6698 13805 359 0.522699 0.00938482
1.89276 797848 818120 0.0649132 92.3879 84.9113 92.3879 82.7142 13874 359 0.523723 0.00922786
1.91523 796400 794952 0.0657598 88.6718 84.9554 88.6718 82.7841 14046 359 0.524026 0.00362923
1.91667 789160 793504 0.0658857 88.3711 84.958 88.3711 82.7883 14057 359 0.523833 0.00349245
1.94298 834048 786264 0.0660325 94.644 85.0892 94.644 82.9488 14272 359 0.531658 0.00595641
1.95212 831152 831152 0.0668701 135.728 85.3261 135.728 83.1957 14379 359 0.531222 0.0117699
1.96041 807984 828256 0.0672414 92.2133 85.3552 92.2133 83.2339 14445 359 0.532802 0.0118938
1.98107 806536 805088 0.0667638 87.4369 85.3769 87.4369 83.2777 14601 359 0.532955 0.00544448
1.9824 796400 803640 0.0667718 78.8766 85.3726 78.8766 83.2748 14610 359 0.532702 0.00534361
2.00823 849976 793504 0.0662495 92.8176 85.4684 92.8176 83.3976 14817 359 0.541707 0.00850659
2.02121 845632 847080 0.0676253 129.432 85.7506 129.432 83.6931 14962 359 0.541202 0.0168464
2.02902 822464 842736 0.0680073 90.4722 85.7688 90.4722 83.7192 15023 359 0.543326 0.0163072
2.04788 819568 819568 0.0683499 87.1941 85.7819 87.1941 83.7512 15165 359 0.543454 0.00868855
2.04896 802192 816672 0.069297 85.6931 85.7819 85.6931 83.7523 15173 359 0.543102 0.00852569
2.07384 865904 799296 0.0675069 91.2818 85.8479 91.2818 83.8426 15369 359 0.553519 0.0115929
2.09126 861560 863008 0.0688167 126.324 86.1851 126.324 84.1965 15559 359 0.552843 0.0228149
2.09847 838392 858664 0.0691413 91.5846 86.2036 91.5846 84.2219 15616 359 0.555495 0.0220296
2.11553 836944 835496 0.0686471 85.5423 86.1983 85.5423 84.2325 15742 359 0.55541 0.0130733
2.11649 828256 834048 0.0686597 84.3542 86.1975 84.3542 84.2326 15749 359 0.55487 0.0127675
2.12923 819568 825360 0.0687343 90.9479 86.2259 90.9479 84.2728 15849 359 0.555916 0.0103067
2.14005 894864 822464 0.067991 94.2625 86.2665 94.2625 84.3232 15937 359 0.567665 0.0194781
2.16288 890520 897760 0.0690993 122.789 86.652 122.789 84.7293 16179 359 0.566758 0.0389306
2.16972 865904 893416 0.0698662 89.6395 86.6614 89.6395 84.7448 16232 359 0.570008 0.0377402
2.18487 864456 868800 0.0696362 83.3978 86.6388 83.3978 84.7354 16341 359 0.569835 0.0251871
2.19772 852872 861560 0.0701742 90.9989 86.6643 90.9989 84.7721 16442 359 0.56916 0.0224676
2.2083 929616 858664 0.0695588 94.2138 86.7005 94.2138 84.8173 16528 359 0.582257 0.0315536
2.2375 923824 935408 0.0717404 117.828 87.1067 117.828 85.2481 16825 359 0.58119 0.0613106
2.24374 897760 929616 0.0725048 88.989 87.1119 88.989 85.2585 16873 359 0.585208 0.0587186
2.25696 894864 903552 0.0733828 80.6295 87.074 80.6295 85.2314 16965 359 0.584994 0.0421108
2.26898 881832 891968 0.0736921 88.6924 87.0825 88.6924 85.2497 17057 359 0.584208 0.0363204
2.27931 955680 889072 0.0730026 94.1628 87.1146 94.1628 85.2901 17141 359 0.59812 0.0442483
2.315 951336 962920 0.0745304 112.635 87.508 112.635 85.7117 17488 359 0.59675 0.0808401
2.32089 923824 958576 0.0755441 92.4699 87.5206 92.4699 85.7288 17535 359 0.601548 0.0789276
2.33182 920928 931064 0.0752272 75.2169 87.4629 75.2169 85.6795 17606 359 0.601112 0.0585298
2.34288 906448 918032 0.0757827 86.9739 87.4606 86.9739 85.6856 17689 359 0.600223 0.050817
2.35309 973056 915136 0.0750509 95.2706 87.4945 95.2706 85.7272 17773 359 0.614301 0.0565937
2.39466 968712 981744 0.0766246 109.222 87.8717 109.222 86.1351 18165 359 0.612772 0.095786
2.40043 942648 978848 0.0775648 92.3879 87.8826 92.3879 86.1501 18211 359 0.618274 0.0946209
2.40884 939752 952784 0.0772356 71.615 87.8258 71.615 86.0994 18263 359 0.617699 0.0734166
2.42891 999120 938304 0.0769606 90.0548 87.8442 90.0548 86.1321 18419 359 0.631111 0.0695907
2.48154 975952 996224 0.0799538 105.209 88.2125 105.209 86.5367 18897 359 0.637074 0.109132
2.48779 973056 973056 0.0797718 66.7418 88.1586 66.7418 86.4869 18933 359 0.636373 0.0888574
2.48863 954232 970160 0.0816399 82.6327 88.1567 82.6327 86.4856 18939 359 0.633954 0.0872679
2.50653 1.00636e+06 951336 0.0795628 87.3466 88.1509 87.3466 86.4918 19074 359 0.64609 0.0772778
2.51098 993328 991880 0.0800883 192.781 88.3362 192.781 86.68 19148 359 0.647945 0.104716
2.5111 991880 991880 0.0800883 96.4048 88.3366 0 86.6759 19149 360 0.647967 0.104418
2.51122 991108 990432 0.0800883 0 88.3324 0 86.6717 19149 360 0.647963 0.103174
2.51134 990368 988984 0.0800883 0 88.3281 0 86.6676 19149 360 0.647958 0.101939
2.51146 989628 987536 0.0800883 0 88.3239 0 86.6634 19149 360 0.647953 0.100713
2.51158 988888 987536 0.0800883 96.4048 88.3243 0 86.6593 19150 361 0.647976 0.100713
2.5117 988148 986088 0.0800883 0 88.3201 0 86.6551 19150 361 0.647971 0.0994935
2.51182 986088 986088 0.0800883 96.4048 88.3205 0 86.651 19151 362 0.647994 0.0995
2.51194 984640 984640 0.0800883 0 88.3162 0 86.6468 19151 362 0.647989 0.0982845
2.51206 983192 983192 0.0800883 0 88.312 0 86.6427 19151 362 0.647984 0.0970802
2.51218 981744 981744 0.0800883 0 88.3078 0 86.6386 19151 362 0.64798 0.0958833
2.5123 980296 980296 0.0800883 0 88.3036 0 86.6344 19151 362 0.647975 0.0946939
2.51242 978848 978848 0.0800883 0 88.2993 0 86.6303 19151 362 0.647971 0.093512
2.51254 977464 977400 0.0800883 0 88.2951 0 86.6261 19151 362 0.647966 0.0923372
2.51266 976724 975952 0.0800883 0 88.2909 0 86.622 19151 362 0.647961 0.0911677
2.51278 974504 974504 0.0800883 0 88.2867 0 86.6178 19151 362 0.647957 0.0900159
2.5129 973056 973056 0.0800883 0 88.2824 0 86.6137 19151 362 0.647952 0.0888588
2.51302 971608 971608 0.0800883 0 88.2782 0 86.6096 19151 362 0.647948 0.0877141
2.51314 970160 970160 0.0800883 0 88.274 0 86.6054 19151 362 0.647943 0.0865769
2.51326 968712 968712 0.0800883 0 88.2698 0 86.6013 19151 362 0.647938 0.0854472
2.51338 967264 967264 0.0800883 0 88.2656 0 86.5971 19151 362 0.647934 0.0843249
2.5135 966040 965816 0.0800883 0 88.2613 0 86.593 19151 362 0.647929 0.083209
2.51362 965300 964368 0.0800883 0 88.2571 0 86.5889 19151 362 0.647925 0.0820999
2.51374 962920 962920 0.0800883 0 88.2529 0 86.5847 19151 362 0.64792 0.081009
2.51386 961472 961472 0.0800883 0 88.2487 0 86.5806 19151 362 0.647916 0.0799102
2.51398 960024 960024 0.0800883 0 88.2445 0 86.5764 19151 362 0.647911 0.0788252
2.5141 958576 958576 0.0800883 0 88.2403 0 86.5723 19151 362 0.647906 0.0777476
2.51422 957128 957128 0.0800883 0 88.236 0 86.5682 19151 362 0.647902 0.0766775
2.51434 955680 955680 0.0800883 0 88.2318 0 86.564 19151 362 0.647897 0.0756148
2.51446 954616 954232 0.0800883 0 88.2276 0 86.5599 19151 362 0.647893 0.0745579
2.51458 953876 952784 0.0800883 0 88.2234 0 86.5557 19151 362 0.647888 0.0735091
2.5147 951336 951336 0.0800883 0 88.2192 0 86.5516 19151 362 0.647883 0.0724793
2.51483 949888 949888 0.0800883 0 88.215 0 86.5475 19151 362 0.647879 0.0714388
2.51495 948440 948440 0.0800883 0 88.2107 0 86.5433 19151 362 0.647874 0.0704134
2.51507 946992 946992 0.0800883 0 88.2065 0 86.5392 19151 362 0.64787 0.0693954
2.51519 945544 945544 0.0800883 0 88.2023 0 86.5351 19151 362 0.647865 0.068385
2.51531 944096 944096 0.0800883 0 88.1981 0 86.5309 19151 362 0.64786 0.0673819
2.51543 943192 942648 0.0800883 0 88.1939 0 86.5268 19151 362 0.647856 0.0663841
2.51555 941200 941200 0.0800883 0 88.1897 0 86.5227 19151 362 0.647851 0.0654016
2.51567 939752 939752 0.0800883 0 88.1855 0 86.5185 19151 362 0.647847 0.0644176
2.51579 938304 938304 0.0800883 0 88.1812 0 86.5144 19151 362 0.647842 0.0634444
2.51591 936856 936856 0.0800883 0 88.177 0 86.5103 19151 362 0.647837 0.0624787
2.51603 935408 935408 0.0800883 0 88.1728 0 86.5061 19151 362 0.647833 0.0615204
2.51615 933960 933960 0.0800883 0 88.1686 0 86.502 19151 362 0.647828 0.0605695
2.51627 932512 932512 0.0800883 0 88.1644 0 86.4979 19151 362 0.647824 0.0596262
2.51639 931768 931064 0.0800883 0 88.1602 0 86.4938 19151 362 0.647819 0.0586875
2.51651 929616 929616 0.0800883 0 88.156 0 86.4896 19151 362 0.647814 0.0577663
2.51663 928168 928168 0.0800883 0 88.1518 0 86.4855 19151 362 0.64781 0.0568408
2.51675 926720 926720 0.0800883 0 88.1476 0 86.4814 19151 362 0.647805 0.0559272
2.51687 925272 925272 0.0800883 0 88.1434 0 86.4772 19151 362 0.647801 0.0550211
2.51699 923824 923824 0.0800883 0 88.1391 0 86.4731 19151 362 0.647796 0.0541224
2.51711 922376 922376 0.0800883 0 88.1349 0 86.469 19151 362 0.647792 0.0532312
2.51723 921084 920928 0.0800883 0 88.1307 0 86.4649 19151 362 0.647787 0.0523467
2.51735 920344 919480 0.0800883 0 88.1265 0 86.4607 19151 362 0.647782 0.0514685
2.51747 918032 918032 0.0800883 0 88.1223 0 86.4566 19151 362 0.647778 0.0506082
2.51759 916584 916584 0.0800883 0 88.1181 0 86.4525 19151 362 0.647773 0.049741
2.51771 915136 915136 0.0800883 0 88.1139 0 86.4483 19151 362 0.647769 0.0488871
2.51783 913688 913688 0.0800883 0 88.1097 0 86.4442 19151 362 0.647764 0.0480406
2.51795 912240 912240 0.0800883 0 88.1055 0 86.4401 19151 362 0.647759 0.0472016
2.51807 910792 910792 0.0800883 0 88.1013 0 86.436 19151 362 0.647755 0.0463701
2.51819 909660 909344 0.0800883 0 88.0971 0 86.4318 19151 362 0.64775 0.0455445
2.51831 908920 907896 0.0800883 0 88.0929 0 86.4277 19151 362 0.647746 0.0447266
2.51843 906448 906448 0.0800883 0 88.0887 0 86.4236 19151 362 0.647741 0.0439272
2.51855 905000 905000 0.0800883 0 88.0845 0 86.4195 19151 362 0.647736 0.0431184
2.51867 903552 903552 0.0800883 0 88.0803 0 86.4154 19151 362 0.647732 0.0423241
2.51879 902104 902104 0.0800883 0 88.0761 0 86.4112 19151 362 0.647727 0.0415373
2.51891 900656 900656 0.0800883 0 88.0719 0 86.4071 19151 362 0.647723 0.0407579
2.51903 899208 899208 0.0800883 0 88.0677 0 86.403 19151 362 0.647718 0.039986
2.51915 898236 897760 0.0800883 0 88.0635 0 86.3989 19151 362 0.647714 0.0392195
2.51927 896312 896312 0.0800883 0 88.0593 0 86.3947 19151 362 0.647709 0.0384674
2.51939 894864 894864 0.0800883 0 88.0551 0 86.3906 19151 362 0.647704 0.037715
2.51951 893416 893416 0.0800883 0 88.0509 0 86.3865 19151 362 0.6477 0.0369729
2.51963 891968 891968 0.0800883 0 88.0467 0 86.3824 19151 362 0.647695 0.0362382
2.51975 890520 890520 0.0800883 0 88.0425 0 86.3783 19151 362 0.647691 0.035511
2.51987 889072 889072 0.0800883 0 88.0383 0 86.3741 19151 362 0.647686 0.0347913
2.51999 887624 887624 0.0800883 0 88.0341 0 86.37 19151 362 0.647681 0.034079
2.52011 886812 886176 0.0800883 0 88.0299 0 86.3659 19151 362 0.647677 0.0333716
2.52023 884728 884728 0.0800883 0 88.0257 0 86.3618 19151 362 0.647672 0.0326808
2.52035 883280 883280 0.0800883 0 88.0215 0 86.3577 19151 362 0.647668 0.0319869
2.52047 881832 881832 0.0800883 0 88.0173 0 86.3536 19151 362 0.647663 0.0313045
2.52059 880384 880384 0.0800883 0 88.0131 0 86.3494 19151 362 0.647658 0.0306295
2.52071 878936 878936 0.0800883 0 88.0089 0 86.3453 19151 362 0.647654 0.0299619
2.52083 877488 877488 0.0800883 0 88.0047 0 86.3412 19151 362 0.647649 0.0293018
2.52095 876128 876040 0.0800883 0 88.0005 0 86.3371 19151 362 0.647645 0.0286487
2.52107 875388 874592 0.0800883 0 87.9963 0 86.333 19151 362 0.64764 0.0280013
2.52119 873144 873144 0.0800883 0 87.9921 0 86.3289 19151 362 0.647636 0.0273715
2.52131 871696 871696 0.0800883 0 87.9879 0 86.3247 19151 362 0.647631 0.026736
2.52143 870248 870248 0.0800883 0 87.9837 0 86.3206 19151 362 0.647626 0.0261132
2.52155 868800 868800 0.0800883 0 87.9795 0 86.3165 19151 362 0.647622 0.0254978
