0.393842 163624 159280 0.0477238 144.607 9.14738 144.607 9.14738 311 0 0.0249687
0.394082 165072 160728 0.0478833 144.607 9.22999 144.607 9.22999 314 0 0.0248433
0.394323 166520 162176 0.0480229 144.607 9.31249 144.607 9.31249 317 0 0.0247187
0.394563 167968 163624 0.048145 144.607 9.3949 144.607 9.3949 320 0 0.0245949
0.394803 169416 165072 0.0481269 144.607 9.4772 144.607 9.4772 323 0 0.0244747
0.395044 170864 166520 0.048236 144.607 9.55941 144.607 9.55941 326 0 0.0243518
0.395284 172312 167968 0.0483315 144.607 9.64151 144.607 9.64151 329 0 0.0242296
0.395524 173760 169416 0.0484151 144.607 9.72352 144.607 9.72352 332 0 0.0241079
0.395765 175208 170864 0.0484882 144.607 9.80542 144.607 9.80542 335 0 0.0239868
0.396005 176656 172312 0.0486772 144.607 9.88723 144.607 9.88723 338 0 0.0238634
0.396245 178104 173760 0.0487175 144.607 9.96893 144.607 9.96893 341 0 0.0237436
0.440253 179552 175208 0.0493778 0.789679 9.05137 0.789679 9.05137 344 0 0.0236107
0.440493 181000 176656 0.0499556 144.607 9.12533 144.607 9.12533 347 0 0.0234805
0.440734 182448 178104 0.0504612 144.607 9.1992 144.607 9.1992 350 0 0.0233527
0.440974 183896 179552 0.0507785 144.607 9.273 144.607 9.273 353 0 0.0232291
0.441214 185344 181000 0.0511812 144.607 9.34671 144.607 9.34671 356 0 0.0231045
0.441455 186792 182448 0.0515335 144.607 9.42035 144.607 9.42035 359 0 0.0229814
0.441695 188240 183896 0.0518419 144.607 9.4939 144.607 9.4939 362 0 0.0228595
0.441935 189688 185344 0.0521116 144.607 9.56737 144.607 9.56737 365 0 0.0227388
0.442176 191136 186792 0.0524727 144.607 9.64076 144.607 9.64076 368 0 0.0226171
0.442416 192584 188240 0.0526636 144.607 9.71408 144.607 9.71408 371 0 0.0224984
0.442656 194032 189688 0.0528306 144.607 9.78731 144.607 9.78731 374 0 0.0223804
0.442897 195480 191136 0.0529768 144.607 9.86047 144.607 9.86047 377 0 0.0222631
0.443137 196928 192584 0.0532297 144.607 9.93354 144.607 9.93354 380 0 0.0221447
0.443377 198376 194032 0.053451 144.607 10.0065 144.607 10.0065 383 0 0.0220271
0.443618 199824 195480 0.0536446 144.607 10.0795 144.607 10.0795 386 0 0.0219102
0.443858 201272 196928 0.053689 144.607 10.1523 144.607 10.1523 389 0 0.0217956
0.444098 202720 198376 0.0538529 144.607 10.2251 144.607 10.2251 392 0 0.0216798
0.444339 204168 199824 0.0539963 144.607 10.2977 144.607 10.2977 395 0 0.0215647
0.444579 205616 201272 0.0541218 144.607 10.3703 144.607 10.3703 398 0 0.02145
0.444819 207064 202720 0.0542315 144.607 10.4429 144.607 10.4429 401 0 0.0213359
0.44506 208512 204168 0.0544526 144.607 10.5153 144.607 10.5153 404 0 0.0212208
0.4453 209960 205616 0.054646 144.607 10.5877 144.607 10.5877 407 0 0.0211065
0.44554 211408 207064 0.0548153 144.607 10.66 144.607 10.66 410 0 0.0209927
0.445781 212856 208512 0.0548384 144.607 10.7322 144.607 10.7322 413 0 0.0208808
0.446021 214304 209960 0.0549836 144.607 10.8043 144.607 10.8043 416 0 0.020768
0.446261 215752 211408 0.0551106 144.607 10.8764 144.607 10.8764 419 0 0.0206556
0.446501 217200 212856 0.0552218 144.607 10.9483 144.607 10.9483 422 0 0.0205438
0.446742 218648 214304 0.0553191 144.607 11.0202 144.607 11.0202 425 0 0.0204324
0.446982 220096 215752 0.0554042 144.607 11.0921 144.607 11.0921 428 0 0.0203214
0.447222 221544 217200 0.0554787 144.607 11.1638 144.607 11.1638 431 0 0.0202109
0.447463 222992 218648 0.0555438 144.607 11.2355 144.607 11.2355 434 0 0.0201007
0.447703 224440 220096 0.0556008 144.607 11.3071 144.607 11.3071 437 0 0.019991
0.447943 225888 221544 0.0556507 144.607 11.3786 144.607 11.3786 440 0 0.0198815
0.448184 227336 222992 0.0558194 144.607 11.45 144.607 11.45 443 0 0.0197714
0.448424 228784 224440 0.055967 144.607 11.5214 144.607 11.5214 446 0 0.0196618
0.448664 230232 225888 0.0559711 144.607 11.5927 144.607 11.5927 449 0 0.0195537
0.448905 231680 227336 0.0559747 144.607 11.6639 144.607 11.6639 452 0 0.0194459
0.449145 233128 228784 0.0561029 144.607 11.735 144.607 11.735 455 0 0.0193374
0.449385 234576 230232 0.056215 144.607 11.8061 144.607 11.8061 458 0 0.0192293
0.449626 236024 231680 0.0563131 144.607 11.877 144.607 11.877 461 0 0.0191217
0.449866 237472 233128 0.056399 144.607 11.948 144.607 11.948 464 0 0.0190145
0.450106 238920 234576 0.0564741 144.607 12.0188 144.607 12.0188 467 0 0.0189077
0.450347 240368 236024 0.0565399 144.607 12.0895 144.607 12.0895 470 0 0.0188012
0.450587 241816 237472 0.0565974 144.607 12.1602 144.607 12.1602 473 0 0.0186951
0.450827 243264 238920 0.0566477 144.607 12.2308 144.607 12.2308 476 0 0.0185894
0.451068 244712 240368 0.0568167 144.607 12.3013 144.607 12.3013 479 0 0.0184832
0.451308 246160 241816 0.0569646 144.607 12.3718 144.607 12.3718 482 0 0.0183775
0.451548 247608 243264 0.0569691 144.607 12.4422 144.607 12.4422 485 0 0.0182729
0.451789 249056 244712 0.0569729 144.607 12.5125 144.607 12.5125 488 0 0.0181687
0.452029 250504 246160 0.0571013 144.607 12.5827 144.607 12.5827 491 0 0.018064
0.452269 251952 247608 0.0572136 144.607 12.6529 144.607 12.6529 494 0 0.0179598
0.452509 253400 249056 0.0573119 144.607 12.7229 144.607 12.7229 497 0 0.0178559
0.45275 254848 250504 0.0573979 144.607 12.7929 144.607 12.7929 500 0 0.0177525
0.45299 256296 251952 0.0573482 144.607 12.8629 144.607 12.8629 503 0 0.01765
0.45323 257744 253400 0.0574297 144.607 12.9327 144.607 12.9327 506 0 0.0175472
0.453471 259192 254848 0.057501 144.607 13.0025 144.607 13.0025 509 0 0.0174447
0.453711 260640 256296 0.0575633 144.607 13.0722 144.607 13.0722 512 0 0.0173425
0.453951 262088 257744 0.0576179 144.607 13.1418 144.607 13.1418 515 0 0.0172408
0.454192 263536 259192 0.0577907 144.607 13.2114 144.607 13.2114 518 0 0.0171387
0.454432 264984 260640 0.0578169 144.607 13.2809 144.607 13.2809 521 0 0.0170377
0.454672 266432 262088 0.0578397 144.607 13.3503 144.607 13.3503 524 0 0.016937
0.535665 221544 263536 0.080611 26.1737 15.2892 26.1737 15.2892 707 0 0.0208352
0.616897 182448 218648 0.0814143 21.5331 16.1114 21.5331 16.1114 858 0 0.0232531
0.654507 183896 186792 0.0599365 0 15.1856 0 15.1856 858 0 0.0225604
0.654748 185344 183896 0.0590694 0 15.18 0 15.18 858 0 0.0227938
0.654988 186792 182448 0.0583107 48.2024 15.1921 48.2024 15.1921 859 0 0.0229126
0.655228 188240 183896 0.0577719 144.607 15.2396 144.607 15.2396 862 0 0.0227979
0.655469 189688 185344 0.0573004 144.607 15.287 144.607 15.287 865 0 0.0226838
0.655709 191136 186792 0.0567629 144.607 15.3344 144.607 15.3344 868 0 0.0225709
0.655949 192584 188240 0.0562925 144.607 15.3818 144.607 15.3818 871 0 0.0224583
0.65619 194032 189688 0.0560059 144.607 15.4291 144.607 15.4291 874 0 0.022345
0.65643 195480 191136 0.0557552 144.607 15.4764 144.607 15.4764 877 0 0.0222318
0.65667 196928 192584 0.0554108 144.607 15.5237 144.607 15.5237 880 0 0.0221199
0.656911 198376 194032 0.0551094 144.607 15.5709 144.607 15.5709 883 0 0.0220081
0.657151 199824 195480 0.0549708 144.607 15.6181 144.607 15.6181 886 0 0.0218951
0.706056 225888 196928 0.0502485 32.4508 16.784 32.4508 16.784 1023 0 0.0230549
0.757244 251952 222992 0.0512299 34.8506 18.0052 34.8506 18.0052 1177 0 0.0210348
0.815402 259192 249056 0.0574225 34.2596 19.1646 34.2596 19.1646 1349 0 0.0179448
0.879327 250504 256296 0.0635174 32.0745 20.1031 32.0745 20.1031 1526 0 0.0174794
0.943492 236024 247608 0.0658171 31.0517 20.8477 31.0517 20.8477 1698 0 0.0183549
1.00477 228784 233128 0.0631382 30.6227 21.4439 30.6227 21.4439 1860 0 0.0191008
1.06365 227336 225888 0.0604379 30.8889 21.9667 30.8889 21.9667 2017 0 0.0195377
1.12157 231680 224440 0.0582469 31.0015 22.4333 31.0015 22.4333 2172 0 0.0196785
1.18093 230232 228784 0.0604274 31.0291 22.8653 31.0291 22.8653 2331 0 0.0193224
1.24089 231680 227336 0.060067 30.3318 23.2261 30.3318 23.2261 2488 0 0.0194297
1.30169 225888 228784 0.0623613 30.2932 23.5562 30.2932 23.5562 2647 0 0.0193837
1.36249 224440 222992 0.0611256 29.3406 23.8143 29.3406 23.8143 2801 0 0.0197552
1.42281 222992 221544 0.0604616 29.3823 24.0504 29.3823 24.0504 2954 0 0.0198628
1.48337 217200 220096 0.0627209 29.2657 24.2633 29.2657 24.2633 3107 0 0.0200349
1.54393 215752 214304 0.0606027 28.3093 24.422 28.3093 24.422 3255 0 0.0204109
1.60461 214304 212856 0.0607615 28.0624 24.5597 28.0624 24.5597 3402 0 0.0205215
1.66565 205616 211408 0.0637603 27.8967 24.682 27.8967 24.682 3549 0 0.0207763
1.72682 204168 202720 0.0612186 26.5161 24.7469 26.5161 24.7469 3689 0 0.0213041
1.78822 202720 201272 0.0610248 26.2236 24.7976 26.2236 24.7976 3828 0 0.0214165
1.85082 191136 199824 0.06599 25.7203 24.8288 25.7203 24.8288 3967 0 0.0217993
1.91667 183896 188240 0.0636882 22.8698 24.7615 22.8698 24.7615 4097 0 0.0225476
1.9824 173760 181000 0.0653502 22.0303 24.671 22.0303 24.671 4222 0 0.0232343
2.04896 156384 170864 0.0711945 20.7079 24.5422 20.7079 24.5422 4341 0 0.0245126
2.11649 147696 153488 0.0660263 18.1831 24.3393 18.1831 24.3393 4447 0 0.0254737
2.12923 139008 144800 0.0663993 90.9479 24.7378 90.9479 24.7378 4547 0 0.0262208
2.19772 127424 136112 0.0688178 15.8983 24.4623 15.8983 24.4623 4641 0 0.0271151
2.26898 114392 124528 0.0713759 13.9811 24.1332 13.9811 24.1332 4727 0 0.0282511
2.34288 99912 111496 0.0740206 12.0702 23.7527 12.0702 23.7527 4804 0 0.0295604
2.48863 81088 97016 0.0850055 5.40439 22.678 5.40439 22.678 4872 0 0.0315762
2.56806 65160 78192 0.0871665 8.02158 22.2247 8.02158 22.2247 4927 0 0.0332833
2.57454 55024 62264 0.0782491 76.7668 22.3622 76.7668 22.3622 4970 0 0.0341499
2.6172 56472 52128 0.0589461 1.90094 22.0287 1.90094 22.0287 4977 0 0.0346378
2.61744 57920 53576 0.0574528 144.607 22.04 144.607 22.04 4980 0 0.0344996
2.61768 59368 55024 0.0560212 144.607 22.0512 144.607 22.0512 4983 0 0.0343656
2.66394 68056 56472 0.049388 9.76568 21.8379 9.76568 21.8379 5022 0 0.0344499
2.71345 75296 65160 0.0511648 10.7636 21.6358 10.7636 21.6358 5068 0 0.0335228
2.77653 76744 72400 0.0608747 9.36504 21.357 9.36504 21.357 5119 0 0.0326546
2.85151 69504 73848 0.0699383 7.87924 21.0026 7.87924 21.0026 5170 0 0.0327026
2.92866 57920 66608 0.0806947 7.05767 20.6353 7.05767 20.6353 5217 0 0.0338775
3.00027 50680 55024 0.0745455 6.14661 20.2895 6.14661 20.2895 5255 0 0.0346508
3.06648 46336 47784 0.0692378 5.77379 19.9761 5.77379 19.9761 5288 0 0.0351843
3.13076 41992 43440 0.0709876 5.58607 19.6806 5.58607 19.6806 5319 0 0.0356549
3.19625 40544 39096 0.0655266 4.77602 19.3752 4.77602 19.3752 5346 0 0.0359727
3.26426 36200 37648 0.0723051 4.59882 19.0673 4.59882 19.0673 5373 0 0.03627
3.33396 33304 33304 0.0691025 3.82295 18.7487 3.82295 18.7487 5396 0 0.0366242
3.40389 28960 30408 0.0770311 3.64417 18.4384 3.64417 18.4384 5418 0 0.0371458
3.47322 24616 26064 0.0788372 3.17451 18.1337 3.17451 18.1337 5437 0 0.0376565
3.54195 21720 21720 0.0719576 2.5281 17.8308 2.5281 17.8308 5452 0 0.0378746
3.6102 18824 18824 0.078193 2.37617 17.5387 2.37617 17.5387 5466 0 0.0383632
3.67857 15928 15928 0.0804615 2.03314 17.2505 2.03314 17.2505 5478 0 0.0387526
3.74743 13032 13032 0.0822497 1.68246 16.9644 1.68246 16.9644 5488 0 0.039132
3.81652 11584 10136 0.0842121 1.34128 16.6816 1.34128 16.6816 5496 0 0.0395161
3.88585 13032 8688 0.0864171 1.16956 16.4048 1.16956 16.4048 5503 0 0.0397802
3.88657 11584 10136 0.0808732 112.472 16.4227 112.472 16.4227 5510 0 0.0393655
3.95602 10136 8688 0.0762643 1.16753 16.1548 1.16753 16.1548 5517 0 0.0393469
4.02584 11584 7240 0.0741966 0.829645 15.8891 0.829645 15.8891 5522 0 0.0394367
4.09505 10136 8688 0.0792098 1.17159 15.6403 1.17159 15.6403 5529 0 0.0394514
4.1639 11584 7240 0.0759355 0.841229 15.3956 0.841229 15.3956 5534 0 0.0394891
4.23263 13032 8688 0.0810837 1.17978 15.1648 1.17978 15.1648 5541 0 0.0395269
4.30148 11584 10136 0.0770952 1.17772 14.9409 1.17772 14.9409 5548 0 0.0392221
4.37106 13032 8688 0.0824796 1.16552 14.7216 1.16552 14.7216 5555 0 0.0395877
4.37178 11584 10136 0.0782354 112.472 14.7378 112.472 14.7378 5562 0 0.0392624
4.44159 10136 8688 0.0747437 1.1615 14.5244 1.1615 14.5244 5569 0 0.0392998
4.51164 11584 7240 0.0732736 0.826799 14.3117 0.826799 14.3117 5574 0 0.0394114
4.58122 10136 8688 0.0786872 1.16552 14.112 1.16552 14.112 5581 0 0.0394316
4.65079 11584 7240 0.0758197 0.832511 13.9134 0.832511 13.9134 5586 0 0.0394855
4.72 13032 8688 0.0813363 1.17159 13.7265 1.17159 13.7265 5593 0 0.0395376
4.78957 11584 10136 0.077485 1.16552 13.5441 1.16552 13.5441 5600 0 0.0392356
4.85927 13032 8688 0.0829288 1.16351 13.3665 1.16351 13.3665 5607 0 0.0396081
4.85999 11584 10136 0.0784269 112.472 13.3812 112.472 13.3812 5614 0 0.0392694
4.92968 10136 8688 0.074856 1.16351 13.2085 1.16351 13.2085 5621 0 0.0393031
4.99949 11584 7240 0.0733488 0.829645 13.0356 0.829645 13.0356 5626 0 0.0394134
5.06919 10136 8688 0.0787376 1.16351 12.8724 1.16351 12.8724 5633 0 0.0394335
5.139 11584 7240 0.0758535 0.829645 12.7088 0.829645 12.7088 5638 0 0.0394865
5.20845 13032 8688 0.0814683 1.16753 12.5549 1.16753 12.5549 5645 0 0.0395433
5.27766 11584 10136 0.0774485 1.17159 12.4056 1.17159 12.4056 5652 0 0.0392343
5.34712 13032 8688 0.0829074 1.16753 12.2597 1.16753 12.2597 5659 0 0.0396071
5.34784 11584 10136 0.0784126 112.472 12.2732 112.472 12.2732 5666 0 0.0392689
5.41729 10136 8688 0.0747519 1.16753 12.1308 1.16753 12.1308 5673 0 0.0393
5.48686 11584 7240 0.0730584 0.832511 11.9875 0.832511 11.9875 5678 0 0.0394057
5.55631 10136 8688 0.0785567 1.16753 11.8523 1.16753 11.8523 5685 0 0.0394267
5.62613 11584 7240 0.0757323 0.829645 11.7155 0.829645 11.7155 5690 0 0.0394827
5.69582 13032 8688 0.0813871 1.16351 11.5864 1.16351 11.5864 5697 0 0.0395398
5.76539 11584 10136 0.0776284 1.16552 11.4606 1.16552 11.4606 5704 0 0.0392406
5.83533 13032 8688 0.0830967 1.15951 11.3372 1.15951 11.3372 5711 0 0.0396158
5.83605 11584 10136 0.0787737 112.472 11.3497 112.472 11.3497 5718 0 0.0392823
5.9055 10136 8688 0.0750593 1.16753 11.2299 1.16753 11.2299 5725 0 0.0393092
5.97507 11584 7240 0.0732799 0.832511 11.1089 0.832511 11.1089 5730 0 0.0394115
6.04428 10136 8688 0.0787051 1.17159 10.9951 1.17159 10.9951 5737 0 0.0394323
6.1141 11584 7240 0.075736 0.829645 10.879 0.829645 10.879 5742 0 0.0394828
6.18367 13032 8688 0.0813896 1.16552 10.7697 1.16552 10.7697 5749 0 0.0395399
6.25324 11584 10136 0.0775344 1.16552 10.6629 1.16552 10.6629 5756 0 0.0392373
6.32318 13032 8688 0.0830415 1.15951 10.5578 1.15951 10.5578 5763 0 0.0396133
6.3239 11584 10136 0.0787368 112.472 10.5694 112.472 10.5694 5770 0 0.0392809
6.39323 10136 8688 0.0748325 1.16956 10.4674 1.16956 10.4674 5777 0 0.0393024
6.4628 11584 7240 0.0732374 0.832511 10.3637 0.832511 10.3637 5782 0 0.0394104
6.53225 10136 8688 0.0786766 1.16753 10.2659 1.16753 10.2659 5789 0 0.0394312
6.60207 11584 7240 0.0758127 0.829645 10.1662 0.829645 10.1662 5794 0 0.0394852
6.67176 13032 8688 0.0814409 1.16351 10.0721 1.16351 10.0721 5801 0 0.0395421
6.74133 11584 10136 0.0776645 1.16552 9.9802 1.16552 9.9802 5808 0 0.0392419
6.81127 13032 8688 0.0831178 1.15951 9.88964 1.15951 9.88964 5815 0 0.0396168
6.81199 11584 10136 0.0786629 112.472 9.9005 112.472 9.9005 5822 0 0.0392782
6.88144 10136 8688 0.0748986 1.16753 9.81236 1.16753 9.81236 5829 0 0.0393043
6.95101 11584 7240 0.0732817 0.832511 9.72248 0.832511 9.72248 5834 0 0.0394116
7.02022 10136 8688 0.0785969 1.17159 9.63817 1.17159 9.63817 5841 0 0.0394282
7.0898 11584 7240 0.0756635 0.832511 9.55176 0.832511 9.55176 5846 0 0.0394805
7.15913 13032 8688 0.0812316 1.16956 9.47059 1.16956 9.47059 5853 0 0.0395332
7.22846 11584 10136 0.0774149 1.16956 9.39097 1.16956 9.39097 5860 0 0.0392331
7.29815 13032 8688 0.0827921 1.16351 9.3124 1.16351 9.3124 5867 0 0.0396019
7.29887 11584 10136 0.0784447 112.472 9.32259 112.472 9.32259 5874 0 0.0392701
7.36833 10136 8688 0.0747707 1.16753 9.24572 1.16753 9.24572 5881 0 0.0393005
7.43814 11584 7240 0.073196 0.829645 9.16673 0.829645 9.16673 5886 0 0.0394093
7.50759 10136 8688 0.0787446 1.16753 9.09273 1.16753 9.09273 5893 0 0.0394337
7.57741 11584 7240 0.0757625 0.829645 9.0166 0.829645 9.0166 5898 0 0.0394836
7.64686 13032 8688 0.0812823 1.16753 8.94531 1.16753 8.94531 5905 0 0.0395353
7.71643 11584 10136 0.0775582 1.16552 8.87517 1.16552 8.87517 5912 0 0.0392382
7.78636 13032 8688 0.0830555 1.15951 8.80587 1.15951 8.80587 5919 0 0.0396139
7.78708 11584 10136 0.0787462 112.472 8.81547 112.472 8.81547 5926 0 0.0392813
