| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
121.865 677664 679112 0.0547685 107.388 95.8069 107.388 95.8069 1007902 0 0.958917 0.0174369
121.88 670424 680560 0.0551297 97.1699 95.8071 97.1699 95.8071 1008029 0 0.958911 0.018224
121.887 679112 673320 0.0555567 89.6395 95.8067 89.6395 95.8067 1008082 0 0.958937 0.0151996
121.911 686352 676216 0.0557849 97.3885 95.807 97.3885 95.807 1008280 0 0.958937 0.016342
121.921 680560 683456 0.0568196 101.882 95.8076 101.882 95.8076 1008373 0 0.958928 0.0195179
121.926 679112 677664 0.0558484 86.7643 95.8072 86.7643 95.8072 1008409 0 0.958933 0.0168221
121.937 668976 676216 0.0561834 95.2838 95.8072 95.2838 95.8072 1008494 0 0.958932 0.0164881
121.943 683456 666080 0.0560751 81.8531 95.8064 81.8531 95.8064 1008539 0 0.95896 0.012777
121.955 666080 680560 0.0574201 106.7 95.8075 106.7 95.8075 1008653 0 0.958948 0.018955
121.967 671872 663184 0.0568815 84.3542 95.8065 84.3542 95.8065 1008737 0 0.958948 0.0112616
121.982 670424 668976 0.0563594 99.4174 95.8069 99.4174 95.8069 1008869 0 0.958939 0.0132915
121.993 660288 667528 0.0564228 95.2838 95.8069 95.2838 95.8069 1008954 0 0.95894 0.0130231
121.998 676216 657392 0.0561213 81.0677 95.8062 81.0677 95.8062 1008991 0 0.958975 0.00992024
122.012 660288 673320 0.0573446 106.464 95.8074 106.464 95.8074 1009118 0 0.958972 0.0157249
122.022 673320 657392 0.0558225 82.4668 95.8063 82.4668 95.8063 1009189 0 0.958972 0.00968251
122.038 671872 670424 0.0557944 103.653 95.8074 103.653 95.8074 1009332 0 0.958963 0.0138431
122.048 666080 668976 0.0558007 95.2571 95.8073 95.2571 95.8073 1009415 0 0.958968 0.0133698
122.052 683456 663184 0.0555674 83.3771 95.8069 83.3771 95.8069 1009447 0 0.95901 0.0119854
122.068 671872 680560 0.0567862 105.443 95.8081 105.443 95.8081 1009587 0 0.959006 0.0184775
122.075 667528 668976 0.0555146 83.5508 95.8074 83.5508 95.8074 1009639 0 0.959013 0.0133247
122.076 684904 666080 0.0553968 77.1238 95.8072 77.1238 95.8072 1009647 0 0.959012 0.0130227
122.093 686352 683456 0.0554299 103.821 95.8083 103.821 95.8083 1009801 0 0.959003 0.019408
122.103 679112 684904 0.0556159 97.5525 95.8085 97.5525 95.8085 1009886 0 0.95901 0.0202277
122.107 684904 677664 0.0562556 81.3415 95.808 81.3415 95.808 1009913 0 0.959059 0.0169161
122.13 680560 682008 0.055773 97.4143 95.8083 97.4143 95.8083 1010106 0 0.959053 0.0187943
122.131 687800 679112 0.0563616 85.6931 95.8082 85.6931 95.8082 1010114 0 0.959053 0.0176008
122.15 684904 686352 0.0563488 99.5348 95.8088 99.5348 95.8088 1010273 0 0.959043 0.020806
122.16 676216 683456 0.0566128 95.2706 95.8087 95.2706 95.8087 1010357 0 0.959055 0.0196308
122.163 680560 674768 0.0572367 78.5521 95.8083 78.5521 95.8083 1010379 0 0.959106 0.0156662
122.187 684904 677664 0.0572589 96.8844 95.8085 96.8844 95.8085 1010581 0 0.959105 0.0168929
122.206 683456 682008 0.0565979 98.2353 95.8089 98.2353 95.8089 1010742 0 0.959095 0.0187612
122.216 674768 680560 0.056697 95.2571 95.8088 95.2571 95.8088 1010825 0 0.95911 0.0183128
122.219 679112 671872 0.0573032 75.4472 95.8084 75.4472 95.8084 1010843 0 0.959163 0.0144878
122.237 667528 676216 0.0577994 99.0281 95.8088 99.0281 95.8088 1010994 0 0.959143 0.0166045
122.242 663184 664632 0.056581 79.6387 95.8081 79.6387 95.8081 1011032 0 0.959148 0.0117296
122.243 677664 661736 0.0565407 72.3036 95.8079 72.3036 95.8079 1011038 0 0.959147 0.0112424
122.263 676216 676216 0.056536 101.794 95.8089 101.794 95.8089 1011208 0 0.959137 0.0162145
122.273 668976 674768 0.0565809 94.0818 95.8087 94.0818 95.8087 1011289 0 0.959155 0.0157477
122.275 686352 667528 0.0564636 69.6257 95.8082 69.6257 95.8082 1011302 0 0.959209 0.0135771
122.297 682008 683456 0.0562436 101.506 95.8093 101.506 95.8093 1011501 0 0.959201 0.0194673
122.298 687800 680560 0.056799 82.6327 95.8092 82.6327 95.8092 1011507 0 0.9592 0.0181981
122.319 686352 686352 0.056339 98.6731 95.8097 98.6731 95.8097 1011681 0 0.95919 0.0207883
122.328 680560 684904 0.056302 95.1997 95.8096 95.1997 95.8096 1011760 0 0.95921 0.0201862
122.33 686352 679112 0.0570352 68.8606 95.8093 68.8606 95.8093 1011770 0 0.959272 0.0175601
122.355 690696 683456 0.0572911 97.3453 95.8096 97.3453 95.8096 1011977 0 0.959271 0.0194857
122.375 689248 687800 0.0566882 97.5193 95.8099 97.5193 95.8099 1012152 0 0.95926 0.0214948
122.385 682008 686352 0.056904 95.1997 95.8098 95.1997 95.8098 1012231 0 0.959283 0.0209379
122.386 684904 679112 0.057676 48.2024 95.8094 48.2024 95.8094 1012236 0 0.959347 0.0175022
122.406 676216 682008 0.0581983 97.5525 95.8096 97.5525 95.8096 1012406 0 0.959324 0.0189951
122.41 673320 673320 0.0570403 78.3289 95.8091 78.3289 95.8091 1012432 0 0.959328 0.0150379
122.411 677664 670424 0.0576515 82.6327 95.809 82.6327 95.809 1012438 0 0.959326 0.0139221
122.432 674768 674768 0.0572588 98.6083 95.8095 98.6083 95.8095 1012617 0 0.959316 0.0156375
122.442 667528 671872 0.0572384 95.1845 95.8094 95.1845 95.8094 1012695 0 0.959341 0.0145798
122.442 670424 666080 0.0579846 38.5619 95.8092 38.5619 95.8092 1012697 0 0.959406 0.0122523
122.466 667528 668976 0.0568441 96.8992 95.8094 96.8992 95.8094 1012893 0 0.959396 0.0133173
122.466 683456 666080 0.0567616 64.2699 95.8092 64.2699 95.8092 1012897 0 0.959395 0.0129108
122.488 682008 682008 0.0563192 101.791 95.8102 101.791 95.8102 1013086 0 0.959384 0.0187565
122.497 677664 679112 0.0561362 93.9329 95.8101 93.9329 95.8101 1013162 0 0.959411 0.0175039
122.498 683456 676216 0.0568759 64.2699 95.81 64.2699 95.81 1013164 0 0.959478 0.0163077
122.521 680560 682008 0.055958 97.8879 95.8104 97.8879 95.8104 1013362 0 0.959467 0.018768
122.522 687800 679112 0.0566412 77.1238 95.8103 77.1238 95.8103 1013366 0 0.959466 0.0176056
122.544 686352 686352 0.0561484 98.9688 95.8109 98.9688 95.8109 1013559 0 0.959454 0.0207852
122.554 693592 683456 0.0570494 92.7439 95.8106 92.7439 95.8106 1013635 0 0.959523 0.0195745
122.577 690696 690696 0.056598 98.3623 95.8111 98.3623 95.8111 1013836 0 0.959511 0.0229466
122.578 708072 687800 0.0565623 48.2024 95.811 48.2024 95.811 1013838 0 0.959509 0.0223254
122.601 705176 705176 0.057111 102.368 95.8122 102.368 95.8122 1014044 0 0.959498 0.0308341
122.602 692144 702280 0.0582839 64.2699 95.8121 64.2699 95.8121 1014046 0 0.959586 0.0296364
122.61 687800 689248 0.0571117 84.0099 95.8113 84.0099 95.8113 1014107 0 0.959563 0.022261
122.61 690696 686352 0.0579079 64.2699 95.8112 64.2699 95.8112 1014109 0 0.959633 0.0208344
122.634 687800 689248 0.0573273 97.3688 95.8115 97.3688 95.8115 1014311 0 0.959621 0.0222359
122.635 689248 686352 0.0581029 64.2699 95.8114 64.2699 95.8114 1014313 0 0.959619 0.0208209
122.659 687800 687800 0.0576002 96.4048 95.8115 96.4048 95.8115 1014518 0 0.959607 0.0215114
122.667 705176 684904 0.0577184 91.9553 95.8113 91.9553 95.8113 1014580 0 0.959678 0.0209573
122.689 722552 702280 0.0577562 102.692 95.8125 102.692 95.8125 1014776 0 0.959781 0.0299927
122.691 719656 719656 0.0577834 160.675 95.8137 160.675 95.8137 1014806 0 0.959768 0.03989
122.692 716760 716760 0.0585006 64.2699 95.8136 64.2699 95.8136 1014808 0 0.959766 0.0380027
122.716 715312 713864 0.0573522 95.4596 95.8135 95.4596 95.8135 1015010 0 0.959754 0.0361072
122.717 703728 712416 0.0585786 72.3036 95.8134 72.3036 95.8134 1015013 0 0.959851 0.0355884
122.724 699384 700832 0.0572779 83.1076 95.8127 83.1076 95.8127 1015063 0 0.959832 0.0283804
122.747 713864 697936 0.0574765 95.4211 95.8126 95.4211 95.8126 1015257 0 0.959916 0.0273152
122.751 710968 712416 0.0578409 128.54 95.8136 128.54 95.8136 1015297 0 0.959903 0.0352239
122.751 725448 709520 0.0579103 0 95.8134 0 95.8134 1015297 0 0.959901 0.033999
122.773 734136 724000 0.0582811 101.644 95.8144 101.644 95.8144 1015491 0 0.959897 0.0430265
122.776 731240 732688 0.0589768 131.922 95.8151 131.922 95.8151 1015517 0 0.959884 0.0490496
122.782 725448 728344 0.059168 90.843 95.8149 90.843 95.8149 1015566 0 0.959928 0.045974
122.805 742824 725448 0.0590559 95.4109 95.8148 95.4109 95.8148 1015758 0 0.960018 0.0446754
122.81 739928 742824 0.0592783 125.326 95.8159 125.326 95.8159 1015810 0 0.960005 0.0568135
122.833 744272 739928 0.0594357 95.4109 95.8159 95.4109 95.8159 1016002 0 0.960002 0.0545717
122.836 741376 744272 0.0594775 107.528 95.8162 107.528 95.8162 1016031 0 0.959989 0.0579728
122.865 747168 738480 0.0602771 94.4047 95.8158 94.4047 95.8158 1016267 0 0.960084 0.0535126
122.872 744272 744272 0.060839 103.821 95.8162 103.821 95.8162 1016323 0 0.960069 0.0580059
122.895 742824 741376 0.0611321 95.4006 95.8162 95.4006 95.8162 1016513 0 0.960066 0.0556982
122.898 739928 739928 0.0613155 89.7562 95.816 89.7562 95.816 1016540 0 0.960052 0.0545891
122.898 728344 737032 0.0627339 64.2699 95.8159 64.2699 95.8159 1016542 0 0.960168 0.0527503
122.926 729792 725448 0.0615323 92.681 95.8152 92.681 95.8152 1016766 0 0.960265 0.0439034
122.933 726896 726896 0.061725 98.1263 95.8153 98.1263 95.8153 1016823 0 0.96025 0.0449411
122.956 725448 724000 0.0616863 95.9001 95.8153 95.9001 95.8153 1017013 0 0.960247 0.0429043
122.959 722552 722552 0.0616285 92.6969 95.8152 92.6969 95.8152 1017038 0 0.960232 0.0419285
122.96 712416 719656 0.062989 64.2699 95.8152 64.2699 95.8152 1017040 0 0.960286 0.0402811
122.986 719656 709520 0.0611536 92.9463 95.8145 92.9463 95.8145 1017255 0 0.960384 0.033637
122.993 718208 716760 0.0611202 103.17 95.8149 103.17 95.8149 1017316 0 0.960369 0.0380471
123.016 722552 715312 0.0608567 95.8974 95.815 95.8974 95.815 1017505 0 0.960366 0.0371534
123.019 721104 719656 0.0607083 104.117 95.8152 104.117 95.8152 1017532 0 0.960351 0.0399383
123.019 713864 718208 0.0620567 96.4048 95.8152 96.4048 95.8152 1017535 0 0.960407 0.0391574
123.023 710968 710968 0.0605405 79.1897 95.8147 79.1897 95.8147 1017558 0 0.960399 0.0343858
123.045 722552 708072 0.0602993 95.8893 95.8147 95.8893 95.8147 1017744 0 0.9605 0.0329672
123.052 724000 719656 0.0603081 109.259 95.8155 109.259 95.8155 1017812 0 0.960485 0.0399283
123.075 731240 721104 0.0601757 96.9122 95.8157 96.9122 95.8157 1018003 0 0.960482 0.0410332
123.078 729792 728344 0.0600687 114.944 95.8162 114.944 95.8162 1018034 0 0.960467 0.0459075
123.104 744272 726896 0.0596324 95.0406 95.816 95.0406 95.816 1018243 0 0.960573 0.0454472
123.112 742824 741376 0.060921 111.774 95.8171 111.774 95.8171 1018323 0 0.960558 0.0556927
123.135 748616 739928 0.0608652 95.8974 95.8171 95.8974 95.8171 1018512 0 0.960555 0.0546472
123.139 745720 745720 0.0618617 108.455 95.8175 108.455 95.8175 1018548 0 0.96054 0.0591997
123.139 739928 742824 0.0632132 64.2699 95.8174 64.2699 95.8174 1018550 0 0.960666 0.0569877
123.164 748616 737032 0.0623818 94.0535 95.8171 94.0535 95.8171 1018750 0 0.960776 0.052577
123.173 750064 745720 0.0624722 103.635 95.8177 103.635 95.8177 1018836 0 0.960761 0.0591995
123.196 751512 747168 0.0626117 96.9122 95.8179 96.9122 95.8179 1019027 0 0.960757 0.0603816
123.201 750064 748616 0.0624973 96.4048 95.8179 96.4048 95.8179 1019062 0 0.960741 0.061568
123.201 745720 747168 0.0638649 96.4048 95.8179 96.4048 95.8179 1019065 0 0.960805 0.0604664
123.225 748616 742824 0.0628126 94.467 95.8176 94.467 95.8176 1019260 0 0.960917 0.0569058
123.235 747168 745720 0.0641683 99.7291 95.818 99.7291 95.818 1019350 0 0.960902 0.0592515
123.258 744272 744272 0.063831 96.4048 95.8181 96.4048 95.8181 1019541 0 0.960898 0.0580917
123.262 742824 741376 0.0637855 90.7339 95.8179 90.7339 95.8179 1019573 0 0.960882 0.0557749
123.263 738480 739928 0.0651922 72.3036 95.8178 72.3036 95.8178 1019576 0 0.960947 0.0547364
123.264 735584 735584 0.0640267 75.7466 95.8175 75.7466 95.8175 1019587 0 0.960943 0.0513441
123.286 737032 732688 0.0639584 95.3336 95.8175 95.3336 95.8175 1019765 0 0.961056 0.0491663
123.297 738480 734136 0.0638626 97.476 95.8176 97.476 95.8176 1019856 0 0.961041 0.0502365
123.32 735584 735584 0.0635593 96.4048 95.8177 96.4048 95.8177 1020047 0 0.961037 0.0513293
123.324 734136 732688 0.0646078 93.4834 95.8176 93.4834 95.8176 1020079 0 0.961021 0.0491875
123.347 738480 731240 0.0639052 95.3953 95.8176 95.3953 95.8176 1020268 0 0.961134 0.0481497
123.358 737032 735584 0.0653439 99.5484 95.8179 99.5484 95.8179 1020363 0 0.961119 0.0513706
123.359 738480 734136 0.0645628 80.3373 95.8178 80.3373 95.8178 1020368 0 0.96112 0.0502592
123.381 739928 735584 0.0644406 96.9287 95.818 96.9287 95.818 1020553 0 0.961116 0.0513401
123.384 741376 737032 0.0641041 99.4174 95.8181 99.4174 95.8181 1020586 0 0.961099 0.0524256
123.385 738480 738480 0.0653969 120.506 95.8182 120.506 95.8182 1020591 0 0.961236 0.0535946
123.407 744272 735584 0.0645255 95.3682 95.8181 95.3682 95.8181 1020775 0 0.961352 0.0514302
123.419 742824 741376 0.0640296 100.261 95.8186 100.261 95.8186 1020879 0 0.961337 0.0557827
123.441 744272 739928 0.0639352 95.8809 95.8186 95.8809 95.8186 1021062 0 0.961333 0.0546482
123.446 742824 741376 0.0650964 99.2402 95.8187 99.2402 95.8187 1021097 0 0.961316 0.055818
123.446 741376 739928 0.0659973 96.4048 95.8187 96.4048 95.8187 1021102 0 0.961384 0.0547182
123.468 745720 738480 0.0651807 95.3512 95.8186 95.3512 95.8186 1021283 0 0.961501 0.0536162
123.481 747168 742824 0.0650764 99.1857 95.819 99.1857 95.819 1021390 0 0.961485 0.0569605
123.503 748616 744272 0.0650321 96.9287 95.8192 96.9287 95.8192 1021575 0 0.961481 0.0581137
123.507 750064 745720 0.0648393 99.2402 95.8193 99.2402 95.8193 1021610 0 0.961464 0.0592736
123.508 748616 747168 0.0658959 112.472 95.8194 112.472 95.8194 1021617 0 0.961532 0.0604884
123.508 750064 745720 0.0649384 80.3373 95.8193 80.3373 95.8193 1021622 0 0.961531 0.059277
123.529 751512 747168 0.0649002 96.9588 95.8195 96.9588 95.8195 1021797 0 0.961648 0.0604537
123.542 750064 748616 0.0662003 97.2974 95.8196 97.2974 95.8196 1021906 0 0.961633 0.0616891
123.564 748616 747168 0.0658607 95.8809 95.8196 95.8809 95.8196 1022089 0 0.961628 0.0604871
123.569 747168 745720 0.0673228 93.7269 95.8196 93.7269 95.8196 1022124 0 0.961612 0.0593634
123.569 748616 744272 0.0665731 80.3373 95.8195 80.3373 95.8195 1022129 0 0.961613 0.0581686
123.57 747168 745720 0.0659727 112.472 95.8196 112.472 95.8196 1022136 0 0.961681 0.0593131
123.591 744272 744272 0.06591 96.4048 95.8197 96.4048 95.8197 1022311 0 0.961799 0.0581619
123.604 745720 741376 0.0657588 94.6195 95.8195 94.6195 95.8195 1022417 0 0.961783 0.0558411
123.626 742824 742824 0.0655263 96.9287 95.8197 96.9287 95.8197 1022602 0 0.961779 0.0569935
123.631 741376 739928 0.0649373 91.5846 95.8196 91.5846 95.8196 1022640 0 0.961762 0.0546812
123.632 742824 738480 0.0645631 80.3373 95.8195 80.3373 95.8195 1022645 0 0.961832 0.0535488
123.653 744272 739928 0.0643989 96.4048 95.8196 96.4048 95.8196 1022820 0 0.961947 0.0546632
123.666 742824 741376 0.0657712 98.2068 95.8198 98.2068 95.8198 1022929 0 0.961932 0.0558416
123.666 744272 739928 0.0649961 80.3373 95.8197 80.3373 95.8197 1022934 0 0.961932 0.0546832
123.688 742824 741376 0.0649883 96.9464 95.8199 96.9464 95.8199 1023113 0 0.961928 0.0558144
123.692 744272 739928 0.0647296 93.8678 95.8199 93.8678 95.8199 1023150 0 0.961911 0.0546742
123.693 742824 741376 0.0657692 112.472 95.82 112.472 95.82 1023157 0 0.961979 0.0558415
123.714 744272 739928 0.0652858 95.8507 95.82 95.8507 95.82 1023330 0 0.962095 0.0546931
123.728 742824 741376 0.0648113 96.4048 95.82 96.4048 95.82 1023445 0 0.962079 0.0558084
123.749 741376 739928 0.0646745 95.8632 95.82 95.8632 95.82 1023622 0 0.962075 0.0546723
123.754 739928 738480 0.0658215 93.8678 95.82 93.8678 95.82 1023659 0 0.962058 0.0535921
123.754 741376 737032 0.0652153 80.3373 95.8199 80.3373 95.8199 1023664 0 0.962127 0.0524627
123.775 742824 738480 0.0649051 96.9588 95.8201 96.9588 95.8201 1023839 0 0.962244 0.0535602
123.789 744272 739928 0.0646701 97.2504 95.8202 97.2504 95.8202 1023954 0 0.962228 0.0546722
123.81 745720 741376 0.0646031 96.9464 95.8204 96.9464 95.8204 1024133 0 0.962223 0.0558014
123.815 747168 742824 0.0643687 99.0827 95.8205 99.0827 95.8205 1024170 0 0.962206 0.0569368
123.815 745720 744272 0.0654688 112.472 95.8206 112.472 95.8206 1024177 0 0.962274 0.0581288
123.816 747168 742824 0.0646682 80.3373 95.8205 80.3373 95.8205 1024182 0 0.962272 0.0569467
123.836 748616 744272 0.0646096 96.9786 95.8207 96.9786 95.8207 1024351 0 0.962388 0.0580995
123.85 747168 745720 0.06583 97.2359 95.8209 97.2359 95.8209 1024468 0 0.962372 0.059308
123.872 748616 744272 0.065435 95.8632 95.8209 95.8632 95.8209 1024645 0 0.962368 0.0581276
123.876 747168 745720 0.0668667 98.9418 95.821 98.9418 95.821 1024684 0 0.962351 0.059346
123.877 748616 744272 0.0661043 80.3373 95.8209 80.3373 95.8209 1024689 0 0.962352 0.0581514
123.878 747168 745720 0.065609 112.472 95.821 112.472 95.821 1024696 0 0.962419 0.0593001
123.898 748616 744272 0.0654994 96.4048 95.8211 96.4048 95.8211 1024865 0 0.962536 0.0581299
123.912 750064 745720 0.0653551 97.2359 95.8213 97.2359 95.8213 1024982 0 0.96252 0.0592912
123.933 747168 747168 0.06515 96.9464 95.8215 96.9464 95.8215 1025161 0 0.962515 0.0604797
123.939 745720 744272 0.0646518 92.0228 95.8213 92.0228 95.8213 1025203 0 0.962498 0.0581009
123.939 747168 742824 0.0643283 80.3373 95.8212 80.3373 95.8212 1025208 0 0.962567 0.0569355
123.96 745720 744272 0.0642684 96.4048 95.8213 96.4048 95.8213 1025377 0 0.962683 0.0580883
123.974 744272 742824 0.0657355 95.5878 95.8213 95.5878 95.8213 1025494 0 0.962667 0.0569834
123.974 745720 741376 0.0649833 80.3373 95.8212 80.3373 95.8212 1025499 0 0.962668 0.0558142
123.995 742824 742824 0.0650098 96.9653 95.8214 96.9653 95.8214 1025672 0 0.962663 0.0569757
124 744272 739928 0.0647602 91.8141 95.8212 91.8141 95.8212 1025712 0 0.962646 0.0546752
124.001 742824 741376 0.0658555 112.472 95.8213 112.472 95.8213 1025719 0 0.962713 0.0558446
124.021 744272 739928 0.0653703 96.4048 95.8214 96.4048 95.8214 1025888 0 0.962828 0.054696
124.036 742824 741376 0.0647889 97.195 95.8216 97.195 95.8216 1026011 0 0.962813 0.0558076
124.057 741376 739928 0.0646301 95.8443 95.8216 95.8443 95.8216 1026182 0 0.962808 0.0546708
124.061 739928 738480 0.065771 96.4048 95.8216 96.4048 95.8216 1026223 0 0.962791 0.0535903
124.062 741376 737032 0.0651439 80.3373 95.8215 80.3373 95.8215 1026228 0 0.962859 0.0524602
124.082 742824 738480 0.0648732 96.4048 95.8216 96.4048 95.8216 1026397 0 0.962974 0.0535592
124.097 744272 739928 0.0646909 96.4048 95.8217 96.4048 95.8217 1026520 0 0.962958 0.0546729
124.118 745720 741376 0.0646077 96.4048 95.8218 96.4048 95.8218 1026691 0 0.962953 0.0558016
124.123 747168 742824 0.0644477 96.4048 95.8218 96.4048 95.8218 1026732 0 0.962936 0.0569394
124.123 745720 744272 0.0655557 112.472 95.8219 112.472 95.8219 1026739 0 0.963003 0.0581318
124.124 747168 742824 0.0647678 80.3373 95.8218 80.3373 95.8218 1026744 0 0.963001 0.05695
124.144 748616 744272 0.0646936 97.5877 95.8221 97.5877 95.8221 1026909 0 0.963117 0.0581023
124.159 747168 745720 0.0658622 97.9724 95.8223 97.9724 95.8223 1027034 0 0.963101 0.0593091
124.179 748616 744272 0.0654205 96.4048 95.8224 96.4048 95.8224 1027205 0 0.963096 0.0581271
124.184 747168 745720 0.0668289 101.107 95.8226 101.107 95.8226 1027248 0 0.963079 0.0593446
124.185 748616 744272 0.0660604 80.3373 95.8226 80.3373 95.8226 1027253 0 0.96308 0.0581498
124.185 747168 745720 0.0655545 112.472 95.8227 112.472 95.8227 1027260 0 0.963147 0.0592982
124.205 748616 744272 0.0654208 95.817 95.8226 95.817 95.8226 1027423 0 0.963262 0.0581271
124.22 750064 745720 0.0653225 96.4048 95.8227 96.4048 95.8227 1027548 0 0.963245 0.0592901
124.241 747168 747168 0.0651591 96.4048 95.8228 96.4048 95.8228 1027719 0 0.96324 0.06048
124.247 745720 744272 0.0646995 90.5025 95.8226 90.5025 95.8226 1027765 0 0.963223 0.0581025
124.247 747168 742824 0.0644043 80.3373 95.8225 80.3373 95.8225 1027770 0 0.963291 0.056938
124.267 744272 744272 0.064383 96.9926 95.8227 96.9926 95.8227 1027935 0 0.963407 0.0581095
124.282 742824 741376 0.0657728 95.6336 95.8226 95.6336 95.8226 1028059 0 0.963391 0.0558416
124.283 744272 739928 0.0650166 80.3373 95.8225 80.3373 95.8225 1028064 0 0.963391 0.0546838
124.303 741376 741376 0.0649989 97.5733 95.8228 97.5733 95.8228 1028231 0 0.963386 0.0558322
124.308 742824 738480 0.0647365 89.9778 95.8226 89.9778 95.8226 1028273 0 0.963369 0.0535546
124.309 741376 739928 0.0658317 112.472 95.8227 112.472 95.8227 1028280 0 0.963435 0.0547123
124.328 742824 738480 0.0653201 95.817 95.8227 95.817 95.8227 1028443 0 0.963549 0.0535745
124.344 741376 739928 0.0647332 97.1464 95.8228 97.1464 95.8228 1028574 0 0.963533 0.0546743
124.364 739928 738480 0.0645882 96.4048 95.8229 96.4048 95.8229 1028741 0 0.963528 0.0535496
124.369 738480 737032 0.0657286 94.1094 95.8229 94.1094 95.8229 1028782 0 0.963511 0.0524806
124.37 739928 735584 0.0650836 80.3373 95.8228 80.3373 95.8228 1028787 0 0.963578 0.0513616
124.389 741376 737032 0.0647915 96.4048 95.8229 96.4048 95.8229 1028950 0 0.963692 0.0524482
124.405 742824 738480 0.0645991 96.4048 95.8229 96.4048 95.8229 1029081 0 0.963676 0.05355
124.425 744272 739928 0.0645029 96.9786 95.8231 96.9786 95.8231 1029250 0 0.96367 0.0546666
124.43 745720 741376 0.0642819 98.8149 95.8232 98.8149 95.8232 1029291 0 0.963653 0.0557909
124.431 744272 742824 0.0653381 112.472 95.8233 112.472 95.8233 1029298 0 0.963719 0.0569695
124.432 745720 741376 0.0645555 80.3373 95.8232 80.3373 95.8232 1029303 0 0.963717 0.0557998
124.451 748616 742824 0.0645016 97.6329 95.8235 97.6329 95.8235 1029462 0 0.963831 0.0569586
124.466 747168 745720 0.0656863 98.6125 95.8239 98.6125 95.8239 1029596 0 0.963815 0.0593028
124.486 748616 744272 0.0652408 95.831 95.8239 95.831 95.8239 1029763 0 0.96381 0.0581209
124.492 747168 745720 0.0666863 98.7001 95.824 98.7001 95.824 1029806 0 0.963793 0.0593392
124.492 748616 744272 0.0659144 80.3373 95.8239 80.3373 95.8239 1029811 0 0.963794 0.0581446
124.493 747168 745720 0.0653901 112.472 95.824 112.472 95.824 1029818 0 0.96386 0.0592925
124.512 748616 744272 0.0653352 95.7946 95.824 95.7946 95.824 1029975 0 0.963974 0.0581241
124.528 750064 745720 0.0652612 97.1242 95.8242 97.1242 95.8242 1030110 0 0.963957 0.059288
124.548 747168 747168 0.0650908 96.9786 95.8243 96.9786 95.8243 1030279 0 0.963952 0.0604777
124.554 745720 744272 0.0646147 92.3879 95.8242 92.3879 95.8242 1030325 0 0.963935 0.0580997
124.555 747168 742824 0.0643048 80.3373 95.8241 80.3373 95.8241 1030330 0 0.964002 0.0569347
124.574 748616 744272 0.064218 96.4048 95.8242 96.4048 95.8242 1030487 0 0.964116 0.0580867
124.59 747168 745720 0.0656677 97.1137 95.8244 97.1137 95.8244 1030624 0 0.9641 0.0593022
124.591 748616 744272 0.0649184 80.3373 95.8243 80.3373 95.8243 1030629 0 0.9641 0.0581099
124.61 745720 745720 0.0649485 96.9999 95.8244 96.9999 95.8244 1030792 0 0.964095 0.0592948
124.616 747168 742824 0.0646798 92.2133 95.8243 92.2133 95.8243 1030836 0 0.964077 0.0569471
124.616 745720 744272 0.0658066 112.472 95.8244 112.472 95.8244 1030843 0 0.964143 0.0581407
124.635 747168 742824 0.065359 96.4048 95.8245 96.4048 95.8245 1031000 0 0.964258 0.0569702
124.652 745720 744272 0.0648718 97.0837 95.8246 97.0837 95.8246 1031143 0 0.964242 0.0581083
124.672 742824 742824 0.064779 95.8097 95.8246 95.8097 95.8246 1031304 0 0.964236 0.0569679
124.677 741376 739928 0.0658993 94.2625 95.8246 94.2625 95.8246 1031348 0 0.964219 0.0547147
124.678 742824 738480 0.0652977 80.3373 95.8245 80.3373 95.8245 1031353 0 0.964286 0.0535737
124.697 744272 739928 0.0650054 96.4048 95.8246 96.4048 95.8246 1031510 0 0.9644 0.0546835
124.714 745720 741376 0.0648067 96.4048 95.8247 96.4048 95.8247 1031653 0 0.964383 0.0558082
124.733 744272 742824 0.0647438 96.4048 95.8247 96.4048 95.8247 1031814 0 0.964378 0.0569492
124.739 745720 741376 0.0645392 94.2138 95.8247 94.2138 95.8247 1031857 0 0.96436 0.0557993
124.739 744272 742824 0.0656584 112.472 95.8248 112.472 95.8248 1031864 0 0.964426 0.0569807
124.74 745720 741376 0.0648547 80.3373 95.8247 80.3373 95.8247 1031869 0 0.964424 0.0558098
124.758 747168 742824 0.064765 97.6817 95.825 97.6817 95.825 1032022 0 0.964539 0.0569499
124.775 745720 744272 0.0659739 97.7531 95.8252 97.7531 95.8252 1032167 0 0.964522 0.0581467
124.795 747168 742824 0.0655162 95.8023 95.8252 95.8023 95.8252 1032326 0 0.964517 0.0569757
124.8 745720 744272 0.0669074 98.5958 95.8253 98.5958 95.8253 1032371 0 0.9645 0.0581811
124.801 747168 742824 0.066135 80.3373 95.8252 80.3373 95.8252 1032376 0 0.964501 0.0569977
124.801 745720 744272 0.0656243 112.472 95.8253 112.472 95.8253 1032383 0 0.964566 0.0581342
124.82 747168 742824 0.0655322 95.7706 95.8253 95.7706 95.8253 1032534 0 0.96468 0.0569762
124.837 748616 744272 0.0653576 96.4048 95.8254 96.4048 95.8254 1032679 0 0.964663 0.0581249
