0.328197 196928 192584 0.0422506 144.607 13.5536 144.607 13.5536 384 0 0.018482
0.328437 198376 194032 0.0423443 144.607 13.6495 144.607 13.6495 387 0 0.01835
0.328678 199824 195480 0.0424262 144.607 13.7453 144.607 13.7453 390 0 0.0182187
0.328918 201272 196928 0.042498 144.607 13.8409 144.607 13.8409 393 0 0.018088
0.329158 202720 198376 0.0426857 144.607 13.9363 144.607 13.9363 396 0 0.0179565
0.329399 204168 199824 0.042725 144.607 14.0317 144.607 14.0317 399 0 0.0178271
0.329639 205616 201272 0.0427594 144.607 14.1269 144.607 14.1269 402 0 0.0176982
0.329879 207064 202720 0.0427895 144.607 14.2219 144.607 14.2219 405 0 0.0175698
0.33012 208512 204168 0.0429408 144.607 14.3169 144.607 14.3169 408 0 0.0174406
0.33036 209960 205616 0.0430732 144.607 14.4116 144.607 14.4116 411 0 0.0173122
0.3306 211408 207064 0.043189 144.607 14.5063 144.607 14.5063 414 0 0.0171844
0.33084 212856 208512 0.0431654 144.607 14.6008 144.607 14.6008 417 0 0.0170584
0.331081 214304 209960 0.0432697 144.607 14.6951 144.607 14.6951 420 0 0.0169317
0.331321 215752 211408 0.043361 144.607 14.7894 144.607 14.7894 423 0 0.0168055
0.331561 217200 212856 0.0434409 144.607 14.8835 144.607 14.8835 426 0 0.01668
0.331802 218648 214304 0.0435108 144.607 14.9774 144.607 14.9774 429 0 0.016555
0.332042 220096 215752 0.0436969 144.607 15.0712 144.607 15.0712 432 0 0.0164295
0.332282 221544 217200 0.0437348 144.607 15.1649 144.607 15.1649 435 0 0.0163058
0.332523 222992 218648 0.043768 144.607 15.2585 144.607 15.2585 438 0 0.0161826
0.332763 224440 220096 0.043797 144.607 15.3519 144.607 15.3519 441 0 0.0160598
0.333003 225888 221544 0.0439473 144.607 15.4452 144.607 15.4452 444 0 0.0159366
0.333244 227336 222992 0.0440789 144.607 15.5383 144.607 15.5383 447 0 0.015814
0.333484 228784 224440 0.0441941 144.607 15.6313 144.607 15.6313 450 0 0.015692
0.333724 230232 225888 0.0441698 144.607 15.7242 144.607 15.7242 453 0 0.0155716
0.333965 231680 227336 0.0441486 144.607 15.817 144.607 15.817 456 0 0.0154516
0.334205 233128 228784 0.044255 144.607 15.9096 144.607 15.9096 459 0 0.0153311
0.334445 234576 230232 0.0443481 144.607 16.002 144.607 16.002 462 0 0.0152112
0.334686 236024 231680 0.0444296 144.607 16.0944 144.607 16.0944 465 0 0.0150919
0.362957 237472 233128 0.0471258 2.04873 15.0004 2.04873 15.0004 470 0 0.0149616
0.363197 238920 234576 0.0463601 144.607 15.0861 144.607 15.0861 473 0 0.0148457
0.363437 240368 236024 0.0456901 144.607 15.1718 144.607 15.1718 476 0 0.014731
0.363678 241816 237472 0.0451038 144.607 15.2573 144.607 15.2573 479 0 0.0146172
0.363918 243264 238920 0.0445908 144.607 15.3427 144.607 15.3427 482 0 0.014504
0.364158 244712 240368 0.044267 144.607 15.428 144.607 15.428 485 0 0.0143903
0.364399 246160 241816 0.0439836 144.607 15.5132 144.607 15.5132 488 0 0.014277
0.364639 247608 243264 0.0436107 144.607 15.5983 144.607 15.5983 491 0 0.0141652
0.364879 249056 244712 0.0432843 144.607 15.6833 144.607 15.6833 494 0 0.0140536
0.36512 250504 246160 0.0431238 144.607 15.7681 144.607 15.7681 497 0 0.013941
0.36536 251952 247608 0.0429833 144.607 15.8529 144.607 15.8529 500 0 0.0138288
0.3656 253400 249056 0.0428604 144.607 15.9375 144.607 15.9375 503 0 0.0137169
0.365841 254848 250504 0.0427528 144.607 16.022 144.607 16.022 506 0 0.0136053
0.366081 256296 251952 0.0426587 144.607 16.1064 144.607 16.1064 509 0 0.0134941
0.366321 257744 253400 0.0425764 144.607 16.1907 144.607 16.1907 512 0 0.0133832
0.366562 259192 254848 0.0425043 144.607 16.2749 144.607 16.2749 515 0 0.0132727
0.366802 260640 256296 0.0424413 144.607 16.359 144.607 16.359 518 0 0.0131625
0.367042 262088 257744 0.0425111 144.607 16.443 144.607 16.443 521 0 0.0130514
0.367282 263536 259192 0.0425722 144.607 16.5268 144.607 16.5268 524 0 0.0129409
0.367523 264984 260640 0.0425007 144.607 16.6106 144.607 16.6106 527 0 0.0128322
0.367763 266432 262088 0.0424381 144.607 16.6942 144.607 16.6942 530 0 0.0127239
0.368003 267880 263536 0.0425084 144.607 16.7778 144.607 16.7778 533 0 0.0126147
0.368244 269328 264984 0.0425698 144.607 16.8612 144.607 16.8612 536 0 0.0125059
0.368484 270776 266432 0.0426236 144.607 16.9445 144.607 16.9445 539 0 0.0123978
0.368724 272224 267880 0.0426706 144.607 17.0277 144.607 17.0277 542 0 0.0122902
0.368965 273672 269328 0.0425868 144.607 17.1108 144.607 17.1108 545 0 0.0121845
0.369205 275120 270776 0.0426385 144.607 17.1938 144.607 17.1938 548 0 0.0120777
0.369445 276568 272224 0.0426836 144.607 17.2767 144.607 17.2767 551 0 0.0119715
0.369686 278016 273672 0.0427232 144.607 17.3594 144.607 17.3594 554 0 0.0118659
0.369926 279464 275120 0.0427578 144.607 17.4421 144.607 17.4421 557 0 0.0117608
0.370166 280912 276568 0.0429131 144.607 17.5247 144.607 17.5247 560 0 0.0116548
0.370407 282360 278016 0.0430489 144.607 17.6071 144.607 17.6071 563 0 0.0115496
0.370647 283808 279464 0.0431678 144.607 17.6895 144.607 17.6895 566 0 0.0114451
0.370887 285256 280912 0.0431468 144.607 17.7717 144.607 17.7717 569 0 0.0113424
0.371128 286704 282360 0.0432535 144.607 17.8538 144.607 17.8538 572 0 0.0112389
0.371368 288152 283808 0.0433468 144.607 17.9359 144.607 17.9359 575 0 0.0111361
0.371608 289600 285256 0.0434284 144.607 18.0178 144.607 18.0178 578 0 0.0110338
0.371849 291048 286704 0.0434999 144.607 18.0996 144.607 18.0996 581 0 0.0109321
0.372089 292496 288152 0.0436874 144.607 18.1813 144.607 18.1813 584 0 0.0108299
0.372329 293944 289600 0.0437265 144.607 18.2629 144.607 18.2629 587 0 0.0107294
0.37257 295392 291048 0.0437607 144.607 18.3444 144.607 18.3444 590 0 0.0106295
0.37281 296840 292496 0.0437906 144.607 18.4258 144.607 18.4258 593 0 0.0105301
0.37305 298288 293944 0.0439418 144.607 18.5071 144.607 18.5071 596 0 0.0104301
0.37329 299736 295392 0.044074 144.607 18.5882 144.607 18.5882 599 0 0.0103308
0.373531 301184 296840 0.0441898 144.607 18.6693 144.607 18.6693 602 0 0.0102321
0.373771 302632 298288 0.0441661 144.607 18.7503 144.607 18.7503 605 0 0.010135
0.374011 304080 299736 0.0442703 144.607 18.8312 144.607 18.8312 608 0 0.0100373
0.374252 305528 301184 0.0443615 144.607 18.9119 144.607 18.9119 611 0 0.00994029
0.374492 306976 302632 0.0444413 144.607 18.9926 144.607 18.9926 614 0 0.00984379
0.374732 308424 304080 0.0445112 144.607 19.0732 144.607 19.0732 617 0 0.00974785
0.374973 309872 305528 0.0445723 144.607 19.1536 144.607 19.1536 620 0 0.00965244
0.375213 311320 306976 0.0446257 144.607 19.234 144.607 19.234 623 0 0.00955755
0.375453 312768 308424 0.0446725 144.607 19.3142 144.607 19.3142 626 0 0.00946318
0.375694 314216 309872 0.0447134 144.607 19.3944 144.607 19.3944 629 0 0.00936932
0.375934 315664 311320 0.0447493 144.607 19.4744 144.607 19.4744 632 0 0.00927596
0.376174 317112 312768 0.0449056 144.607 19.5543 144.607 19.5543 635 0 0.00918231
0.376415 318560 314216 0.0450424 144.607 19.6342 144.607 19.6342 638 0 0.00908929
0.376655 320008 315664 0.0450371 144.607 19.7139 144.607 19.7139 641 0 0.0089976
0.376895 321456 317112 0.0450325 144.607 19.7936 144.607 19.7936 644 0 0.00890637
0.377136 322904 318560 0.0451534 144.607 19.8731 144.607 19.8731 647 0 0.00881487
0.377376 324352 320008 0.0452592 144.607 19.9525 144.607 19.9525 650 0 0.00872395
0.377616 325800 321456 0.0453518 144.607 20.0318 144.607 20.0318 653 0 0.00863359
0.377857 327248 322904 0.0454328 144.607 20.1111 144.607 20.1111 656 0 0.00854377
0.378097 328696 324352 0.0455037 144.607 20.1902 144.607 20.1902 659 0 0.00845448
0.378337 330144 325800 0.0455658 144.607 20.2692 144.607 20.2692 662 0 0.00836571
0.378578 331592 327248 0.0456201 144.607 20.3482 144.607 20.3482 665 0 0.00827745
0.378818 333040 328696 0.0456675 144.607 20.427 144.607 20.427 668 0 0.00818969
0.379058 334488 330144 0.0458341 144.607 20.5057 144.607 20.5057 671 0 0.00810188
0.379298 335936 331592 0.0459798 144.607 20.5844 144.607 20.5844 674 0 0.00801467
0.379539 337384 333040 0.0459824 144.607 20.6629 144.607 20.6629 677 0 0.00792852
0.379779 338832 334488 0.0459846 144.607 20.7413 144.607 20.7413 680 0 0.00784284
0.380019 340280 335936 0.0461115 144.607 20.8196 144.607 20.8196 683 0 0.00775715
0.38026 341728 337384 0.0462226 144.607 20.8979 144.607 20.8979 686 0 0.007672
0.3805 343176 338832 0.0463197 144.607 20.976 144.607 20.976 689 0 0.00758739
0.38074 344624 340280 0.0464048 144.607 21.0541 144.607 21.0541 692 0 0.00750331
0.380981 346072 341728 0.0464792 144.607 21.132 144.607 21.132 695 0 0.00741974
0.381221 347520 343176 0.0465443 144.607 21.2098 144.607 21.2098 698 0 0.00733667
0.381461 348968 344624 0.0466012 144.607 21.2876 144.607 21.2876 701 0 0.0072541
0.381702 350416 346072 0.0466511 144.607 21.3652 144.607 21.3652 704 0 0.00717202
0.381942 351864 347520 0.0466947 144.607 21.4428 144.607 21.4428 707 0 0.00709043
0.404445 353312 348968 0.0477291 3.60336 20.4502 3.60336 20.4502 714 0 0.00700779
0.404686 354760 350416 0.0468879 144.607 20.5239 144.607 20.5239 717 0 0.00692841
0.404926 356208 351864 0.0461519 144.607 20.5975 144.607 20.5975 720 0 0.00685051
0.405166 357656 353312 0.0456329 144.607 20.6711 144.607 20.6711 723 0 0.00677309
0.405407 359104 354760 0.0451788 144.607 20.7446 144.607 20.7446 726 0 0.0066963
0.405647 360552 356208 0.0447815 144.607 20.8179 144.607 20.8179 729 0 0.00662002
0.405887 362000 357656 0.0444338 144.607 20.8912 144.607 20.8912 732 0 0.00654417
0.406128 363448 359104 0.0441296 144.607 20.9644 144.607 20.9644 735 0 0.00646868
0.406368 364896 360552 0.0438634 144.607 21.0376 144.607 21.0376 738 0 0.00639353
0.406608 366344 362000 0.0436304 144.607 21.1106 144.607 21.1106 741 0 0.00631869
0.406849 367792 363448 0.0434266 144.607 21.1835 144.607 21.1835 744 0 0.00624417
0.407089 369240 364896 0.0433733 144.607 21.2564 144.607 21.2564 747 0 0.00616877
0.407329 370688 366344 0.0433266 144.607 21.3292 144.607 21.3292 750 0 0.00609379
0.40757 372136 367792 0.0431608 144.607 21.4019 144.607 21.4019 753 0 0.00602041
0.40781 373584 369240 0.0430157 144.607 21.4745 144.607 21.4745 756 0 0.00594735
0.40805 375032 370688 0.0430137 144.607 21.547 144.607 21.547 759 0 0.00587335
0.408291 376480 372136 0.043012 144.607 21.6194 144.607 21.6194 762 0 0.00579982
0.408531 377928 373584 0.0430105 144.607 21.6918 144.607 21.6918 765 0 0.00572674
0.408771 379376 375032 0.0430092 144.607 21.764 144.607 21.764 768 0 0.00565413
0.409012 380824 376480 0.0430081 144.607 21.8362 144.607 21.8362 771 0 0.00558199
0.409252 382272 377928 0.043007 144.607 21.9083 144.607 21.9083 774 0 0.00551031
0.409492 383720 379376 0.0430062 144.607 21.9803 144.607 21.9803 777 0 0.00543909
0.409733 385168 380824 0.0430054 144.607 22.0522 144.607 22.0522 780 0 0.00536834
0.409973 386616 382272 0.0430047 144.607 22.1241 144.607 22.1241 783 0 0.00529805
0.410213 388064 383720 0.0431291 144.607 22.1958 144.607 22.1958 786 0 0.005227
0.410453 389512 385168 0.043113 144.607 22.2675 144.607 22.2675 789 0 0.00515779
0.410694 390960 386616 0.0430989 144.607 22.3391 144.607 22.3391 792 0 0.00508904
0.410934 392408 388064 0.0430865 144.607 22.4106 144.607 22.4106 795 0 0.00502073
0.411174 393856 389512 0.0432007 144.607 22.482 144.607 22.482 798 0 0.00495166
0.411415 395304 390960 0.0433006 144.607 22.5534 144.607 22.5534 801 0 0.00488321
0.411655 396752 392408 0.043388 144.607 22.6246 144.607 22.6246 804 0 0.00481537
0.411895 398200 393856 0.0433395 144.607 22.6958 144.607 22.6958 807 0 0.00474925
0.412136 399648 395304 0.0434221 144.607 22.7669 144.607 22.7669 810 0 0.00468239
0.412376 401096 396752 0.0434943 144.607 22.8379 144.607 22.8379 813 0 0.0046161
0.412616 402544 398200 0.0435575 144.607 22.9088 144.607 22.9088 816 0 0.00455036
0.412857 403992 399648 0.0436128 144.607 22.9796 144.607 22.9796 819 0 0.00448517
0.413097 405440 401096 0.0437862 144.607 23.0504 144.607 23.0504 822 0 0.00441945
0.413337 406888 402544 0.043938 144.607 23.1211 144.607 23.1211 825 0 0.00435442
0.413578 408336 403992 0.0440707 144.607 23.1917 144.607 23.1917 828 0 0.00429006
0.413818 409784 405440 0.0440619 144.607 23.2622 144.607 23.2622 831 0 0.00422729
0.414058 411232 406888 0.0441791 144.607 23.3326 144.607 23.3326 834 0 0.00416401
0.414299 412680 408336 0.0442817 144.607 23.4029 144.607 23.4029 837 0 0.00410133
0.414539 414128 409784 0.0443715 144.607 23.4732 144.607 23.4732 840 0 0.00403923
0.414779 415576 411232 0.0444501 144.607 23.5434 144.607 23.5434 843 0 0.00397769
0.41502 417024 412680 0.0446438 144.607 23.6135 144.607 23.6135 846 0 0.00391584
0.41526 418472 414128 0.0446883 144.607 23.6835 144.607 23.6835 849 0 0.0038555
0.4155 419920 415576 0.0447273 144.607 23.7535 144.607 23.7535 852 0 0.00379567
0.415741 421368 417024 0.0447614 144.607 23.8233 144.607 23.8233 855 0 0.00373634
0.415981 422816 418472 0.0447912 144.607 23.8931 144.607 23.8931 858 0 0.0036775
0.416221 424264 419920 0.0449423 144.607 23.9628 144.607 23.9628 861 0 0.00361837
0.416461 425712 421368 0.0450745 144.607 24.0324 144.607 24.0324 864 0 0.00355987
0.416702 427160 422816 0.0450652 144.607 24.102 144.607 24.102 867 0 0.00350268
0.416942 428608 424264 0.0450571 144.607 24.1714 144.607 24.1714 870 0 0.00344595
0.417182 430056 425712 0.0451749 144.607 24.2408 144.607 24.2408 873 0 0.00338895
0.417423 431504 427160 0.0452781 144.607 24.3101 144.607 24.3101 876 0 0.00333253
0.417663 432952 428608 0.0453683 144.607 24.3793 144.607 24.3793 879 0 0.00327666
0.417903 434400 430056 0.0454473 144.607 24.4484 144.607 24.4484 882 0 0.00322134
0.418144 435848 431504 0.0455164 144.607 24.5175 144.607 24.5175 885 0 0.00316654
0.418384 437296 432952 0.0455768 144.607 24.5865 144.607 24.5865 888 0 0.00311226
0.418624 438744 434400 0.0456297 144.607 24.6554 144.607 24.6554 891 0 0.00305848
0.418865 440192 435848 0.045676 144.607 24.7242 144.607 24.7242 894 0 0.00300521
0.419105 441640 437296 0.0458415 144.607 24.7929 144.607 24.7929 897 0 0.00295188
0.419345 443088 438744 0.0459863 144.607 24.8616 144.607 24.8616 900 0 0.00289916
0.419586 444536 440192 0.045988 144.607 24.9302 144.607 24.9302 903 0 0.00284749
0.419826 445984 441640 0.0459895 144.607 24.9987 144.607 24.9987 906 0 0.0027963
0.420066 447432 443088 0.0461158 144.607 25.0671 144.607 25.0671 909 0 0.00274508
0.420307 448880 444536 0.0462263 144.607 25.1355 144.607 25.1355 912 0 0.00269442
0.420547 450328 445984 0.0463231 144.607 25.2038 144.607 25.2038 915 0 0.0026443
0.420787 451776 447432 0.0464077 144.607 25.2719 144.607 25.2719 918 0 0.00259469
0.421028 453224 448880 0.0464817 144.607 25.3401 144.607 25.3401 921 0 0.0025456
0.421268 454672 450328 0.0465465 144.607 25.4081 144.607 25.4081 924 0 0.00249702
0.421508 456120 451776 0.0466032 144.607 25.4761 144.607 25.4761 927 0 0.00244893
0.421749 457568 453224 0.0466528 144.607 25.5439 144.607 25.5439 930 0 0.00240133
0.421989 459016 454672 0.0466962 144.607 25.6117 144.607 25.6117 933 0 0.00235422
0.422229 460464 456120 0.0468592 144.607 25.6795 144.607 25.6795 936 0 0.00230729
0.422469 461912 457568 0.0470018 144.607 25.7471 144.607 25.7471 939 0 0.00226092
0.42271 463360 459016 0.0470015 144.607 25.8147 144.607 25.8147 942 0 0.00221532
0.42295 464808 460464 0.0470014 144.607 25.8822 144.607 25.8822 945 0 0.00217019
0.42319 466256 461912 0.0471262 144.607 25.9496 144.607 25.9496 948 0 0.00212529
