91.9702 101360 111496 0.0567885 16.8979 18.3177 16.8979 18.3177 145432 0 0.0270641
92.0244 88328 98464 0.0581397 14.7493 18.3156 14.7493 18.3156 145501 0 0.0285233
92.0326 82536 85432 0.0532813 83.6453 18.3214 83.6453 18.3214 145560 0 0.0295411
92.1353 68056 79640 0.0605277 6.31423 18.308 6.31423 18.308 145616 0 0.0308254
92.1914 56472 65160 0.0617499 9.49598 18.3027 9.49598 18.3027 145662 0 0.0323456
92.2463 46336 53576 0.0616545 8.01615 18.2965 8.01615 18.2965 145700 0 0.0336473
92.3021 39096 43440 0.0612039 6.44084 18.2894 6.44084 18.2894 145731 0 0.0347376
92.3057 34752 36200 0.0558659 80.3373 18.2918 80.3373 18.2918 145756 0 0.0354332
92.4177 27512 31856 0.0639885 2.37909 18.2725 2.37909 18.2725 145779 0 0.0362665
92.4203 23168 24616 0.0591938 74.4946 18.2741 74.4946 18.2741 145796 0 0.0369629
92.5325 18824 20272 0.0647081 1.54826 18.2538 1.54826 18.2538 145811 0 0.0376743
92.5342 15928 15928 0.060091 75.7466 18.2549 75.7466 18.2549 145822 0 0.0380739
92.6454 13032 13032 0.0651052 1.04221 18.2342 1.04221 18.2342 145832 0 0.0385972
92.7016 11584 10136 0.0676409 1.64795 18.2242 1.64795 18.2242 145840 0 0.0390515
92.7596 10136 8688 0.0700444 1.39717 18.2137 1.39717 18.2137 145847 0 0.0393418
92.7604 11584 7240 0.0660688 80.3373 18.2141 80.3373 18.2141 145852 0 0.0393728
92.8192 10136 8688 0.0637355 1.37721 18.2035 1.37721 18.2035 145859 0 0.0391034
92.878 11584 7240 0.0621724 0.985734 18.1926 0.985734 18.1926 145864 0 0.0392472
92.9354 10136 8688 0.0672347 1.41179 18.1822 1.41179 18.1822 145871 0 0.0392258
92.993 11584 7240 0.0639521 1.00631 18.1716 1.00631 18.1716 145876 0 0.0393008
93.0511 10136 8688 0.0692375 1.39428 18.1611 1.39428 18.1611 145883 0 0.0393068
93.0519 11584 7240 0.0656239 80.3373 18.1616 80.3373 18.1616 145888 0 0.0393569
93.1101 10136 8688 0.0632324 1.39141 18.1511 1.39141 18.1511 145895 0 0.0390878
93.1684 11584 7240 0.0618354 0.993864 18.1403 0.993864 18.1403 145900 0 0.0392377
93.2261 10136 8688 0.0668038 1.4059 18.13 1.4059 18.13 145907 0 0.0392094
93.2837 11584 7240 0.0638979 1.00631 18.1194 1.00631 18.1194 145912 0 0.0392991
93.3416 10136 8688 0.0689804 1.40007 18.109 1.40007 18.109 145919 0 0.039296
93.3423 11584 7240 0.0654654 80.3373 18.1095 80.3373 18.1095 145924 0 0.0393514
93.4006 10136 8688 0.0632063 1.39141 18.0991 1.39141 18.0991 145931 0 0.039087
93.4589 11584 7240 0.0614878 0.993864 18.0884 0.993864 18.0884 145936 0 0.0392282
93.5165 10136 8688 0.066776 1.4059 18.0781 1.4059 18.0781 145943 0 0.0392083
93.5741 11584 7240 0.0638792 1.00631 18.0676 1.00631 18.0676 145948 0 0.0392985
93.6322 10136 8688 0.0690636 1.39428 18.0573 1.39428 18.0573 145955 0 0.0392995
93.633 11584 7240 0.0654118 80.3373 18.0578 80.3373 18.0578 145960 0 0.0393495
93.691 10136 8688 0.0630903 1.39717 18.0474 1.39717 18.0474 145967 0 0.0390835
93.7493 11584 7240 0.0617402 0.993864 18.0368 0.993864 18.0368 145972 0 0.0392351
93.8073 10136 8688 0.0668494 1.39717 18.0265 1.39717 18.0265 145979 0 0.0392111
93.8655 11584 7240 0.0639284 0.995917 18.016 0.995917 18.016 145984 0 0.0393
93.9231 10136 8688 0.0692216 1.4059 18.0058 1.4059 18.0058 145991 0 0.0393062
93.9239 11584 7240 0.0655176 80.3373 18.0063 80.3373 18.0063 145996 0 0.0393532
93.982 10136 8688 0.0631612 1.39428 17.996 1.39428 17.996 146003 0 0.0390857
94.0401 11584 7240 0.0616783 0.997979 17.9855 0.997979 17.9855 146008 0 0.0392334
94.098 10136 8688 0.0666985 1.40007 17.9753 1.40007 17.9753 146015 0 0.0392054
94.156 11584 7240 0.0639523 0.997979 17.9648 0.997979 17.9648 146020 0 0.0393008
94.2144 10136 8688 0.0693333 1.38855 17.9545 1.38855 17.9545 146027 0 0.0393109
94.2151 11584 7240 0.0657174 80.3373 17.955 80.3373 17.955 146032 0 0.0393602
94.2734 10136 8688 0.0634044 1.39141 17.9448 1.39141 17.9448 146039 0 0.0390931
94.3315 11584 7240 0.0617299 0.997979 17.9344 0.997979 17.9344 146044 0 0.0392348
94.3891 10136 8688 0.0667331 1.4059 17.9243 1.4059 17.9243 146051 0 0.0392067
94.4473 11584 7240 0.0639755 0.995917 17.9138 0.995917 17.9138 146056 0 0.0393015
94.5057 10136 8688 0.0692531 1.38855 17.9036 1.38855 17.9036 146063 0 0.0393075
94.5064 11584 7240 0.0657731 80.3373 17.9041 80.3373 17.9041 146068 0 0.0393622
94.5649 10136 8688 0.0634124 1.3857 17.8939 1.3857 17.8939 146075 0 0.0390934
94.6228 11584 7240 0.0617216 1.00005 17.8835 1.00005 17.8835 146080 0 0.0392346
94.6804 10136 8688 0.0668233 1.40884 17.8735 1.40884 17.8735 146087 0 0.0392101
94.7384 11584 7240 0.0638015 0.997979 17.8632 0.997979 17.8632 146092 0 0.039296
94.7966 10136 8688 0.0691366 1.39428 17.8531 1.39428 17.8531 146099 0 0.0393026
94.7973 11584 7240 0.065695 80.3373 17.8536 80.3373 17.8536 146104 0 0.0393594
94.8557 10136 8688 0.0633601 1.38855 17.8434 1.38855 17.8434 146111 0 0.0390917
94.9141 11584 7240 0.0617159 0.991819 17.833 0.991819 17.833 146116 0 0.0392344
94.9723 10136 8688 0.0671632 1.39428 17.823 1.39428 17.823 146123 0 0.039223
95.0299 11584 7240 0.0640136 1.00422 17.8128 1.00422 17.8128 146128 0 0.0393028
95.0879 10136 8688 0.0691536 1.40007 17.8028 1.40007 17.8028 146135 0 0.0393033
95.0886 11584 7240 0.0655678 80.3373 17.8032 80.3373 17.8032 146140 0 0.0393549
95.147 10136 8688 0.0631655 1.38855 17.7932 1.38855 17.7932 146147 0 0.0390858
95.2054 11584 7240 0.0617906 0.991819 17.7829 0.991819 17.7829 146152 0 0.0392365
95.2632 10136 8688 0.0668695 1.40298 17.7729 1.40298 17.7729 146159 0 0.0392119
95.321 11584 7240 0.0639418 1.00213 17.7628 1.00213 17.7628 146164 0 0.0393005
95.3794 10136 8688 0.0692306 1.38855 17.7527 1.38855 17.7527 146171 0 0.0393065
95.3801 11584 7240 0.0657443 80.3373 17.7532 80.3373 17.7532 146176 0 0.0393612
95.4388 10136 8688 0.0635182 1.38003 17.7431 1.38003 17.7431 146183 0 0.0390966
95.4976 11584 7240 0.0620268 0.985734 17.7328 0.985734 17.7328 146188 0 0.0392431
95.5556 10136 8688 0.0671371 1.39717 17.7229 1.39717 17.7229 146195 0 0.039222
95.6133 11584 7240 0.0642305 1.00422 17.7128 1.00422 17.7128 146200 0 0.0393097
95.6712 10136 8688 0.069299 1.40007 17.7029 1.40007 17.7029 146207 0 0.0393095
95.672 11584 7240 0.0655694 80.3373 17.7034 80.3373 17.7034 146212 0 0.039355
95.7306 10136 8688 0.063401 1.38286 17.6934 1.38286 17.6934 146219 0 0.039093
95.789 11584 7240 0.0617139 0.991819 17.6832 0.991819 17.6832 146224 0 0.0392344
95.8473 10136 8688 0.0671619 1.39141 17.6733 1.39141 17.6733 146231 0 0.039223
95.9053 11584 7240 0.0642334 0.997979 17.6632 0.997979 17.6632 146236 0 0.0393098
95.9636 10136 8688 0.0694259 1.39141 17.6534 1.39141 17.6534 146243 0 0.0393149
95.9643 11584 7240 0.0658888 80.3373 17.6538 80.3373 17.6538 146248 0 0.0393663
96.0227 10136 8688 0.06349 1.38855 17.6439 1.38855 17.6439 146255 0 0.0390958
96.0809 11584 7240 0.0616779 0.995917 17.6339 0.995917 17.6339 146260 0 0.0392334
96.1388 10136 8688 0.0669033 1.40007 17.6241 1.40007 17.6241 146267 0 0.0392131
96.1972 11584 7240 0.0641852 0.991819 17.614 0.991819 17.614 146272 0 0.0393083
96.2559 10136 8688 0.0694893 1.38003 17.6041 1.38003 17.6041 146279 0 0.0393176
96.2567 11584 7240 0.066027 80.3373 17.6045 80.3373 17.6045 146284 0 0.0393713
96.3153 10136 8688 0.0637076 1.38286 17.5947 1.38286 17.5947 146291 0 0.0391025
96.3741 11584 7240 0.0621537 0.985734 17.5845 0.985734 17.5845 146296 0 0.0392466
96.4325 10136 8688 0.0674565 1.38855 17.5747 1.38855 17.5747 146303 0 0.0392344
96.4907 11584 7240 0.0643351 0.993864 17.5647 0.993864 17.5647 146308 0 0.0393132
96.5492 10136 8688 0.0697284 1.3857 17.5549 1.3857 17.5549 146315 0 0.0393279
96.55 11584 7240 0.0660622 80.3373 17.5554 80.3373 17.5554 146320 0 0.0393726
96.6085 10136 8688 0.0637311 1.3857 17.5456 1.3857 17.5456 146327 0 0.0391033
96.667 11584 7240 0.0620601 0.989782 17.5356 0.989782 17.5356 146332 0 0.039244
96.7254 10136 8688 0.0673938 1.38855 17.5258 1.38855 17.5258 146339 0 0.0392319
96.7836 11584 7240 0.0642931 0.995917 17.5159 0.995917 17.5159 146344 0 0.0393118
96.8421 10136 8688 0.0697003 1.3857 17.5061 1.3857 17.5061 146351 0 0.0393267
96.8428 11584 7240 0.0660433 80.3373 17.5066 80.3373 17.5066 146356 0 0.0393719
96.9017 10136 8688 0.0637185 1.37721 17.4968 1.37721 17.4968 146363 0 0.0391029
96.9603 11584 7240 0.062161 0.987754 17.4868 0.987754 17.4868 146368 0 0.0392468
97.0185 10136 8688 0.0673364 1.39428 17.4772 1.39428 17.4772 146375 0 0.0392297
97.0765 11584 7240 0.0642546 0.997979 17.4673 0.997979 17.4673 146380 0 0.0393105
97.1347 10136 8688 0.0694401 1.39428 17.4577 1.39428 17.4577 146387 0 0.0393155
97.1354 11584 7240 0.0658984 80.3373 17.4582 80.3373 17.4582 146392 0 0.0393667
97.1938 10136 8688 0.0634964 1.38855 17.4485 1.38855 17.4485 146399 0 0.0390959
97.2527 11584 7240 0.0620122 0.983722 17.4385 0.983722 17.4385 146404 0 0.0392427
97.3109 10136 8688 0.0671273 1.39141 17.4289 1.39141 17.4289 146411 0 0.0392217
97.3691 11584 7240 0.0644447 0.995917 17.4191 0.995917 17.4191 146416 0 0.0393167
97.4274 10136 8688 0.0696631 1.39141 17.4095 1.39141 17.4095 146423 0 0.0393251
97.4281 11584 7240 0.0659384 80.3373 17.41 80.3373 17.41 146428 0 0.0393681
97.4863 10136 8688 0.0635525 1.39428 17.4004 1.39428 17.4004 146435 0 0.0390977
97.5445 11584 7240 0.0618291 0.993864 17.3906 0.993864 17.3906 146440 0 0.0392376
97.6028 10136 8688 0.0669089 1.39141 17.3811 1.39141 17.3811 146447 0 0.0392134
97.6612 11584 7240 0.0642984 0.991819 17.3713 0.991819 17.3713 146452 0 0.039312
97.7195 10136 8688 0.0695651 1.39141 17.3617 1.39141 17.3617 146459 0 0.0393209
97.7202 11584 7240 0.0658727 80.3373 17.3622 80.3373 17.3622 146464 0 0.0393657
97.7785 10136 8688 0.0636042 1.39141 17.3527 1.39141 17.3527 146471 0 0.0390993
97.8369 11584 7240 0.0617544 0.991819 17.3429 0.991819 17.3429 146476 0 0.0392355
97.8953 10136 8688 0.067189 1.38855 17.3334 1.38855 17.3334 146483 0 0.039224
97.9536 11584 7240 0.0642516 0.993864 17.3237 0.993864 17.3237 146488 0 0.0393104
98.012 10136 8688 0.0695474 1.38855 17.3142 1.38855 17.3142 146495 0 0.0393201
98.0127 11584 7240 0.065941 80.3373 17.3147 80.3373 17.3147 146500 0 0.0393682
98.0711 10136 8688 0.0635405 1.38855 17.3052 1.38855 17.3052 146507 0 0.0390973
98.1296 11584 7240 0.0620418 0.989782 17.2954 0.989782 17.2954 146512 0 0.0392435
98.1879 10136 8688 0.0670514 1.39141 17.286 1.39141 17.286 146519 0 0.0392188
98.2464 11584 7240 0.0643938 0.989782 17.2763 0.989782 17.2763 146524 0 0.0393151
98.305 10136 8688 0.0697541 1.38286 17.2668 1.38286 17.2668 146531 0 0.0393291
98.3057 11584 7240 0.0662044 80.3373 17.2673 80.3373 17.2673 146536 0 0.0393777
98.364 10136 8688 0.0636213 1.39141 17.2579 1.39141 17.2579 146543 0 0.0390998
98.4219 11584 7240 0.0618615 1.00005 17.2483 1.00005 17.2483 146548 0 0.0392385
98.4797 10136 8688 0.0668213 1.40298 17.239 1.40298 17.239 146555 0 0.0392101
98.5379 11584 7240 0.0639096 0.995917 17.2294 0.995917 17.2294 146560 0 0.0392994
98.5964 10136 8688 0.069414 1.3857 17.22 1.3857 17.22 146567 0 0.0393144
98.5971 11584 7240 0.0658672 80.3373 17.2205 80.3373 17.2205 146572 0 0.0393656
98.6555 10136 8688 0.0636005 1.38855 17.2111 1.38855 17.2111 146579 0 0.0390992
98.7137 11584 7240 0.0617519 0.995917 17.2016 0.995917 17.2016 146584 0 0.0392354
98.7718 10136 8688 0.0668572 1.39428 17.1922 1.39428 17.1922 146591 0 0.0392114
98.8299 11584 7240 0.0641387 0.997979 17.1827 0.997979 17.1827 146596 0 0.0393068
98.8883 10136 8688 0.0694582 1.38855 17.1734 1.38855 17.1734 146603 0 0.0393163
98.889 11584 7240 0.0658968 80.3373 17.1739 80.3373 17.1739 146608 0 0.0393666
98.9475 10136 8688 0.0636203 1.3857 17.1645 1.3857 17.1645 146615 0 0.0390998
99.0056 11584 7240 0.0617652 0.997979 17.1551 0.997979 17.1551 146620 0 0.0392358
99.0634 10136 8688 0.0668661 1.40298 17.1459 1.40298 17.1459 146627 0 0.0392117
99.1213 11584 7240 0.0639396 1.00005 17.1364 1.00005 17.1364 146632 0 0.0393004
99.1798 10136 8688 0.0692291 1.3857 17.1271 1.3857 17.1271 146639 0 0.0393065
99.1805 11584 7240 0.0658527 80.3373 17.1276 80.3373 17.1276 146644 0 0.039365
99.2395 10136 8688 0.0636865 1.37441 17.1182 1.37441 17.1182 146651 0 0.0391019
99.2979 11584 7240 0.0619052 0.991819 17.1088 0.991819 17.1088 146656 0 0.0392397
99.3547 10136 8688 0.0668212 1.42671 17.0998 1.42671 17.0998 146663 0 0.0392101
99.4117 11584 7240 0.0635795 1.01693 17.0906 1.01693 17.0906 146668 0 0.039289
99.4694 10136 8688 0.0686421 1.4059 17.0815 1.4059 17.0815 146675 0 0.0392819
99.4701 11584 7240 0.0651294 80.3373 17.0819 80.3373 17.0819 146680 0 0.0393397
99.5283 10136 8688 0.0630105 1.39428 17.0728 1.39428 17.0728 146687 0 0.0390811
99.5869 11584 7240 0.061466 0.987754 17.0633 0.987754 17.0633 146692 0 0.0392276
99.6453 10136 8688 0.0669958 1.38855 17.0541 1.38855 17.0541 146699 0 0.0392167
99.7025 11584 7240 0.0639972 1.01266 17.0449 1.01266 17.0449 146704 0 0.0393022
99.7598 10136 8688 0.0688126 1.41475 17.0359 1.41475 17.0359 146711 0 0.039289
99.7605 11584 7240 0.0652436 80.3373 17.0364 80.3373 17.0364 146716 0 0.0393437
99.8175 10136 8688 0.0625225 1.4237 17.0275 1.4237 17.0275 146723 0 0.0390667
99.8747 11584 7240 0.060809 1.01266 17.0183 1.01266 17.0183 146728 0 0.0392104
99.9321 10136 8688 0.0659111 1.41179 17.0093 1.41179 17.0093 146735 0 0.0391766
99.9898 11584 7240 0.0632998 1.00422 17.0001 1.00422 17.0001 146740 0 0.0392804
100.047 10136 8688 0.0686755 1.4059 16.9911 1.4059 16.9911 146747 0 0.0392833
100.048 11584 7240 0.0650424 80.3373 16.9916 80.3373 16.9916 146752 0 0.0393368
100.106 10136 8688 0.0627178 1.4059 16.9826 1.4059 16.9826 146759 0 0.0390724
100.163 11584 7240 0.0610512 1.01053 16.9734 1.01053 16.9734 146764 0 0.0392166
100.22 5792 8688 0.0672111 1.02341 16.9644 1.02341 16.9644 146769 0 0.0393122
100.269 10136 2896 0.0620693 0.935969 16.9565 0.935969 16.9565 146773 0 0.0398652
100.342 11584 7240 0.063146 1.43583 16.9453 1.43583 16.9453 146782 0 0.0392757
100.393 13032 8688 0.0693517 1.57671 16.9374 1.57671 16.9374 146789 0 0.0393117
100.442 14480 10136 0.0630149 1.67452 16.9301 1.67452 16.9301 146796 0 0.0388912
100.49 15928 11584 0.0631315 2.15832 16.923 2.15832 16.923 146805 0 0.0387052
100.491 17376 13032 0.0571743 108.455 16.9238 108.455 16.9238 146814 0 0.0383713
100.544 18824 14480 0.055266 2.39921 16.9162 2.39921 16.9162 146825 0 0.0381512
100.603 20272 15928 0.0566452 2.16419 16.9075 2.16419 16.9075 146836 0 0.037985
100.662 21720 17376 0.0628001 2.55247 16.8991 2.55247 16.8991 146849 0 0.0379416
100.719 23168 18824 0.0602344 2.63845 16.891 2.63845 16.891 146862 0 0.037685
100.774 24616 20272 0.0631733 3.19221 16.8836 3.19221 16.8836 146877 0 0.0375788
100.825 27512 21720 0.0572906 3.35516 16.8767 3.35516 16.8767 146892 0 0.037266
100.877 28960 24616 0.059299 4.04496 16.8701 4.04496 16.8701 146910 0 0.0369187
100.931 30408 26064 0.060132 4.09774 16.8633 4.09774 16.8633 146929 0 0.0367533
100.987 34752 27512 0.0560099 3.92225 16.8561 3.92225 16.8561 146948 0 0.0365324
101.044 36200 31856 0.0632224 4.67787 16.8493 4.67787 16.8493 146971 0 0.0361028
101.046 39096 33304 0.0588846 100.787 16.8515 100.787 16.8515 146994 0 0.0358245
101.103 43440 36200 0.0572546 5.31043 16.845 5.31043 16.845 147020 0 0.035457
101.16 47784 40544 0.0584371 5.93575 16.8389 5.93575 16.8389 147049 0 0.0349381
101.216 53576 44888 0.0568374 6.37217 16.8331 6.37217 16.8331 147080 0 0.0344101
101.27 59368 50680 0.057135 7.64443 16.8281 7.64443 16.8281 147116 0 0.0337047
101.326 66608 56472 0.0570675 8.41963 16.8236 8.41963 16.8236 147156 0 0.0330526
101.38 75296 63712 0.0569191 9.51363 16.8196 9.51363 16.8196 147201 0 0.0322453
101.436 85432 72400 0.0559716 10.3661 16.816 10.3661 16.816 147251 0 0.031278
101.494 95568 82536 0.0575911 11.472 16.813 11.472 16.813 147308 0 0.0301295
101.551 102808 92672 0.0602387 13.0821 16.8109 13.0821 16.8109 147373 0 0.0288934
101.607 115840 99912 0.0568853 14.3052 16.8095 14.3052 16.8095 147442 0 0.0283383
101.661 128872 112944 0.0578563 16.8495 16.8095 16.8495 16.8095 147521 0 0.0269271
101.718 146248 125976 0.056058 17.9214 16.8102 17.9214 16.8102 147608 0 0.0258701
101.776 156384 143352 0.0606093 19.9596 16.812 19.9596 16.812 147708 0 0.0236141
101.836 162176 153488 0.0626668 20.6306 16.8142 20.6306 16.8142 147815 0 0.0224609
101.895 173760 159280 0.0603649 21.4233 16.8169 21.4233 16.8169 147925 0 0.0221072
101.953 189688 170864 0.059257 23.5523 16.8207 23.5523 16.8207 148043 0 0.0212934
102.012 208512 186792 0.0589244 25.6417 16.8258 25.6417 16.8258 148172 0 0.0200748
102.071 214304 205616 0.0634431 27.9067 16.8322 27.9067 16.8322 148315 0 0.0176138
102.131 227336 211408 0.060678 28.2066 16.8389 28.2066 16.8389 148461 0 0.0174107
102.19 243264 224440 0.0603156 30.4954 16.8468 30.4954 16.8468 148616 0 0.0165281
102.25 244712 240368 0.0647308 32.3285 16.8558 32.3285 16.8558 148783 0 0.0146563
102.31 257744 241816 0.0612453 32.0072 16.8648 32.0072 16.8648 148950 0 0.0149023
102.37 256296 254848 0.0658433 34.2644 16.8749 34.2644 16.8749 149127 0 0.0135609
102.391 272224 253400 0.0610134 95.857 16.8913 95.857 16.8913 149302 0 0.014222
102.451 292496 269328 0.0600706 36.2002 16.9025 36.2002 16.9025 149489 0 0.0134366
102.511 311320 289600 0.0608856 38.2559 16.9152 38.2559 16.9152 149689 0 0.0118557
102.573 325800 308424 0.062 39.9498 16.929 39.9498 16.929 149902 0 0.0102247
102.636 335936 322904 0.0630213 41.29 16.9439 41.29 16.9439 150126 0 0.00904238
102.699 346072 333040 0.0630707 42.5803 16.9596 42.5803 16.9596 150357 0 0.00843114
102.761 360552 343176 0.0624004 44.1933 16.9761 44.1933 16.9761 150594 0 0.00811852
102.822 379376 357656 0.0615731 46.8792 16.9939 46.8792 16.9939 150842 0 0.00769414
102.884 399648 376480 0.0614718 49.4335 17.0132 49.4335 17.0132 151103 0 0.00687427
102.946 414128 396752 0.0627583 50.7004 17.0337 50.7004 17.0337 151377 0 0.0053902
103.01 419920 411232 0.0643203 51.3677 17.055 51.3677 17.055 151661 0 0.0043188
103.075 422816 417024 0.0648557 51.7031 17.0767 51.7031 17.0767 151949 0 0.00402744
103.138 434400 419920 0.0633582 53.1509 17.0988 53.1509 17.0988 152239 0 0.00421182
103.2 451776 431504 0.0624876 55.4607 17.122 55.4607 17.122 152537 0 0.00420312
103.263 463360 448880 0.0635316 56.8165 17.1463 56.8165 17.1463 152847 0 0.00315145
103.327 470600 460464 0.0642417 57.6254 17.1713 57.6254 17.1713 153165 0 0.00257276
103.392 474944 467704 0.0646995 57.9865 17.1968 57.9865 17.1968 153488 0 0.00227598
103.456 479288 472048 0.064771 58.7046 17.2227 58.7046 17.2227 153815 0 0.00215276
103.52 487976 476392 0.0642511 59.6188 17.2488 59.6188 17.2488 154144 0 0.00217143
103.584 501008 485080 0.0635136 61.4649 17.2759 61.4649 17.2759 154480 0 0.00217983
103.647 509696 498112 0.0642119 62.5181 17.3038 62.5181 17.3038 154825 0 0.00162596
103.712 514040 506800 0.0647372 62.8337 17.3321 62.8337 17.3321 155175 0 0.00129769
103.777 518384 511144 0.0647995 63.3722 17.3607 63.3722 17.3607 155528 0 0.00121191
103.841 522728 515488 0.0648134 63.9712 17.3897 63.9712 17.3897 155885 0 0.0011287
103.905 531416 519832 0.0642269 65.0551 17.4191 65.0551 17.4191 156244 0 0.00118708
103.969 540104 528520 0.0642764 66.3236 17.4491 66.3236 17.4491 156610 0 0.0010423
104.033 548792 537208 0.0643085 67.2844 17.4798 67.2844 17.4798 156982 0 0.000913732
104.098 550240 545896 0.0653124 67.3586 17.511 67.3586 17.511 157360 0 0.000630793
104.164 545896 547344 0.0659854 66.796 17.5421 66.796 17.5421 157739 0 0.000683964
104.228 550240 543000 0.0647724 67.3218 17.5729 67.3218 17.5729 158114 0 0.00069473
104.292 558928 547344 0.0642419 68.6794 17.6042 68.6794 17.6042 158493 0 0.000781542
104.356 567616 556032 0.0643356 69.3248 17.636 69.3248 17.636 158877 0 0.00069132
104.421 574856 564720 0.0645245 70.2764 17.6684 70.2764 17.6684 159267 0 0.00055696
104.486 576304 571960 0.0652974 70.388 17.7012 70.388 17.7012 159662 0 0.000392386
104.551 577752 573408 0.0655321 70.3542 17.7341 70.3542 17.7341 160059 0 0.000391767
104.616 579200 574856 0.0654258 70.6138 17.7671 70.6138 17.7671 160456 0 0.000379729
104.681 580648 576304 0.0652794 71.1008 17.8002 71.1008 17.8002 160855 0 0.000366792
104.746 582096 577752 0.0652791 71.1008 17.8333 71.1008 17.8333 161254 0 0.000359388
104.811 583544 579200 0.0654114 71.3253 17.8665 71.3253 17.8665 161655 0 0.000357053
104.875 595128 580648 0.063979 72.9402 17.8999 72.9402 17.8999 162056 0 0.000669687
104.938 612504 592232 0.0633008 75.4312 17.9345 75.4312 17.9345 162466 0 0.0010795
105.002 622640 609608 0.0640953 76.4715 17.9701 76.4715 17.9701 162888 0 0.000554701
105.068 616848 619744 0.0660924 75.4702 18.0061 75.4702 18.0061 163317 0 0.000463835
105.134 611056 613952 0.0662249 74.3193 18.0415 74.3193 18.0415 163741 0 0.000446961
105.199 612504 608160 0.0651972 74.8429 18.0766 74.8429 18.0766 164161 0 0.000308966
105.263 621192 609608 0.0645174 75.8625 18.1119 75.8625 18.1119 164582 0 0.000492753
105.328 625536 618296 0.0648562 76.8366 18.1479 76.8366 18.1479 165010 0 0.000373742
105.392 631328 622640 0.0647583 77.3752 18.1842 77.3752 18.1842 165441 0 0.000430981
105.456 644360 628432 0.0638798 78.9428 18.2208 78.9428 18.2208 165875 0 0.000813748
105.519 660288 641464 0.0635932 81.0386 18.2585 81.0386 18.2585 166318 0 0.0011389
105.583 671872 657392 0.0641303 82.6067 18.2974 82.6067 18.2974 166773 0 0.000998915
105.647 679112 668976 0.0646363 83.0952 18.3369 83.0952 18.3369 167235 0 0.000951001
105.713 680560 676216 0.0654736 82.9117 18.3768 82.9117 18.3768 167702 0 0.000956581
105.778 676216 677664 0.0659994 82.6579 18.4167 82.6579 18.4167 168171 0 0.00104659
105.844 674768 673320 0.065618 82.4048 18.4563 82.4048 18.4563 168636 0 0.000913532
105.909 676216 671872 0.0652515 82.7089 18.4958 82.7089 18.4958 169101 0 0.000877391
105.974 679112 673320 0.0651429 83.0152 18.5353 83.0152 18.5353 169566 0 0.000914491
106.039 680560 676216 0.0655457 82.9365 18.575 82.9365 18.575 170034 0 0.000959106
106.104 682008 677664 0.0655524 83.2668 18.6147 83.2668 18.6147 170503 0 0.000984101
106.17 683456 679112 0.0654547 83.4204 18.6545 83.4204 18.6545 170972 0 0.0010059
106.235 684904 680560 0.0654811 83.4681 18.6944 83.4681 18.6944 171443 0 0.00103251
106.3 683456 682008 0.0657063 83.4681 18.7342 83.4681 18.7342 171914 0 0.00106659
106.366 682008 680560 0.0657247 83.1624 18.774 83.1624 18.774 172385 0 0.00104109
106.431 683456 679112 0.0654946 83.2668 18.8135 83.2668 18.8135 172854 0 0.0010073
106.496 684904 680560 0.0652727 84.0864 18.8533 84.0864 18.8533 173325 0 0.00102527
106.561 687800 682008 0.0650548 84.0864 18.893 84.0864 18.893 173796 0 0.00106142
106.626 689248 684904 0.0654453 84.3097 18.9329 84.3097 18.9329 174270 0 0.00111113
106.692 686352 686352 0.0658282 83.8686 18.9729 83.8686 18.9729 174745 0 0.00116966
106.757 687800 683456 0.0654226 83.7994 19.0125 83.7994 19.0125 175217 0 0.00108325
106.822 690696 684904 0.0651676 84.4435 19.0522 84.4435 19.0522 175690 0 0.00111899
106.887 692144 687800 0.0652574 84.6655 19.0922 84.6655 19.0922 176166 0 0.00116018
106.952 690696 689248 0.0657085 84.5314 19.1322 84.5314 19.1322 176643 0 0.00120444
107.018 689248 687800 0.0657237 83.8686 19.1719 83.8686 19.1719 177118 0 0.00117649
107.083 686352 686352 0.0657564 84.0225 19.2116 84.0225 19.2116 177593 0 0.00116711
107.148 689248 683456 0.0651288 84.2649 19.2509 84.2649 19.2509 178065 0 0.00109057
107.213 695040 686352 0.0648533 84.9366 19.2906 84.9366 19.2906 178539 0 0.00120574
107.278 697936 692144 0.0651676 85.3361 19.3305 85.3361 19.3305 179017 0 0.00126142
107.343 695040 695040 0.0658078 84.7515 19.3705 84.7515 19.3705 179497 0 0.00134404
107.409 693592 692144 0.0656806 84.5532 19.4102 84.5532 19.4102 179975 0 0.00126182
107.474 695040 690696 0.0651979 85.0002 19.4499 85.0002 19.4499 180452 0 0.00121556
107.539 696488 692144 0.0653465 85.1991 19.4897 85.1991 19.4897 180931 0 0.00125012
107.604 697936 693592 0.0653269 85.1991 19.5295 85.1991 19.5295 181410 0 0.00127932
107.67 693592 695040 0.0659702 84.928 19.5693 84.928 19.5693 181891 0 0.00137897
107.735 695040 690696 0.0653825 84.6871 19.6088 84.6871 19.6088 182368 0 0.00122195
107.8 699384 692144 0.0650046 85.6733 19.6485 85.6733 19.6485 182847 0 0.00128497
107.865 703728 696488 0.0650331 85.8717 19.6883 85.8717 19.6883 183328 0 0.00137698
107.93 705176 700832 0.0655733 85.9491 19.7284 85.9491 19.7284 183813 0 0.00144432
107.996 700832 702280 0.0659965 85.4777 19.7685 85.4777 19.7685 184298 0 0.00153865
