85.8312 10136 8688 0.0650747 1.35509 30.8332 1.35509 30.8332 228457 0 0.0391474
85.8914 11584 7240 0.063634 0.962124 30.8122 0.962124 30.8122 228462 0 0.0392907
85.9511 10136 8688 0.0688876 1.35781 30.7918 1.35781 30.7918 228469 0 0.0392921
86.0106 11584 7240 0.065954 0.973786 30.7711 0.973786 30.7711 228474 0 0.0393687
86.0703 10136 8688 0.071268 1.35781 30.7507 1.35781 30.7507 228481 0 0.0393972
86.071 11584 7240 0.0675487 80.3373 30.7511 80.3373 30.7511 228486 0 0.0394285
86.1306 10136 8688 0.065057 1.36055 30.7308 1.36055 30.7308 228493 0 0.0391468
86.1907 11584 7240 0.0632921 0.964048 30.7101 0.964048 30.7101 228498 0 0.0392802
86.2509 10136 8688 0.068768 1.34697 30.6896 1.34697 30.6896 228505 0 0.0392871
86.311 11584 7240 0.0660789 0.964048 30.6689 0.964048 30.6689 228510 0 0.0393732
86.3711 10136 8688 0.0716681 1.34967 30.6485 1.34967 30.6485 228517 0 0.039416
86.3718 11584 7240 0.0679124 80.3373 30.6489 80.3373 30.6489 228522 0 0.0394428
86.4315 10136 8688 0.0653007 1.35781 30.6286 1.35781 30.6286 228529 0 0.0391551
86.4912 11584 7240 0.0634417 0.969867 30.6082 0.969867 30.6082 228534 0 0.0392848
86.5509 10136 8688 0.0687588 1.35781 30.588 1.35781 30.588 228541 0 0.0392867
86.6108 11584 7240 0.0658677 0.96792 30.5675 0.96792 30.5675 228546 0 0.0393656
86.6707 10136 8688 0.0714016 1.35237 30.5473 1.35237 30.5473 228553 0 0.0394034
86.6715 11584 7240 0.0676382 80.3373 30.5477 80.3373 30.5477 228558 0 0.039432
86.7313 10136 8688 0.0652264 1.35509 30.5276 1.35509 30.5276 228565 0 0.0391526
86.7913 11584 7240 0.0636106 0.96598 30.5072 0.96598 30.5072 228570 0 0.03929
86.8511 10136 8688 0.068872 1.35509 30.4871 1.35509 30.4871 228577 0 0.0392914
86.9109 11584 7240 0.0659435 0.96792 30.4668 0.96792 30.4668 228582 0 0.0393683
86.9709 10136 8688 0.0713567 1.35237 30.4467 1.35237 30.4467 228589 0 0.0394013
86.9716 11584 7240 0.0677038 80.3373 30.4471 80.3373 30.4471 228594 0 0.0394346
87.0315 10136 8688 0.0651609 1.35509 30.4271 1.35509 30.4271 228601 0 0.0391503
87.0914 11584 7240 0.0635668 0.96598 30.4068 0.96598 30.4068 228606 0 0.0392886
87.1511 10136 8688 0.0688426 1.35781 30.3869 1.35781 30.3869 228613 0 0.0392902
87.2107 11584 7240 0.0659239 0.971823 30.3668 0.971823 30.3668 228618 0 0.0393676
87.2707 10136 8688 0.0712478 1.35237 30.3469 1.35237 30.3469 228625 0 0.0393963
87.2714 11584 7240 0.0676445 80.3373 30.3473 80.3373 30.3473 228630 0 0.0394322
87.3313 10136 8688 0.0652306 1.35509 30.3274 1.35509 30.3274 228637 0 0.0391527
87.3915 11584 7240 0.0636135 0.962124 30.3072 0.962124 30.3072 228642 0 0.0392901
87.4513 10136 8688 0.0689832 1.35509 30.2874 1.35509 30.2874 228649 0 0.0392961
87.5108 11584 7240 0.0658931 0.973786 30.2674 0.973786 30.2674 228654 0 0.0393665
87.5703 10136 8688 0.0713229 1.3633 30.2478 1.3633 30.2478 228661 0 0.0393998
87.571 11584 7240 0.0673511 80.3373 30.2482 80.3373 30.2482 228666 0 0.0394208
87.6306 10136 8688 0.0649246 1.36055 30.2286 1.36055 30.2286 228673 0 0.0391423
87.6905 11584 7240 0.0632991 0.96598 30.2086 0.96598 30.2086 228678 0 0.0392804
87.7507 10136 8688 0.0687727 1.34697 30.1888 1.34697 30.1888 228685 0 0.0392873
87.8106 11584 7240 0.0659864 0.96792 30.1689 0.96792 30.1689 228690 0 0.0393698
87.8704 10136 8688 0.0714948 1.35509 30.1492 1.35509 30.1492 228697 0 0.0394078
87.8711 11584 7240 0.0677006 80.3373 30.1496 80.3373 30.1496 228702 0 0.0394344
87.9307 10136 8688 0.0651588 1.36055 30.1301 1.36055 30.1301 228709 0 0.0391502
87.9905 11584 7240 0.0633603 0.969867 30.1103 0.969867 30.1103 228714 0 0.0392823
88.0504 10136 8688 0.0688136 1.35237 30.0908 1.35237 30.0908 228721 0 0.039289
88.1103 11584 7240 0.0659044 0.96792 30.071 0.96792 30.071 228726 0 0.0393669
88.1702 10136 8688 0.0714555 1.35237 30.0515 1.35237 30.0515 228733 0 0.039406
88.1709 11584 7240 0.0676743 80.3373 30.0519 80.3373 30.0519 228738 0 0.0394334
88.2305 10136 8688 0.0651412 1.36055 30.0325 1.36055 30.0325 228745 0 0.0391496
88.2905 11584 7240 0.0634442 0.96598 30.0127 0.96598 30.0127 228750 0 0.0392848
88.3505 10136 8688 0.0688698 1.35237 29.9933 1.35237 29.9933 228757 0 0.0392914
88.4105 11584 7240 0.0659421 0.964048 29.9736 0.964048 29.9736 228762 0 0.0393682
88.4705 10136 8688 0.0715901 1.35237 29.9542 1.35237 29.9542 228769 0 0.0394123
88.4712 11584 7240 0.0677645 80.3373 29.9546 80.3373 29.9546 228774 0 0.0394369
88.5307 10136 8688 0.0652016 1.3633 29.9354 1.3633 29.9354 228781 0 0.0391517
88.5904 11584 7240 0.063389 0.969867 29.9158 0.969867 29.9158 228786 0 0.0392831
88.6501 10136 8688 0.0687235 1.35781 29.8966 1.35781 29.8966 228793 0 0.0392853
88.71 11584 7240 0.065844 0.96792 29.8771 0.96792 29.8771 228798 0 0.0393647
88.7699 10136 8688 0.07129 1.35237 29.8578 1.35237 29.8578 228805 0 0.0393982
88.7707 11584 7240 0.0676591 80.3373 29.8582 80.3373 29.8582 228810 0 0.0394328
88.8304 10136 8688 0.065131 1.35781 29.8391 1.35781 29.8391 228817 0 0.0391493
88.8903 11584 7240 0.0635468 0.96598 29.8196 0.96598 29.8196 228822 0 0.039288
88.9503 10136 8688 0.0689386 1.35237 29.8004 1.35237 29.8004 228829 0 0.0392942
89.0101 11584 7240 0.0659881 0.96792 29.781 0.96792 29.781 228834 0 0.0393699
89.0699 10136 8688 0.0713866 1.35781 29.762 1.35781 29.762 228841 0 0.0394027
89.0706 11584 7240 0.0676281 80.3373 29.7624 80.3373 29.7624 228846 0 0.0394316
89.1304 10136 8688 0.0651102 1.35509 29.7433 1.35509 29.7433 228853 0 0.0391486
89.1904 11584 7240 0.0635328 0.96598 29.724 0.96598 29.724 228858 0 0.0392876
89.2502 10136 8688 0.0688198 1.35509 29.7049 1.35509 29.7049 228865 0 0.0392893
89.3101 11584 7240 0.0660336 0.96792 29.6857 0.96792 29.6857 228870 0 0.0393715
89.37 10136 8688 0.071542 1.35237 29.6667 1.35237 29.6667 228877 0 0.03941
89.3707 11584 7240 0.0677323 80.3373 29.6671 80.3373 29.6671 228882 0 0.0394357
89.4306 10136 8688 0.06518 1.35509 29.6481 1.35509 29.6481 228889 0 0.039151
89.4905 11584 7240 0.0634702 0.96598 29.6289 0.96598 29.6289 228894 0 0.0392856
89.5504 10136 8688 0.0688873 1.35509 29.61 1.35509 29.61 228901 0 0.0392921
89.6102 11584 7240 0.0659538 0.96792 29.5909 0.96792 29.5909 228906 0 0.0393687
89.6702 10136 8688 0.0714886 1.35237 29.572 1.35237 29.572 228913 0 0.0394075
89.6709 11584 7240 0.0676964 80.3373 29.5724 80.3373 29.5724 228918 0 0.0394343
89.7306 10136 8688 0.065156 1.35781 29.5537 1.35781 29.5537 228925 0 0.0391501
89.7906 11584 7240 0.0634541 0.96598 29.5346 0.96598 29.5346 228930 0 0.0392851
89.8505 10136 8688 0.0688765 1.35237 29.5158 1.35237 29.5158 228937 0 0.0392916
89.9106 11584 7240 0.0660559 0.964048 29.4967 0.964048 29.4967 228942 0 0.0393723
89.9706 10136 8688 0.0715414 1.35237 29.4779 1.35237 29.4779 228949 0 0.03941
89.9713 11584 7240 0.0678412 80.3373 29.4783 80.3373 29.4783 228954 0 0.03944
90.0309 10136 8688 0.065128 1.36055 29.4597 1.36055 29.4597 228961 0 0.0391492
90.0906 11584 7240 0.0634353 0.969867 29.4408 0.969867 29.4408 228966 0 0.0392846
90.1506 10136 8688 0.0687545 1.35237 29.4221 1.35237 29.4221 228973 0 0.0392866
90.2104 5792 7240 0.0659742 0.96792 29.4033 0.96792 29.4033 228978 0 0.039416
90.2699 8688 2896 0.0712523 0.584271 29.3843 0.584271 29.3843 228981 0 0.0401788
90.3108 10136 5792 0.063085 2.26649 29.372 2.26649 29.372 228989 0 0.0394648
90.3689 11584 7240 0.0597796 1.39428 29.354 1.39428 29.354 228996 0 0.0391851
90.4294 13032 8688 0.0662254 1.34162 29.3353 1.34162 29.3353 229003 0 0.039188
90.4729 14480 10136 0.0621412 1.86418 29.3221 1.86418 29.3221 229010 0 0.0388657
90.5132 15928 11584 0.0596341 2.58227 29.3101 2.58227 29.3101 229019 0 0.0386116
90.5142 17376 13032 0.0517179 108.455 29.311 108.455 29.311 229028 0 0.0383009
90.5612 18824 14480 0.0495448 2.71216 29.2972 2.71216 29.2972 229039 0 0.0381008
90.6153 20272 15928 0.0514364 2.35656 29.2811 2.35656 29.2811 229050 0 0.0379221
90.6708 21720 17376 0.0579903 2.71269 29.2648 2.71269 29.2648 229063 0 0.0378224
90.7224 23168 18824 0.0554772 2.91456 29.2498 2.91456 29.2498 229076 0 0.0375912
90.7693 24616 20272 0.0566096 3.70788 29.2366 3.70788 29.2366 229091 0 0.0374227
90.8145 27512 21720 0.0504876 3.84594 29.224 3.84594 29.224 229106 0 0.0371859
90.8629 28960 24616 0.0525386 4.30592 29.2107 4.30592 29.2107 229124 0 0.0368116
90.914 30408 26064 0.0556733 4.30986 29.1967 4.30986 29.1967 229143 0 0.036665
90.9654 31856 27512 0.0526463 4.27965 29.1827 4.27965 29.1827 229162 0 0.0364432
91.0159 33304 28960 0.05817 4.82024 29.1692 4.82024 29.1692 229183 0 0.0363411
91.0183 34752 30408 0.0527345 101.225 29.1711 101.225 29.1711 229204 0 0.0360766
91.0669 39096 31856 0.0496614 5.47484 29.1584 5.47484 29.1584 229227 0 0.0359205
91.1162 43440 36200 0.0495789 5.87834 29.1458 5.87834 29.1458 229252 0 0.0353738
91.166 46336 40544 0.0515813 6.75299 29.1336 6.75299 29.1336 229281 0 0.0348129
91.2155 50680 43440 0.0501366 7.01977 29.1216 7.01977 29.1216 229311 0 0.0344747
91.2662 56472 47784 0.0506107 7.53876 29.1096 7.53876 29.1096 229344 0 0.0339825
91.3171 59368 53576 0.0535929 8.64005 29.0982 8.64005 29.0982 229382 0 0.03323
91.3677 62264 56472 0.0535858 9.1596 29.0871 9.1596 29.0871 229422 0 0.0328792
91.4178 66608 59368 0.0529992 9.70984 29.0765 9.70984 29.0765 229464 0 0.0325533
91.4679 70952 63712 0.0526658 10.4034 29.0663 10.4034 29.0663 229509 0 0.0320303
91.5187 78192 68056 0.0510818 10.7116 29.0561 10.7116 29.0561 229556 0 0.0315956
91.5708 81088 75296 0.0544251 11.8001 29.0463 11.8001 29.0463 229609 0 0.0306551
91.6235 86880 78192 0.0529642 11.8584 29.0364 11.8584 29.0364 229663 0 0.0303716
91.6777 91224 83984 0.0536778 12.398 29.0266 12.398 29.0266 229721 0 0.0296705
91.7317 94120 88328 0.0546463 13.0973 29.0172 13.0973 29.0172 229782 0 0.0291573
91.7859 92672 91224 0.0584397 13.6805 29.0081 13.6805 29.0081 229846 0 0.0288763
91.839 94120 89776 0.05802 13.741 28.9993 13.741 28.9993 229909 0 0.0290316
91.89 101360 91224 0.0526083 14.2906 28.9911 14.2906 28.9911 229972 0 0.0289283
91.9415 102808 98464 0.0558667 15.5419 28.9836 15.5419 28.9836 230041 0 0.0280164
91.9945 110048 99912 0.0524143 15.0837 28.9756 15.0837 28.9756 230110 0 0.0279526
92.0482 108600 107152 0.0584588 16.1753 28.9681 16.1753 28.9681 230185 0 0.027104
92.1032 112944 105704 0.0546342 15.3658 28.96 15.3658 28.96 230258 0 0.027244
92.1585 107152 110048 0.0610576 16.1373 28.9523 16.1373 28.9523 230335 0 0.0269362
92.1676 108600 104256 0.0558349 91.3309 28.9585 91.3309 28.9585 230407 0 0.0273741
92.2218 112944 105704 0.0544102 15.6043 28.9506 15.6043 28.9506 230480 0 0.0272411
92.2764 117288 110048 0.0548332 16.3506 28.9432 16.3506 28.9432 230557 0 0.0267717
92.3331 118736 114392 0.0569674 16.1355 28.9353 16.1355 28.9353 230636 0 0.0262879
92.3907 117288 115840 0.0580417 16.2683 28.9274 16.2683 28.9274 230717 0 0.0261523
92.4484 118736 114392 0.0578412 15.8666 28.9193 15.8666 28.9193 230796 0 0.0263044
92.5054 120184 115840 0.0572999 16.4742 28.9116 16.4742 28.9116 230877 0 0.026138
92.5625 121632 117288 0.0573493 16.4396 28.9039 16.4396 28.9039 230958 0 0.0259833
92.6191 123080 118736 0.056949 16.9885 28.8966 16.9885 28.8966 231041 0 0.0258209
92.6753 124528 120184 0.0565668 17.0974 28.8895 17.0974 28.8895 231124 0 0.0256596
92.7319 125976 121632 0.0568057 17.3979 28.8825 17.3979 28.8825 231209 0 0.0255096
92.7903 123080 123080 0.0587088 16.8609 28.8749 16.8609 28.8749 231294 0 0.0254105
92.8495 118736 120184 0.0595906 16.426 28.867 16.426 28.867 231378 0 0.0257671
92.9079 115840 115840 0.0586094 16.0675 28.8589 16.0675 28.8589 231459 0 0.0261815
92.9652 117288 112944 0.0576062 15.7643 28.8508 15.7643 28.8508 231537 0 0.0264563
93.0228 118736 114392 0.0578209 15.8997 28.8428 15.8997 28.8428 231616 0 0.026304
93.0809 117288 115840 0.0584298 16.1339 28.8349 16.1339 28.8349 231697 0 0.0261603
93.1396 114392 114392 0.058891 15.6065 28.8266 15.6065 28.8266 231776 0 0.0263436
93.1976 112944 111496 0.0584274 15.5685 28.8183 15.5685 28.8183 231854 0 0.0266297
93.2554 111496 110048 0.0582009 15.4328 28.81 15.4328 28.81 231931 0 0.0267824
93.313 112944 108600 0.057786 15.0947 28.8015 15.0947 28.8015 232006 0 0.026932
93.3711 111496 110048 0.0585232 15.3371 28.7932 15.3371 28.7932 232083 0 0.0267891
93.4295 108600 108600 0.0587427 14.8773 28.7845 14.8773 28.7845 232158 0 0.0269691
93.4878 107152 105704 0.0586603 14.7092 28.7757 14.7092 28.7757 232232 0 0.0272671
93.5454 105704 104256 0.0580299 14.6922 28.767 14.6922 28.767 232305 0 0.0274133
93.6032 104256 102808 0.0580272 14.2302 28.758 14.2302 28.758 232376 0 0.027573
93.6613 102808 101360 0.0587072 14.142 28.749 14.142 28.749 232447 0 0.0277473
93.7197 101360 99912 0.0585896 13.6871 28.7396 13.6871 28.7396 232516 0 0.0279055
93.778 99912 98464 0.0587683 13.7153 28.7302 13.7153 28.7302 232585 0 0.0280705
93.836 98464 97016 0.0583066 13.3729 28.7207 13.3729 28.7207 232652 0 0.0282224
93.8942 97016 95568 0.0587129 13.3453 28.7112 13.3453 28.7112 232719 0 0.028393
93.9521 95568 94120 0.0582345 13.0006 28.7015 13.0006 28.7015 232784 0 0.0285455
94.0104 92672 92672 0.0589389 12.9202 28.6918 12.9202 28.6918 232849 0 0.0287409
94.0684 91224 89776 0.0583022 12.3749 28.6817 12.3749 28.6817 232911 0 0.0290374
94.1262 92672 88328 0.0580689 12.226 28.6716 12.226 28.6716 232972 0 0.029197
94.1845 89776 89776 0.0590817 12.5227 28.6616 12.5227 28.6616 233035 0 0.0290715
94.2429 88328 86880 0.0584867 11.9018 28.6512 11.9018 28.6512 233095 0 0.0293705
94.3012 86880 85432 0.0585267 11.7276 28.6407 11.7276 28.6407 233154 0 0.0295367
94.359 85432 83984 0.0587779 11.8251 28.6304 11.8251 28.6304 233213 0 0.0297078
94.4169 86880 82536 0.0580312 11.4006 28.6199 11.4006 28.6199 233270 0 0.0298586
94.475 83984 83984 0.059184 11.7518 28.6095 11.7518 28.6095 233329 0 0.0297342
94.5337 82536 81088 0.0588096 11.0628 28.5986 11.0628 28.5986 233385 0 0.0300415
94.592 81088 79640 0.0584709 10.9325 28.5877 10.9325 28.5877 233440 0 0.0302015
94.6498 79640 78192 0.0591551 11.0234 28.577 11.0234 28.577 233495 0 0.030384
94.7074 81088 76744 0.0578385 10.6447 28.5661 10.6447 28.5661 233548 0 0.0305245
94.7655 78192 78192 0.0594036 10.9778 28.5553 10.9778 28.5553 233603 0 0.0304071
94.8239 76744 75296 0.0585223 10.3149 28.5441 10.3149 28.5441 233655 0 0.030707
94.8823 75296 73848 0.0587087 10.1166 28.5327 10.1166 28.5327 233706 0 0.03088
94.9407 72400 72400 0.0600521 10.1166 28.5214 10.1166 28.5214 233757 0 0.0310976
94.9986 70952 69504 0.0583232 9.60048 28.5099 9.60048 28.5099 233805 0 0.0313819
95.0564 72400 68056 0.0579609 9.42001 28.4983 9.42001 28.4983 233852 0 0.0315455
95.1143 69504 69504 0.0601858 9.80049 28.4869 9.80049 28.4869 233901 0 0.0314413
95.1731 68056 66608 0.0587956 9.06875 28.4749 9.06875 28.4749 233947 0 0.0317343
95.231 69504 65160 0.0583531 9.00045 28.463 9.00045 28.463 233992 0 0.0318968
95.2886 66608 66608 0.0605373 9.43964 28.4515 9.43964 28.4515 234039 0 0.0317924
95.3467 68056 63712 0.0582694 8.78222 28.4396 8.78222 28.4396 234083 0 0.0320674
95.405 69504 65160 0.058267 8.94477 28.4276 8.94477 28.4276 234128 0 0.031895
95.4638 65160 66608 0.0622594 9.24699 28.4158 9.24699 28.4158 234175 0 0.0318676
95.5222 63712 62264 0.0589832 8.52964 28.4037 8.52964 28.4037 234218 0 0.0322553
95.58 59368 60816 0.0622818 8.61831 28.3917 8.61831 28.3917 234261 0 0.0325585
95.6378 60816 56472 0.0581227 7.8166 28.3793 7.8166 28.3793 234300 0 0.032933
95.696 56472 57920 0.0623689 8.16652 28.367 8.16652 28.367 234341 0 0.032909
95.7547 55024 53576 0.0589098 7.29443 28.354 7.29443 28.354 234378 0 0.0333003
95.813 50680 52128 0.0638362 7.35459 28.3413 7.35459 28.3413 234415 0 0.0336547
95.8712 52128 47784 0.0587892 6.57305 28.3281 6.57305 28.3281 234448 0 0.0340047
95.9292 47784 49232 0.0642365 6.98585 28.3152 6.98585 28.3152 234483 0 0.0340211
95.9877 46336 44888 0.0590024 6.13665 28.3016 6.13665 28.3016 234514 0 0.0343657
96.046 41992 43440 0.0654304 6.16196 28.2882 6.16196 28.2882 234545 0 0.0347739
96.0496 40544 39096 0.0592066 86.7643 28.2904 86.7643 28.2904 234572 0 0.0350884
96.1075 41992 37648 0.0583707 5.40027 28.2766 5.40027 28.2766 234599 0 0.0352511
96.1653 43440 39096 0.0580653 5.4115 28.2629 5.4115 28.2629 234626 0 0.0350642
96.224 41992 40544 0.0600936 5.72897 28.2491 5.72897 28.2491 234655 0 0.0349289
96.2825 43440 39096 0.059007 5.34482 28.2352 5.34482 28.2352 234682 0 0.035084
96.3411 41992 40544 0.0603474 5.72897 28.2215 5.72897 28.2215 234711 0 0.0349351
96.3996 43440 39096 0.059075 5.34482 28.2076 5.34482 28.2076 234738 0 0.0350855
96.4578 41992 40544 0.0603459 5.77632 28.1941 5.77632 28.1941 234767 0 0.034935
96.5162 43440 39096 0.0588847 5.35582 28.1803 5.35582 28.1803 234794 0 0.0350813
96.5747 41992 40544 0.0607953 5.74074 28.1667 5.74074 28.1667 234823 0 0.0349463
96.6332 43440 39096 0.0590518 5.34482 28.1529 5.34482 28.1529 234850 0 0.035085
96.6916 40544 40544 0.0611354 5.75255 28.1393 5.75255 28.1393 234879 0 0.0349726
96.7498 41992 37648 0.0588979 5.17877 28.1255 5.17877 28.1255 234905 0 0.0352623
96.8078 43440 39096 0.0582672 5.38909 28.1119 5.38909 28.1119 234932 0 0.0350683
96.8663 40544 40544 0.061759 5.74074 28.0984 5.74074 28.0984 234961 0 0.0349894
96.9252 39096 37648 0.0594214 5.11536 28.0844 5.11536 28.0844 234987 0 0.035274
96.9834 40544 36200 0.0587326 4.97959 28.0706 4.97959 28.0706 235012 0 0.03544
97.0413 37648 37648 0.0624592 5.40027 28.057 5.40027 28.057 235039 0 0.0353701
97.0993 39096 34752 0.0589281 4.7903 28.0431 4.7903 28.0431 235063 0 0.0356258
97.1574 40544 36200 0.0583604 4.9899 28.0294 4.9899 28.0294 235088 0 0.0354321
97.2161 37648 37648 0.0638479 5.32296 28.0156 5.32296 28.0156 235115 0 0.0354122
97.2748 36200 34752 0.0598544 4.74122 28.0016 4.74122 28.0016 235139 0 0.0356469
97.3328 37648 33304 0.058798 4.5907 27.9877 4.5907 27.9877 235162 0 0.0358051
97.3908 34752 34752 0.0652654 4.9899 27.9739 4.9899 27.9739 235187 0 0.035822
97.3937 33304 31856 0.0597207 88.3711 27.9757 88.3711 27.9757 235209 0 0.0360085
97.4518 34752 30408 0.0585289 4.19151 27.9616 4.19151 27.9616 235230 0 0.036165
97.51 33304 31856 0.0603373 4.57177 27.9476 4.57177 27.9476 235253 0 0.0360233
97.5681 34752 30408 0.0588121 4.19151 27.9335 4.19151 27.9335 235274 0 0.0361711
97.6264 33304 31856 0.0607063 4.57177 27.9195 4.57177 27.9195 235297 0 0.0360326
97.6845 34752 30408 0.0589482 4.18285 27.9054 4.18285 27.9054 235318 0 0.036174
97.7428 33304 31856 0.0609082 4.57177 27.8915 4.57177 27.8915 235341 0 0.0360377
97.8012 34752 30408 0.0591139 4.16564 27.8773 4.16564 27.8773 235362 0 0.0361777
97.8596 33304 31856 0.0615617 4.56237 27.8634 4.56237 27.8634 235385 0 0.036055
97.9177 34752 30408 0.059185 4.18285 27.8493 4.18285 27.8493 235406 0 0.0361793
97.976 33304 31856 0.0617339 4.57177 27.8355 4.57177 27.8355 235429 0 0.0360597
98.0342 34752 30408 0.0591844 4.18285 27.8214 4.18285 27.8214 235450 0 0.0361793
98.0927 31856 31856 0.0623715 4.553 27.8076 4.553 27.8076 235473 0 0.0360951
98.151 33304 28960 0.0594527 3.97546 27.7934 3.97546 27.7934 235493 0 0.0363688
98.209 34752 30408 0.0586089 4.19151 27.7795 4.19151 27.7795 235514 0 0.0361667
98.2677 31856 31856 0.0633504 4.54367 27.7656 4.54367 27.7656 235537 0 0.0361242
98.3261 30408 28960 0.0598592 3.96728 27.7515 3.96728 27.7515 235557 0 0.0363783
98.3841 31856 27512 0.0587719 3.79232 27.7373 3.79232 27.7373 235576 0 0.0365377
98.4418 28960 28960 0.0644799 4.21771 27.7236 4.21771 27.7236 235597 0 0.0365267
98.4996 30408 26064 0.0595312 3.60766 27.7094 3.60766 27.7094 235615 0 0.0367391
98.5017 31856 27512 0.0584174 101.761 27.711 101.761 27.711 235634 0 0.0365302
98.56 33304 28960 0.0584839 4.17423 27.6971 4.17423 27.6971 235655 0 0.0363476
98.6183 34752 30408 0.0585796 4.17423 27.6832 4.17423 27.6832 235676 0 0.0361661
98.6767 33304 31856 0.060864 4.56237 27.6695 4.56237 27.6695 235699 0 0.0360366
98.7346 34752 30408 0.0588916 4.20021 27.6558 4.20021 27.6558 235720 0 0.0361728
98.7926 33304 31856 0.0610944 4.5907 27.6422 4.5907 27.6422 235743 0 0.0360426
98.8508 34752 30408 0.0589854 4.18285 27.6284 4.18285 27.6284 235764 0 0.0361748
98.9092 33304 31856 0.0617209 4.56237 27.6148 4.56237 27.6148 235787 0 0.0360594
98.9675 34752 30408 0.0593663 4.17423 27.601 4.17423 27.601 235808 0 0.0361834
99.0254 31856 31856 0.0621063 4.60023 27.5875 4.60023 27.5875 235831 0 0.0360876
99.0832 33304 28960 0.0589882 4.00852 27.5738 4.00852 27.5738 235851 0 0.0363584
99.1409 34752 30408 0.0582109 4.21771 27.5602 4.21771 27.5602 235872 0 0.0361584
99.1995 31856 31856 0.0631242 4.54367 27.5466 4.54367 27.5466 235895 0 0.0361173
99.2586 30408 28960 0.0599434 3.91889 27.5325 3.91889 27.5325 235915 0 0.0363803
99.3163 31856 27512 0.05913 3.81602 27.5187 3.81602 27.5187 235934 0 0.0365455
99.373 28960 28960 0.0639948 4.2892 27.5055 4.2892 27.5055 235955 0 0.036511
99.43 30408 26064 0.0587841 3.66094 27.4918 3.66094 27.4918 235973 0 0.0367224
99.4321 31856 27512 0.0575364 101.761 27.4934 101.761 27.4934 235992 0 0.0365126
99.4898 33304 28960 0.057878 4.21771 27.4799 4.21771 27.4799 236013 0 0.0363353
99.5481 34752 30408 0.058342 4.17423 27.4663 4.17423 27.4663 236034 0 0.0361611
99.6067 33304 31856 0.0611271 4.54367 27.4528 4.54367 27.4528 236057 0 0.0360434
99.6644 34752 30408 0.0587443 4.21771 27.4394 4.21771 27.4394 236078 0 0.0361696
99.7213 33304 31856 0.0603882 4.67787 27.4264 4.67787 27.4264 236101 0 0.0360246
99.7782 34752 30408 0.0578229 4.28013 27.4132 4.28013 27.4132 236122 0 0.0361507
99.8353 33304 31856 0.0605905 4.66802 27.4002 4.66802 27.4002 236145 0 0.0360296
99.892 34752 30408 0.0577506 4.2892 27.3871 4.2892 27.3871 236166 0 0.0361492
99.9494 33304 31856 0.0610067 4.63872 27.374 4.63872 27.374 236189 0 0.0360403
100.006 34752 30408 0.0583084 4.26211 27.3608 4.26211 27.3608 236210 0 0.0361604
100.064 33304 31856 0.0618612 4.60023 27.3476 4.60023 27.3476 236233 0 0.0360632
100.122 34752 30408 0.0591144 4.20021 27.3342 4.20021 27.3342 236254 0 0.0361777
100.18 31856 31856 0.0627697 4.64845 27.3212 4.64845 27.3212 236277 0 0.0361067
100.236 5792 28960 0.0591443 3.2749 27.3077 3.2749 27.3077 236293 0 0.0382431
100.355 28960 2896 0.0563916 0.778023 27.2762 0.778023 27.2762 236301 0 0.0411762
100.408 31856 26064 0.057569 4.80931 27.2643 4.80931 27.2643 236323 0 0.0367151
100.455 36200 28960 0.0543111 4.91861 27.2538 4.91861 27.2538 236343 0 0.0363241
100.458 41992 33304 0.049208 110.866 27.2558 110.866 27.2558 236366 0 0.0357774
100.508 47784 39096 0.0504585 6.41172 27.2454 6.41172 27.2454 236394 0 0.0350563
100.565 49232 44888 0.0566775 6.59178 27.2338 6.59178 27.2338 236426 0 0.0343199
100.625 47784 46336 0.0610176 6.38827 27.2214 6.38827 27.2214 236459 0 0.0342357
100.683 49232 44888 0.058898 6.16196 27.2092 6.16196 27.2092 236490 0 0.0343634
100.74 50680 46336 0.059203 6.72592 27.1977 6.72592 27.1977 236523 0 0.0341918
100.794 53576 47784 0.0553668 7.05401 27.1868 7.05401 27.1868 236556 0 0.0339601
100.847 56472 50680 0.0554211 7.90563 27.1767 7.90563 27.1767 236592 0 0.0336064
100.899 59368 53576 0.0551003 8.32587 27.1669 8.32587 27.1669 236630 0 0.0332492
100.955 60816 56472 0.0568958 8.38303 27.1566 8.38303 27.1566 236670 0 0.0329097
101.012 62264 57920 0.0591298 8.28637 27.1459 8.28637 27.1459 236711 0 0.0327798
101.069 63712 59368 0.0577372 8.26903 27.1352 8.26903 27.1352 236752 0 0.0325765
101.126 65160 60816 0.0594785 8.78264 27.1249 8.78264 27.1249 236795 0 0.0324397
101.183 66608 62264 0.0575219 8.72717 27.1145 8.72717 27.1145 236838 0 0.0322254
101.24 68056 63712 0.0597162 9.1717 27.1044 9.1717 27.1044 236883 0 0.0320992
101.295 70952 65160 0.0562223 9.45145 27.0948 9.45145 27.0948 236928 0 0.0318747
101.351 72400 68056 0.0587996 9.95146 27.0853 9.95146 27.0853 236976 0 0.0315629
101.407 73848 69504 0.0591198 10.1588 27.076 10.1588 27.076 237025 0 0.031399
101.464 75296 70952 0.0569539 9.94492 27.0664 9.94492 27.0664 237074 0 0.0311851
101.523 72400 72400 0.0615014 10.0751 27.0566 10.0751 27.0566 237125 0 0.0311347
101.58 73848 69504 0.058588 9.64048 27.0467 9.64048 27.0467 237173 0 0.0313875
