20.2335 337384 337384 0.048258 0 93.6881 0 93.3417 163643 605 0.191581
20.2337 335936 335936 0.048258 0 93.6875 0 93.3411 163643 605 0.1937
20.2338 334488 334488 0.048258 0 93.6869 0 93.3406 163643 605 0.19583
20.2339 333040 333040 0.048258 0 93.6864 0 93.34 163643 605 0.197972
20.234 331592 331592 0.048258 0 93.6858 0 93.3395 163643 605 0.200125
20.2341 330144 330144 0.048258 0 93.6853 0 93.3389 163643 605 0.20229
20.2343 328696 328696 0.048258 0 93.6847 0 93.3384 163643 605 0.204467
20.2344 327248 327248 0.048258 0 93.6842 0 93.3378 163643 605 0.206655
20.2345 325800 325800 0.048258 0 93.6836 0 93.3372 163643 605 0.208855
20.2346 324352 324352 0.048258 0 93.683 0 93.3367 163643 605 0.211067
20.2347 322904 322904 0.048258 0 93.6825 0 93.3361 163643 605 0.21329
20.2349 321456 321456 0.048258 0 93.6819 0 93.3356 163643 605 0.215525
20.235 320008 320008 0.048258 0 93.6814 0 93.335 163643 605 0.217771
20.2351 318560 318560 0.048258 0 93.6808 0 93.3345 163643 605 0.220029
20.2352 317112 317112 0.048258 0 93.6803 0 93.3339 163643 605 0.222299
20.2353 315664 315664 0.048258 0 93.6797 0 93.3334 163643 605 0.224581
20.2355 314216 314216 0.048258 0 93.6791 0 93.3328 163643 605 0.226874
20.2356 312768 312768 0.048258 0 93.6786 0 93.3323 163643 605 0.229179
20.2357 311320 311320 0.048258 0 93.678 0 93.3317 163643 605 0.231495
20.2358 309872 309872 0.048258 0 93.6775 0 93.3311 163643 605 0.233823
20.2359 308424 308424 0.048258 0 93.6769 0 93.3306 163643 605 0.236163
20.2361 306976 306976 0.048258 0 93.6764 0 93.33 163643 605 0.238514
20.2362 305528 305528 0.048258 0 93.6758 0 93.3295 163643 605 0.240877
20.2363 304080 304080 0.048258 0 93.6753 0 93.3289 163643 605 0.243252
20.2364 302632 302632 0.048258 0 93.6747 0 93.3284 163643 605 0.245638
20.2365 301184 301184 0.048258 0 93.6741 0 93.3278 163643 605 0.248036
20.2367 299736 299736 0.048258 0 93.6736 0 93.3273 163643 605 0.250446
20.2368 298288 298288 0.048258 0 93.673 0 93.3267 163643 605 0.252867
20.2369 296840 296840 0.048258 0 93.6725 0 93.3262 163643 605 0.2553
20.237 295392 295392 0.048258 0 93.6719 0 93.3256 163643 605 0.257745
20.2371 293944 293944 0.048258 0 93.6714 0 93.3251 163643 605 0.260201
20.2373 292496 292496 0.048258 0 93.6708 0 93.3245 163643 605 0.262669
20.2374 291048 291048 0.048258 0 93.6703 0 93.3239 163643 605 0.265148
20.2375 289600 289600 0.048258 0 93.6697 0 93.3234 163643 605 0.26764
20.2376 288152 288152 0.048258 0 93.6691 0 93.3228 163643 605 0.270142
20.2611 289600 286704 0.048258 95.9131 93.6717 0 93.2149 163837 799 0.272657
20.3011 335936 286704 0.0403131 57.2728 93.5999 57.2728 93.144 164035 799 0.278674
20.3411 389512 333040 0.0403203 66.5301 93.5466 66.5301 93.0916 164265 799 0.205998
20.3812 451776 386616 0.0403332 77.2328 93.5146 77.2328 93.0605 164532 799 0.137307
20.4214 522728 448880 0.0404871 89.6912 93.5071 89.6912 93.0538 164843 799 0.0774771
20.4614 606712 519832 0.0403131 103.845 93.5273 103.845 93.0749 165202 799 0.0375041
20.5047 660288 603816 0.0434749 111.937 93.5661 111.937 93.1147 165620 799 0.00803423
20.5549 635672 657392 0.0504134 104.938 93.5939 104.938 93.1436 166075 799 0.0108386
20.6094 571960 632776 0.0548362 92.7949 93.5918 92.7949 93.1427 166512 799 0.0143064
20.6621 529968 569064 0.0528607 86.7203 93.5743 86.7203 93.1263 166906 799 0.00758019
20.7094 535760 527072 0.047627 89.309 93.5646 89.309 93.1176 167271 799 0.0148669
20.7532 579200 532864 0.0439611 97.4642 93.5728 97.4642 93.1268 167639 799 0.0177782
20.7974 619744 576304 0.0445516 104.264 93.5955 104.264 93.1505 168037 799 0.00613777
20.8452 621192 616848 0.048039 103.187 93.6175 103.187 93.1735 168463 799 0.000794312
20.8964 587888 618296 0.0515071 96.6311 93.6249 96.6311 93.182 168890 799 0.00402313
20.9478 554584 584992 0.0516641 91.2242 93.619 91.2242 93.1772 169295 799 0.00372008
20.9964 548792 551688 0.0487726 90.9164 93.6127 90.9164 93.1719 169676 799 0.00657725
21.0423 569064 545896 0.0462417 95.3953 93.6166 95.3953 93.1768 170054 799 0.00927586
21.0877 596576 566168 0.0455566 99.9753 93.6303 99.9753 93.1914 170446 799 0.00528795
21.1348 605264 593680 0.0473639 101.077 93.6469 101.077 93.209 170857 799 0.000321026
21.184 592232 602368 0.0495086 97.8156 93.6566 97.8156 93.2197 171273 799 0.00048961
21.234 570512 589336 0.0502918 94.3191 93.6582 94.3191 93.2223 171680 799 0.00163158
21.2831 558928 567616 0.0493083 92.8605 93.6563 92.8605 93.2215 172073 799 0.00328758
21.3302 567616 556032 0.0473732 94.4373 93.6581 94.4373 93.2241 172457 799 0.00558002
21.3763 584992 564720 0.0464769 97.9111 93.6672 97.9111 93.2343 172847 799 0.00429844
21.4232 596576 582096 0.0470738 99.3711 93.6797 99.3711 93.2477 173249 799 0.00126403
21.4715 592232 593680 0.0486009 98.3233 93.6902 98.3233 93.2591 173659 799 0.00016373
21.5207 579200 589336 0.0495447 95.6994 93.6948 95.6994 93.2647 174066 799 0.000790036
21.5698 569064 576304 0.0492013 94.2782 93.6961 94.2782 93.267 174465 799 0.00184655
21.6176 570512 566168 0.0480163 94.7092 93.6983 94.7092 93.2702 174856 799 0.00318528
21.6647 579200 567616 0.0473241 96.6507 93.7048 96.6507 93.2775 175249 799 0.00312325
21.7118 587888 576304 0.0473078 97.8804 93.7138 97.8804 93.2875 175647 799 0.00176987
21.7596 589336 584992 0.0480277 97.8581 93.7229 97.8581 93.2976 176051 799 0.000631492
21.8082 583544 586440 0.0487426 96.6434 93.7294 96.6434 93.305 176456 799 0.000604498
21.8569 574856 580648 0.0490445 95.455 93.7333 95.455 93.3098 176858 799 0.00125104
21.9052 569064 571960 0.0486553 94.9659 93.736 94.9659 93.3135 177254 799 0.00227762
21.9528 573408 566168 0.0477087 95.431 93.7397 95.431 93.3181 177646 799 0.00323196
21.9999 582096 570512 0.0472851 97.1426 93.747 97.1426 93.3262 178041 799 0.00262558
22.0473 587888 579200 0.0476555 97.8729 93.7558 97.8729 93.336 178441 799 0.00129508
22.0953 589336 584992 0.0482815 97.3688 93.7637 97.3688 93.3448 178845 799 0.00063157
22.1439 583544 586440 0.0487277 96.6434 93.77 96.6434 93.352 179250 799 0.000604476
22.1927 576304 580648 0.0490011 95.455 93.7737 95.455 93.3566 179652 799 0.00118688
22.241 571960 573408 0.0485347 95.2057 93.7768 95.2057 93.3607 180049 799 0.00201697
22.2886 574856 569064 0.0478048 95.6745 93.7809 95.6745 93.3656 180442 799 0.00268177
22.3359 582096 571960 0.0474801 96.8942 93.7875 96.8942 93.3731 180838 799 0.00232988
22.3835 583544 579200 0.0479329 97.622 93.7956 97.622 93.3821 181239 799 0.00120761
22.4315 584992 580648 0.0482401 96.6458 93.8017 96.6458 93.3891 181640 799 0.00104616
22.4799 582096 582096 0.048454 96.6446 93.8078 96.6446 93.3961 182043 799 0.000913928
22.5282 579200 579200 0.0485174 95.9252 93.8124 95.9252 93.4015 182443 799 0.00122534
22.5762 577752 576304 0.0483996 95.9228 93.8169 95.9228 93.4069 182841 799 0.00156571
22.624 579200 574856 0.0481296 96.1626 93.8218 96.1626 93.4127 183238 799 0.00176201
22.6719 580648 576304 0.0480243 96.647 93.8278 96.647 93.4195 183637 799 0.00156555
22.7197 582096 577752 0.0480807 96.647 93.8337 96.647 93.4263 184036 799 0.00138076
22.7678 580648 579200 0.0483006 96.6458 93.8396 96.6458 93.4331 184437 799 0.00120769
22.8158 582096 577752 0.0482155 96.1638 93.8445 96.1638 93.4389 184836 799 0.0013808
22.8639 583544 579200 0.0482397 96.6458 93.8504 96.6458 93.4456 185237 799 0.00120766
22.9119 584992 580648 0.0482389 96.6458 93.8563 96.6458 93.4523 185638 799 0.00104616
22.9603 579200 582096 0.0486553 96.6446 93.8622 96.6446 93.459 186041 799 0.000984042
23.0086 576304 576304 0.0484991 95.4455 93.8655 95.4455 93.4632 186439 799 0.00158327
23.0564 577752 573408 0.0480317 95.9203 93.8697 95.9203 93.4683 186835 799 0.00197009
23.104 580648 574856 0.0478236 96.6482 93.8755 96.6482 93.4749 187232 799 0.0017795
23.1518 582096 577752 0.0480083 96.8892 93.8817 96.8892 93.4819 187632 799 0.00138075
23.1999 583544 579200 0.0482243 96.6458 93.8874 96.6458 93.4885 188033 799 0.00120765
23.2479 584992 580648 0.0482238 96.6458 93.8931 96.6458 93.495 188434 799 0.00104615
23.2962 580648 582096 0.048593 96.6446 93.8988 96.6446 93.5015 188837 799 0.000943195
23.3445 576304 577752 0.0486226 95.6854 93.9025 95.6854 93.506 189236 799 0.00142773
23.3926 577752 573408 0.0482463 95.6818 93.9062 95.6818 93.5105 189633 799 0.00197015
23.4402 582096 574856 0.0478015 96.6482 93.9117 96.6482 93.5169 190030 799 0.00180863
23.488 583544 579200 0.048076 97.1315 93.9183 97.1315 93.5242 190431 799 0.00120761
23.5361 582096 580648 0.0483136 96.6458 93.9239 96.6458 93.5306 190832 799 0.0010462
23.5844 577752 579200 0.0485923 96.165 93.9285 96.165 93.536 191233 799 0.00125455
23.6324 576304 574856 0.0482923 95.6818 93.932 95.6818 93.5404 191630 799 0.00176208
23.6803 577752 573408 0.0481797 96.1626 93.9365 96.1626 93.5457 192027 799 0.00197012
23.7278 582096 574856 0.0477087 96.6482 93.942 96.6482 93.5519 192424 799 0.00180867
23.7757 583544 579200 0.0480473 97.1315 93.9484 97.1315 93.5591 192825 799 0.0012076
23.8237 582096 580648 0.0483556 96.6458 93.9538 96.6458 93.5653 193226 799 0.00104623
23.872 579200 579200 0.0485105 96.165 93.9583 96.165 93.5706 193627 799 0.00122534
23.9201 577752 576304 0.0483212 95.9228 93.9622 95.9228 93.5753 194025 799 0.00156565
23.9679 579200 574856 0.0480266 96.1626 93.9666 96.1626 93.5805 194422 799 0.00176199
24.0157 580648 576304 0.0481377 96.647 93.972 96.647 93.5866 194821 799 0.00156557
24.0636 582096 577752 0.048006 96.647 93.9773 96.647 93.5927 195220 799 0.00138075
24.1116 583544 579200 0.0482569 96.6458 93.9826 96.6458 93.5987 195621 799 0.00120767
24.1597 582096 580648 0.0483059 96.6458 93.9879 96.6458 93.6048 196022 799 0.0010462
24.208 579200 579200 0.0484767 96.165 93.9923 96.165 93.6099 196423 799 0.0012253
24.2561 577752 576304 0.0483136 95.9228 93.9961 95.9228 93.6145 196821 799 0.00156565
24.3039 579200 574856 0.0480153 96.1626 94.0003 96.1626 93.6195 197218 799 0.00176199
24.3517 580648 576304 0.0480807 96.647 94.0055 96.647 93.6255 197617 799 0.00156555
24.3995 582096 577752 0.048105 96.647 94.0107 96.647 93.6314 198016 799 0.00138076
24.4476 583544 579200 0.0482397 96.6458 94.0159 96.6458 93.6373 198417 799 0.00120766
24.4957 584992 580648 0.048275 96.6458 94.0211 96.6458 93.6432 198818 799 0.00104618
24.544 580648 582096 0.0485322 96.6446 94.0262 96.6446 93.6491 199221 799 0.000943126
24.5923 576304 577752 0.0485717 95.6854 94.0295 95.6854 93.6531 199620 799 0.00142767
24.6403 577752 573408 0.0482811 95.6818 94.0327 95.6818 93.6571 200017 799 0.00197017
24.6879 582096 574856 0.0477291 96.6482 94.0377 96.6482 93.6628 200414 799 0.00180866
24.7357 583544 579200 0.0481377 97.1315 94.0437 97.1315 93.6695 200815 799 0.00120762
24.7838 584992 580648 0.0482066 96.6458 94.0488 96.6458 93.6753 201216 799 0.00104614
24.8321 582096 582096 0.0485223 96.6446 94.0538 96.6446 93.6811 201619 799 0.000913995
24.8804 577752 579200 0.0486106 95.9252 94.0575 95.9252 93.6855 202019 799 0.00125457
24.9285 576304 574856 0.0483121 95.6818 94.0606 95.6818 93.6893 202416 799 0.00176209
24.9763 577752 573408 0.0481203 96.1626 94.0646 96.1626 93.694 202813 799 0.0019701
25.0239 582096 574856 0.047716 96.6482 94.0695 96.6482 93.6997 203210 799 0.00180867
25.0717 583544 579200 0.0480807 97.1315 94.0754 97.1315 93.7062 203611 799 0.00120761
25.1198 582096 580648 0.0483056 96.6458 94.0803 96.6458 93.7118 204012 799 0.0010462
25.1681 579200 579200 0.0485091 96.165 94.0843 96.165 93.7165 204413 799 0.00122533
25.2161 577752 576304 0.0483356 95.9228 94.0878 95.9228 93.7207 204811 799 0.00156566
25.264 579200 574856 0.0481178 96.1626 94.0917 96.1626 93.7254 205208 799 0.00176201
25.3118 580648 576304 0.0480083 96.647 94.0965 96.647 93.7309 205607 799 0.00156555
25.3596 582096 577752 0.0480271 96.647 94.1014 96.647 93.7364 206006 799 0.00138075
25.4077 583544 579200 0.0482558 96.6458 94.1062 96.6458 93.7419 206407 799 0.00120767
25.4557 582096 580648 0.0483586 96.6458 94.111 96.6458 93.7474 206808 799 0.00104623
25.504 579200 579200 0.0485072 96.165 94.1149 96.165 93.7519 207209 799 0.00122533
25.5521 577752 576304 0.0483217 95.9228 94.1183 95.9228 93.756 207607 799 0.00156565
25.5999 579200 574856 0.0480691 96.1626 94.1221 96.1626 93.7605 208004 799 0.001762
25.6478 580648 576304 0.0480886 96.647 94.1268 96.647 93.7659 208403 799 0.00156556
25.6956 582096 577752 0.0480162 96.647 94.1315 96.647 93.7713 208802 799 0.00138075
25.7436 583544 579200 0.0482452 96.6458 94.1362 96.6458 93.7766 209203 799 0.00120766
25.7917 582096 580648 0.048306 96.6458 94.1408 96.6458 93.782 209604 799 0.0010462
25.84 577752 579200 0.0486061 96.165 94.1446 96.165 93.7864 210005 799 0.00125456
25.8881 576304 574856 0.0483085 95.6818 94.1475 95.6818 93.79 210402 799 0.00176209
25.9359 577752 573408 0.0480414 96.1626 94.1512 96.1626 93.7943 210799 799 0.00197009
25.9835 580648 574856 0.0478372 96.6482 94.1558 96.6482 93.7996 211196 799 0.00177949
26.0313 582096 577752 0.0481203 96.8892 94.1608 96.8892 93.8052 211596 799 0.00138077
26.0794 580648 579200 0.0482929 96.6458 94.1654 96.6458 93.8105 211997 799 0.00120769
26.1274 579200 577752 0.0482923 96.1638 94.169 96.1638 93.8148 212396 799 0.00138084
26.1755 576304 576304 0.0484098 96.1638 94.1727 96.1638 93.8191 212795 799 0.00158319
26.2233 577752 573408 0.048007 95.9203 94.1759 95.9203 93.8229 213191 799 0.00197009
26.2709 582096 574856 0.047742 96.6482 94.1804 96.6482 93.8281 213588 799 0.00180865
26.3187 583544 579200 0.0481346 97.1315 94.1857 97.1315 93.8341 213989 799 0.00120762
26.3668 584992 580648 0.0482101 96.6458 94.1902 96.6458 93.8392 214390 799 0.00104615
26.4151 582096 582096 0.0485222 96.6446 94.1947 96.6446 93.8443 214793 799 0.000913995
26.4634 577752 579200 0.0485777 95.9252 94.1979 95.9252 93.8481 215193 799 0.00125453
26.5115 576304 574856 0.0483497 95.6818 94.2006 95.6818 93.8514 215590 799 0.00176212
26.5593 577752 573408 0.0481134 96.1626 94.2041 96.1626 93.8556 215987 799 0.0019701
26.6069 582096 574856 0.0477238 96.6482 94.2085 96.6482 93.8606 216384 799 0.00180866
26.6547 583544 579200 0.0480807 97.1315 94.2137 97.1315 93.8665 216785 799 0.00120761
26.7028 582096 580648 0.0483006 96.6458 94.2181 96.6458 93.8715 217186 799 0.00104619
26.7511 579200 579200 0.0485149 96.165 94.2216 96.165 93.8756 217587 799 0.00122534
26.7991 577752 576304 0.0483348 95.9228 94.2247 95.9228 93.8793 217985 799 0.00156566
26.8469 579200 574856 0.0480455 96.1626 94.2281 96.1626 93.8833 218382 799 0.00176199
26.8948 580648 576304 0.0480919 96.647 94.2324 96.647 93.8883 218781 799 0.00156556
26.9426 582096 577752 0.0480105 96.647 94.2367 96.647 93.8932 219180 799 0.00138075
26.9907 583544 579200 0.048275 96.6458 94.241 96.6458 93.8981 219581 799 0.00120768
27.0387 582096 580648 0.0483556 96.6458 94.2453 96.6458 93.9029 219982 799 0.00104623
27.087 579200 579200 0.0485105 96.165 94.2487 96.165 93.907 220383 799 0.00122534
27.1351 577752 576304 0.0483212 95.9228 94.2516 95.9228 93.9105 220781 799 0.00156565
27.1829 579200 574856 0.0480266 96.1626 94.255 96.1626 93.9145 221178 799 0.00176199
27.2307 580648 576304 0.0481377 96.647 94.2592 96.647 93.9193 221577 799 0.00156557
27.2786 582096 577752 0.048006 96.647 94.2634 96.647 93.9241 221976 799 0.00138075
27.3266 583544 579200 0.0482569 96.6458 94.2676 96.6458 93.9289 222377 799 0.00120767
27.3747 582096 580648 0.0483059 96.6458 94.2718 96.6458 93.9337 222778 799 0.0010462
27.423 579200 579200 0.0484767 96.165 94.2751 96.165 93.9376 223179 799 0.0012253
27.4711 577752 576304 0.0483136 95.9228 94.278 95.9228 93.9411 223577 799 0.00156565
27.5189 579200 574856 0.0480405 96.1626 94.2813 96.1626 93.9449 223974 799 0.00176199
27.5667 580648 576304 0.0480519 96.647 94.2854 96.647 93.9496 224373 799 0.00156555
27.6145 582096 577752 0.048105 96.647 94.2894 96.647 93.9543 224772 799 0.00138076
27.6626 583544 579200 0.0482397 96.6458 94.2935 96.6458 93.959 225173 799 0.00120766
27.7107 584992 580648 0.048275 96.6458 94.2976 96.6458 93.9636 225574 799 0.00104618
27.759 580648 582096 0.0485322 96.6446 94.3017 96.6446 93.9683 225977 799 0.000943126
27.8073 576304 577752 0.0485717 95.6854 94.3041 95.6854 93.9713 226376 799 0.00142767
27.8553 577752 573408 0.0482811 95.6818 94.3065 95.6818 93.9742 226773 799 0.00197017
27.9029 582096 574856 0.0477291 96.6482 94.3105 96.6482 93.9788 227170 799 0.00180866
27.9507 583544 579200 0.0481377 97.1315 94.3153 97.1315 93.9842 227571 799 0.00120762
27.9988 584992 580648 0.0482066 96.6458 94.3193 96.6458 93.9887 227972 799 0.00104614
28.0471 582096 582096 0.0485223 96.6446 94.3233 96.6446 93.9933 228375 799 0.000913995
28.0954 577752 579200 0.0486117 95.9252 94.3261 95.9252 93.9966 228775 799 0.00125457
28.1435 576304 574856 0.0483107 95.6818 94.3284 95.6818 93.9995 229172 799 0.00176209
28.1913 577752 573408 0.0481203 96.1626 94.3315 96.1626 94.0032 229569 799 0.0019701
28.2389 582096 574856 0.047716 96.6482 94.3354 96.6482 94.0076 229966 799 0.00180867
28.2867 583544 579200 0.0480807 97.1315 94.3401 97.1315 94.0129 230367 799 0.00120761
28.3348 582096 580648 0.0483056 96.6458 94.344 96.6458 94.0174 230768 799 0.0010462
28.3831 579200 579200 0.0485091 96.165 94.3471 96.165 94.021 231169 799 0.00122533
28.4311 577752 576304 0.0483356 95.9228 94.3498 95.9228 94.0243 231567 799 0.00156566
28.479 579200 574856 0.0481178 96.1626 94.3528 96.1626 94.0278 231964 799 0.00176201
28.5268 580648 576304 0.0480083 96.647 94.3567 96.647 94.0322 232363 799 0.00156555
28.5746 582096 577752 0.0480271 96.647 94.3605 96.647 94.0366 232762 799 0.00138075
28.6227 583544 579200 0.0482558 96.6458 94.3644 96.6458 94.041 233163 799 0.00120767
28.6707 582096 580648 0.0483587 96.6458 94.3682 96.6458 94.0454 233564 799 0.00104623
28.719 579200 579200 0.048507 96.165 94.3712 96.165 94.0489 233965 799 0.00122533
28.7671 577752 576304 0.0483217 95.9228 94.3738 95.9228 94.0521 234363 799 0.00156565
28.8149 579200 574856 0.0480691 96.1626 94.3768 96.1626 94.0556 234760 799 0.001762
28.8628 580648 576304 0.0480886 96.647 94.3805 96.647 94.0598 235159 799 0.00156556
28.9106 582096 577752 0.0480162 96.647 94.3843 96.647 94.0641 235558 799 0.00138075
28.9586 583544 579200 0.0482452 96.6458 94.388 96.6458 94.0684 235959 799 0.00120766
29.0067 582096 580648 0.048306 96.6458 94.3918 96.6458 94.0727 236360 799 0.0010462
29.055 577752 579200 0.0486061 96.165 94.3947 96.165 94.0762 236761 799 0.00125456
29.1031 576304 574856 0.0483085 95.6818 94.3968 95.6818 94.0788 237158 799 0.00176209
29.1509 577752 573408 0.0480414 96.1626 94.3997 96.1626 94.0822 237555 799 0.00197009
29.1985 580648 574856 0.0478372 96.6482 94.4034 96.6482 94.0864 237952 799 0.00177949
29.2463 582096 577752 0.0481203 96.8892 94.4075 96.8892 94.091 238352 799 0.00138077
29.2944 580648 579200 0.0482929 96.6458 94.4111 96.6458 94.0952 238753 799 0.00120769
29.3424 579200 577752 0.0482923 96.1638 94.414 96.1638 94.0986 239152 799 0.00138084
29.3905 576304 576304 0.0484098 96.1638 94.4169 96.1638 94.102 239551 799 0.00158319
29.4383 577752 573408 0.048007 95.9203 94.4193 95.9203 94.1049 239947 799 0.00197009
29.4859 582096 574856 0.047742 96.6482 94.4229 96.6482 94.109 240344 799 0.00180865
29.5337 583544 579200 0.0481346 97.1315 94.4273 97.1315 94.1139 240745 799 0.00120762
29.5818 584992 580648 0.0482101 96.6458 94.4309 96.6458 94.118 241146 799 0.00104615
29.6301 582096 582096 0.0485222 96.6446 94.4345 96.6446 94.1221 241549 799 0.000913995
29.6784 577752 579200 0.0485777 95.9252 94.4369 95.9252 94.1251 241949 799 0.00125453
29.7265 576304 574856 0.0483497 95.6818 94.439 95.6818 94.1276 242346 799 0.00176212
29.7743 577752 573408 0.04812 96.1626 94.4417 96.1626 94.1309 242743 799 0.0019701
29.8219 582096 574856 0.0477162 96.6482 94.4452 96.6482 94.1349 243140 799 0.00180867
29.8697 583544 579200 0.0480807 97.1315 94.4495 97.1315 94.1397 243541 799 0.00120761
29.9178 582096 580648 0.0483006 96.6458 94.4531 96.6458 94.1437 243942 799 0.00104619
29.9661 579200 579200 0.0485149 96.165 94.4558 96.165 94.147 244343 799 0.00122534
30.0141 577752 576304 0.0483348 95.9228 94.4582 95.9228 94.1498 244741 799 0.00156566
30.062 579200 574856 0.0480455 96.1626 94.4609 96.1626 94.153 245138 799 0.00176199
30.1098 580648 576304 0.0480919 96.647 94.4644 96.647 94.157 245537 799 0.00156556
30.1576 582096 577752 0.0480105 96.647 94.4678 96.647 94.1609 245936 799 0.00138075
30.2057 583544 579200 0.048275 96.6458 94.4713 96.6458 94.1649 246337 799 0.00120768
30.2537 582096 580648 0.0483556 96.6458 94.4747 96.6458 94.1688 246738 799 0.00104623
30.302 579200 579200 0.0485105 96.165 94.4774 96.165 94.172 247139 799 0.00122534
30.3189 5792 576304 0.0482243 95.0276 94.4777 95.0276 94.1725 247277 799 0.914884
30.3662 518384 5792 0.0480398 0 94.3304 0 94.0256 247277 799 1.71065
30.4065 603816 515488 0.0470267 102.938 94.3419 102.938 94.0375 247635 799 0.0401146
30.4493 419920 600920 0.0811596 112.382 94.3672 112.382 94.0632 248050 799 0.0950401
30.5046 424264 417024 0.0508839 60.5306 94.3058 60.5306 94.0024 248339 799 0.0930613
30.5393 493768 421368 0.0402741 97.072 94.309 97.072 94.0059 248630 799 0.102116
30.5797 571960 490872 0.0405999 97.4715 94.3132 97.4715 94.0105 248970 799 0.0501184
30.6206 654496 569064 0.0411052 111.716 94.3364 111.716 94.0341 249364 799 0.0216287
30.6679 663184 651600 0.0474801 110.352 94.3611 110.352 94.0593 249815 799 0.00760594
30.722 602368 660288 0.0543138 97.6902 94.367 97.6902 94.0657 250271 799 0.0204099
30.7768 540104 599472 0.0550001 87.5254 94.3548 87.5254 94.0541 250685 799 0.0108187
30.8265 524176 537208 0.05 86.3917 94.3419 86.3917 94.0417 251056 799 0.011661
30.8712 557480 521280 0.0448842 93.5541 94.3408 93.5541 94.041 251417 799 0.0203041
30.9145 608160 554584 0.043526 102.564 94.3523 102.564 94.0529 251800 799 0.0128841
30.9606 628432 605264 0.0463766 105.192 94.3685 105.192 94.0695 252219 799 0.00122115
31.0108 606712 625536 0.0504077 99.6337 94.377 99.6337 94.0785 252651 799 0.00312759
31.0627 569064 603816 0.052185 93.0574 94.3748 93.0574 94.0768 253068 799 0.00399511
31.113 548792 566168 0.0503773 90.4083 94.3684 90.4083 94.0709 253460 799 0.00432665
31.1601 557480 545896 0.0473137 92.9618 94.3663 92.9618 94.0692 253838 799 0.00834137
31.2055 582096 554584 0.0457843 97.935 94.3715 97.935 94.0748 254222 799 0.00741758
31.2516 602368 579200 0.0462639 100.673 94.3808 100.673 94.0846 254623 799 0.00234633
31.2997 603816 599472 0.048306 99.779 94.389 99.779 94.0933 255037 799 6.69218e-06
31.3494 586440 600920 0.0499979 96.6377 94.3926 96.6377 94.0974 255452 799 0.000845024
31.3994 567616 583544 0.0501884 93.6239 94.3914 93.6239 94.0966 255856 799 0.0017413
31.448 561824 564720 0.0487873 93.3027 94.3897 93.3027 94.0954 256247 799 0.00355125
31.4948 573408 558928 0.0470143 95.416 94.3912 95.416 94.0974 256633 799 0.00505958
31.5412 590784 570512 0.0466403 98.4028 94.3971 98.4028 94.1037 257027 799 0.00325593
31.5886 598024 587888 0.0476286 99.341 94.4045 99.341 94.1115 257433 799 0.000553244
31.6373 590784 595128 0.0490117 97.592 94.4095 97.592 94.1169 257844 799 0.000212562
31.6869 576304 587888 0.0497025 95.2348 94.4107 95.2348 94.1187 258251 799 0.000992818
31.7356 569064 573408 0.049 94.0303 94.4102 94.0303 94.1185 258647 799 0.00211087
31.7832 573408 566168 0.047848 95.1876 94.4113 95.1876 94.1201 259038 799 0.0032319
31.8303 582096 570512 0.0473994 97.1426 94.4154 97.1426 94.1246 259433 799 0.00262543
31.8777 589336 579200 0.0475487 97.8729 94.4205 97.8729 94.1302 259833 799 0.00134759
31.9257 590784 586440 0.0483586 97.6099 94.4253 97.6099 94.1354 260238 799 0.000516713
31.9745 583544 587888 0.0490001 96.6422 94.4287 96.6422 94.1392 260645 799 0.000554106
32.0233 576304 580648 0.0490069 95.2175 94.4299 95.2175 94.1409 261046 799 0.0011869
32.0716 573408 573408 0.0485183 95.2057 94.4311 95.2057 94.1425 261443 799 0.00198783
32.1192 577752 570512 0.0477823 95.9179 94.4333 95.9179 94.1451 261837 799 0.00246786
32.1665 583544 574856 0.0477043 97.1388 94.4372 97.1388 94.1495 262234 799 0.00184944
32.2144 584992 580648 0.048012 97.3737 94.4416 97.3737 94.1543 262636 799 0.0010461
32.2627 582096 582096 0.0485353 96.6446 94.4449 96.6446 94.158 263039 799 0.000914009
32.311 579200 579200 0.0485321 95.9252 94.4471 95.9252 94.1607 263439 799 0.00122536
32.359 580648 576304 0.0483088 95.9228 94.4493 95.9228 94.1633 263837 799 0.00156564
32.4069 582096 577752 0.0480237 96.647 94.4525 96.647 94.1669 264236 799 0.00138075
32.4549 583544 579200 0.0482238 96.6458 94.4558 96.6458 94.1706 264637 799 0.00120765
32.503 584992 580648 0.0483138 96.6458 94.459 96.6458 94.1743 265038 799 0.0010462
32.5513 582096 582096 0.0485687 96.6446 94.4623 96.6446 94.1779 265441 799 0.000914046
32.5996 579200 579200 0.0485092 95.9252 94.4644 95.9252 94.1805 265841 799 0.00122533
32.6477 580648 576304 0.048275 95.9228 94.4666 95.9228 94.1831 266239 799 0.00156562
32.6955 582096 577752 0.0480582 96.647 94.4698 96.647 94.1867 266638 799 0.00138075
32.7435 583544 579200 0.0483495 96.6458 94.473 96.6458 94.1903 267039 799 0.00120772
32.7916 584992 580648 0.0482563 96.6458 94.4762 96.6458 94.1939 267440 799 0.00104617
32.8399 583544 582096 0.0484491 96.6446 94.4794 96.6446 94.1975 267843 799 0.000896451
32.8882 580648 580648 0.0485929 96.165 94.4818 96.165 94.2004 268244 799 0.00106393
32.9365 576304 577752 0.0486227 95.9252 94.4839 95.9252 94.2029 268644 799 0.00142773
