| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
14.1446 706624 702280 0.059094 98.0527 94.3958 98.0527 94.3958 115262 0 0.476305 0.0291878
14.1531 708072 703728 0.0589146 97.782 94.3978 97.782 94.3978 115333 0 0.476789 0.0300124
14.1603 706624 705176 0.0600051 98.0115 94.3997 98.0115 94.3997 115394 0 0.477871 0.0308777
14.1692 708072 703728 0.0594782 95.102 94.4001 95.102 94.4001 115467 0 0.478584 0.0300251
14.1885 709520 705176 0.0595152 96.4048 94.4028 96.4048 94.4028 115628 0 0.478855 0.0308662
14.2028 710968 706624 0.059626 96.4048 94.4048 96.4048 94.4048 115747 0 0.47925 0.0317206
14.2115 712416 708072 0.0598334 97.7437 94.4069 97.7437 94.4069 115820 0 0.479743 0.0325891
14.2187 713864 709520 0.0596208 98.0115 94.4087 98.0115 94.4087 115881 0 0.480849 0.0334593
14.2276 715312 710968 0.0594777 97.7076 94.4108 97.7076 94.4108 115956 0 0.481568 0.0343428
14.2469 716760 712416 0.0594311 97.6024 94.4151 97.6024 94.4151 116119 0 0.481843 0.0352403
14.2612 715312 713864 0.0594393 98.025 94.4187 98.025 94.4187 116240 0 0.48225 0.0361506
14.2699 716760 712416 0.0594189 95.0658 94.4191 95.0658 94.4191 116311 0 0.48274 0.03524
14.2773 715312 713864 0.0608419 97.9597 94.421 97.9597 94.421 116374 0 0.483848 0.0361847
14.278 716760 712416 0.0601415 80.3373 94.4202 80.3373 94.4202 116379 0 0.483842 0.035257
14.2862 718208 713864 0.0601867 97.8225 94.4222 97.8225 94.4222 116448 0 0.484555 0.0361683
14.3058 716760 715312 0.0603965 96.4048 94.4249 96.4048 94.4249 116611 0 0.484825 0.0370952
14.3203 713864 713864 0.0606274 94.8113 94.4253 94.8113 94.4253 116730 0 0.485214 0.0361967
14.329 710968 710968 0.060744 93.7269 94.4249 93.7269 94.4249 116800 0 0.485711 0.034391
14.3371 709520 708072 0.060265 93.5694 94.4244 93.5694 94.4244 116866 0 0.486833 0.0325995
14.3454 705176 706624 0.0602216 96.4048 94.4255 96.4048 94.4255 116935 0 0.487552 0.0317814
14.365 702280 702280 0.0602191 95.2219 94.4266 95.2219 94.4266 117096 0 0.487817 0.0292315
14.3793 699384 699384 0.0601415 95.5947 94.4278 95.5947 94.4278 117214 0 0.488197 0.0276073
14.3876 700832 696488 0.0599789 92.2133 94.4265 92.2133 94.4265 117280 0 0.488674 0.0260102
14.3955 702280 697936 0.0597438 97.8655 94.4284 97.8655 94.4284 117347 0 0.489794 0.0267867
14.4038 703728 699384 0.0594659 96.4048 94.4295 96.4048 94.4295 117416 0 0.490486 0.0275739
14.4232 705176 700832 0.0592308 96.4048 94.4322 96.4048 94.4322 117577 0 0.490741 0.0283739
14.4375 706624 702280 0.0590613 98.025 94.4357 98.025 94.4357 117698 0 0.491108 0.0291871
14.4453 708072 703728 0.058892 96.4048 94.4368 96.4048 94.4368 117763 0 0.491594 0.030012
14.4535 706624 705176 0.0600198 97.8225 94.4387 97.8225 94.4387 117832 0 0.492701 0.0308781
14.4617 708072 703728 0.0595709 96.4048 94.4399 96.4048 94.4399 117901 0 0.493403 0.0300272
14.481 709520 705176 0.059539 97.0073 94.4433 97.0073 94.4433 118062 0 0.493664 0.0308667
14.4956 710968 706624 0.0596124 97.195 94.446 97.195 94.446 118185 0 0.494037 0.0317203
14.5034 712416 708072 0.0597084 99.3711 94.4487 99.3711 94.4487 118252 0 0.49453 0.0325861
14.5116 713864 709520 0.0594972 97.8225 94.4506 97.8225 94.4506 118321 0 0.495655 0.0334564
14.5199 715312 710968 0.0592629 96.4048 94.4517 96.4048 94.4517 118390 0 0.496351 0.0343379
14.5394 716760 712416 0.0594085 96.9999 94.4551 96.9999 94.4551 118553 0 0.496616 0.0352397
14.554 715312 713864 0.0594491 97.195 94.4579 97.195 94.4579 118676 0 0.496986 0.0361508
14.5621 716760 712416 0.0595381 93.527 94.4574 93.527 94.4574 118741 0 0.497475 0.0352427
14.5705 715312 713864 0.060967 97.782 94.4593 97.782 94.4593 118812 0 0.498609 0.0361879
14.5712 716760 712416 0.0602662 80.3373 94.4586 80.3373 94.4586 118817 0 0.498603 0.0352601
14.5788 713864 713864 0.0603817 99.4653 94.4612 99.4653 94.4612 118882 0 0.499305 0.0361905
14.5982 712416 710968 0.0604814 95.2146 94.4622 95.2146 94.4622 119042 0 0.499564 0.0343669
14.6131 709520 709520 0.0606602 95.6273 94.4634 95.6273 94.4634 119165 0 0.49993 0.033502
14.621 708072 706624 0.0606633 94.9216 94.4636 94.9216 94.4636 119229 0 0.500427 0.0317458
14.6301 706624 705176 0.0601564 95.1363 94.464 95.1363 94.464 119304 0 0.501566 0.0308814
14.6378 705176 703728 0.0600474 94.8985 94.4643 94.8985 94.4643 119367 0 0.502243 0.0300385
14.6571 703728 702280 0.0599427 96.4048 94.4668 96.4048 94.4668 119528 0 0.5025 0.0292073
14.6718 702280 700832 0.0598306 95.6146 94.468 95.6146 94.468 119649 0 0.502845 0.0283877
14.6795 703728 699384 0.0597147 94.8985 94.4682 94.8985 94.4682 119712 0 0.503328 0.0275797
14.6885 705176 700832 0.059495 96.4048 94.4694 96.4048 94.4694 119787 0 0.504469 0.0283799
14.6961 706624 702280 0.0592918 96.4048 94.4704 96.4048 94.4704 119850 0 0.505138 0.0291922
14.7154 708072 703728 0.0592311 96.4048 94.4729 96.4048 94.4729 120011 0 0.505388 0.0300195
14.7299 709520 705176 0.0591656 96.4048 94.4748 96.4048 94.4748 120132 0 0.505725 0.0308582
14.7376 710968 706624 0.0591842 97.9111 94.4766 97.9111 94.4766 120197 0 0.506221 0.0317106
14.7466 709520 708072 0.0602444 98.9756 94.4794 98.9756 94.4794 120274 0 0.507353 0.032599
14.7542 710968 706624 0.0598458 96.4048 94.4804 96.4048 94.4804 120337 0 0.50803 0.0317258
14.7736 712416 708072 0.0598097 97.6024 94.4845 97.6024 94.4845 120500 0 0.508288 0.0325885
14.7881 713864 709520 0.0598182 97.9983 94.4879 97.9983 94.4879 120623 0 0.508639 0.0334639
14.7958 715312 710968 0.0597899 97.9111 94.4897 97.9111 94.4897 120688 0 0.509131 0.0343501
14.805 716760 712416 0.0596762 96.4048 94.4909 96.4048 94.4909 120765 0 0.51028 0.0352459
14.8126 718208 713864 0.0594591 96.4048 94.4919 96.4048 94.4919 120828 0 0.510952 0.0361511
14.8322 719656 715312 0.0595813 96.4048 94.4944 96.4048 94.4944 120991 0 0.511204 0.0370757
14.847 718208 716760 0.0597569 96.4048 94.4963 96.4048 94.4963 121114 0 0.51155 0.0380132
14.8549 715312 715312 0.0599555 94.9441 94.4965 94.9441 94.4965 121179 0 0.512048 0.0371019
14.8642 713864 712416 0.0612715 95.1528 94.4969 95.1528 94.4969 121255 0 0.513207 0.0352857
14.8649 715312 710968 0.0605539 80.3373 94.4963 80.3373 94.4963 121260 0 0.5132 0.0343687
14.8717 712416 712416 0.0606829 99.7874 94.4987 99.7874 94.4987 121319 0 0.513877 0.0352879
14.8913 709520 709520 0.0607671 95.8134 94.5004 95.8134 94.5004 121481 0 0.514134 0.0335047
14.9061 706624 706624 0.060804 95.621 94.5015 95.621 94.5015 121603 0 0.514477 0.0317669
14.9138 705176 703728 0.0607129 93.3921 94.501 93.3921 94.501 121665 0 0.514954 0.0300549
14.9236 703728 702280 0.0601511 95.2291 94.5014 95.2291 94.5014 121746 0 0.516108 0.0292124
14.9306 702280 700832 0.059949 94.7426 94.5016 94.7426 94.5016 121803 0 0.516762 0.0283905
14.9501 700832 699384 0.0598024 95.8097 94.5033 95.8097 94.5033 121964 0 0.517005 0.0275817
14.9647 699384 697936 0.0596889 95.6146 94.5043 95.6146 94.5043 122085 0 0.517327 0.0267854
14.9722 700832 696488 0.0595976 94.8499 94.5045 94.8499 94.5045 122146 0 0.517797 0.0260013
14.9819 702280 697936 0.0593745 96.4048 94.5058 96.4048 94.5058 122227 0 0.518953 0.0267781
14.9888 703728 699384 0.0592294 96.4048 94.5066 96.4048 94.5066 122284 0 0.5196 0.0275685
15.0081 705176 700832 0.0591627 96.4048 94.5091 96.4048 94.5091 122445 0 0.51984 0.0283724
15.0227 706624 702280 0.0590206 96.4048 94.5109 96.4048 94.5109 122566 0 0.520157 0.0291862
15.0301 708072 703728 0.0590493 97.9597 94.5126 97.9597 94.5126 122629 0 0.520639 0.0300154
15.0398 706624 705176 0.060031 98.7852 94.5154 98.7852 94.5154 122712 0 0.521782 0.0308783
15.0467 708072 703728 0.0595893 96.4048 94.5162 96.4048 94.5162 122769 0 0.522438 0.0300276
15.066 709520 705176 0.0595914 97.6024 94.5202 97.6024 94.5202 122932 0 0.522687 0.0308679
15.0806 710968 706624 0.0595771 97.9983 94.5236 97.9983 94.5236 123055 0 0.523017 0.0317195
15.088 712416 708072 0.0595707 97.9597 94.5253 97.9597 94.5253 123118 0 0.523496 0.0325829
15.098 713864 709520 0.0594128 96.4048 94.5265 96.4048 94.5265 123201 0 0.524655 0.0334545
15.1048 715312 710968 0.0591763 96.4048 94.5273 96.4048 94.5273 123258 0 0.525305 0.034336
15.1244 716760 712416 0.0593379 96.4048 94.5298 96.4048 94.5298 123421 0 0.525549 0.0352381
15.1392 715312 713864 0.0595126 96.4048 94.5316 96.4048 94.5316 123544 0 0.525874 0.0361523
15.1469 712416 712416 0.0597823 94.8985 94.5318 94.8985 94.5318 123607 0 0.526359 0.0352659
15.1569 710968 709520 0.0610469 95.2433 94.5323 95.2433 94.5323 123689 0 0.527527 0.0334945
15.1576 712416 708072 0.060372 80.3373 94.5316 80.3373 94.5316 123694 0 0.52752 0.0326021
15.1637 709520 709520 0.0605099 100.185 94.5339 100.185 94.5339 123747 0 0.528174 0.0334982
15.1833 708072 706624 0.0605654 95.8134 94.5355 95.8134 94.5355 123909 0 0.528422 0.0317434
15.1981 705176 705176 0.0605834 96.4048 94.5373 96.4048 94.5373 124032 0 0.528745 0.0309094
15.2055 703728 702280 0.0604651 93.295 94.5367 93.295 94.5367 124092 0 0.529208 0.0292201
15.2161 702280 700832 0.0598997 95.3093 94.5373 95.3093 94.5373 124179 0 0.530372 0.0283894
15.2224 703728 699384 0.0597097 94.5509 94.5373 94.5509 94.5373 124230 0 0.531004 0.0275796
15.2418 705176 700832 0.0595922 96.9999 94.5404 96.9999 94.5404 124393 0 0.531243 0.0283821
15.2566 703728 702280 0.0595737 96.4048 94.5422 96.4048 94.5422 124516 0 0.531544 0.0291987
15.2638 705176 700832 0.0594991 94.798 94.5423 94.798 94.5423 124575 0 0.532 0.02838
15.2743 706624 702280 0.0593209 96.4048 94.5436 96.4048 94.5436 124662 0 0.533168 0.0291929
15.2804 708072 703728 0.0591551 96.4048 94.5444 96.4048 94.5444 124713 0 0.533804 0.0300178
15.3001 709520 705176 0.0591701 96.9926 94.5475 96.9926 94.5475 124878 0 0.534052 0.0308583
15.3148 710968 706624 0.0591169 97.195 94.5501 97.195 94.5501 125001 0 0.534346 0.0317091
15.322 709520 708072 0.0591932 98.0115 94.5517 98.0115 94.5517 125062 0 0.534813 0.0325743
15.3324 708072 706624 0.0601759 96.4048 94.5529 96.4048 94.5529 125149 0 0.535974 0.0317337
15.3386 709520 705176 0.0597847 96.4048 94.5537 96.4048 94.5537 125200 0 0.536618 0.0308725
15.3583 710968 706624 0.0597357 96.9926 94.5568 96.9926 94.5568 125365 0 0.536864 0.0317232
15.3732 709520 708072 0.0598437 97.1823 94.5594 97.1823 94.5594 125490 0 0.53717 0.0325893
15.3804 710968 706624 0.0598657 94.798 94.5595 94.798 94.5595 125549 0 0.53762 0.0317263
15.3908 712416 708072 0.0597139 96.4048 94.5607 96.4048 94.5607 125636 0 0.538797 0.0325863
15.397 713864 709520 0.0594876 96.4048 94.5615 96.4048 94.5615 125687 0 0.539435 0.0334562
15.4169 715312 710968 0.0596252 96.9855 94.5646 96.9855 94.5646 125854 0 0.539685 0.0343462
15.4318 713864 712416 0.0596778 97.1823 94.5671 97.1823 94.5671 125979 0 0.539975 0.035246
15.439 710968 710968 0.0598448 94.798 94.5672 94.798 94.5672 126038 0 0.540433 0.0343689
15.4495 709520 708072 0.0610386 95.2967 94.5677 95.2967 94.5677 126124 0 0.541608 0.032619
15.4502 710968 706624 0.0603124 80.3373 94.5671 80.3373 94.5671 126129 0 0.541601 0.0317371
15.4556 709520 708072 0.060366 100.689 94.5692 100.689 94.5692 126176 0 0.542245 0.032602
15.4755 708072 706624 0.060311 95.824 94.5708 95.824 94.5708 126341 0 0.542493 0.031737
15.4907 706624 705176 0.0604434 95.6397 94.5719 95.6397 94.5719 126466 0 0.54278 0.0308884
15.4976 708072 703728 0.0603746 94.7426 94.5719 94.7426 94.5719 126523 0 0.543217 0.0300464
15.5087 706624 705176 0.0598574 97.4527 94.574 97.4527 94.574 126616 0 0.544391 0.0308742
15.5142 705176 703728 0.0597087 94.309 94.5739 94.309 94.5739 126661 0 0.545018 0.0300304
15.5342 703728 702280 0.0596856 95.824 94.5755 95.824 94.5755 126826 0 0.545264 0.0292013
15.5491 702280 700832 0.0595786 95.6273 94.5765 95.6273 94.5765 126949 0 0.545538 0.0283818
15.5559 703728 699384 0.0595456 93.0222 94.5758 93.0222 94.5758 127004 0 0.54598 0.0275757
15.5671 705176 700832 0.0594013 96.4048 94.5771 96.4048 94.5771 127097 0 0.547163 0.0283777
15.5726 703728 702280 0.0593481 98.5005 94.5785 98.5005 94.5785 127144 0 0.547786 0.0291935
15.5923 705176 700832 0.0591758 95.817 94.5801 95.817 94.5801 127307 0 0.548024 0.0283726
15.6072 703728 702280 0.0591724 97.1823 94.5826 97.1823 94.5826 127432 0 0.548298 0.0291895
15.6138 702280 700832 0.0591509 96.4048 94.5834 96.4048 94.5834 127487 0 0.548751 0.0283721
15.625 700832 699384 0.0600503 96.4048 94.5847 96.4048 94.5847 127580 0 0.549917 0.0275876
15.6305 702280 697936 0.0595873 94.309 94.5846 94.309 94.5846 127625 0 0.550526 0.026783
15.6502 703728 699384 0.0595982 96.9926 94.5876 96.9926 94.5876 127790 0 0.550772 0.027577
15.6651 705176 700832 0.0595261 97.1823 94.5901 97.1823 94.5901 127915 0 0.551032 0.0283806
15.6718 706624 702280 0.0595536 96.4048 94.5908 96.4048 94.5908 127970 0 0.55147 0.0291982
15.6829 708072 703728 0.0593773 96.4048 94.5921 96.4048 94.5921 128063 0 0.552646 0.0300228
15.6885 709520 705176 0.0591414 98.5005 94.5935 98.5005 94.5935 128110 0 0.553262 0.0308577
15.7082 710968 706624 0.0590517 96.9926 94.5965 96.9926 94.5965 128275 0 0.553506 0.0317076
15.7233 709520 708072 0.0592623 97.1699 94.599 97.1699 94.599 128402 0 0.553777 0.0325759
15.7299 708072 706624 0.0593783 96.4048 94.5997 96.4048 94.5997 128457 0 0.554224 0.0317149
15.7411 706624 705176 0.0605179 96.4048 94.601 96.4048 94.601 128550 0 0.555398 0.0308903
15.7418 708072 703728 0.0597855 80.3373 94.6004 80.3373 94.6004 128555 0 0.555389 0.0300322
15.7466 709520 705176 0.0598439 98.8149 94.6017 98.8149 94.6017 128596 0 0.556 0.0308739
15.7666 710968 706624 0.0599855 96.9855 94.6047 96.9855 94.6047 128763 0 0.556248 0.0317291
15.7817 712416 708072 0.05998 97.1699 94.6071 97.1699 94.6071 128890 0 0.556503 0.0325926
15.7883 713864 709520 0.0600643 96.4048 94.6079 96.4048 94.6079 128945 0 0.556933 0.0334698
15.8002 712416 710968 0.0595691 96.4048 94.6092 96.4048 94.6092 129044 0 0.558112 0.0343449
15.8051 710968 709520 0.0595534 96.4048 94.6098 96.4048 94.6098 129085 0 0.558729 0.0334577
15.8251 712416 708072 0.0595027 95.824 94.6113 95.824 94.6113 129250 0 0.558973 0.0325813
15.8405 710968 709520 0.0596966 97.158 94.6138 97.158 94.6138 129379 0 0.559239 0.0334611
15.8471 706624 708072 0.0599452 96.4048 94.6145 96.4048 94.6145 129434 0 0.559677 0.0326383
15.8588 708072 703728 0.0595262 93.4536 94.6137 93.4536 94.6137 129529 0 0.560872 0.0300262
15.8638 706624 705176 0.0595013 96.4048 94.6142 96.4048 94.6142 129570 0 0.561471 0.0308659
15.8837 705176 703728 0.0595089 95.824 94.6158 95.824 94.6158 129735 0 0.561721 0.0300258
15.8991 703728 702280 0.0594441 95.6516 94.6168 95.6516 94.6168 129862 0 0.561973 0.0291957
15.9057 705176 700832 0.0594086 92.8992 94.616 92.8992 94.616 129915 0 0.562384 0.0283779
15.9172 703728 702280 0.0605062 97.409 94.6181 97.409 94.6181 130012 0 0.563565 0.0292211
15.9222 702280 700832 0.0601296 96.4048 94.6186 96.4048 94.6186 130053 0 0.564161 0.0283949
15.9419 703728 699384 0.059866 95.817 94.6201 95.817 94.6201 130216 0 0.564403 0.0275832
15.9573 702280 700832 0.0599277 97.158 94.6226 97.158 94.6226 130345 0 0.564655 0.02839
15.9636 699384 699384 0.0599949 96.4048 94.6233 96.4048 94.6233 130398 0 0.56508 0.0276038
15.9752 700832 696488 0.0594813 94.3964 94.6231 94.3964 94.6231 130492 0 0.566261 0.0259986
15.9801 702280 697936 0.0591678 96.4048 94.6236 96.4048 94.6236 130533 0 0.566843 0.0267735
15.9998 703728 699384 0.0591545 96.9926 94.6266 96.9926 94.6266 130698 0 0.567093 0.0275669
16.0152 705176 700832 0.0590584 97.158 94.629 97.158 94.629 130827 0 0.567331 0.02837
16.0215 706624 702280 0.0591161 96.4048 94.6297 96.4048 94.6297 130880 0 0.567734 0.0291883
16.033 705176 703728 0.0603787 98.4344 94.6324 98.4344 94.6324 130977 0 0.568905 0.0300466
16.0337 706624 702280 0.0596294 80.3373 94.6318 80.3373 94.6318 130982 0 0.568896 0.0292
16.0379 708072 703728 0.0597063 101.914 94.6337 101.914 94.6337 131019 0 0.569486 0.0300304
16.0576 709520 705176 0.0595731 96.9926 94.6366 96.9926 94.6366 131184 0 0.569734 0.0308675
16.0732 708072 706624 0.0597474 97.1464 94.639 97.1464 94.639 131315 0 0.569985 0.0317235
16.0795 709520 705176 0.0596477 94.5509 94.639 94.5509 94.639 131366 0 0.570391 0.0308692
16.0918 708072 706624 0.0592282 96.4048 94.6403 96.4048 94.6403 131469 0 0.57157 0.0317116
16.0962 709520 705176 0.059209 93.7269 94.6401 93.7269 94.6401 131504 0 0.572152 0.0308592
16.1161 708072 706624 0.0594165 96.9855 94.643 96.9855 94.643 131671 0 0.572402 0.0317158
16.1317 706624 705176 0.0594722 95.6632 94.644 95.6632 94.644 131800 0 0.572636 0.0308652
16.138 700832 703728 0.0598931 94.5509 94.6439 94.5509 94.6439 131851 0 0.573049 0.0301221
16.1502 702280 697936 0.0593544 92.6242 94.6424 92.6242 94.6424 131949 0 0.574243 0.0267777
16.1546 699384 699384 0.0594051 99.0827 94.6436 99.0827 94.6436 131986 0 0.574832 0.02759
16.1745 700832 696488 0.0592501 95.2433 94.6443 95.2433 94.6443 132150 0 0.575072 0.0259933
16.1901 699384 697936 0.0593194 97.1464 94.6468 97.1464 94.6468 132281 0 0.575305 0.0267769
16.1961 700832 696488 0.0591157 94.4767 94.6467 94.4767 94.6467 132330 0 0.575686 0.0259903
16.208 699384 697936 0.0601063 98.3524 94.6494 98.3524 94.6494 132431 0 0.576858 0.0267953
16.2124 700832 696488 0.0595837 93.7269 94.6492 93.7269 94.6492 132466 0 0.577428 0.0260009
16.2322 702280 697936 0.0594374 97.5733 94.6527 97.5733 94.6527 132633 0 0.577678 0.0267796
16.2478 703728 699384 0.0592909 97.1464 94.6551 97.1464 94.6551 132764 0 0.5779 0.0275699
16.2537 705176 700832 0.0592648 96.4048 94.6558 96.4048 94.6558 132813 0 0.578288 0.0283746
16.2658 706624 702280 0.0591329 96.4048 94.6571 96.4048 94.6571 132914 0 0.57947 0.0291886
16.27 708072 703728 0.0588819 96.4048 94.6575 96.4048 94.6575 132949 0 0.580041 0.0300117
16.2901 709520 705176 0.0589693 96.4048 94.6597 96.4048 94.6597 133116 0 0.580288 0.0308539
16.306 708072 706624 0.0592246 97.1351 94.6621 97.1351 94.6621 133249 0 0.58052 0.0317115
16.3118 702280 705176 0.0596655 96.4048 94.6627 96.4048 94.6627 133298 0 0.580915 0.030957
16.324 700832 699384 0.0604973 93.5413 94.6619 93.5413 94.6619 133396 0 0.582095 0.0275986
16.3247 702280 697936 0.0597814 80.3373 94.6613 80.3373 94.6613 133401 0 0.582086 0.0267876
16.3282 700832 699384 0.0599821 103.053 94.663 103.053 94.663 133432 0 0.582662 0.027586
16.3483 699384 697936 0.0599461 96.4048 94.6652 96.4048 94.6652 133599 0 0.582913 0.0267915
16.3641 700832 696488 0.0598351 95.6745 94.6662 95.6745 94.6662 133730 0 0.58313 0.0260068
16.37 702280 697936 0.0598647 96.4048 94.6668 96.4048 94.6668 133779 0 0.583492 0.0267895
16.3825 700832 699384 0.0592941 97.3318 94.6688 97.3318 94.6688 133884 0 0.584664 0.02757
16.3861 702280 697936 0.0591349 93.1913 94.6685 93.1913 94.6685 133913 0 0.585225 0.0267728
16.4062 703728 699384 0.0590509 96.4048 94.6706 96.4048 94.6706 134080 0 0.585467 0.0275646
16.422 702280 700832 0.0592006 97.1351 94.673 97.1351 94.673 134213 0 0.585698 0.0283732
16.4278 703728 699384 0.0590093 94.3964 94.6729 94.3964 94.6729 134260 0 0.586065 0.0275636
16.4404 705176 700832 0.0588421 96.4048 94.6742 96.4048 94.6742 134365 0 0.58725 0.0283653
16.444 703728 702280 0.058934 99.6183 94.6753 99.6183 94.6753 134396 0 0.587818 0.0291843
16.4641 705176 700832 0.0588143 96.4048 94.6774 96.4048 94.6774 134563 0 0.588066 0.0283647
16.48 706624 702280 0.0587212 97.1351 94.6798 97.1351 94.6798 134696 0 0.588281 0.0291797
16.4857 700832 703728 0.0594006 98.4132 94.6811 98.4132 94.6811 134745 0 0.588658 0.0301107
16.4983 699384 697936 0.0598631 93.6504 94.6803 93.6504 94.6803 134847 0 0.589833 0.0267895
16.5019 700832 696488 0.0594574 93.1913 94.68 93.1913 94.68 134876 0 0.590385 0.025998
16.522 702280 697936 0.0595002 96.4048 94.6821 96.4048 94.6821 135043 0 0.59063 0.026781
16.5381 700832 699384 0.0597646 97.1242 94.6844 97.1242 94.6844 135178 0 0.590857 0.0275808
16.5439 702280 697936 0.0595634 94.3964 94.6843 94.3964 94.6843 135225 0 0.5912 0.0267825
16.5561 703728 699384 0.0593375 97.3499 94.6863 97.3499 94.6863 135328 0 0.592381 0.027571
16.5597 702280 700832 0.0592434 99.6183 94.6874 99.6183 94.6874 135359 0 0.592941 0.0283742
16.5798 703728 699384 0.0590187 96.4048 94.6895 96.4048 94.6895 135526 0 0.593192 0.0275638
16.5959 705176 700832 0.0588831 97.1242 94.6918 97.1242 94.6918 135661 0 0.593407 0.0283662
16.6016 706624 702280 0.0588869 96.4048 94.6924 96.4048 94.6924 135708 0 0.593756 0.0291832
16.6141 705176 703728 0.0602722 97.3318 94.6944 97.3318 94.6944 135813 0 0.59493 0.0300439
16.6148 706624 702280 0.0595371 80.3373 94.6938 80.3373 94.6938 135818 0 0.59492 0.0291978
16.6177 708072 703728 0.0595407 100.422 94.6948 100.422 94.6948 135843 0 0.595463 0.0300265
16.6377 709520 705176 0.0596242 96.4048 94.6968 96.4048 94.6968 136010 0 0.595711 0.0308687
16.6541 708072 706624 0.0599468 97.1137 94.6992 97.1137 94.6992 136147 0 0.595937 0.0317282
16.6597 699384 705176 0.0606111 96.4048 94.6998 96.4048 94.6998 136194 0 0.596293 0.0310965
16.6729 697936 696488 0.0593069 91.1464 94.697 91.1464 94.697 136298 0 0.597471 0.0259946
16.6759 695040 695040 0.0594585 96.4048 94.6973 96.4048 94.6973 136323 0 0.598019 0.0252452
16.696 693592 692144 0.059374 95.8275 94.6986 95.8275 94.6986 136489 0 0.598271 0.02372
16.7123 695040 690696 0.0593093 95.6959 94.6996 95.6959 94.6996 136624 0 0.598481 0.0229831
16.718 696488 692144 0.0592915 96.4048 94.7002 96.4048 94.7002 136671 0 0.598792 0.0237181
16.7305 697936 693592 0.0589818 97.3318 94.7022 97.3318 94.7022 136776 0 0.599967 0.0244583
16.7335 699384 695040 0.058809 96.4048 94.7025 96.4048 94.7025 136801 0 0.600497 0.0252132
16.7534 700832 696488 0.0585356 96.9855 94.7052 96.9855 94.7052 136968 0 0.600743 0.0259778
16.7698 699384 697936 0.0586325 97.1137 94.7075 97.1137 94.7075 137105 0 0.600969 0.0267618
16.7753 700832 696488 0.0583738 94.309 94.7074 94.309 94.7074 137150 0 0.60129 0.0259744
16.788 699384 697936 0.0594453 97.3143 94.7094 97.3143 94.7094 137257 0 0.602454 0.0267798
16.7909 702280 696488 0.0590386 92.3879 94.709 92.3879 94.709 137280 0 0.602986 0.0260061
16.8111 703728 699384 0.0592892 97.5525 94.7124 97.5525 94.7124 137450 0 0.603236 0.0275699
16.8275 705176 700832 0.0592098 97.1137 94.7147 97.1137 94.7147 137587 0 0.603446 0.0283734
16.833 696488 702280 0.0603394 98.5005 94.716 98.5005 94.716 137634 0 0.603775 0.0294208
16.8455 697936 693592 0.0592536 90.843 94.7131 90.843 94.7131 137732 0 0.604293 0.0244643
16.8457 699384 695040 0.0590922 144.607 94.7138 144.607 94.7138 137735 0 0.60547 0.0252194
16.8486 696488 696488 0.0590925 100.422 94.7148 100.422 94.7148 137760 0 0.606013 0.0260073
16.8689 697936 693592 0.0588457 94.6935 94.7148 94.6935 94.7148 137926 0 0.606259 0.0244553
16.8855 695040 695040 0.0592339 97.1034 94.7171 97.1034 94.7171 138065 0 0.606481 0.0252401
16.9028 696488 692144 0.0588976 95.0658 94.7175 95.0658 94.7175 138207 0 0.606771 0.0237094
16.9033 695040 693592 0.0602285 120.506 94.7182 120.506 94.7182 138212 0 0.607934 0.0244872
16.904 696488 692144 0.0594896 80.3373 94.7176 80.3373 94.7176 138217 0 0.607924 0.0237226
16.9063 693592 693592 0.0597742 106.553 94.7192 106.553 94.7192 138238 0 0.608452 0.0244938
16.9262 695040 690696 0.0594004 95.2433 94.7198 95.2433 94.7198 138402 0 0.608706 0.0229851
16.9428 696488 692144 0.059113 97.1034 94.7221 97.1034 94.7221 138541 0 0.60891 0.0237141
16.96 697936 693592 0.0590015 97.7531 94.7252 97.7531 94.7252 138686 0 0.60921 0.0244587
16.9612 696488 695040 0.0584945 106.045 94.726 106.045 94.726 138697 0 0.610365 0.0252065
16.9637 695040 693592 0.0586601 96.4048 94.7262 96.4048 94.7262 138718 0 0.610878 0.0244513
16.9833 697936 692144 0.0583303 95.2219 94.7268 95.2219 94.7268 138879 0 0.611131 0.0237148
17 699384 695040 0.0584153 97.0984 94.7291 97.0984 94.7291 139019 0 0.611341 0.0252049
17.0174 700832 696488 0.0585061 96.4048 94.7309 96.4048 94.7309 139164 0 0.611638 0.0259771
17.0188 702280 697936 0.0583426 96.4048 94.731 96.4048 94.731 139175 0 0.612809 0.0267557
17.0214 699384 699384 0.0585921 100.787 94.7319 100.787 94.7319 139198 0 0.613311 0.0275721
17.0407 700832 696488 0.0584103 95.806 94.7332 95.806 94.7332 139358 0 0.613571 0.0259751
17.0576 697936 697936 0.058687 97.0934 94.7355 97.0934 94.7355 139499 0 0.613792 0.0267805
17.075 699384 695040 0.0583452 95.7399 94.7365 95.7399 94.7365 139643 0 0.614098 0.0252034
17.0763 697936 696488 0.0594643 113.933 94.738 113.933 94.738 139656 0 0.615258 0.0259982
17.079 699384 695040 0.0590802 92.0228 94.7376 92.0228 94.7376 139677 0 0.61574 0.0252192
17.0983 700832 696488 0.0591673 97.6024 94.7408 97.6024 94.7408 139840 0 0.616 0.0259915
