0.9329 34249 33304 0.0441019 96.4048 3.86175 0 3.20364 311 53 0.0367805
0.93302 33383 31856 0.0441019 0 3.86125 0 3.20322 311 53 0.0369283
0.93314 32518 31856 0.0441019 96.4048 3.87317 0 3.20281 312 54 0.0369283
0.93326 31652 30408 0.0441019 0 3.87267 0 3.2024 312 54 0.0370763
0.93338 30786 28960 0.0441019 0 3.87217 0 3.20199 312 54 0.0372247
0.9335 29921 28960 0.0441019 96.4048 3.88408 0 3.20158 313 55 0.0372247
0.933621 29055 27512 0.0441019 0 3.88358 0 3.20116 313 55 0.0373733
0.933741 28189 27512 0.0441019 96.4048 3.89549 0 3.20075 314 56 0.0373733
0.933861 26788 26064 0.0441019 0 3.89499 0 3.20034 314 56 0.0375244
0.933981 26064 24616 0.0441019 0 3.89449 0 3.19993 314 56 0.0376711
0.934702 26788 24616 0.0441019 96.4048 3.96584 0 3.19746 320 62 0.0376711
0.935302 31856 24616 0.0441019 96.5098 4.02522 0 3.19541 325 67 0.0377158
0.97547 40544 28960 0.0414988 6.05622 4.10886 6.05622 3.31321 346 67 0.0374471
1.01825 52128 37648 0.042537 7.04058 4.23202 7.04058 3.4698 372 67 0.0366285
1.06235 65160 49232 0.0438288 8.93123 4.42709 8.93123 3.69651 406 67 0.0354844
1.06295 53576 52128 0.0438502 288.9 4.58805 288.9 3.85789 421 67 0.0351323
1.06307 52128 52128 0.0438502 96.4048 4.59843 0 3.85745 422 68 0.0348975
1.06319 50896 50680 0.0438502 0 4.59791 0 3.85702 422 68 0.0350403
1.06331 50003 49232 0.0438502 0 4.59739 0 3.85658 422 68 0.0351832
1.06343 49109 47784 0.0438502 0 4.59687 0 3.85615 422 68 0.0353276
1.06355 48216 46336 0.0438502 0 4.59635 0 3.85571 422 68 0.0354724
1.06367 47322 46336 0.0438502 96.4048 4.60673 0 3.85527 423 69 0.0354724
1.06379 46429 44888 0.0438502 0 4.60621 0 3.85484 423 69 0.0356175
1.06391 45535 44888 0.0438502 96.4048 4.61657 0 3.8544 424 70 0.0356175
1.06403 44642 43440 0.0438502 0 4.61605 0 3.85397 424 70 0.0357628
1.10107 43749 41992 0.0438502 0 4.46076 0 3.72431 424 70 0.0359085
1.10119 42855 41992 0.0438502 96.4048 4.47079 0 3.7239 425 71 0.0359085
1.10131 41962 40544 0.0438502 0 4.4703 0 3.7235 425 71 0.0360544
1.10143 41068 39096 0.0438502 0 4.46981 0 3.72309 425 71 0.0362007
1.10155 40175 39096 0.0438502 96.4048 4.47984 0 3.72269 426 72 0.0362007
1.10167 39281 37648 0.0438502 0 4.47935 0 3.72228 426 72 0.0363472
1.10179 38388 37648 0.0438502 96.4048 4.48938 0 3.72187 427 73 0.0363472
1.10191 37494 36200 0.0438502 0 4.48889 0 3.72147 427 73 0.0364941
1.10203 36601 34752 0.0438502 0 4.4884 0 3.72106 427 73 0.0366412
1.10215 35708 34752 0.0438502 96.4048 4.49842 0 3.72066 428 74 0.0366412
1.10227 34814 33304 0.0438502 0 4.49793 0 3.72025 428 74 0.0367887
1.10239 33921 33304 0.0438502 96.4048 4.50795 0 3.71985 429 75 0.0367887
1.10251 33027 31856 0.0438502 0 4.50746 0 3.71944 429 75 0.0369364
1.10263 32134 30408 0.0438502 0 4.50697 0 3.71903 429 75 0.0370845
1.10275 31240 30408 0.0438502 96.4048 4.51698 0 3.71863 430 76 0.0370845
1.10287 30347 28960 0.0438502 0 4.51649 0 3.71822 430 76 0.0372328
1.103 29453 27512 0.0438502 0 4.51599 0 3.71782 430 76 0.0373814
1.10312 28560 27512 0.0438502 96.4048 4.526 0 3.71741 431 77 0.0373814
1.10324 26064 26064 0.0438502 0 4.52551 0 3.71701 431 77 0.03754
1.14244 31856 24616 0.0438502 4.43201 4.5223 0 3.58945 446 92 0.0377378
1.18273 39096 28960 0.0450107 6.03826 4.57394 6.03826 3.67286 467 92 0.0372884
1.22695 37648 36200 0.0421289 6.81091 4.65456 6.81091 3.78596 493 92 0.036555
1.22707 36200 36200 0.0421289 96.4048 4.66355 0 3.78559 494 93 0.036555
1.22719 35177 34752 0.0421289 0 4.66309 0 3.78522 494 93 0.0367002
1.22731 34353 33304 0.0421289 0 4.66263 0 3.78485 494 93 0.036847
1.22743 26289 24616 0.0421289 0 4.66218 0 3.78448 494 93 0.0378524
1.22755 25465 24616 0.0421289 96.4048 4.67116 0 3.78411 495 94 0.037738
1.22767 24641 23168 0.0421289 0 4.6707 0 3.78374 495 94 0.0378875
1.22779 23818 23168 0.0421289 96.4048 4.67968 0 3.78337 496 95 0.0378875
1.22791 22994 21720 0.0421289 0 4.67922 0 3.783 496 95 0.0380373
1.22803 22170 20272 0.0421289 0 4.67876 0 3.78263 496 95 0.0381875
1.22815 21346 20272 0.0421289 96.4048 4.68774 0 3.78226 497 96 0.0381875
1.22827 20522 18824 0.0421289 0 4.68728 0 3.78189 497 96 0.0383379
1.22839 19698 18824 0.0421289 96.4048 4.69625 0 3.78152 498 97 0.0383379
1.22851 18100 17376 0.0421289 0 4.69579 0 3.78115 498 97 0.0384919
1.22863 17376 15928 0.0421289 0 4.69533 0 3.78078 498 97 0.0386394
1.26724 18100 15928 0.0421289 2.10046 4.61628 0 3.6656 505 104 0.0386394
1.2688 21720 15928 0.0421289 37.0788 4.65625 0 3.66109 510 109 0.0386617
1.30897 26064 18824 0.0440703 4.03755 4.63726 4.03755 3.67264 524 109 0.0383046
1.35126 31856 23168 0.0460736 4.65584 4.63784 4.65584 3.70342 541 109 0.0378205
1.39131 40544 28960 0.0428599 5.78523 4.67087 5.78523 3.76334 561 109 0.0373985
1.43316 52128 37648 0.0416551 7.19655 4.74462 7.19655 3.86359 587 109 0.0366601
1.47714 66608 49232 0.0429794 8.95564 4.87 8.95564 4.0152 621 109 0.0355834
1.47786 56472 55024 0.0432186 272.899 5.00087 272.899 4.14649 638 109 0.0348103
1.47798 55024 55024 0.0432186 96.4048 5.0083 0 4.14615 639 110 0.0346314
1.4781 53848 53576 0.0432186 0 5.00789 0 4.14582 639 110 0.0347734
1.47822 52973 52128 0.0432186 0 5.00749 0 4.14548 639 110 0.0349159
1.47834 52098 50680 0.0432186 0 5.00708 0 4.14514 639 110 0.0350598
1.47846 51223 49232 0.0432186 0 5.00667 0 4.14481 639 110 0.0352039
1.47858 50349 49232 0.0432186 96.4048 5.0141 0 4.14447 640 111 0.0352039
1.4787 49474 47784 0.0432186 0 5.01369 0 4.14413 640 111 0.0353484
1.47882 48599 47784 0.0432186 96.4048 5.02112 0 4.14379 641 112 0.0353484
1.47894 47724 46336 0.0432186 0 5.02071 0 4.14346 641 112 0.0354931
1.47906 46849 44888 0.0432186 0 5.0203 0 4.14312 641 112 0.0356382
1.47918 45974 44888 0.0432186 96.4048 5.02773 0 4.14278 642 113 0.0356382
1.4793 45100 43440 0.0432186 0 5.02732 0 4.14245 642 113 0.0357836
1.47942 44225 43440 0.0432186 96.4048 5.03474 0 4.14211 643 114 0.0357836
1.47954 43350 41992 0.0432186 0 5.03433 0 4.14178 643 114 0.0359292
1.47966 42475 40544 0.0432186 0 5.03392 0 4.14144 643 114 0.0360752
1.47978 41600 40544 0.0432186 96.4048 5.04134 0 4.1411 644 115 0.0360752
1.4799 40725 39096 0.0432186 0 5.04093 0 4.14077 644 115 0.0362214
1.48002 39851 39096 0.0432186 96.4048 5.04835 0 4.14043 645 116 0.0362214
1.48014 38976 37648 0.0432186 0 5.04794 0 4.14009 645 116 0.036368
1.51923 38101 36200 0.0432186 0 4.91807 0 4.03358 645 116 0.0365148
1.51935 37226 36200 0.0432186 96.4048 4.9253 0 4.03326 646 117 0.0365148
1.51947 36351 34752 0.0432186 0 4.92491 0 4.03294 646 117 0.036662
1.51959 35476 34752 0.0432186 96.4048 4.93215 0 4.03262 647 118 0.036662
1.51971 34602 33304 0.0432186 0 4.93176 0 4.0323 647 118 0.0368094
1.51983 33727 31856 0.0432186 0 4.93137 0 4.03198 647 118 0.0369572
1.51995 32852 31856 0.0432186 96.4048 4.9386 0 4.03166 648 119 0.0369572
1.52007 31977 30408 0.0432186 0 4.93821 0 4.03135 648 119 0.0371052
1.52019 31102 30408 0.0432186 96.4048 4.94544 0 4.03103 649 120 0.0371052
1.52031 30227 28960 0.0432186 0 4.94505 0 4.03071 649 120 0.0372535
1.52043 27512 27512 0.0432186 0 4.94466 0 4.03039 649 120 0.0374139
1.52223 34752 26064 0.0432186 90.0105 5.04534 0 4.02562 663 134 0.0376429
1.56252 44888 31856 0.04151 6.32569 5.07835 6.32569 4.08492 685 134 0.0371987
1.60653 56472 41992 0.0432055 7.63293 5.14834 7.63293 4.18212 714 134 0.0361669
1.60726 47784 46336 0.0435167 240.794 5.25414 240.794 4.28835 729 134 0.0356161
1.60738 46336 46336 0.0435167 96.4048 5.26095 0 4.28803 730 135 0.0354856
1.6075 45136 44888 0.0435167 0 5.26056 0 4.28771 730 135 0.0356295
1.60762 44253 43440 0.0435167 0 5.26016 0 4.28739 730 135 0.0357737
1.64814 43370 41992 0.0435167 0 5.13082 0 4.18197 730 135 0.0359193
1.64826 42487 40544 0.0435167 0 5.13044 0 4.18166 730 135 0.0360653
1.64838 41604 40544 0.0435167 96.4048 5.1371 0 4.18136 731 136 0.0360653
1.6485 40721 39096 0.0435167 0 5.13672 0 4.18105 731 136 0.0362115
1.64862 39838 39096 0.0435167 96.4048 5.14337 0 4.18075 732 137 0.0362115
1.64874 38955 37648 0.0435167 0 5.143 0 4.18044 732 137 0.0363581
1.64886 38072 36200 0.0435167 0 5.14262 0 4.18014 732 137 0.0365049
1.64898 37189 36200 0.0435167 96.4048 5.14927 0 4.17983 733 138 0.0365049
1.6491 36306 34752 0.0435167 0 5.1489 0 4.17953 733 138 0.0366521
1.64922 35424 34752 0.0435167 96.4048 5.15555 0 4.17923 734 139 0.0366521
1.64934 34541 33304 0.0435167 0 5.15517 0 4.17892 734 139 0.0367995
1.64946 33658 31856 0.0435167 0 5.1548 0 4.17862 734 139 0.0369473
1.64958 32775 31856 0.0435167 96.4048 5.16144 0 4.17831 735 140 0.0369473
1.64971 31892 30408 0.0435167 0 5.16107 0 4.17801 735 140 0.0370953
1.64983 31009 30408 0.0435167 96.4048 5.16771 0 4.1777 736 141 0.0370953
1.64995 30126 28960 0.0435167 0 5.16734 0 4.1774 736 141 0.0372437
1.65007 29243 27512 0.0435167 0 5.16696 0 4.17709 736 141 0.0373923
1.65019 28360 27512 0.0435167 96.4048 5.1736 0 4.17679 737 142 0.0373923
1.65031 27477 26064 0.0435167 0 5.17323 0 4.17649 737 142 0.0375412
1.65043 26594 24616 0.0435167 0 5.17285 0 4.17618 737 142 0.0376905
1.65055 25711 24616 0.0435167 96.4048 5.17949 0 4.17588 738 143 0.0376905
1.65067 23168 23168 0.0435167 0 5.17912 0 4.17557 738 143 0.0378501
1.68987 28960 21720 0.0435167 3.54555 5.14122 0 4.0787 750 155 0.0380481
1.73076 34752 26064 0.0452884 5.38282 5.14692 5.38282 4.10951 769 155 0.0375442
1.77213 44888 31856 0.0424331 6.16043 5.17058 6.16043 4.15738 791 155 0.0371654
1.81386 57920 41992 0.0421834 8.05041 5.23684 8.05041 4.24695 820 155 0.0362656
1.85808 68056 55024 0.0478239 10.2165 5.35535 10.2165 4.38901 859 155 0.034677
1.85856 55024 53576 0.0474709 288.821 5.42875 288.821 4.46267 871 155 0.0349482
1.85868 53576 53576 0.0474709 96.4048 5.43463 0 4.46238 872 156 0.03465
1.8588 52321 52128 0.0474709 0 5.43428 0 4.46209 872 156 0.0347927
1.85892 51419 50680 0.0474709 0 5.43393 0 4.46181 872 156 0.0349352
1.85904 50518 49232 0.0474709 0 5.43358 0 4.46152 872 156 0.0350794
1.85916 49617 47784 0.0474709 0 5.43323 0 4.46123 872 156 0.0352238
1.85928 48715 47784 0.0474709 96.4048 5.43911 0 4.46094 873 157 0.0352238
1.8594 47814 46336 0.0474709 0 5.43876 0 4.46065 873 157 0.0353686
1.85952 46913 46336 0.0474709 96.4048 5.44463 0 4.46036 874 158 0.0353686
1.85964 46011 44888 0.0474709 0 5.44428 0 4.46008 874 158 0.0355137
1.85976 45110 43440 0.0474709 0 5.44393 0 4.45979 874 158 0.035659
1.85988 44209 43440 0.0474709 96.4048 5.44981 0 4.4595 875 159 0.035659
1.86 43308 41992 0.0474709 0 5.44946 0 4.45921 875 159 0.0358047
1.86012 42406 40544 0.0474709 0 5.4491 0 4.45892 875 159 0.0359506
1.86024 41505 40544 0.0474709 96.4048 5.45498 0 4.45864 876 160 0.0359506
1.86036 40604 39096 0.0474709 0 5.45463 0 4.45835 876 160 0.0360969
1.86048 39702 39096 0.0474709 96.4048 5.4605 0 4.45806 877 161 0.0360969
1.8606 38801 37648 0.0474709 0 5.46015 0 4.45777 877 161 0.0362434
1.86072 37900 36200 0.0474709 0 5.4598 0 4.45748 877 161 0.0363903
1.86084 36998 36200 0.0474709 96.4048 5.46567 0 4.4572 878 162 0.0363903
1.86096 36097 34752 0.0474709 0 5.46531 0 4.45691 878 162 0.0365374
1.86108 35196 33304 0.0474709 0 5.46496 0 4.45662 878 162 0.0366849
1.8612 34294 33304 0.0474709 96.4048 5.47083 0 4.45633 879 163 0.0366849
1.86132 33393 31856 0.0474709 0 5.47048 0 4.45605 879 163 0.0368326
1.86144 32492 31856 0.0474709 96.4048 5.47635 0 4.45576 880 164 0.0368326
1.86156 31591 30408 0.0474709 0 5.476 0 4.45547 880 164 0.0369807
1.90005 30689 28960 0.0474709 0 5.36508 0 4.36522 880 164 0.037129
1.90017 29788 28960 0.0474709 96.4048 5.37084 0 4.36495 881 165 0.037129
1.90029 28887 27512 0.0474709 0 5.3705 0 4.36467 881 165 0.0372776
1.90041 26788 26064 0.0474709 0 5.37016 0 4.3644 881 165 0.037433
1.90053 26064 24616 0.0474709 0 5.36982 0 4.36412 881 165 0.0375753
1.90149 26788 24616 0.0474709 96.4048 5.41584 0 4.36191 889 173 0.0375753
1.90245 30408 24616 0.0474709 96.4704 5.46182 0 4.35971 897 181 0.0375977
1.94286 39096 27512 0.0425308 5.73343 5.46747 5.73343 4.38828 917 181 0.0375586
1.98435 49232 36200 0.0435824 7.25919 5.50493 7.25919 4.44831 943 181 0.036684
2.02668 60816 46336 0.0443497 9.03079 5.57857 9.03079 4.54402 976 181 0.0356937
2.06961 76744 57920 0.0433272 10.7932 5.68674 10.7932 4.67365 1016 181 0.0347894
2.11359 95568 73848 0.0441475 13.4329 5.84793 13.4329 4.85592 1067 181 0.0333919
2.11431 81088 79640 0.0442379 321.058 5.95551 321.058 4.96384 1087 181 0.0325773
2.11443 79640 79640 0.0442379 96.4048 5.96065 0 4.96355 1088 182 0.0322083
2.11455 78501 78192 0.0442379 0 5.96031 0 4.96327 1088 182 0.032345
2.11467 77639 76744 0.0442379 0 5.95997 0 4.96299 1088 182 0.0324826
2.11479 76776 75296 0.0442379 0 5.95963 0 4.96271 1088 182 0.0326214
2.11491 75914 75296 0.0442379 96.4048 5.96477 0 4.96243 1089 183 0.0326214
2.11503 75052 73848 0.0442379 0 5.96443 0 4.96214 1089 183 0.0327605
2.11515 74189 72400 0.0442379 0 5.96409 0 4.96186 1089 183 0.0328998
2.11527 73327 72400 0.0442379 96.4048 5.96923 0 4.96158 1090 184 0.0328998
2.11539 72464 70952 0.0442379 0 5.96889 0 4.9613 1090 184 0.0330395
2.11552 71602 70952 0.0442379 96.4048 5.97403 0 4.96102 1091 185 0.0330395
2.11564 70740 69504 0.0442379 0 5.97369 0 4.96073 1091 185 0.0331795
2.11576 69877 68056 0.0442379 0 5.97335 0 4.96045 1091 185 0.0333198
2.11588 69015 68056 0.0442379 96.4048 5.97848 0 4.96017 1092 186 0.0333198
2.116 68152 66608 0.0442379 0 5.97814 0 4.95989 1092 186 0.0334604
2.11612 67290 66608 0.0442379 96.4048 5.98328 0 4.95961 1093 187 0.0334604
2.11624 66427 65160 0.0442379 0 5.98294 0 4.95933 1093 187 0.0336013
2.11636 65565 63712 0.0442379 0 5.9826 0 4.95904 1093 187 0.0337425
2.11648 64703 63712 0.0442379 96.4048 5.98773 0 4.95876 1094 188 0.0337425
2.1166 63840 62264 0.0442379 0 5.98739 0 4.95848 1094 188 0.033884
2.11672 62978 62264 0.0442379 96.4048 5.99253 0 4.9582 1095 189 0.033884
2.11684 62115 60816 0.0442379 0 5.99219 0 4.95792 1095 189 0.0340257
2.11696 61253 59368 0.0442379 0 5.99185 0 4.95764 1095 189 0.0341678
2.11708 60391 59368 0.0442379 96.4048 5.99698 0 4.95736 1096 190 0.0341678
2.15232 59528 57920 0.0442379 0 5.89879 0 4.87619 1096 190 0.0343102
2.15244 58666 57920 0.0442379 96.4048 5.90384 0 4.87592 1097 191 0.0343102
2.15256 57803 56472 0.0442379 0 5.90351 0 4.87564 1097 191 0.0344529
2.15268 56941 55024 0.0442379 0 5.90318 0 4.87537 1097 191 0.0345958
2.1528 56079 55024 0.0442379 96.4048 5.90823 0 4.8751 1098 192 0.0345958
2.15292 55216 53576 0.0442379 0 5.9079 0 4.87483 1098 192 0.0347391
2.15304 54354 53576 0.0442379 96.4048 5.91295 0 4.87455 1099 193 0.0347391
2.15316 53491 52128 0.0442379 0 5.91262 0 4.87428 1099 193 0.0348827
2.15328 52629 50680 0.0442379 0 5.91229 0 4.87401 1099 193 0.0350265
2.1534 51766 50680 0.0442379 96.4048 5.91734 0 4.87374 1100 194 0.0350265
2.15352 50904 49232 0.0442379 0 5.91701 0 4.87347 1100 194 0.0351707
2.15364 50042 49232 0.0442379 96.4048 5.92206 0 4.87319 1101 195 0.0351707
2.15376 49179 47784 0.0442379 0 5.92173 0 4.87292 1101 195 0.0353152
2.15388 48317 46336 0.0442379 0 5.9214 0 4.87265 1101 195 0.0354599
2.154 47454 46336 0.0442379 96.4048 5.92645 0 4.87238 1102 196 0.0354599
2.15412 46592 44888 0.0442379 0 5.92612 0 4.87211 1102 196 0.035605
2.15424 45730 44888 0.0442379 96.4048 5.93116 0 4.87184 1103 197 0.035605
2.15436 44867 43440 0.0442379 0 5.93083 0 4.87156 1103 197 0.0357504
2.15448 44005 41992 0.0442379 0 5.9305 0 4.87129 1103 197 0.035896
2.1546 43142 41992 0.0442379 96.4048 5.93555 0 4.87102 1104 198 0.035896
2.15472 42280 40544 0.0442379 0 5.93522 0 4.87075 1104 198 0.036042
2.15484 41418 40544 0.0442379 96.4048 5.94026 0 4.87048 1105 199 0.036042
2.15496 39820 39096 0.0442379 0 5.93993 0 4.87021 1105 199 0.0361914
2.15508 39096 37648 0.0442379 0 5.9396 0 4.86993 1105 199 0.0363344
2.15616 39820 37648 0.0442379 96.4048 5.98497 0 4.86749 1114 208 0.0363344
