0.388631 163624 159280 0.0426251 144.607 9.27004 144.607 9.27004 311 0 0.0251198
0.388871 165072 160728 0.042672 144.607 9.35368 144.607 9.35368 314 0 0.0249967
0.389111 166520 162176 0.042838 144.607 9.43721 144.607 9.43721 317 0 0.0248698
0.389352 167968 163624 0.0429832 144.607 9.52065 144.607 9.52065 320 0 0.0247439
0.389592 169416 165072 0.0429853 144.607 9.60397 144.607 9.60397 323 0 0.0246232
0.389832 170864 166520 0.0429872 144.607 9.6872 144.607 9.6872 326 0 0.0245029
0.390073 172312 167968 0.0431138 144.607 9.77032 144.607 9.77032 329 0 0.0243786
0.390313 173760 169416 0.0432246 144.607 9.85334 144.607 9.85334 332 0 0.0242551
0.390553 175208 170864 0.0433215 144.607 9.93626 144.607 9.93626 335 0 0.0241325
0.390794 176656 172312 0.0434063 144.607 10.0191 144.607 10.0191 338 0 0.0240105
0.391034 178104 173760 0.0434805 144.607 10.1018 144.607 10.1018 341 0 0.0238892
0.422351 179552 175208 0.0431704 1.10968 9.43503 1.10968 9.43503 344 0 0.0237811
0.422592 181000 176656 0.0428991 144.607 9.5119 144.607 9.5119 347 0 0.023672
0.422832 182448 178104 0.0426617 144.607 9.58868 144.607 9.58868 350 0 0.0235623
0.423072 183896 179552 0.042579 144.607 9.66538 144.607 9.66538 353 0 0.0234475
0.423313 185344 181000 0.0425066 144.607 9.74198 144.607 9.74198 356 0 0.0233327
0.423553 186792 182448 0.0423183 144.607 9.81851 144.607 9.81851 359 0 0.0232223
0.423793 188240 183896 0.0421535 144.607 9.89494 144.607 9.89494 362 0 0.0231115
0.424034 189688 185344 0.0421343 144.607 9.97129 144.607 9.97129 365 0 0.0229957
0.424274 191136 186792 0.0421175 144.607 10.0475 144.607 10.0475 368 0 0.0228802
0.424514 192584 188240 0.0421028 144.607 10.1237 144.607 10.1237 371 0 0.0227649
0.424754 194032 189688 0.04209 144.607 10.1998 144.607 10.1998 374 0 0.0226498
0.424995 195480 191136 0.0419537 144.607 10.2758 144.607 10.2758 377 0 0.0225395
0.425235 196928 192584 0.0419595 144.607 10.3517 144.607 10.3517 380 0 0.0224243
0.425475 198376 194032 0.0419646 144.607 10.4276 144.607 10.4276 383 0 0.0223095
0.425716 199824 195480 0.041969 144.607 10.5033 144.607 10.5033 386 0 0.022195
0.425956 201272 196928 0.0419729 144.607 10.579 144.607 10.579 389 0 0.0220808
0.426196 202720 198376 0.0421013 144.607 10.6545 144.607 10.6545 392 0 0.0219624
0.426437 204168 199824 0.0420886 144.607 10.73 144.607 10.73 395 0 0.0218494
0.426677 205616 201272 0.0420775 144.607 10.8054 144.607 10.8054 398 0 0.0217367
0.426917 207064 202720 0.0420678 144.607 10.8808 144.607 10.8808 401 0 0.0216242
0.427158 208512 204168 0.0421844 144.607 10.956 144.607 10.956 404 0 0.0215074
0.427398 209960 205616 0.0422863 144.607 11.0311 144.607 11.0311 407 0 0.0213916
0.427638 211408 207064 0.0423755 144.607 11.1062 144.607 11.1062 410 0 0.0212764
0.427879 212856 208512 0.0423286 144.607 11.1812 144.607 11.1812 413 0 0.0211664
0.428119 214304 209960 0.0424125 144.607 11.2561 144.607 11.2561 416 0 0.0210521
0.428359 215752 211408 0.0424859 144.607 11.3309 144.607 11.3309 419 0 0.0209385
0.4286 217200 212856 0.0425502 144.607 11.4056 144.607 11.4056 422 0 0.0208255
0.42884 218648 214304 0.0426064 144.607 11.4803 144.607 11.4803 425 0 0.020713
0.42908 220096 215752 0.0427806 144.607 11.5548 144.607 11.5548 428 0 0.0205968
0.429321 221544 217200 0.042933 144.607 11.6293 144.607 11.6293 431 0 0.0204817
0.429561 222992 218648 0.0429414 144.607 11.7037 144.607 11.7037 434 0 0.0203719
0.429801 224440 220096 0.0429487 144.607 11.778 144.607 11.778 437 0 0.0202623
0.430042 225888 221544 0.0430801 144.607 11.8523 144.607 11.8523 440 0 0.0201489
0.430282 227336 222992 0.0431951 144.607 11.9264 144.607 11.9264 443 0 0.0200363
0.430522 228784 224440 0.0432957 144.607 12.0005 144.607 12.0005 446 0 0.0199246
0.430762 230232 225888 0.0433838 144.607 12.0744 144.607 12.0744 449 0 0.0198136
0.431003 231680 227336 0.0434608 144.607 12.1483 144.607 12.1483 452 0 0.0197032
0.431243 233128 228784 0.0435282 144.607 12.2222 144.607 12.2222 455 0 0.0195935
0.431483 234576 230232 0.0435872 144.607 12.2959 144.607 12.2959 458 0 0.0194844
0.431724 236024 231680 0.0436388 144.607 12.3695 144.607 12.3695 461 0 0.0193758
0.431964 237472 233128 0.0436839 144.607 12.4431 144.607 12.4431 464 0 0.0192677
0.432204 238920 234576 0.0438484 144.607 12.5166 144.607 12.5166 467 0 0.0191561
0.432445 240368 236024 0.0438674 144.607 12.59 144.607 12.59 470 0 0.0190495
0.432806 238920 237472 0.0438674 160.095 12.7133 160.095 12.7133 475 0 0.0189438
0.432927 237472 237472 0.0438674 96.4048 12.7365 0 12.7098 476 1 0.0189438
0.433047 235249 234576 0.0438674 0 12.733 0 12.7062 476 1 0.0191606
0.433168 234508 233128 0.0438674 0 12.7294 0 12.7027 476 1 0.019259
0.433288 232318 230232 0.0438674 0 12.7259 0 12.6992 476 1 0.0194801
0.433408 231577 230232 0.0438674 96.4048 12.7491 0 12.6957 477 2 0.0194725
0.433528 229388 227336 0.0438674 0 12.7456 0 12.6921 477 2 0.0196947
0.433648 228647 227336 0.0438674 96.4048 12.7688 0 12.6886 478 3 0.0196872
0.433768 226457 224440 0.0438674 0 12.7652 0 12.6851 478 3 0.0199106
0.433889 225716 224440 0.0438674 96.4048 12.7884 0 12.6816 479 4 0.0199031
0.434009 223527 221544 0.0438674 0 12.7848 0 12.6781 479 4 0.0201277
0.434129 222786 221544 0.0438674 96.4048 12.808 0 12.6746 480 5 0.0201201
0.434249 220596 218648 0.0438674 0 12.8044 0 12.6711 480 5 0.0203459
0.434369 219855 218648 0.0438674 96.4048 12.8276 0 12.6676 481 6 0.0203384
0.434489 217666 215752 0.0438674 0 12.824 0 12.6641 481 6 0.0205654
0.43461 216925 215752 0.0438674 96.4048 12.8471 0 12.6606 482 7 0.0205578
0.43473 214735 212856 0.0438674 0 12.8436 0 12.6571 482 7 0.020786
0.43485 213994 212856 0.0438674 96.4048 12.8667 0 12.6536 483 8 0.0207785
0.43497 211805 209960 0.0438674 0 12.8631 0 12.6501 483 8 0.0210079
0.43509 211064 209960 0.0438674 96.4048 12.8862 0 12.6466 484 9 0.0210003
0.43521 208874 207064 0.0438674 0 12.8826 0 12.6431 484 9 0.0212309
0.435331 208133 207064 0.0438674 96.4048 12.9057 0 12.6396 485 10 0.0212233
0.465766 205944 204168 0.0438674 0 12.0624 0 11.8136 485 10 0.0214551
0.465887 205203 204168 0.0438674 96.4048 12.0841 0 11.8106 486 11 0.0214476
0.466007 201272 201272 0.0438674 0 12.081 0 11.8076 486 11 0.0216995
0.466127 199824 199824 0.0438674 0 12.0779 0 11.8045 486 11 0.0217889
0.466247 198376 198376 0.0438674 0 12.0748 0 11.8015 486 11 0.0219023
0.466367 196928 196928 0.0438674 0 12.0717 0 11.7984 486 11 0.0220161
0.466487 195480 195480 0.0438674 0 12.0685 0 11.7954 486 11 0.0221301
0.466608 194032 194032 0.0438674 0 12.0654 0 11.7923 486 11 0.0222445
0.466728 192584 192584 0.0438674 0 12.0623 0 11.7893 486 11 0.0223591
0.466848 191136 191136 0.0438674 0 12.0592 0 11.7863 486 11 0.022474
0.466968 189688 189688 0.0438674 0 12.0561 0 11.7832 486 11 0.0225893
0.467088 188240 188240 0.0438674 0 12.053 0 11.7802 486 11 0.0227048
0.467208 186792 186792 0.0438674 0 12.0499 0 11.7772 486 11 0.0228207
0.467329 185344 185344 0.0438674 0 12.0468 0 11.7742 486 11 0.0229368
0.467449 183896 183896 0.0438674 0 12.0437 0 11.7711 486 11 0.0230532
0.467569 182448 182448 0.0438674 0 12.0406 0 11.7681 486 11 0.02317
0.467689 181000 181000 0.0438674 0 12.0375 0 11.7651 486 11 0.023287
0.467809 179552 179552 0.0438674 0 12.0344 0 11.7621 486 11 0.0234043
0.467929 178104 178104 0.0438674 0 12.0314 0 11.759 486 11 0.0235219
0.46805 176656 176656 0.0438674 0 12.0283 0 11.756 486 11 0.0236399
0.46817 175208 175208 0.0438674 0 12.0252 0 11.753 486 11 0.0237581
0.46829 173760 173760 0.0438674 0 12.0221 0 11.75 486 11 0.0238766
0.46841 172312 172312 0.0438674 0 12.019 0 11.747 486 11 0.0239954
0.46853 170864 170864 0.0438674 0 12.0159 0 11.744 486 11 0.0241145
0.46865 167968 167968 0.0438674 0 12.0128 0 11.741 486 11 0.0243649
0.46877 166861 166520 0.0438674 0 12.0098 0 11.7379 486 11 0.0244721
0.468891 164672 163624 0.0438674 0 12.0067 0 11.7349 486 11 0.0247194
0.469011 162176 162176 0.0438674 0 12.0036 0 11.7319 486 11 0.0248429
0.469131 159280 159280 0.0438674 0 12.0005 0 11.7289 486 11 0.0250894
0.469251 157832 157832 0.0438674 0 11.9975 0 11.7259 486 11 0.0252
0.469371 154936 154936 0.0438674 0 11.9944 0 11.7229 486 11 0.0254557
0.469491 153488 153488 0.0438674 0 11.9913 0 11.7199 486 11 0.0255672
0.469612 150592 150592 0.0438674 0 11.9883 0 11.7169 486 11 0.0258247
0.469732 149144 149144 0.0438674 0 11.9852 0 11.7139 486 11 0.0259371
0.469852 146248 146248 0.0438674 0 11.9821 0 11.7109 486 11 0.0261963
0.469972 144800 144800 0.0438674 0 11.9791 0 11.7079 486 11 0.0263096
0.470092 141904 141904 0.0438674 0 11.976 0 11.7049 486 11 0.0265707
0.470212 140456 140456 0.0438674 0 11.9729 0 11.7019 486 11 0.0266849
0.470333 137560 137560 0.0438674 0 11.9699 0 11.699 486 11 0.0269477
0.470453 136112 136112 0.0438674 0 11.9668 0 11.696 486 11 0.0270628
0.470573 133216 133216 0.0438674 0 11.9638 0 11.693 486 11 0.0273274
0.470693 131768 131768 0.0438674 0 11.9607 0 11.69 486 11 0.0274434
0.470813 128872 128872 0.0438674 0 11.9577 0 11.687 486 11 0.0277098
0.470933 127424 127424 0.0438674 0 11.9546 0 11.684 486 11 0.0278267
0.471054 124528 124528 0.0438674 0 11.9516 0 11.6811 486 11 0.0280949
0.471174 123080 123080 0.0438674 0 11.9485 0 11.6781 486 11 0.0282127
0.471294 120184 120184 0.0438674 0 11.9455 0 11.6751 486 11 0.0284827
0.471414 118736 118736 0.0438674 0 11.9424 0 11.6721 486 11 0.0286014
0.471534 117288 115840 0.0438674 0 11.9394 0 11.6691 486 11 0.028862
0.471774 115840 114392 0.0438674 96.4048 11.9824 0 11.6632 488 13 0.0289927
0.472015 114392 112944 0.0438674 96.4048 12.0254 0 11.6573 490 15 0.0291237
0.472255 112944 111496 0.0438674 96.4048 12.0683 0 11.6513 492 17 0.0292551
0.472495 111496 110048 0.0438674 96.4048 12.1112 0 11.6454 494 19 0.0293867
0.472736 110048 108600 0.0438674 96.4048 12.1541 0 11.6395 496 21 0.0295187
0.472976 108600 107152 0.0438674 96.4048 12.1969 0 11.6336 498 23 0.0296509
0.473216 107152 105704 0.0438674 96.4048 12.2396 0 11.6277 500 25 0.0297834
0.473457 105704 104256 0.0438674 96.4048 12.2824 0 11.6218 502 27 0.0299163
0.473697 104256 102808 0.0438674 96.4048 12.325 0 11.6159 504 29 0.0300494
0.473937 102808 101360 0.0438674 96.4048 12.3677 0 11.61 506 31 0.0301828
0.474178 101360 99912 0.0438674 96.4048 12.4103 0 11.6041 508 33 0.0303166
0.474418 99912 98464 0.0438674 96.4048 12.4528 0 11.5982 510 35 0.0304506
0.474658 98464 97016 0.0438674 96.4048 12.4953 0 11.5923 512 37 0.0305849
0.474899 97016 95568 0.0438674 96.4048 12.5378 0 11.5865 514 39 0.0307195
0.475139 95568 94120 0.0438674 96.4048 12.5802 0 11.5806 516 41 0.0308545
0.475379 94120 92672 0.0438674 96.4048 12.6226 0 11.5748 518 43 0.0309897
0.47562 92672 91224 0.0438674 96.4048 12.6649 0 11.5689 520 45 0.0311252
0.47586 91224 89776 0.0438674 96.4048 12.7072 0 11.5631 522 47 0.031261
0.4761 89776 88328 0.0438674 96.4048 12.7494 0 11.5572 524 49 0.0313971
0.476341 88328 86880 0.0438674 96.4048 12.7917 0 11.5514 526 51 0.0315335
0.476581 86880 85432 0.0438674 96.4048 12.8338 0 11.5456 528 53 0.0316703
0.476821 85432 83984 0.0438674 96.4048 12.8759 0 11.5398 530 55 0.0318073
0.477062 118736 83984 0.0438674 96.4048 12.918 0 11.5339 532 57 0.0337754
0.515188 117288 115840 0.0438674 19.1415 13.3786 0 10.6804 595 120 0.028862
0.515308 118736 115840 0.0438674 96.4048 13.3979 0 10.6779 596 121 0.028862
0.515428 117288 115840 0.0438674 192.81 13.4398 0 10.6754 598 123 0.028862
0.515548 118736 115840 0.0438674 96.4048 13.4591 0 10.6729 599 124 0.028862
0.557362 149144 117288 0.0438674 22.4401 14.1329 0 9.87222 680 205 0.0303716
0.597891 196928 146248 0.0406617 29.1533 15.1511 29.1533 11.1792 782 205 0.0303544
0.638421 254848 194032 0.0414722 38.5853 16.6388 38.5853 12.9191 917 205 0.0282877
0.642628 251952 250504 0.043424 209.271 17.8998 209.271 14.2045 993 205 0.0180316
0.642748 249056 249056 0.043424 96.4048 17.9145 0 14.2018 994 206 0.0181346
0.642868 248271 247608 0.043424 0 17.9111 0 14.1992 994 206 0.0182241
0.642988 247527 246160 0.043424 0 17.9078 0 14.1965 994 206 0.0183276
0.643108 246783 244712 0.043424 0 17.9044 0 14.1939 994 206 0.0184315
0.643228 246038 244712 0.043424 96.4048 17.9191 0 14.1912 995 207 0.0184316
0.643349 245294 243264 0.043424 0 17.9158 0 14.1886 995 207 0.0185358
0.643469 244550 243264 0.043424 96.4048 17.9304 0 14.1859 996 208 0.0185358
0.643589 243805 241816 0.043424 0 17.9271 0 14.1833 996 208 0.0186403
0.643709 243061 241816 0.043424 96.4048 17.9417 0 14.1806 997 209 0.0186403
0.643829 242317 240368 0.043424 0 17.9384 0 14.178 997 209 0.0187451
0.643949 241572 240368 0.043424 96.4048 17.953 0 14.1753 998 210 0.0187451
0.64407 240828 238920 0.043424 0 17.9497 0 14.1727 998 210 0.0188502
0.64419 240084 238920 0.043424 96.4048 17.9643 0 14.17 999 211 0.0188502
0.64431 239339 237472 0.043424 0 17.9609 0 14.1674 999 211 0.0189556
0.64443 238595 237472 0.043424 96.4048 17.9756 0 14.1648 1000 212 0.0189556
0.64455 237851 236024 0.043424 0 17.9722 0 14.1621 1000 212 0.0190613
0.64467 237106 236024 0.043424 96.4048 17.9868 0 14.1595 1001 213 0.0190613
0.644791 236362 234576 0.043424 0 17.9835 0 14.1568 1001 213 0.0191673
0.644911 235618 234576 0.043424 96.4048 17.9981 0 14.1542 1002 214 0.0191673
0.645031 234873 233128 0.043424 0 17.9947 0 14.1516 1002 214 0.0192736
0.645151 234129 233128 0.043424 96.4048 18.0094 0 14.1489 1003 215 0.0192736
0.645271 233385 231680 0.043424 0 18.006 0 14.1463 1003 215 0.0193801
0.645391 231680 231680 0.043424 96.4048 18.0206 0 14.1437 1004 216 0.0193843
0.645511 230232 230232 0.043424 0 18.0172 0 14.141 1004 216 0.0194898
0.645632 228784 228784 0.043424 0 18.0139 0 14.1384 1004 216 0.019597
0.645752 227336 227336 0.043424 0 18.0105 0 14.1358 1004 216 0.0197045
0.645872 225888 225888 0.043424 0 18.0072 0 14.1331 1004 216 0.0198122
0.645992 224440 224440 0.043424 0 18.0038 0 14.1305 1004 216 0.0199203
0.646112 222992 222992 0.043424 0 18.0005 0 14.1279 1004 216 0.0200287
0.646232 221544 221544 0.043424 0 17.9971 0 14.1252 1004 216 0.0201374
0.646353 220096 220096 0.043424 0 17.9938 0 14.1226 1004 216 0.0202464
0.646473 218648 218648 0.043424 0 17.9905 0 14.12 1004 216 0.0203556
0.646593 217200 217200 0.043424 0 17.9871 0 14.1174 1004 216 0.0204652
0.646713 215752 215752 0.043424 0 17.9838 0 14.1147 1004 216 0.0205751
0.646833 214304 214304 0.043424 0 17.9804 0 14.1121 1004 216 0.0206853
0.646953 212856 212856 0.043424 0 17.9771 0 14.1095 1004 216 0.0207957
0.647074 211408 211408 0.043424 0 17.9737 0 14.1069 1004 216 0.0209065
0.647194 209960 209960 0.043424 0 17.9704 0 14.1043 1004 216 0.0210176
0.647314 208512 208512 0.043424 0 17.9671 0 14.1016 1004 216 0.0211289
0.647434 207064 207064 0.043424 0 17.9637 0 14.099 1004 216 0.0212406
0.647554 205616 205616 0.043424 0 17.9604 0 14.0964 1004 216 0.0213525
0.647674 204168 204168 0.043424 0 17.9571 0 14.0938 1004 216 0.0214648
0.647795 202720 202720 0.043424 0 17.9537 0 14.0912 1004 216 0.0215774
0.647915 201272 201272 0.043424 0 17.9504 0 14.0886 1004 216 0.0216902
0.648035 199824 199824 0.043424 0 17.9471 0 14.086 1004 216 0.0218034
0.648155 198857 198376 0.043424 0 17.9438 0 14.0833 1004 216 0.0219148
0.648275 196928 196928 0.043424 0 17.9404 0 14.0807 1004 216 0.0220335
0.648395 195480 195480 0.043424 0 17.9371 0 14.0781 1004 216 0.0221446
0.648515 194032 194032 0.043424 0 17.9338 0 14.0755 1004 216 0.022259
0.648636 192584 192584 0.043424 0 17.9305 0 14.0729 1004 216 0.0223736
0.648756 191136 191136 0.043424 0 17.9271 0 14.0703 1004 216 0.0224886
0.648876 189688 189688 0.043424 0 17.9238 0 14.0677 1004 216 0.0226038
0.648996 188240 188240 0.043424 0 17.9205 0 14.0651 1004 216 0.0227193
0.649116 186792 186792 0.043424 0 17.9172 0 14.0625 1004 216 0.0228352
0.649236 185344 185344 0.043424 0 17.9139 0 14.0599 1004 216 0.0229513
0.649357 183896 183896 0.043424 0 17.9106 0 14.0573 1004 216 0.0230677
0.649477 182448 182448 0.043424 0 17.9072 0 14.0547 1004 216 0.0231845
0.649597 181000 181000 0.043424 0 17.9039 0 14.0521 1004 216 0.0233015
0.649717 179552 179552 0.043424 0 17.9006 0 14.0495 1004 216 0.0234188
0.649837 178104 178104 0.043424 0 17.8973 0 14.0469 1004 216 0.0235364
0.649957 176656 176656 0.043424 0 17.894 0 14.0443 1004 216 0.0236544
0.650078 175208 175208 0.043424 0 17.8907 0 14.0417 1004 216 0.0237726
0.650198 173760 173760 0.043424 0 17.8874 0 14.0391 1004 216 0.0238911
0.650318 172312 172312 0.043424 0 17.8841 0 14.0365 1004 216 0.0240099
0.678916 170864 170864 0.043424 0 17.1307 0 13.4452 1004 216 0.0241291
0.679037 169416 169416 0.043424 0 17.1277 0 13.4429 1004 216 0.0242485
0.679157 167968 167968 0.043424 0 17.1247 0 13.4405 1004 216 0.0243682
