1.03303 128872 128872 0.0441914 0 8.15231 0 7.30007 727 76 0.0276883
1.03315 127424 127424 0.0441914 0 8.15136 0 7.29923 727 76 0.0278164
1.03327 125976 125976 0.0441914 0 8.15041 0 7.29838 727 76 0.0279447
1.03339 124528 124528 0.0441914 0 8.14947 0 7.29753 727 76 0.0280734
1.03351 123080 123080 0.0441914 0 8.14852 0 7.29668 727 76 0.0282023
1.03363 121824 121632 0.0441914 0 8.14757 0 7.29583 727 76 0.0283307
1.03375 120962 120184 0.0441914 0 8.14662 0 7.29498 727 76 0.0284587
1.03387 118736 118736 0.0441914 0 8.14568 0 7.29414 727 76 0.0285961
1.03399 117288 117288 0.0441914 0 8.14473 0 7.29329 727 76 0.0287212
1.03411 115840 115840 0.0441914 0 8.14378 0 7.29244 727 76 0.0288516
1.03423 114392 114392 0.0441914 0 8.14284 0 7.29159 727 76 0.0289824
1.03435 112944 112944 0.0441914 0 8.14189 0 7.29075 727 76 0.0291134
1.03447 111496 111496 0.0441914 0 8.14095 0 7.2899 727 76 0.0292447
1.03459 110048 110048 0.0441914 0 8.14 0 7.28905 727 76 0.0293764
1.03471 108600 108600 0.0441914 0 8.13906 0 7.28821 727 76 0.0295083
1.03483 107152 107152 0.0441914 0 8.13811 0 7.28736 727 76 0.0296406
1.03495 105704 105704 0.0441914 0 8.13717 0 7.28651 727 76 0.0297731
1.03507 104256 104256 0.0441914 0 8.13622 0 7.28567 727 76 0.0299059
1.03519 102808 102808 0.0441914 0 8.13528 0 7.28482 727 76 0.0300391
1.03531 101360 101360 0.0441914 0 8.13433 0 7.28398 727 76 0.0301725
1.03543 99912 99912 0.0441914 0 8.13339 0 7.28313 727 76 0.0303062
1.03555 98464 98464 0.0441914 0 8.13245 0 7.28229 727 76 0.0304402
1.03567 97016 97016 0.0441914 0 8.1315 0 7.28144 727 76 0.0305746
1.03579 95568 95568 0.0441914 0 8.13056 0 7.2806 727 76 0.0307092
1.07052 69504 68056 0.0441914 11.3415 8.23472 0 7.04442 761 110 0.0345277
1.07076 95568 68056 0.0441914 96.4048 8.25451 0 7.04284 763 112 0.0345277
1.11345 118736 94120 0.0441914 21.9793 8.78073 0 6.77281 844 193 0.0317946
1.15446 154936 115840 0.041466 22.8806 9.28158 22.8806 7.34499 925 193 0.0312711
1.19595 199824 152040 0.0416859 29.3169 9.97663 29.3169 8.10722 1030 193 0.0293437
1.19919 195480 194032 0.0430069 210.62 10.5196 210.62 8.65521 1089 193 0.0223028
1.19931 194032 194032 0.0430069 96.4048 10.5282 0 8.65435 1090 194 0.022273
1.19943 193215 192584 0.0430069 0 10.5271 0 8.65348 1090 194 0.0223851
1.19955 192460 191136 0.0430069 0 10.5261 0 8.65261 1090 194 0.0224998
1.19967 191705 189688 0.0430069 0 10.525 0 8.65175 1090 194 0.0226151
1.19979 190950 189688 0.0430069 96.4048 10.5336 0 8.65088 1091 195 0.0226151
1.19991 190195 188240 0.0430069 0 10.5326 0 8.65001 1091 195 0.0227306
1.20003 189440 188240 0.0430069 96.4048 10.5411 0 8.64915 1092 196 0.0227306
1.20015 188685 186792 0.0430069 0 10.5401 0 8.64828 1092 196 0.0228465
1.20027 187930 186792 0.0430069 96.4048 10.5487 0 8.64742 1093 197 0.0228465
1.20039 187175 185344 0.0430069 0 10.5476 0 8.64655 1093 197 0.0229626
1.20051 186420 185344 0.0430069 96.4048 10.5562 0 8.64568 1094 198 0.0229626
1.20063 185665 183896 0.0430069 0 10.5552 0 8.64482 1094 198 0.023079
1.20075 184910 183896 0.0430069 96.4048 10.5638 0 8.64395 1095 199 0.023079
1.20087 184155 182448 0.0430069 0 10.5627 0 8.64309 1095 199 0.0231958
1.20099 183400 182448 0.0430069 96.4048 10.5713 0 8.64222 1096 200 0.0231958
1.20111 182645 181000 0.0430069 0 10.5702 0 8.64136 1096 200 0.0233128
1.20123 181890 181000 0.0430069 96.4048 10.5788 0 8.6405 1097 201 0.0233128
1.20135 181135 179552 0.0430069 0 10.5778 0 8.63963 1097 201 0.0234301
1.20148 180380 179552 0.0430069 96.4048 10.5863 0 8.63877 1098 202 0.0234301
1.2016 179625 178104 0.0430069 0 10.5853 0 8.6379 1098 202 0.0235477
1.20172 178870 178104 0.0430069 96.4048 10.5939 0 8.63704 1099 203 0.0235477
1.20184 178115 176656 0.0430069 0 10.5928 0 8.63618 1099 203 0.0236657
1.20196 177360 176656 0.0430069 96.4048 10.6014 0 8.63531 1100 204 0.0236657
1.20208 176605 175208 0.0430069 0 10.6003 0 8.63445 1100 204 0.0237839
1.2022 175850 173760 0.0430069 0 10.5993 0 8.63359 1100 204 0.0239024
1.20232 175095 173760 0.0430069 96.4048 10.6078 0 8.63272 1101 205 0.0239024
1.20244 174340 172312 0.0430069 0 10.6068 0 8.63186 1101 205 0.0240212
1.20256 173585 172312 0.0430069 96.4048 10.6154 0 8.631 1102 206 0.0240212
1.20268 172830 170864 0.0430069 0 10.6143 0 8.63014 1102 206 0.0241403
1.2028 170864 170864 0.0430069 96.4048 10.6229 0 8.62927 1103 207 0.0241462
1.20292 169416 169416 0.0430069 0 10.6218 0 8.62841 1103 207 0.0242625
1.20304 167968 167968 0.0430069 0 10.6207 0 8.62755 1103 207 0.0243822
1.20316 166520 166520 0.0430069 0 10.6197 0 8.62669 1103 207 0.0245022
1.20328 165072 165072 0.0430069 0 10.6186 0 8.62583 1103 207 0.0246225
1.2034 163624 163624 0.0430069 0 10.6176 0 8.62497 1103 207 0.0247431
1.20352 162176 162176 0.0430069 0 10.6165 0 8.6241 1103 207 0.024864
1.20364 160728 160728 0.0430069 0 10.6154 0 8.62324 1103 207 0.0249852
1.20376 159280 159280 0.0430069 0 10.6144 0 8.62238 1103 207 0.0251067
1.20388 157832 157832 0.0430069 0 10.6133 0 8.62152 1103 207 0.0252285
1.23572 156384 156384 0.0430069 0 10.3398 0 8.39936 1103 207 0.0253506
1.23584 154936 154936 0.0430069 0 10.3388 0 8.39854 1103 207 0.025473
1.23596 153488 153488 0.0430069 0 10.3378 0 8.39773 1103 207 0.0255957
1.23608 152040 152040 0.0430069 0 10.3368 0 8.39691 1103 207 0.0257187
1.2362 150592 150592 0.0430069 0 10.3358 0 8.3961 1103 207 0.025842
1.23632 149144 149144 0.0430069 0 10.3348 0 8.39528 1103 207 0.0259656
1.23644 147696 147696 0.0430069 0 10.3338 0 8.39446 1103 207 0.0260895
1.23656 146248 146248 0.0430069 0 10.3328 0 8.39365 1103 207 0.0262137
1.23668 144800 144800 0.0430069 0 10.3318 0 8.39283 1103 207 0.0263381
1.2368 143352 143352 0.0430069 0 10.3308 0 8.39202 1103 207 0.0264629
1.23692 141904 141904 0.0430069 0 10.3298 0 8.3912 1103 207 0.026588
1.23704 140456 140456 0.0430069 0 10.3288 0 8.39039 1103 207 0.0267134
1.23716 139008 139008 0.0430069 0 10.3278 0 8.38957 1103 207 0.0268391
1.23728 137560 137560 0.0430069 0 10.3268 0 8.38876 1103 207 0.026965
1.2374 136112 136112 0.0430069 0 10.3258 0 8.38794 1103 207 0.0270913
1.23752 134664 134664 0.0430069 0 10.3248 0 8.38713 1103 207 0.0272179
1.23764 133216 133216 0.0430069 0 10.3238 0 8.38631 1103 207 0.0273448
1.23776 131768 131768 0.0430069 0 10.3228 0 8.3855 1103 207 0.0274719
1.23788 130320 130320 0.0430069 0 10.3218 0 8.38469 1103 207 0.0275994
1.238 128992 128872 0.0430069 0 10.3208 0 8.38387 1103 207 0.0277266
1.23812 128237 127424 0.0430069 0 10.3198 0 8.38306 1103 207 0.0278525
1.23824 125976 125976 0.0430069 0 10.3188 0 8.38224 1103 207 0.0279889
1.23836 124528 124528 0.0430069 0 10.3178 0 8.38143 1103 207 0.0281122
1.23848 123080 123080 0.0430069 0 10.3168 0 8.38062 1103 207 0.0282412
1.2386 121632 121632 0.0430069 0 10.3158 0 8.3798 1103 207 0.0283705
1.23872 120184 120184 0.0430069 0 10.3148 0 8.37899 1103 207 0.0285
1.23884 118736 118736 0.0430069 0 10.3138 0 8.37818 1103 207 0.0286299
1.23897 117288 117288 0.0430069 0 10.3128 0 8.37737 1103 207 0.02876
1.23909 115840 115840 0.0430069 0 10.3118 0 8.37655 1103 207 0.0288905
1.23921 114392 114392 0.0430069 0 10.3108 0 8.37574 1103 207 0.0290212
1.23933 112944 112944 0.0430069 0 10.3098 0 8.37493 1103 207 0.0291522
1.23945 111496 111496 0.0430069 0 10.3088 0 8.37412 1103 207 0.0292836
1.23957 110048 110048 0.0430069 0 10.3078 0 8.37331 1103 207 0.0294152
1.23969 108600 108600 0.0430069 0 10.3068 0 8.37249 1103 207 0.0295472
1.23981 107152 107152 0.0430069 0 10.3058 0 8.37168 1103 207 0.0296794
1.23993 105704 105704 0.0430069 0 10.3048 0 8.37087 1103 207 0.0298119
1.24005 104256 104256 0.0430069 0 10.3038 0 8.37006 1103 207 0.0299448
1.24017 102808 102808 0.0430069 0 10.3028 0 8.36925 1103 207 0.0300779
1.24029 101360 101360 0.0430069 0 10.3018 0 8.36844 1103 207 0.0302113
1.24041 99912 99912 0.0430069 0 10.3008 0 8.36762 1103 207 0.0303451
1.24053 98464 98464 0.0430069 0 10.2998 0 8.36681 1103 207 0.0304791
1.24065 55024 53576 0.0430069 0 10.2988 0 8.366 1103 207 0.0381328
1.24353 97016 53576 0.0430069 96.4048 10.4985 0 8.3466 1127 231 0.0379129
1.2843 121632 95568 0.0430069 20.4585 10.8146 0 8.08165 1199 303 0.0318216
1.32435 159280 118736 0.0413607 23.7191 11.2048 23.7191 8.55452 1281 303 0.0312046
1.36439 209960 156384 0.0405573 31.2402 11.7929 31.2402 9.22038 1389 303 0.0300023
1.40465 273672 207064 0.0410433 41.1519 12.6343 41.1519 10.1355 1532 303 0.0285378
1.40909 269328 267880 0.0428585 213.622 13.2685 213.622 10.7776 1614 303 0.0168564
1.40921 267880 267880 0.0428585 96.4048 13.2756 0 10.7767 1615 304 0.0168266
1.40933 267088 266432 0.0428585 0 13.2745 0 10.7757 1615 304 0.0169234
1.40945 266342 264984 0.0428585 0 13.2733 0 10.7748 1615 304 0.017023
1.40957 265595 263536 0.0428585 0 13.2722 0 10.7739 1615 304 0.0171231
1.40969 264848 263536 0.0428585 96.4048 13.2793 0 10.773 1616 305 0.0171231
1.40981 264101 262088 0.0428585 0 13.2782 0 10.7721 1616 305 0.0172234
1.40994 263355 262088 0.0428585 96.4048 13.2852 0 10.7712 1617 306 0.0172234
1.41006 262608 260640 0.0428585 0 13.2841 0 10.7702 1617 306 0.017324
1.41018 261861 260640 0.0428585 96.4048 13.2912 0 10.7693 1618 307 0.017324
1.4103 261114 259192 0.0428585 0 13.2901 0 10.7684 1618 307 0.017425
1.41042 260368 259192 0.0428585 96.4048 13.2971 0 10.7675 1619 308 0.017425
1.41054 259621 257744 0.0428585 0 13.296 0 10.7666 1619 308 0.0175262
1.41066 258874 257744 0.0428585 96.4048 13.3031 0 10.7656 1620 309 0.0175262
1.41078 258127 256296 0.0428585 0 13.302 0 10.7647 1620 309 0.0176277
1.4109 257381 256296 0.0428585 96.4048 13.309 0 10.7638 1621 310 0.0176277
1.41102 256634 254848 0.0428585 0 13.3079 0 10.7629 1621 310 0.0177295
1.41114 255887 254848 0.0428585 96.4048 13.315 0 10.762 1622 311 0.0177295
1.41126 255140 253400 0.0428585 0 13.3138 0 10.7611 1622 311 0.0178316
1.41138 254394 253400 0.0428585 96.4048 13.3209 0 10.7601 1623 312 0.0178316
1.4115 253647 251952 0.0428585 0 13.3198 0 10.7592 1623 312 0.0179341
1.41162 252900 251952 0.0428585 96.4048 13.3269 0 10.7583 1624 313 0.0179341
1.41174 250504 250504 0.0428585 0 13.3257 0 10.7574 1624 313 0.018046
1.41186 249056 249056 0.0428585 0 13.3246 0 10.7565 1624 313 0.0181425
1.41198 247608 247608 0.0428585 0 13.3235 0 10.7556 1624 313 0.0182458
1.4121 246160 246160 0.0428585 0 13.3223 0 10.7547 1624 313 0.0183495
1.41222 244712 244712 0.0428585 0 13.3212 0 10.7537 1624 313 0.0184534
1.41234 243264 243264 0.0428585 0 13.32 0 10.7528 1624 313 0.0185576
1.41246 241816 241816 0.0428585 0 13.3189 0 10.7519 1624 313 0.0186621
1.41258 240368 240368 0.0428585 0 13.3178 0 10.751 1624 313 0.0187669
1.4127 238920 238920 0.0428585 0 13.3167 0 10.7501 1624 313 0.018872
1.41282 237472 237472 0.0428585 0 13.3155 0 10.7492 1624 313 0.0189774
1.41294 236024 236024 0.0428585 0 13.3144 0 10.7483 1624 313 0.0190831
1.41306 234576 234576 0.0428585 0 13.3133 0 10.7473 1624 313 0.0191891
1.41318 233128 233128 0.0428585 0 13.3121 0 10.7464 1624 313 0.0192954
1.4133 231680 231680 0.0428585 0 13.311 0 10.7455 1624 313 0.019402
1.41342 230232 230232 0.0428585 0 13.3099 0 10.7446 1624 313 0.0195088
1.41354 228784 228784 0.0428585 0 13.3087 0 10.7437 1624 313 0.019616
1.41366 227336 227336 0.0428585 0 13.3076 0 10.7428 1624 313 0.0197235
1.41378 225888 225888 0.0428585 0 13.3065 0 10.7419 1624 313 0.0198313
1.4139 224440 224440 0.0428585 0 13.3053 0 10.7409 1624 313 0.0199394
1.41402 222992 222992 0.0428585 0 13.3042 0 10.74 1624 313 0.0200478
1.41414 221689 221544 0.0428585 0 13.3031 0 10.7391 1624 313 0.0201557
1.41426 220942 220096 0.0428585 0 13.3019 0 10.7382 1624 313 0.0202627
1.41438 218648 218648 0.0428585 0 13.3008 0 10.7373 1624 313 0.0203803
1.4145 217200 217200 0.0428585 0 13.2997 0 10.7364 1624 313 0.0204843
1.41462 215752 215752 0.0428585 0 13.2986 0 10.7355 1624 313 0.0205942
1.41474 214304 214304 0.0428585 0 13.2974 0 10.7346 1624 313 0.0207043
1.41486 212856 212856 0.0428585 0 13.2963 0 10.7336 1624 313 0.0208148
1.41498 211408 211408 0.0428585 0 13.2952 0 10.7327 1624 313 0.0209256
1.4151 209960 209960 0.0428585 0 13.294 0 10.7318 1624 313 0.0210366
1.41522 208512 208512 0.0428585 0 13.2929 0 10.7309 1624 313 0.021148
1.41534 207064 207064 0.0428585 0 13.2918 0 10.73 1624 313 0.0212597
1.41546 205616 205616 0.0428585 0 13.2906 0 10.7291 1624 313 0.0213716
1.41558 204168 204168 0.0428585 0 13.2895 0 10.7282 1624 313 0.0214839
1.4157 202720 202720 0.0428585 0 13.2884 0 10.7273 1624 313 0.0215964
1.41582 201272 201272 0.0428585 0 13.2873 0 10.7264 1624 313 0.0217093
1.41594 199824 199824 0.0428585 0 13.2861 0 10.7254 1624 313 0.0218224
1.41606 198376 198376 0.0428585 0 13.285 0 10.7245 1624 313 0.0219359
1.41618 196928 196928 0.0428585 0 13.2839 0 10.7236 1624 313 0.0220496
1.4163 195480 195480 0.0428585 0 13.2828 0 10.7227 1624 313 0.0221637
1.41642 194032 194032 0.0428585 0 13.2816 0 10.7218 1624 313 0.022278
1.41654 192584 192584 0.0428585 0 13.2805 0 10.7209 1624 313 0.0223927
1.41666 191136 191136 0.0428585 0 13.2794 0 10.72 1624 313 0.0225076
1.41678 189731 189688 0.0428585 0 13.2783 0 10.7191 1624 313 0.0226226
