0.285987 147696 143352 0.0420775 144.607 11.2605 144.607 11.2605 278 0 0.0264954
0.286228 149144 144800 0.0420678 144.607 11.3724 144.607 11.3724 281 0 0.0263709
0.286468 150592 146248 0.0420593 144.607 11.4842 144.607 11.4842 284 0 0.0262468
0.286708 152040 147696 0.0420519 144.607 11.5958 144.607 11.5958 287 0 0.0261228
0.286949 153488 149144 0.0420454 144.607 11.7072 144.607 11.7072 290 0 0.0259992
0.287189 154936 150592 0.0421647 144.607 11.8184 144.607 11.8184 293 0 0.0258713
0.287429 156384 152040 0.0422691 144.607 11.9294 144.607 11.9294 296 0 0.0257443
0.28767 157832 153488 0.0423605 144.607 12.0403 144.607 12.0403 299 0 0.0256181
0.28791 159280 154936 0.0424404 144.607 12.1509 144.607 12.1509 302 0 0.0254926
0.28815 160728 156384 0.0425104 144.607 12.2614 144.607 12.2614 305 0 0.0253677
0.28839 162176 157832 0.0425716 144.607 12.3717 144.607 12.3717 308 0 0.0252435
0.288631 163624 159280 0.0426251 144.607 12.4818 144.607 12.4818 311 0 0.0251198
0.288871 165072 160728 0.042672 144.607 12.5917 144.607 12.5917 314 0 0.0249967
0.289111 166520 162176 0.042838 144.607 12.7014 144.607 12.7014 317 0 0.0248698
0.289352 167968 163624 0.0429832 144.607 12.811 144.607 12.811 320 0 0.0247439
0.289592 169416 165072 0.0429853 144.607 12.9204 144.607 12.9204 323 0 0.0246232
0.289832 170864 166520 0.0429872 144.607 13.0295 144.607 13.0295 326 0 0.0245029
0.290073 172312 167968 0.0431138 144.607 13.1386 144.607 13.1386 329 0 0.0243786
0.290313 173760 169416 0.0432246 144.607 13.2474 144.607 13.2474 332 0 0.0242551
0.290553 175208 170864 0.0433215 144.607 13.356 144.607 13.356 335 0 0.0241325
0.290794 176656 172312 0.0434063 144.607 13.4645 144.607 13.4645 338 0 0.0240105
0.291034 178104 173760 0.0434805 144.607 13.5728 144.607 13.5728 341 0 0.0238892
0.322309 179552 175208 0.0431704 1.11117 12.3636 1.11117 12.3636 344 0 0.0237811
0.322549 181000 176656 0.0428991 144.607 12.4621 144.607 12.4621 347 0 0.023672
0.32279 182448 178104 0.0426617 144.607 12.5605 144.607 12.5605 350 0 0.0235623
0.32303 183896 179552 0.042579 144.607 12.6587 144.607 12.6587 353 0 0.0234475
0.32327 185344 181000 0.0425066 144.607 12.7568 144.607 12.7568 356 0 0.0233327
0.323511 186792 182448 0.0423183 144.607 12.8548 144.607 12.8548 359 0 0.0232223
0.323751 188240 183896 0.0421535 144.607 12.9526 144.607 12.9526 362 0 0.0231115
0.323991 189688 185344 0.0420093 144.607 13.0502 144.607 13.0502 365 0 0.0230002
0.324232 191136 186792 0.0420082 144.607 13.1477 144.607 13.1477 368 0 0.0228841
0.324472 192584 188240 0.0420071 144.607 13.2451 144.607 13.2451 371 0 0.0227683
0.324712 194032 189688 0.0420063 144.607 13.3423 144.607 13.3423 374 0 0.0226528
0.324953 195480 191136 0.0418805 144.607 13.4394 144.607 13.4394 377 0 0.0225421
0.325193 196928 192584 0.0418954 144.607 13.5363 144.607 13.5363 380 0 0.0224266
0.325433 198376 194032 0.0419085 144.607 13.6331 144.607 13.6331 383 0 0.0223115
0.325674 199824 195480 0.0419199 144.607 13.7298 144.607 13.7298 386 0 0.0221967
0.325914 201272 196928 0.0419299 144.607 13.8263 144.607 13.8263 389 0 0.0220823
0.326154 202720 198376 0.0420637 144.607 13.9226 144.607 13.9226 392 0 0.0219638
0.326395 204168 199824 0.0420557 144.607 14.0189 144.607 14.0189 395 0 0.0218506
0.326635 205616 201272 0.0420488 144.607 14.1149 144.607 14.1149 398 0 0.0217377
0.326875 207064 202720 0.0420427 144.607 14.2109 144.607 14.2109 401 0 0.0216251
0.327116 208512 204168 0.0421623 144.607 14.3067 144.607 14.3067 404 0 0.0215082
0.327356 209960 205616 0.042267 144.607 14.4023 144.607 14.4023 407 0 0.0213922
0.327596 211408 207064 0.0423587 144.607 14.4978 144.607 14.4978 410 0 0.021277
0.327836 212856 208512 0.0423138 144.607 14.5932 144.607 14.5932 413 0 0.021167
0.328077 214304 209960 0.0423996 144.607 14.6885 144.607 14.6885 416 0 0.0210526
0.328317 215752 211408 0.0424746 144.607 14.7836 144.607 14.7836 419 0 0.0209389
0.328557 217200 212856 0.0425403 144.607 14.8785 144.607 14.8785 422 0 0.0208258
0.328798 218648 214304 0.0425978 144.607 14.9733 144.607 14.9733 425 0 0.0207133
0.329038 220096 215752 0.0427731 144.607 15.068 144.607 15.068 428 0 0.0205971
0.329278 221544 217200 0.0429264 144.607 15.1626 144.607 15.1626 431 0 0.020482
0.329519 222992 218648 0.0429356 144.607 15.257 144.607 15.257 434 0 0.0203721
0.329759 224440 220096 0.0429437 144.607 15.3512 144.607 15.3512 437 0 0.0202625
0.329999 225888 221544 0.0429507 144.607 15.4454 144.607 15.4454 440 0 0.0201533
0.33024 227336 222992 0.0430819 144.607 15.5394 144.607 15.5394 443 0 0.0200402
0.33048 228784 224440 0.0431966 144.607 15.6332 144.607 15.6332 446 0 0.0199279
0.33072 230232 225888 0.0432971 144.607 15.7269 144.607 15.7269 449 0 0.0198165
0.330961 231680 227336 0.0432599 144.607 15.8205 144.607 15.8205 452 0 0.0197099
0.331201 233128 228784 0.0433524 144.607 15.914 144.607 15.914 455 0 0.0195993
0.331441 234576 230232 0.0434334 144.607 16.0073 144.607 16.0073 458 0 0.0194895
0.331682 236024 231680 0.0435042 144.607 16.1005 144.607 16.1005 461 0 0.0193802
0.331922 237472 233128 0.0435662 144.607 16.1935 144.607 16.1935 464 0 0.0192716
0.332162 238920 234576 0.0437454 144.607 16.2864 144.607 16.2864 467 0 0.0191595
0.332403 240368 236024 0.0437772 144.607 16.3792 144.607 16.3792 470 0 0.0190524
0.332643 241816 237472 0.0438051 144.607 16.4718 144.607 16.4718 473 0 0.0189458
0.333125 240368 238920 0.0438294 144.215 16.6566 144.215 16.6566 479 0 0.0188396
0.333245 238920 238920 0.0438294 96.4048 16.6854 0 16.6506 480 1 0.0188396
0.333366 236697 236024 0.0438294 0 16.6793 0 16.6446 480 1 0.0190558
0.333486 235956 234576 0.0438294 0 16.6733 0 16.6386 480 1 0.019154
0.333606 233767 231680 0.0438294 0 16.6673 0 16.6326 480 1 0.0193744
0.333726 233026 231680 0.0438294 96.4048 16.696 0 16.6266 481 2 0.0193669
0.333846 230837 228784 0.0438294 0 16.69 0 16.6206 481 2 0.0195885
0.333967 230095 228784 0.0438294 96.4048 16.7187 0 16.6146 482 3 0.0195809
0.334087 227906 225888 0.0438294 0 16.7127 0 16.6087 482 3 0.0198038
0.334207 227165 225888 0.0438294 96.4048 16.7413 0 16.6027 483 4 0.0197962
0.334327 224976 222992 0.0438294 0 16.7353 0 16.5967 483 4 0.0200202
0.334447 224235 222992 0.0438294 96.4048 16.7639 0 16.5908 484 5 0.0200127
0.334567 222046 220096 0.0438294 0 16.7579 0 16.5848 484 5 0.0202379
0.334688 221305 220096 0.0438294 96.4048 16.7865 0 16.5789 485 6 0.0202303
0.334808 219115 217200 0.0438294 0 16.7805 0 16.5729 485 6 0.0204567
0.334928 218374 217200 0.0438294 96.4048 16.8091 0 16.567 486 7 0.0204492
0.335048 216185 214304 0.0438294 0 16.803 0 16.561 486 7 0.0206768
0.335168 215444 214304 0.0438294 96.4048 16.8316 0 16.5551 487 8 0.0206692
0.335288 213255 211408 0.0438294 0 16.8255 0 16.5491 487 8 0.020898
0.335409 212514 211408 0.0438294 96.4048 16.854 0 16.5432 488 9 0.0208905
0.363079 210325 208512 0.0438294 0 15.5696 0 15.2825 488 9 0.0211204
0.363199 209584 208512 0.0438294 96.4048 15.5963 0 15.2774 489 10 0.0211129
0.363319 207394 205616 0.0438294 0 15.5912 0 15.2723 489 10 0.0213441
0.363439 206653 205616 0.0438294 96.4048 15.6179 0 15.2673 490 11 0.0213365
0.363559 204168 204168 0.0438294 0 15.6127 0 15.2623 490 11 0.0214588
0.36368 202720 202720 0.0438294 0 15.6076 0 15.2572 490 11 0.0215641
0.3638 201272 201272 0.0438294 0 15.6024 0 15.2522 490 11 0.0216769
0.36392 199824 199824 0.0438294 0 15.5973 0 15.2471 490 11 0.0217901
0.36404 198376 198376 0.0438294 0 15.5921 0 15.2421 490 11 0.0219035
0.36416 196928 196928 0.0438294 0 15.587 0 15.2371 490 11 0.0220173
0.36428 195480 195480 0.0438294 0 15.5818 0 15.232 490 11 0.0221313
0.364401 194032 194032 0.0438294 0 15.5767 0 15.227 490 11 0.0222457
0.364521 192584 192584 0.0438294 0 15.5716 0 15.222 490 11 0.0223603
0.364641 191136 191136 0.0438294 0 15.5664 0 15.217 490 11 0.0224753
0.364761 189688 189688 0.0438294 0 15.5613 0 15.212 490 11 0.0225905
0.364881 188240 188240 0.0438294 0 15.5562 0 15.207 490 11 0.0227061
0.365001 186792 186792 0.0438294 0 15.5511 0 15.202 490 11 0.0228219
0.365122 185344 185344 0.0438294 0 15.5459 0 15.197 490 11 0.022938
0.365242 183896 183896 0.0438294 0 15.5408 0 15.192 490 11 0.0230545
0.365362 182448 182448 0.0438294 0 15.5357 0 15.187 490 11 0.0231712
0.365482 181000 181000 0.0438294 0 15.5306 0 15.182 490 11 0.0232882
0.365602 179552 179552 0.0438294 0 15.5255 0 15.177 490 11 0.0234055
0.365722 178104 178104 0.0438294 0 15.5204 0 15.172 490 11 0.0235232
0.365843 176656 176656 0.0438294 0 15.5153 0 15.167 490 11 0.0236411
0.365963 175208 175208 0.0438294 0 15.5102 0 15.162 490 11 0.0237593
0.366083 173760 173760 0.0438294 0 15.5051 0 15.157 490 11 0.0238778
0.366203 172312 172312 0.0438294 0 15.5 0 15.1521 490 11 0.0239967
0.366323 171315 170864 0.0438294 0 15.495 0 15.1471 490 11 0.0241138
0.366443 170574 169416 0.0438294 0 15.4899 0 15.1421 490 11 0.0242324
0.366563 167968 167968 0.0438294 0 15.4848 0 15.1372 490 11 0.0243632
0.366684 166520 166520 0.0438294 0 15.4797 0 15.1322 490 11 0.0244749
0.366804 165072 165072 0.0438294 0 15.4746 0 15.1273 490 11 0.0245952
0.366924 163624 163624 0.0438294 0 15.4696 0 15.1223 490 11 0.0247158
0.367044 162176 162176 0.0438294 0 15.4645 0 15.1174 490 11 0.0248367
0.367164 160728 160728 0.0438294 0 15.4595 0 15.1124 490 11 0.0249579
0.367284 159280 159280 0.0438294 0 15.4544 0 15.1075 490 11 0.0250794
0.367405 157832 157832 0.0438294 0 15.4493 0 15.1025 490 11 0.0252012
0.367525 156384 156384 0.0438294 0 15.4443 0 15.0976 490 11 0.0253233
0.367645 154936 154936 0.0438294 0 15.4392 0 15.0926 490 11 0.0254457
0.367765 153488 153488 0.0438294 0 15.4342 0 15.0877 490 11 0.0255684
0.367885 152040 152040 0.0438294 0 15.4292 0 15.0828 490 11 0.0256914
0.368005 150592 150592 0.0438294 0 15.4241 0 15.0779 490 11 0.0258147
0.368126 149144 149144 0.0438294 0 15.4191 0 15.0729 490 11 0.0259383
0.368246 147696 147696 0.0438294 0 15.4141 0 15.068 490 11 0.0260622
0.368366 146248 146248 0.0438294 0 15.409 0 15.0631 490 11 0.0261864
0.368486 144800 144800 0.0438294 0 15.404 0 15.0582 490 11 0.0263109
0.368606 143352 143352 0.0438294 0 15.399 0 15.0533 490 11 0.0264357
0.368726 141904 141904 0.0438294 0 15.394 0 15.0484 490 11 0.0265607
0.368847 140456 140456 0.0438294 0 15.3889 0 15.0435 490 11 0.0266861
0.368967 139008 139008 0.0438294 0 15.3839 0 15.0386 490 11 0.0268118
0.369087 137560 137560 0.0438294 0 15.3789 0 15.0337 490 11 0.0269378
0.369207 136112 136112 0.0438294 0 15.3739 0 15.0288 490 11 0.027064
0.369327 135235 134664 0.0438294 0 15.3689 0 15.0239 490 11 0.0271883
0.369447 134494 133216 0.0438294 0 15.3639 0 15.019 490 11 0.0273147
0.369567 131768 131768 0.0438294 0 15.3589 0 15.0141 490 11 0.0274541
0.369688 130320 130320 0.0438294 0 15.3539 0 15.0093 490 11 0.0275721
0.369808 128872 128872 0.0438294 0 15.3489 0 15.0044 490 11 0.0276999
0.369928 127424 127424 0.0438294 0 15.344 0 14.9995 490 11 0.0278279
0.370048 125976 125976 0.0438294 0 15.339 0 14.9946 490 11 0.0279563
0.370168 124528 124528 0.0438294 0 15.334 0 14.9898 490 11 0.028085
0.370288 123080 123080 0.0438294 0 15.329 0 14.9849 490 11 0.0282139
0.370409 121632 121632 0.0438294 0 15.324 0 14.98 490 11 0.0283432
0.370529 120184 120184 0.0438294 0 15.3191 0 14.9752 490 11 0.0284727
0.370649 119460 118736 0.0438294 0 15.3141 0 14.9703 490 11 0.0285998
0.370769 118736 117288 0.0438294 0 15.3092 0 14.9655 490 11 0.0287299
0.374013 117288 115840 0.0438294 96.4048 16.0126 0 14.8357 517 38 0.0288632
0.374254 115840 114392 0.0438294 96.4048 16.0642 0 14.8261 519 40 0.0289939
0.374494 114392 112944 0.0438294 96.4048 16.1158 0 14.8166 521 42 0.029125
0.374734 112944 111496 0.0438294 96.4048 16.1673 0 14.8071 523 44 0.0292563
0.374975 111496 110048 0.0438294 96.4048 16.2187 0 14.7976 525 46 0.029388
0.375215 110048 108600 0.0438294 96.4048 16.2701 0 14.7882 527 48 0.0295199
0.375455 108600 107152 0.0438294 96.4048 16.3213 0 14.7787 529 50 0.0296521
0.375696 107152 105704 0.0438294 96.4048 16.3726 0 14.7692 531 52 0.0297847
0.375936 105704 104256 0.0438294 96.4048 16.4237 0 14.7598 533 54 0.0299175
0.376176 104256 102808 0.0438294 96.4048 16.4748 0 14.7504 535 56 0.0300506
0.376417 102808 101360 0.0438294 96.4048 16.5259 0 14.7409 537 58 0.0301841
0.376657 101360 99912 0.0438294 96.4048 16.5768 0 14.7315 539 60 0.0303178
0.376897 99912 98464 0.0438294 96.4048 16.6277 0 14.7221 541 62 0.0304518
0.377138 98464 97016 0.0438294 96.4048 16.6786 0 14.7128 543 64 0.0305861
0.377378 97016 95568 0.0438294 96.4048 16.7293 0 14.7034 545 66 0.0307208
0.377498 119460 95568 0.0438294 96.4048 16.7547 0 14.6987 546 67 0.0316126
0.411058 118736 117288 0.0438294 9.31963 16.1477 0 13.4987 573 94 0.0287299
0.414182 119460 117288 0.0438294 96.4048 16.753 0 13.3968 599 120 0.0287299
0.414303 118736 117288 0.0438294 96.4048 16.7761 0 13.393 600 121 0.0287299
0.414423 119460 117288 0.0438294 96.4048 16.7992 0 13.3891 601 122 0.0287299
0.414543 118736 117288 0.0438294 96.4048 16.8223 0 13.3852 602 123 0.0287299
0.414663 119460 117288 0.0438294 96.4048 16.8454 0 13.3813 603 124 0.0287299
0.414783 118736 117288 0.0438294 96.4048 16.8684 0 13.3774 604 125 0.0287299
0.414903 119460 117288 0.0438294 96.4048 16.8915 0 13.3736 605 126 0.0287299
0.415023 118736 117288 0.0438294 96.4048 16.9145 0 13.3697 606 127 0.0287299
0.415144 119460 117288 0.0438294 96.4048 16.9375 0 13.3658 607 128 0.0287299
0.415264 118736 117288 0.0438294 96.4048 16.9605 0 13.362 608 129 0.0287299
0.415384 119460 117288 0.0438294 96.4048 16.9835 0 13.3581 609 130 0.0287299
0.415504 118736 117288 0.0438294 96.4048 17.0064 0 13.3542 610 131 0.0287299
0.415624 119460 117288 0.0438294 96.4048 17.0294 0 13.3504 611 132 0.0287299
0.415744 118736 117288 0.0438294 96.4048 17.0523 0 13.3465 612 133 0.0287299
0.415865 119460 117288 0.0438294 96.4048 17.0753 0 13.3427 613 134 0.0287299
0.415985 118736 117288 0.0438294 96.4048 17.0982 0 13.3388 614 135 0.0287299
0.416105 119460 117288 0.0438294 96.4048 17.1211 0 13.3349 615 136 0.0287299
0.416225 118736 117288 0.0438294 96.4048 17.144 0 13.3311 616 137 0.0287299
0.416345 119460 117288 0.0438294 96.4048 17.1668 0 13.3272 617 138 0.0287299
0.416465 118736 117288 0.0438294 96.4048 17.1897 0 13.3234 618 139 0.0287299
0.416586 119460 117288 0.0438294 96.4048 17.2125 0 13.3196 619 140 0.0287299
0.416706 118736 117288 0.0438294 96.4048 17.2354 0 13.3157 620 141 0.0287299
0.416826 119460 117288 0.0438294 96.4048 17.2582 0 13.3119 621 142 0.0287299
0.416946 118736 117288 0.0438294 96.4048 17.281 0 13.308 622 143 0.0287299
0.417066 119460 117288 0.0438294 96.9307 17.3038 0 13.3042 623 144 0.0287299
0.417186 118736 117288 0.0438294 96.4048 17.3266 0 13.3004 624 145 0.0287299
0.417305 119460 117288 0.0438294 96.9307 17.3494 0 13.2966 625 146 0.0287299
0.417425 118736 117288 0.0438294 96.4048 17.3722 0 13.2928 626 147 0.0287299
0.417545 119460 117288 0.0438294 96.9324 17.3949 0 13.289 627 148 0.0287299
0.417545 149144 117288 0.0438294 96.9324 17.3949 0 13.289 627 148 0.0302955
0.457714 196928 146248 0.0403151 29.415 18.4498 29.415 14.7042 729 148 0.0303679
0.497881 260640 194032 0.0404794 38.9335 20.1024 38.9335 16.6589 864 148 0.0295779
0.5409 328696 257744 0.0432471 47.9309 22.3156 47.9309 19.146 1042 148 0.025746
0.542583 278016 276568 0.0438965 426.77 23.5701 426.77 20.4103 1104 148 0.0207642
0.542703 276568 276568 0.0438965 96.4048 23.5862 0 20.4058 1105 149 0.0162017
0.542823 275484 275120 0.0438965 0 23.581 0 20.4013 1105 149 0.0162978
0.542943 274640 273672 0.0438965 0 23.5758 0 20.3968 1105 149 0.0163949
0.543064 273796 272224 0.0438965 0 23.5706 0 20.3923 1105 149 0.0164931
0.543184 272952 272224 0.0438965 96.4048 23.5867 0 20.3878 1106 150 0.0164931
0.543304 272108 270776 0.0438965 0 23.5815 0 20.3833 1106 150 0.0165917
0.543424 271263 269328 0.0438965 0 23.5763 0 20.3788 1106 150 0.0166905
0.543544 270419 269328 0.0438965 96.4048 23.5924 0 20.3742 1107 151 0.0166905
0.543664 269575 267880 0.0438965 0 23.5871 0 20.3697 1107 151 0.0167896
0.543784 268731 267880 0.0438965 96.4048 23.6032 0 20.3652 1108 152 0.0167896
0.543905 267887 266432 0.0438965 0 23.598 0 20.3607 1108 152 0.0168891
0.544025 267043 266432 0.0438965 96.4048 23.6141 0 20.3562 1109 153 0.0168891
0.544145 266199 264984 0.0438965 0 23.6089 0 20.3518 1109 153 0.0169888
0.544265 265354 263536 0.0438965 0 23.6037 0 20.3473 1109 153 0.0170888
0.544385 264510 263536 0.0438965 96.4048 23.6197 0 20.3428 1110 154 0.0170888
0.544505 263666 262088 0.0438965 0 23.6145 0 20.3383 1110 154 0.0171892
0.544626 262822 262088 0.0438965 96.4048 23.6306 0 20.3338 1111 155 0.0171892
0.544746 261978 260640 0.0438965 0 23.6254 0 20.3293 1111 155 0.0172898
0.544866 261134 259192 0.0438965 0 23.6202 0 20.3248 1111 155 0.0173907
0.544986 260290 259192 0.0438965 96.4048 23.6362 0 20.3203 1112 156 0.0173907
0.545106 257744 257744 0.0438965 0 23.631 0 20.3159 1112 156 0.0175022
0.545226 256296 256296 0.0438965 0 23.6258 0 20.3114 1112 156 0.0175959
0.545347 254848 254848 0.0438965 0 23.6206 0 20.3069 1112 156 0.0176978
0.545467 253400 253400 0.0438965 0 23.6154 0 20.3024 1112 156 0.0177999
0.545587 251952 251952 0.0438965 0 23.6102 0 20.298 1112 156 0.0179023
0.545707 250504 250504 0.0438965 0 23.605 0 20.2935 1112 156 0.018005
0.545827 249056 249056 0.0438965 0 23.5998 0 20.289 1112 156 0.018108
0.545947 247608 247608 0.0438965 0 23.5946 0 20.2846 1112 156 0.0182113
0.546068 246160 246160 0.0438965 0 23.5894 0 20.2801 1112 156 0.0183149
0.546188 244712 244712 0.0438965 0 23.5842 0 20.2756 1112 156 0.0184189
