0.786891 165072 165072 0.0440167 0 14.0441 0 11.4826 954 174 0.0245892
0.787011 163624 163624 0.0440167 0 14.0419 0 11.4808 954 174 0.0247098
0.787131 162176 162176 0.0440167 0 14.0398 0 11.4791 954 174 0.0248307
0.787251 160728 160728 0.0440167 0 14.0376 0 11.4773 954 174 0.0249519
0.787371 159280 159280 0.0440167 0 14.0355 0 11.4756 954 174 0.0250734
0.787491 157832 157832 0.0440167 0 14.0333 0 11.4738 954 174 0.0251952
0.787612 156384 156384 0.0440167 0 14.0312 0 11.4721 954 174 0.0253173
0.787732 154936 154936 0.0440167 0 14.0291 0 11.4703 954 174 0.0254397
0.787852 153488 153488 0.0440167 0 14.0269 0 11.4686 954 174 0.0255624
0.787972 152040 152040 0.0440167 0 14.0248 0 11.4668 954 174 0.0256854
0.788092 150739 150592 0.0440167 0 14.0226 0 11.4651 954 174 0.025808
0.788212 149907 149144 0.0440167 0 14.0205 0 11.4633 954 174 0.0259298
0.788333 147696 147696 0.0440167 0 14.0184 0 11.4616 954 174 0.0260611
0.788453 146248 146248 0.0440167 0 14.0162 0 11.4598 954 174 0.0261804
0.788573 144800 144800 0.0440167 0 14.0141 0 11.4581 954 174 0.0263048
0.788693 143352 143352 0.0440167 0 14.012 0 11.4563 954 174 0.0264296
0.788813 141904 141904 0.0440167 0 14.0098 0 11.4546 954 174 0.0265547
0.788933 140456 140456 0.0440167 0 14.0077 0 11.4528 954 174 0.0266801
0.789053 139008 139008 0.0440167 0 14.0056 0 11.4511 954 174 0.0268058
0.789174 137560 137560 0.0440167 0 14.0034 0 11.4493 954 174 0.0269317
0.789294 136112 136112 0.0440167 0 14.0013 0 11.4476 954 174 0.027058
0.789414 134664 134664 0.0440167 0 13.9992 0 11.4459 954 174 0.0271846
0.789534 133216 133216 0.0440167 0 13.997 0 11.4441 954 174 0.0273115
0.789654 131768 131768 0.0440167 0 13.9949 0 11.4424 954 174 0.0274386
0.789774 130320 130320 0.0440167 0 13.9928 0 11.4406 954 174 0.0275661
0.789895 128872 128872 0.0440167 0 13.9906 0 11.4389 954 174 0.0276939
0.790015 127424 127424 0.0440167 0 13.9885 0 11.4372 954 174 0.0278219
0.790135 125976 125976 0.0440167 0 13.9864 0 11.4354 954 174 0.0279503
0.790255 124528 124528 0.0440167 0 13.9843 0 11.4337 954 174 0.0280789
0.790375 123080 123080 0.0440167 0 13.9821 0 11.4319 954 174 0.0282079
0.790495 121632 121632 0.0440167 0 13.98 0 11.4302 954 174 0.0283372
0.790616 120184 120184 0.0440167 0 13.9779 0 11.4285 954 174 0.0284667
0.790736 118736 118736 0.0440167 0 13.9758 0 11.4267 954 174 0.0285966
0.790856 117288 117288 0.0440167 0 13.9736 0 11.425 954 174 0.0287267
0.790976 115840 115840 0.0440167 0 13.9715 0 11.4233 954 174 0.0288572
0.791096 114392 114392 0.0440167 0 13.9694 0 11.4215 954 174 0.0289879
0.791216 112944 112944 0.0440167 0 13.9673 0 11.4198 954 174 0.029119
0.791337 111496 111496 0.0440167 0 13.9652 0 11.418 954 174 0.0292503
0.791457 110276 110048 0.0440167 0 13.963 0 11.4163 954 174 0.0293809
0.791577 109443 108600 0.0440167 0 13.9609 0 11.4146 954 174 0.0295114
0.791697 107152 107152 0.0440167 0 13.9588 0 11.4129 954 174 0.0296517
0.791817 106428 105704 0.0440167 0 13.9567 0 11.4111 954 174 0.0297759
0.791937 105704 104256 0.0440167 0 13.9546 0 11.4094 954 174 0.0299087
0.825256 95568 94120 0.0440167 16.6881 14.0649 0 10.9487 1002 222 0.0310286
0.826098 106428 94120 0.0440167 96.4048 14.1488 0 10.9376 1009 229 0.0310556
0.8635 105704 104256 0.0440167 9.60103 13.9518 0 10.4638 1040 260 0.0299087
0.867706 106428 104256 0.0440167 96.4048 14.3514 0 10.4131 1075 295 0.0299087
0.868426 131768 104256 0.0440167 96.4923 14.4195 0 10.4045 1081 301 0.0310493
0.911237 166520 128872 0.0430353 24.0823 14.8735 24.0823 11.0471 1170 301 0.0298695
0.91316 157832 156384 0.0434277 246.953 15.3623 246.953 11.5439 1211 301 0.025467
0.91328 156384 156384 0.0434277 96.4048 15.3729 0 11.5424 1212 302 0.0253365
0.9134 155493 154936 0.0434277 0 15.3709 0 11.5409 1212 302 0.0254566
0.91352 154714 153488 0.0434277 0 15.3689 0 11.5394 1212 302 0.0255789
0.913641 153934 152040 0.0434277 0 15.3669 0 11.5378 1212 302 0.0257019
0.913761 153154 152040 0.0434277 96.4048 15.3775 0 11.5363 1213 303 0.0257019
0.913881 152375 150592 0.0434277 0 15.3755 0 11.5348 1213 303 0.0258252
0.914001 151595 150592 0.0434277 96.4048 15.3862 0 11.5333 1214 304 0.0258252
0.914121 150815 149144 0.0434277 0 15.3841 0 11.5318 1214 304 0.0259488
0.914241 150036 149144 0.0434277 96.4048 15.3948 0 11.5303 1215 305 0.0259488
