| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.485821 864456 860112 0.05441 144.607 42.0373 144.607 42.0373 1763 0 1 0.0215899
0.486061 865904 861560 0.0544838 144.607 42.088 144.607 42.088 1766 0 1 0.0221597
0.486302 867352 863008 0.0545483 144.607 42.1386 144.607 42.1386 1769 0 1 0.0227371
0.486542 868800 864456 0.0546048 144.607 42.1893 144.607 42.1893 1772 0 1 0.023322
0.486782 870248 865904 0.0546542 144.607 42.2398 144.607 42.2398 1775 0 1 0.0239145
0.487023 871696 867352 0.0548224 144.607 42.2903 144.607 42.2903 1778 0 1 0.0245132
0.487263 873144 868800 0.0549696 144.607 42.3408 144.607 42.3408 1781 0 1 0.0251196
0.487503 874592 870248 0.0549734 144.607 42.3912 144.607 42.3912 1784 0 1 0.0257349
0.487744 876040 871696 0.0549767 144.607 42.4416 144.607 42.4416 1787 0 1 0.0263577
0.487984 877488 873144 0.0549796 144.607 42.4919 144.607 42.4919 1790 0 1 0.0269879
0.488224 878936 874592 0.0551072 144.607 42.5422 144.607 42.5422 1793 0 1 0.0276244
0.488465 880384 876040 0.0552188 144.607 42.5924 144.607 42.5924 1796 0 1 0.0282685
0.488705 881832 877488 0.0553164 144.607 42.6425 144.607 42.6425 1799 0 1 0.0289202
0.488945 883280 878936 0.0552769 144.607 42.6927 144.607 42.6927 1802 0 1 0.0295807
0.489186 884728 880384 0.0553673 144.607 42.7427 144.607 42.7427 1805 0 1 0.0302474
0.489426 886176 881832 0.0554464 144.607 42.7927 144.607 42.7927 1808 0 1 0.0309217
0.489666 887624 883280 0.0555156 144.607 42.8427 144.607 42.8427 1811 0 1 0.0316035
0.489906 889072 884728 0.0555761 144.607 42.8926 144.607 42.8926 1814 0 1 0.0322929
0.490147 890520 886176 0.0557541 144.607 42.9425 144.607 42.9425 1817 0 1 0.0329887
0.490387 891968 887624 0.0559098 144.607 42.9923 144.607 42.9923 1820 0 1 0.0336922
0.490627 893416 889072 0.0560461 144.607 43.0421 144.607 43.0421 1823 0 1 0.0344034
0.490868 894864 890520 0.0560403 144.607 43.0918 144.607 43.0918 1826 0 1 0.0351232
0.491108 896312 891968 0.0561603 144.607 43.1415 144.607 43.1415 1829 0 1 0.0358494
0.491348 897760 893416 0.0562653 144.607 43.1911 144.607 43.1911 1832 0 1 0.0365833
0.491589 899208 894864 0.0563571 144.607 43.2407 144.607 43.2407 1835 0 1 0.0373247
0.491829 900656 896312 0.0554375 144.607 43.2902 144.607 43.2902 1838 0 1 0.0380818
0.492069 902104 897760 0.0547578 144.607 43.3397 144.607 43.3397 1841 0 1 0.0388455
0.49231 903552 899208 0.0541631 144.607 43.3891 144.607 43.3891 1844 0 1 0.0396165
0.49255 905000 900656 0.0536427 144.607 43.4385 144.607 43.4385 1847 0 1 0.0403948
0.49279 906448 902104 0.0531873 144.607 43.4879 144.607 43.4879 1850 0 1 0.0411801
0.493031 907896 903552 0.0529139 144.607 43.5372 144.607 43.5372 1853 0 1 0.0419708
0.493271 909344 905000 0.0525497 144.607 43.5864 144.607 43.5864 1856 0 1 0.0427703
0.493511 910792 906448 0.052231 144.607 43.6356 144.607 43.6356 1859 0 1 0.0435769
0.493752 912240 907896 0.0519521 144.607 43.6847 144.607 43.6847 1862 0 1 0.0443905
0.493992 913688 909344 0.0517081 144.607 43.7338 144.607 43.7338 1865 0 1 0.0452112
0.494232 915136 910792 0.0516196 144.607 43.7829 144.607 43.7829 1868 0 1 0.0460367
0.494473 916584 912240 0.0515421 144.607 43.8319 144.607 43.8319 1871 0 1 0.0468696
0.494713 918032 913688 0.0513494 144.607 43.8808 144.607 43.8808 1874 0 1 0.0477119
0.494953 919480 915136 0.0511807 144.607 43.9297 144.607 43.9297 1877 0 1 0.0485613
0.495194 920928 916584 0.0511581 144.607 43.9786 144.607 43.9786 1880 0 1 0.0494156
0.495434 922376 918032 0.0511383 144.607 44.0274 144.607 44.0274 1883 0 1 0.0502774
0.495674 923824 919480 0.051121 144.607 44.0762 144.607 44.0762 1886 0 1 0.0511465
0.495914 925272 920928 0.0511059 144.607 44.1249 144.607 44.1249 1889 0 1 0.0520231
0.496155 926720 922376 0.0512177 144.607 44.1736 144.607 44.1736 1892 0 1 0.0529048
0.496395 928168 923824 0.0513155 144.607 44.2222 144.607 44.2222 1895 0 1 0.0537943
0.496635 929616 925272 0.051276 144.607 44.2708 144.607 44.2708 1898 0 1 0.0546937
0.496876 931064 926720 0.0512415 144.607 44.3193 144.607 44.3193 1901 0 1 0.0556004
0.497116 932512 928168 0.0513363 144.607 44.3678 144.607 44.3678 1904 0 1 0.0565123
0.497356 933960 929616 0.0514193 144.607 44.4162 144.607 44.4162 1907 0 1 0.0574319
0.497597 935408 931064 0.0514919 144.607 44.4646 144.607 44.4646 1910 0 1 0.0583591
0.497837 936856 932512 0.0515554 144.607 44.5129 144.607 44.5129 1913 0 1 0.0592939
0.498077 938304 933960 0.051611 144.607 44.5612 144.607 44.5612 1916 0 1 0.0602364
0.498318 939752 935408 0.0516596 144.607 44.6095 144.607 44.6095 1919 0 1 0.0611864
0.498558 941200 936856 0.0517021 144.607 44.6577 144.607 44.6577 1922 0 1 0.062144
0.498798 942648 938304 0.0517394 144.607 44.7058 144.607 44.7058 1925 0 1 0.0631091
0.499039 944096 939752 0.051897 144.607 44.754 144.607 44.754 1928 0 1 0.0640797
0.499279 945544 941200 0.0520348 144.607 44.802 144.607 44.802 1931 0 1 0.0650582
0.499519 946992 942648 0.0520305 144.607 44.85 144.607 44.85 1934 0 1 0.0660464
0.49976 948440 944096 0.0520267 144.607 44.898 144.607 44.898 1937 0 1 0.067042
0.5 949888 945544 0.0520233 144.607 44.9459 144.607 44.9459 1940 0 1 0.0680451
0.50024 951336 946992 0.0521454 144.607 44.9938 144.607 44.9938 1943 0 1 0.0690536
0.500481 952784 948440 0.0522522 144.607 45.0416 144.607 45.0416 1946 0 1 0.0700699
0.500721 954232 949888 0.0523457 144.607 45.0894 144.607 45.0894 1949 0 1 0.0710938
0.500961 955680 951336 0.0523025 144.607 45.1372 144.607 45.1372 1952 0 1 0.0721273
0.501202 957128 952784 0.0523897 144.607 45.1849 144.607 45.1849 1955 0 1 0.0731663
0.501442 958576 954232 0.052466 144.607 45.2325 144.607 45.2325 1958 0 1 0.0742129
0.501682 960024 955680 0.0525327 144.607 45.2801 144.607 45.2801 1961 0 1 0.0752671
0.501922 961472 957128 0.0525911 144.607 45.3277 144.607 45.3277 1964 0 1 0.0763289
0.502163 962920 958576 0.0527672 144.607 45.3752 144.607 45.3752 1967 0 1 0.0773964
0.502403 964368 960024 0.0527963 144.607 45.4226 144.607 45.4226 1970 0 1 0.0784735
0.502643 965816 961472 0.0528218 144.607 45.4701 144.607 45.4701 1973 0 1 0.0795582
0.502884 967264 962920 0.0528441 144.607 45.5174 144.607 45.5174 1976 0 1 0.0806504
0.503124 968712 964368 0.0529886 144.607 45.5648 144.607 45.5648 1979 0 1 0.0817482
0.503364 970160 965816 0.053115 144.607 45.6121 144.607 45.6121 1982 0 1 0.0828539
0.503605 971608 967264 0.0532256 144.607 45.6593 144.607 45.6593 1985 0 1 0.0839672
0.503845 973056 968712 0.0531974 144.607 45.7065 144.607 45.7065 1988 0 1 0.0850899
0.504085 974504 970160 0.0532977 144.607 45.7536 144.607 45.7536 1991 0 1 0.0862183
0.504326 975952 971608 0.0533855 144.607 45.8008 144.607 45.8008 1994 0 1 0.0873543
0.504566 977400 973056 0.0534623 144.607 45.8478 144.607 45.8478 1997 0 1 0.088498
0.504806 978848 974504 0.0535295 144.607 45.8948 144.607 45.8948 2000 0 1 0.0896492
0.505047 980296 975952 0.0537133 144.607 45.9418 144.607 45.9418 2003 0 1 0.0908065
0.505287 981744 977400 0.0538742 144.607 45.9887 144.607 45.9887 2006 0 1 0.0919715
0.505527 983192 978848 0.0538899 144.607 46.0356 144.607 46.0356 2009 0 1 0.0931458
0.505768 984640 980296 0.0539037 144.607 46.0824 144.607 46.0824 2012 0 1 0.0943276
0.506008 986088 981744 0.0540407 144.607 46.1292 144.607 46.1292 2015 0 1 0.0955153
0.506248 987536 983192 0.0541606 144.607 46.176 144.607 46.176 2018 0 1 0.0967107
0.506489 988984 984640 0.0542655 144.607 46.2227 144.607 46.2227 2021 0 1 0.0979138
0.506729 990432 986088 0.0543573 144.607 46.2693 144.607 46.2693 2024 0 1 0.0991245
0.506969 991880 987536 0.0543127 144.607 46.316 144.607 46.316 2027 0 1 0.100344
0.50721 993328 988984 0.0543986 144.607 46.3625 144.607 46.3625 2030 0 1 0.10157
0.50745 994776 990432 0.0544738 144.607 46.4091 144.607 46.4091 2033 0 1 0.102803
0.50769 996224 991880 0.0545395 144.607 46.4555 144.607 46.4555 2036 0 1 0.104044
0.50793 997672 993328 0.0545971 144.607 46.502 144.607 46.502 2039 0 1 0.105293
0.508171 999120 994776 0.0547725 144.607 46.5484 144.607 46.5484 2042 0 1 0.106547
0.508411 1.00057e+06 996224 0.0548009 144.607 46.5947 144.607 46.5947 2045 0 1 0.107811
0.508651 1.00202e+06 997672 0.0548258 144.607 46.641 144.607 46.641 2048 0 1 0.109082
0.508892 1.00346e+06 999120 0.0548476 144.607 46.6873 144.607 46.6873 2051 0 1 0.110361
0.509132 1.00491e+06 1.00057e+06 0.0549916 144.607 46.7335 144.607 46.7335 2054 0 1 0.111645
0.509372 1.00636e+06 1.00202e+06 0.0551177 144.607 46.7797 144.607 46.7797 2057 0 1 0.112938
0.509613 1.00781e+06 1.00346e+06 0.055228 144.607 46.8258 144.607 46.8258 2060 0 1 0.114238
0.509853 1.00926e+06 1.00491e+06 0.0551995 144.607 46.8719 144.607 46.8719 2063 0 1 0.115547
0.510093 1.0107e+06 1.00636e+06 0.0552995 144.607 46.918 144.607 46.918 2066 0 1 0.116862
0.510334 1.01215e+06 1.00781e+06 0.0553871 144.607 46.964 144.607 46.964 2069 0 1 0.118185
0.510574 1.0136e+06 1.00926e+06 0.0554637 144.607 47.0099 144.607 47.0099 2072 0 1 0.119515
0.510814 1.01505e+06 1.0107e+06 0.0555307 144.607 47.0558 144.607 47.0558 2075 0 1 0.120853
0.511055 1.0165e+06 1.01215e+06 0.0557144 144.607 47.1017 144.607 47.1017 2078 0 1 0.122198
0.511295 1.01794e+06 1.0136e+06 0.0557501 144.607 47.1475 144.607 47.1475 2081 0 1 0.123551
0.511535 1.01939e+06 1.01505e+06 0.0557813 144.607 47.1933 144.607 47.1933 2084 0 1 0.124911
0.511776 1.02084e+06 1.0165e+06 0.0558087 144.607 47.2391 144.607 47.2391 2087 0 1 0.126279
0.512016 1.02229e+06 1.01794e+06 0.0559576 144.607 47.2848 144.607 47.2848 2090 0 1 0.127654
0.512256 1.02374e+06 1.01939e+06 0.0560879 144.607 47.3304 144.607 47.3304 2093 0 1 0.129036
0.512497 1.02518e+06 1.02084e+06 0.0562019 144.607 47.3761 144.607 47.3761 2096 0 1 0.130426
0.512737 1.02663e+06 1.02229e+06 0.0561767 144.607 47.4216 144.607 47.4216 2099 0 1 0.131824
0.512977 1.02808e+06 1.02374e+06 0.0561546 144.607 47.4672 144.607 47.4672 2102 0 1 0.13323
0.513218 1.02953e+06 1.02518e+06 0.0562603 144.607 47.5126 144.607 47.5126 2105 0 1 0.134642
0.513458 1.03098e+06 1.02663e+06 0.0563527 144.607 47.5581 144.607 47.5581 2108 0 1 0.136062
0.513698 1.03242e+06 1.02808e+06 0.0564336 144.607 47.6035 144.607 47.6035 2111 0 1 0.137489
0.513938 1.03387e+06 1.02953e+06 0.0565044 144.607 47.6488 144.607 47.6488 2114 0 1 0.138924
0.514179 1.03532e+06 1.03098e+06 0.0566914 144.607 47.6942 144.607 47.6942 2117 0 1 0.140366
0.514419 1.03677e+06 1.03242e+06 0.056855 144.607 47.7394 144.607 47.7394 2120 0 1 0.141815
0.514659 1.03822e+06 1.03387e+06 0.0568731 144.607 47.7847 144.607 47.7847 2123 0 1 0.143273
0.5149 1.03966e+06 1.03532e+06 0.0568889 144.607 47.8299 144.607 47.8299 2126 0 1 0.144738
0.51514 1.04111e+06 1.03677e+06 0.0570278 144.607 47.875 144.607 47.875 2129 0 1 0.14621
0.51538 1.04256e+06 1.03822e+06 0.0571493 144.607 47.9201 144.607 47.9201 2132 0 1 0.147689
0.515621 1.04401e+06 1.03966e+06 0.0572557 144.607 47.9652 144.607 47.9652 2135 0 1 0.149176
0.515861 1.04546e+06 1.04111e+06 0.0573487 144.607 48.0102 144.607 48.0102 2138 0 1 0.150671
0.516101 1.0469e+06 1.04256e+06 0.0574301 144.607 48.0552 144.607 48.0552 2141 0 1 0.152173
0.516342 1.04835e+06 1.04401e+06 0.0575014 144.607 48.1001 144.607 48.1001 2144 0 1 0.153682
0.516582 1.0498e+06 1.04546e+06 0.0575637 144.607 48.145 144.607 48.145 2147 0 1 0.155199
0.516822 1.05125e+06 1.0469e+06 0.0576182 144.607 48.1899 144.607 48.1899 2150 0 1 0.156724
0.517063 1.0527e+06 1.04835e+06 0.057791 144.607 48.2347 144.607 48.2347 2153 0 1 0.158256
0.517303 1.05414e+06 1.0498e+06 0.0579421 144.607 48.2795 144.607 48.2795 2156 0 1 0.159795
0.517543 1.05559e+06 1.05125e+06 0.0579493 144.607 48.3242 144.607 48.3242 2159 0 1 0.161342
0.517784 1.05704e+06 1.0527e+06 0.0579557 144.607 48.3689 144.607 48.3689 2162 0 1 0.162897
0.518024 1.05849e+06 1.05414e+06 0.0580862 144.607 48.4135 144.607 48.4135 2165 0 1 0.164458
0.518264 1.05994e+06 1.05559e+06 0.0582004 144.607 48.4581 144.607 48.4581 2168 0 1 0.166027
0.518505 1.06138e+06 1.05704e+06 0.0583004 144.607 48.5027 144.607 48.5027 2171 0 1 0.167604
0.518745 1.06283e+06 1.05849e+06 0.0583878 144.607 48.5472 144.607 48.5472 2174 0 1 0.169188
0.518985 1.06428e+06 1.05994e+06 0.0583393 144.607 48.5917 144.607 48.5917 2177 0 1 0.17078
0.519226 1.06573e+06 1.06138e+06 0.0584219 144.607 48.6361 144.607 48.6361 2180 0 1 0.17238
0.519466 1.06718e+06 1.06283e+06 0.0584942 144.607 48.6805 144.607 48.6805 2183 0 1 0.173986
0.519706 1.06862e+06 1.06428e+06 0.0585574 144.607 48.7249 144.607 48.7249 2186 0 1 0.1756
0.519946 1.07007e+06 1.06573e+06 0.0586127 144.607 48.7692 144.607 48.7692 2189 0 1 0.177222
0.520187 1.07152e+06 1.06718e+06 0.0587861 144.607 48.8135 144.607 48.8135 2192 0 1 0.178851
0.520427 1.07297e+06 1.06862e+06 0.0588129 144.607 48.8577 144.607 48.8577 2195 0 1 0.180487
0.520667 1.07442e+06 1.07007e+06 0.0588363 144.607 48.9019 144.607 48.9019 2198 0 1 0.182131
0.520908 1.07586e+06 1.07152e+06 0.0588567 144.607 48.9461 144.607 48.9461 2201 0 1 0.183783
0.521148 1.07731e+06 1.07297e+06 0.0589996 144.607 48.9902 144.607 48.9902 2204 0 1 0.185442
0.521388 1.07876e+06 1.07442e+06 0.0591247 144.607 49.0342 144.607 49.0342 2207 0 1 0.187108
0.521629 1.08021e+06 1.07586e+06 0.0592341 144.607 49.0783 144.607 49.0783 2210 0 1 0.188782
0.521869 1.08166e+06 1.07731e+06 0.0592048 144.607 49.1223 144.607 49.1223 2213 0 1 0.190463
0.522109 1.0831e+06 1.07876e+06 0.0593042 144.607 49.1662 144.607 49.1662 2216 0 1 0.192152
0.52235 1.08455e+06 1.08021e+06 0.0593912 144.607 49.2101 144.607 49.2101 2219 0 1 0.193848
0.52259 1.086e+06 1.08166e+06 0.0594673 144.607 49.254 144.607 49.254 2222 0 1 0.195552
0.52283 1.08745e+06 1.0831e+06 0.0595339 144.607 49.2978 144.607 49.2978 2225 0 1 0.197263
0.523071 1.0889e+06 1.08455e+06 0.0597172 144.607 49.3416 144.607 49.3416 2228 0 1 0.198982
0.523311 1.09034e+06 1.086e+06 0.0598775 144.607 49.3854 144.607 49.3854 2231 0 1 0.200708
0.523551 1.09179e+06 1.08745e+06 0.0598928 144.607 49.4291 144.607 49.4291 2234 0 1 0.202441
0.523792 1.09324e+06 1.0889e+06 0.0599062 144.607 49.4727 144.607 49.4727 2237 0 1 0.204182
0.614152 849976 1.09034e+06 0.0899996 96.533 56.3967 96.533 56.3967 2990 0 1 0.312031
0.704753 657392 847080 0.0909444 74.9247 58.7786 74.9247 58.7786 3576 0 1 0.0836476
0.775166 592232 654496 0.0705887 74.5245 60.2089 74.5245 60.2089 4029 0 1 0.0238754
0.829479 631328 589336 0.0546009 86.807 61.9505 86.807 61.9505 4436 0 1 0.0486361
0.878504 722552 628432 0.0493434 102.785 64.2293 102.785 64.2293 4871 0 1 0.0411813
0.930653 793504 719656 0.0522936 110.399 66.8164 110.399 66.8164 5368 0 1 0.010646
0.990493 792056 790608 0.0601573 105.89 69.177 105.89 69.177 5915 0 1 0.00293532
1.0561 745720 789160 0.0657584 96.2282 70.8575 96.2282 70.8575 6460 0 1 0.00657632
1.12171 702280 742824 0.0658837 90.7547 72.0213 90.7547 72.0213 6974 0 1 0.00348089
1.18347 687800 699384 0.062 90.7781 73.0001 90.7781 73.0001 7458 0 1 0.00493138
1.24163 700832 684904 0.0583772 94.413 74.0031 94.413 74.0031 7932 0 1 0.00783787
1.29858 724000 697936 0.0572077 98.2353 75.0659 98.2353 75.0659 8415 0 1 0.00578098
1.3565 738480 721104 0.0582115 99.605 76.1136 99.605 76.1136 8913 0 1 0.00186035
1.41634 739928 735584 0.0600186 98.3406 77.0527 98.3406 77.0527 9421 0 1 0.000373187
1.47738 729792 737032 0.0612803 96.5946 77.8601 96.5946 77.8601 9930 0 1 0.000483252
1.53866 718208 726896 0.0615125 95.0816 78.546 95.0816 78.546 10433 0 1 0.00118981
1.59898 713864 715312 0.0605348 94.8685 79.1618 94.8685 79.1618 10927 0 1 0.00217296
1.65834 718208 710968 0.0595872 95.8193 79.758 95.8193 79.758 11418 0 1 0.00274216
1.71746 724000 715312 0.0593725 96.9926 80.3513 96.9926 80.3513 11913 0 1 0.00219916
1.77682 728344 721104 0.059559 97.1854 80.9137 97.1854 80.9137 12411 0 1 0.00151815
1.83666 729792 725448 0.0600473 96.9855 81.4373 96.9855 81.4373 12912 0 1 0.00107538
1.89698 725448 726896 0.0605348 96.5968 81.9193 96.5968 81.9193 13415 0 1 0.000982802
1.9573 721104 722552 0.0605755 95.8287 82.348 95.8287 82.348 13914 0 1 0.00137324
2.01738 719656 718208 0.0602936 95.8264 82.7494 95.8264 82.7494 14411 0 1 0.00180067
2.07698 721104 716760 0.0598263 96.2104 83.1357 96.2104 83.1357 14906 0 1 0.00196802
2.13658 722552 718208 0.059815 96.5992 83.5112 96.5992 83.5112 15403 0 1 0.00180062
2.19618 724000 719656 0.0598015 96.5992 83.8664 96.5992 83.8664 15900 0 1 0.00164067
2.25602 722552 721104 0.0602056 96.5984 84.2041 96.5984 84.2041 16399 0 1 0.00148818
2.31586 724000 719656 0.0600243 96.2112 84.5144 96.2112 84.5144 16896 0 1 0.00164063
2.3757 725448 721104 0.0600807 96.5984 84.8187 96.5984 84.8187 17395 0 1 0.00148814
2.43554 726896 722552 0.0601053 96.5984 85.1082 96.5984 85.1082 17894 0 1 0.0013431
2.49562 725448 724000 0.0602569 96.5976 85.3848 96.5976 85.3848 18395 0 1 0.00120557
2.5557 724000 722552 0.0603059 96.212 85.6393 96.212 85.6393 18894 0 1 0.00134319
2.61578 722552 721104 0.0603058 96.212 85.8821 96.212 85.8821 19393 0 1 0.00148823
2.67562 724000 719656 0.0600277 96.2112 86.1131 96.2112 86.1131 19890 0 1 0.00164063
2.73546 725448 721104 0.0600922 96.5984 86.3425 96.5984 86.3425 20389 0 1 0.00148814
2.7953 724000 722552 0.0601203 96.5984 86.5621 96.5984 86.5621 20888 0 1 0.00134311
2.85538 722552 721104 0.0602936 96.212 86.7651 96.212 86.7651 21387 0 1 0.00148822
2.91522 724000 719656 0.0601054 96.2112 86.959 96.2112 86.959 21884 0 1 0.00164064
2.97506 722552 721104 0.0601375 96.5984 87.1529 96.5984 87.1529 22383 0 1 0.00148815
3.0349 724000 719656 0.0600414 96.2112 87.3315 96.2112 87.3315 22880 0 1 0.00164063
3.09473 722552 721104 0.0601376 96.5984 87.5107 96.5984 87.5107 23379 0 1 0.00148815
3.15457 724000 719656 0.0600164 96.2112 87.6757 96.2112 87.6757 23876 0 1 0.00164063
3.21441 725448 721104 0.060054 96.5984 87.8418 96.5984 87.8418 24375 0 1 0.00148814
3.27425 724000 722552 0.0601798 96.5984 88.0019 96.5984 88.0019 24874 0 1 0.00134312
3.33433 722552 721104 0.0602816 96.212 88.1498 96.212 88.1498 25373 0 1 0.00148821
3.39417 724000 719656 0.0600618 96.2112 88.2919 96.2112 88.2919 25870 0 1 0.00164063
3.45401 722552 721104 0.0602055 96.5984 88.4358 96.5984 88.4358 26369 0 1 0.00148818
3.51385 724000 719656 0.0600239 96.2112 88.5682 96.2112 88.5682 26866 0 1 0.00164063
3.57369 725448 721104 0.0600813 96.5984 88.7027 96.5984 88.7027 27365 0 1 0.00148814
3.63353 726896 722552 0.0601051 96.5984 88.8327 96.5984 88.8327 27864 0 1 0.0013431
3.69361 725448 724000 0.0602566 96.5976 88.959 96.5976 88.959 28365 0 1 0.00120557
3.75369 724000 722552 0.0603066 96.212 89.0751 96.212 89.0751 28864 0 1 0.00134319
3.81377 722552 721104 0.0603057 96.212 89.1875 96.212 89.1875 29363 0 1 0.00148823
3.87361 724000 719656 0.0600273 96.2112 89.296 96.2112 89.296 29860 0 1 0.00164063
3.93345 725448 721104 0.0600929 96.5984 89.4071 96.5984 89.4071 30359 0 1 0.00148814
3.99329 724000 722552 0.0601201 96.5984 89.5149 96.5984 89.5149 30858 0 1 0.00134311
4.05337 722552 721104 0.0602932 96.212 89.6142 96.212 89.6142 31357 0 1 0.00148822
4.11321 724000 719656 0.0601062 96.2112 89.7101 96.2112 89.7101 31854 0 1 0.00164064
4.17305 722552 721104 0.0601373 96.5984 89.8089 96.5984 89.8089 32353 0 1 0.00148815
4.23289 724000 719656 0.0600408 96.2112 89.8994 96.2112 89.8994 32850 0 1 0.00164063
4.29273 722552 721104 0.0601387 96.5984 89.9928 96.5984 89.9928 33349 0 1 0.00148815
4.35257 724000 719656 0.060016 96.2112 90.0783 96.2112 90.0783 33846 0 1 0.00164063
4.41241 725448 721104 0.0600533 96.5984 90.1667 96.5984 90.1667 34345 0 1 0.00148814
4.47225 724000 722552 0.0601811 96.5984 90.2528 96.5984 90.2528 34844 0 1 0.00134313
4.53233 722552 721104 0.0602812 96.212 90.3318 96.212 90.3318 35343 0 1 0.00148821
4.59217 724000 719656 0.0600609 96.2112 90.4084 96.2112 90.4084 35840 0 1 0.00164063
4.65201 722552 721104 0.060207 96.5984 90.488 96.5984 90.488 36339 0 1 0.00148818
4.71185 724000 719656 0.0600239 96.2112 90.5607 96.2112 90.5607 36836 0 1 0.00164063
4.77169 725448 721104 0.0600795 96.5984 90.6364 96.5984 90.6364 37335 0 1 0.00148814
4.83153 726896 722552 0.0601071 96.5984 90.7102 96.5984 90.7102 37834 0 1 0.0013431
4.89161 725448 724000 0.0602566 96.5976 90.7826 96.5976 90.7826 38335 0 1 0.00120557
4.95169 724000 722552 0.0603049 96.212 90.8484 96.212 90.8484 38834 0 1 0.00134319
5.01177 722552 721104 0.0603026 96.212 90.9127 96.212 90.9127 39333 0 1 0.00148823
5.07161 724000 719656 0.0600331 96.2112 90.9752 96.2112 90.9752 39830 0 1 0.00164063
5.13145 725448 721104 0.0600909 96.5984 91.0408 96.5984 91.0408 40329 0 1 0.00148814
5.19129 726896 722552 0.0601158 96.5984 91.1049 96.5984 91.1049 40828 0 1 0.00134311
5.25137 725448 724000 0.0603008 96.5976 91.1677 96.5976 91.1677 41329 0 1 0.0012056
5.31145 724000 722552 0.0603484 96.212 91.2248 96.212 91.2248 41828 0 1 0.00134321
5.37153 722552 721104 0.0603458 96.212 91.2806 96.212 91.2806 42327 0 1 0.00148825
5.43137 724000 719656 0.0600379 96.2112 91.3349 96.2112 91.3349 42824 0 1 0.00164063
5.49121 725448 721104 0.0601039 96.5984 91.3922 96.5984 91.3922 43323 0 1 0.00148815
5.55105 724000 722552 0.0601323 96.5984 91.4484 96.5984 91.4484 43822 0 1 0.00134311
5.61113 722552 721104 0.0603437 96.212 91.4994 96.212 91.4994 44321 0 1 0.00148825
5.67097 724000 719656 0.0601187 96.2112 91.5491 96.2112 91.5491 44818 0 1 0.00164065
5.73081 725448 721104 0.0600083 96.5984 91.6018 96.5984 91.6018 45317 0 1 0.00148813
5.79064 726896 722552 0.0600565 96.5984 91.6534 96.5984 91.6534 45816 0 1 0.0013431
5.85072 725448 724000 0.0603568 96.5976 91.7042 96.5976 91.7042 46317 0 1 0.00120563
5.9108 724000 722552 0.0602101 96.212 91.75 96.212 91.75 46816 0 1 0.00134314
5.97088 722552 721104 0.06025 96.212 91.7949 96.212 91.7949 47315 0 1 0.0014882
6.03072 721104 719656 0.0601357 96.2112 91.8388 96.2112 91.8388 47812 0 1 0.00164065
6.09056 722552 718208 0.0600095 96.2112 91.8817 96.2112 91.8817 48309 0 1 0.00180058
6.15016 724000 719656 0.0598119 96.5992 91.9274 96.5992 91.9274 48806 0 1 0.00164067
6.21 722552 721104 0.0602025 96.5984 91.9724 96.5984 91.9724 49305 0 1 0.00148818
6.26984 724000 719656 0.0600142 96.2112 92.0129 96.2112 92.0129 49802 0 1 0.00164063
6.32968 725448 721104 0.0600964 96.5984 92.0562 96.5984 92.0562 50301 0 1 0.00148814
6.38952 726896 722552 0.0601013 96.5984 92.0988 96.5984 92.0988 50800 0 1 0.0013431
6.4496 725448 724000 0.0602463 96.5976 92.1407 96.5976 92.1407 51301 0 1 0.00120557
6.50968 724000 722552 0.060275 96.212 92.1783 96.212 92.1783 51800 0 1 0.00134317
6.56976 722552 721104 0.0603587 96.212 92.2152 96.212 92.2152 52299 0 1 0.00148826
6.6296 724000 719656 0.0600163 96.2112 92.2512 96.2112 92.2512 52796 0 1 0.00164063
6.68944 725448 721104 0.0600541 96.5984 92.2901 96.5984 92.2901 53295 0 1 0.00148814
6.74928 724000 722552 0.0601799 96.5984 92.3283 96.5984 92.3283 53794 0 1 0.00134312
6.80936 722552 721104 0.0602815 96.212 92.3626 96.212 92.3626 54293 0 1 0.00148821
6.8692 724000 719656 0.0600618 96.2112 92.3961 96.2112 92.3961 54790 0 1 0.00164064
6.92904 722552 721104 0.0602056 96.5984 92.4324 96.5984 92.4324 55289 0 1 0.00148818
6.98888 724000 719656 0.0600243 96.2112 92.4647 96.2112 92.4647 55786 0 1 0.00164063
7.04872 725448 721104 0.0600807 96.5984 92.4998 96.5984 92.4998 56285 0 1 0.00148814
7.10856 726896 722552 0.0601052 96.5984 92.5343 96.5984 92.5343 56784 0 1 0.0013431
7.16864 725448 724000 0.0602569 96.5976 92.5684 96.5976 92.5684 57285 0 1 0.00120557
7.22872 724000 722552 0.060306 96.212 92.5987 96.212 92.5987 57784 0 1 0.00134319
7.2888 722552 721104 0.0603058 96.212 92.6285 96.212 92.6285 58283 0 1 0.00148823
7.34864 724000 719656 0.0600277 96.2112 92.6576 96.2112 92.6576 58780 0 1 0.00164063
7.40848 725448 721104 0.0600923 96.5984 92.6895 96.5984 92.6895 59279 0 1 0.00148814
7.46832 724000 722552 0.0601203 96.5984 92.7208 96.5984 92.7208 59778 0 1 0.00134311
7.5284 722552 721104 0.0602936 96.212 92.7486 96.212 92.7486 60277 0 1 0.00148822
