| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
7.7039 576304 571960 0.0480414 95.9203 92.4958 95.9203 92.4958 61514 0 1 0.00218983
7.75148 577752 573408 0.0479329 96.6482 92.5213 96.6482 92.5213 61911 0 1 0.00197009
7.79907 580648 574856 0.047749 96.6482 92.5464 96.6482 92.5464 62308 0 1 0.00177953
7.84689 582096 577752 0.0480405 96.8892 92.5729 96.8892 92.5729 62708 0 1 0.00138075
7.89495 579200 579200 0.0482389 96.6458 92.5977 96.6458 92.5977 63109 0 1 0.00122513
7.94302 574856 576304 0.0483925 95.9228 92.6178 95.9228 92.6178 63507 0 1 0.0016123
7.99084 576304 571960 0.048009 95.6781 92.6361 95.6781 92.6361 63902 0 1 0.00218983
8.03842 577752 573408 0.0478263 96.6482 92.6599 96.6482 92.6599 64299 0 1 0.00197012
8.08601 579200 574856 0.0479168 96.6482 92.6834 96.6482 92.6834 64696 0 1 0.001762
8.13383 580648 576304 0.0480092 96.647 92.7067 96.647 92.7067 65095 0 1 0.00156555
8.18166 582096 577752 0.0480473 96.647 92.7297 96.647 92.7297 65494 0 1 0.00138075
8.22972 579200 579200 0.0482719 96.6458 92.7526 96.6458 92.7526 65895 0 1 0.00122515
8.27778 576304 576304 0.0483058 95.9228 92.771 95.9228 92.771 66293 0 1 0.00158311
8.32561 577752 573408 0.0480271 95.9203 92.7891 95.9203 92.7891 66689 0 1 0.00197009
8.37319 579200 574856 0.0477823 96.6482 92.811 96.6482 92.811 67086 0 1 0.00176204
8.42101 577752 576304 0.0482054 96.647 92.8328 96.647 92.8328 67485 0 1 0.00156559
8.46884 579200 574856 0.0480092 96.1626 92.8516 96.1626 92.8516 67882 0 1 0.00176199
8.51666 580648 576304 0.0480473 96.647 92.8729 96.647 92.8729 68281 0 1 0.00156555
8.56449 579200 577752 0.0481539 96.647 92.894 96.647 92.894 68680 0 1 0.00138077
8.61255 576304 576304 0.0482401 96.1638 92.9122 96.1638 92.9122 69079 0 1 0.00158308
8.66037 577752 573408 0.0480317 95.9203 92.9288 95.9203 92.9288 69475 0 1 0.00197009
8.70796 580648 574856 0.0477504 96.6482 92.9492 96.6482 92.9492 69872 0 1 0.00177953
8.75578 582096 577752 0.0480921 96.8892 92.9707 96.8892 92.9707 70272 0 1 0.00138076
8.80384 580648 579200 0.0482095 96.6458 92.9907 96.6458 92.9907 70673 0 1 0.00120765
8.85191 577752 577752 0.0482407 96.1638 93.008 96.1638 93.008 71072 0 1 0.00139828
8.89997 574856 574856 0.0483138 95.9228 93.0237 95.9228 93.0237 71470 0 1 0.00177956
8.9478 576304 571960 0.0480054 95.9203 93.0392 95.9203 93.0392 71866 0 1 0.00218983
8.99538 577752 573408 0.0478025 96.6482 93.0583 96.6482 93.0583 72263 0 1 0.00197013
9.04296 579200 574856 0.0478237 96.6482 93.0772 96.6482 93.0772 72660 0 1 0.00176202
9.09079 580648 576304 0.0480083 96.647 93.096 96.647 93.096 73059 0 1 0.00156555
9.13861 582096 577752 0.0480271 96.647 93.1145 96.647 93.1145 73458 0 1 0.00138075
9.18667 579200 579200 0.0482558 96.6458 93.133 96.6458 93.133 73859 0 1 0.00122514
9.23474 576304 576304 0.0483587 95.9228 93.1475 95.9228 93.1475 74257 0 1 0.00158315
9.28256 577752 573408 0.048006 95.9203 93.1618 95.9203 93.1618 74653 0 1 0.00197009
9.33014 579200 574856 0.0477743 96.6482 93.1796 96.6482 93.1796 75050 0 1 0.00176204
9.37797 580648 576304 0.0481178 96.647 93.1973 96.647 93.1973 75449 0 1 0.00156556
9.42579 582096 577752 0.0480083 96.647 93.2148 96.647 93.2148 75848 0 1 0.00138075
9.47386 580648 579200 0.0482248 96.6458 93.2322 96.6458 93.2322 76249 0 1 0.00120765
9.52192 579200 577752 0.0482232 96.1638 93.247 96.1638 93.247 76648 0 1 0.0013808
9.56998 576304 576304 0.0483138 96.1638 93.2616 96.1638 93.2616 77047 0 1 0.00158312
9.61781 577752 573408 0.0480139 95.9203 93.2749 95.9203 93.2749 77443 0 1 0.00197009
9.66539 579200 574856 0.0477926 96.6482 93.2915 96.6482 93.2915 77840 0 1 0.00176204
9.71321 580648 576304 0.0481054 96.647 93.308 96.647 93.308 78239 0 1 0.00156556
9.76104 579200 577752 0.0481297 96.647 93.3244 96.647 93.3244 78638 0 1 0.00138077
9.8091 576304 576304 0.0483217 96.1638 93.3383 96.1638 93.3383 79037 0 1 0.00158312
9.85693 577752 573408 0.0480691 95.9203 93.3508 95.9203 93.3508 79433 0 1 0.00197009
9.90451 579200 574856 0.0478873 96.6482 93.3666 96.6482 93.3666 79830 0 1 0.00176201
9.95233 580648 576304 0.0480182 96.647 93.3824 96.647 93.3824 80229 0 1 0.00156555
10.0002 582096 577752 0.0480233 96.647 93.398 96.647 93.398 80628 0 1 0.00138075
10.0482 577752 579200 0.0483996 96.6458 93.4135 96.6458 93.4135 81029 0 1 0.00125436
10.0811 5792 574856 0.0483356 95.3493 93.4199 95.3493 93.4199 81300 0 1 0.910474
10.1285 516936 4344 0.0481539 0 92.9832 0 92.9832 81300 0 1 1.71132
10.1689 567616 514040 0.0514781 102.632 93.0215 102.632 93.0215 81658 0 1 0.0276721
10.2117 422816 564720 0.0764532 105.883 93.0754 105.883 93.0754 82049 0 1 0.0625088
10.2585 464808 419920 0.0471632 71.6856 92.9777 71.6856 92.9777 82339 0 1 0.0949789
10.2986 541552 461912 0.0402397 92.2744 92.975 92.2744 92.975 82658 0 1 0.0693878
10.3387 628432 538656 0.0404128 107.572 93.0317 107.572 93.0317 83031 0 1 0.0314776
10.3834 667528 625536 0.0448987 111.954 93.1131 111.954 93.1131 83463 0 1 0.0060668
10.4354 625536 664632 0.0521343 102.43 93.1595 102.43 93.1595 83922 0 1 0.0165188
10.4906 557480 622640 0.0555055 90.3271 93.1446 90.3271 93.1446 84353 0 1 0.0143457
10.5423 524176 554584 0.0519683 85.8675 93.1089 85.8675 93.1089 84736 0 1 0.00882622
10.5884 543000 521280 0.0463277 90.6305 93.0981 90.6305 93.0981 85097 0 1 0.0182005
10.6317 592232 540104 0.0435244 99.8861 93.1257 99.8861 93.1257 85470 0 1 0.0167181
10.6766 626984 589336 0.045133 105.169 93.1764 105.169 93.1764 85878 0 1 0.00367884
10.7257 615400 624088 0.0492551 102.076 93.2171 102.076 93.2171 86310 0 1 0.00198608
10.7776 577752 612504 0.0521733 94.6195 93.2238 94.6195 93.2238 86734 0 1 0.00438887
10.8285 550240 574856 0.0512119 90.4932 93.211 90.4932 93.211 87132 0 1 0.00386901
10.8763 551688 547344 0.0480186 91.8026 93.2048 91.8026 93.2048 87511 0 1 0.00770764
10.9218 577752 548792 0.045673 96.6598 93.2192 96.6598 93.2192 87890 0 1 0.0091765
10.9674 602368 574856 0.0458426 100.971 93.2514 100.971 93.2514 88288 0 1 0.00344401
11.0152 603816 599472 0.0481797 100.523 93.283 100.523 93.283 88703 0 1 6.63088e-06
11.065 586440 600920 0.0498706 96.6377 93.2981 96.6377 93.2981 89118 0 1 0.000844532
11.115 567616 583544 0.0501761 93.6239 93.2996 93.6239 93.2996 89522 0 1 0.00174124
11.1635 561824 564720 0.0487987 93.3027 93.2996 93.3027 93.2996 89913 0 1 0.00355126
11.2104 573408 558928 0.0470386 95.416 93.3084 95.416 93.3084 90299 0 1 0.00505953
11.2568 590784 570512 0.0466553 98.4028 93.3294 98.4028 93.3294 90693 0 1 0.00325588
11.3041 599472 587888 0.0475225 99.341 93.3546 99.341 93.3546 91099 0 1 0.0006174
11.3529 592232 596576 0.0490261 97.8295 93.3738 97.8295 93.3738 91511 0 1 0.000179223
11.4024 577752 589336 0.0497779 95.2348 93.3819 95.2348 93.3819 91918 0 1 0.00090147
11.4514 567616 574856 0.0492539 94.0419 93.3847 94.0419 93.3847 92316 0 1 0.00204313
11.4993 569064 564720 0.0481797 94.7092 93.3902 94.7092 93.3902 92707 0 1 0.0034633
11.5461 580648 566168 0.0470214 96.652 93.4035 96.652 93.4035 93098 0 1 0.00355316
11.5932 589336 577752 0.0474257 98.3722 93.4237 98.3722 93.4237 93498 0 1 0.00158493
11.6413 587888 586440 0.0483925 97.8509 93.4419 97.8509 93.4419 93904 0 1 0.000516738
11.6901 580648 584992 0.0490078 96.1673 93.4533 96.1673 93.4533 94309 0 1 0.000772287
11.7386 574856 577752 0.0488176 95.2117 93.4606 95.2117 93.4606 94708 0 1 0.00146878
11.7867 576304 571960 0.0482558 95.4407 93.4687 95.4407 93.4687 95104 0 1 0.00218989
11.8343 579200 573408 0.0479273 96.6482 93.4814 96.6482 93.4814 95501 0 1 0.00198756
11.8818 584992 576304 0.0477085 96.8917 93.4951 96.8917 93.4951 95899 0 1 0.001653
11.9297 586440 582096 0.0480473 97.3737 93.5106 97.3737 93.5106 96301 0 1 0.000896252
11.978 583544 583544 0.0485347 96.6446 93.5233 96.6446 93.5233 96704 0 1 0.000775805
12.0265 577752 580648 0.0487988 95.9275 93.533 95.9275 93.533 97106 0 1 0.0011341
12.0748 576304 574856 0.0484456 95.4455 93.5406 95.4455 93.5406 97504 0 1 0.00176219
12.1226 577752 573408 0.0480463 96.1626 93.551 96.1626 93.551 97901 0 1 0.00197009
12.1702 582096 574856 0.0478151 96.6482 93.5631 96.6482 93.5631 98298 0 1 0.00180862
12.2181 583544 579200 0.0481372 97.1315 93.5771 97.1315 93.5771 98699 0 1 0.00120762
12.2661 584992 580648 0.0483131 96.6458 93.5891 96.6458 93.5891 99100 0 1 0.0010462
12.3144 580648 582096 0.0486117 96.6446 93.6011 96.6446 93.6011 99503 0 1 0.000943217
12.3627 577752 577752 0.0486082 95.6854 93.6092 95.6854 93.6092 99902 0 1 0.00139859
12.4108 579200 574856 0.0482101 95.9228 93.6182 95.9228 93.6182 100300 0 1 0.00176204
12.4586 580648 576304 0.0480271 96.647 93.6298 96.647 93.6298 100699 0 1 0.00156555
12.5064 582096 577752 0.0480348 96.647 93.6413 96.647 93.6413 101098 0 1 0.00138075
12.5545 580648 579200 0.0484099 96.6458 93.6528 96.6458 93.6528 101499 0 1 0.00120777
12.6026 582096 577752 0.0482361 96.1638 93.6624 96.1638 93.6624 101898 0 1 0.00138081
12.6506 583544 579200 0.0482569 96.6458 93.6737 96.6458 93.6737 102299 0 1 0.00120767
12.6987 584992 580648 0.0483059 96.6458 93.685 96.6458 93.685 102700 0 1 0.0010462
12.747 583544 582096 0.0484767 96.6446 93.6962 96.6446 93.6962 103103 0 1 0.000896477
12.7953 580648 580648 0.0485755 96.165 93.7055 96.165 93.7055 103504 0 1 0.00106391
12.8436 577752 577752 0.0485014 95.9252 93.7139 95.9252 93.7139 103904 0 1 0.00139847
12.8917 579200 574856 0.048275 95.9228 93.7221 95.9228 93.7221 104302 0 1 0.00176207
12.9395 580648 576304 0.0481573 96.647 93.7329 96.647 93.7329 104701 0 1 0.00156557
12.9873 583544 577752 0.048007 96.647 93.7437 96.647 93.7437 105100 0 1 0.00139822
13.0354 584992 580648 0.0482936 96.8868 93.7552 96.8868 93.7552 105502 0 1 0.00104619
13.0837 582096 582096 0.0485616 96.6446 93.7659 96.6446 93.7659 105905 0 1 0.000914038
13.132 580648 579200 0.0484787 95.9252 93.7739 95.9252 93.7739 106305 0 1 0.00120783
13.1801 582096 577752 0.0483133 96.1638 93.7826 96.1638 93.7826 106704 0 1 0.00138085
13.2281 583544 579200 0.0483131 96.6458 93.793 96.6458 93.793 107105 0 1 0.0012077
13.2762 584992 580648 0.0483592 96.6458 93.8033 96.6458 93.8033 107506 0 1 0.00104623
13.3245 580648 582096 0.048695 96.6446 93.8136 96.6446 93.8136 107909 0 1 0.000943326
13.3728 579200 577752 0.0484406 95.6854 93.8204 95.6854 93.8204 108308 0 1 0.00138094
13.4209 580648 576304 0.0482243 96.1638 93.8288 96.1638 93.8288 108707 0 1 0.0015656
13.4687 582096 577752 0.0480305 96.647 93.8388 96.647 93.8388 109106 0 1 0.00138075
13.5167 583544 579200 0.0483587 96.6458 93.8487 96.6458 93.8487 109507 0 1 0.00120773
13.5648 584992 580648 0.0482066 96.6458 93.8587 96.6458 93.8587 109908 0 1 0.00104614
13.6131 582096 582096 0.0485223 96.6446 93.8685 96.6446 93.8685 110311 0 1 0.000913995
13.6614 577752 579200 0.0486117 95.9252 93.8758 95.9252 93.8758 110711 0 1 0.00125457
13.7095 579200 574856 0.0483107 95.6818 93.8821 95.6818 93.8821 111108 0 1 0.00176209
13.7573 580648 576304 0.0481203 96.647 93.8918 96.647 93.8918 111507 0 1 0.00156556
13.8051 582096 577752 0.0480134 96.647 93.9013 96.647 93.9013 111906 0 1 0.00138075
13.8532 583544 579200 0.0483592 96.6458 93.9108 96.6458 93.9108 112307 0 1 0.00120773
13.9013 582096 580648 0.0484683 96.6458 93.9203 96.6458 93.9203 112708 0 1 0.00104632
13.9496 579200 579200 0.0484991 96.165 93.9281 96.165 93.9281 113109 0 1 0.00122532
13.9976 580648 576304 0.0482569 95.9228 93.9349 95.9228 93.9349 113507 0 1 0.00156561
14.0454 582096 577752 0.0480902 96.647 93.9441 96.647 93.9441 113906 0 1 0.00138076
14.0935 583544 579200 0.0483458 96.6458 93.9534 96.6458 93.9534 114307 0 1 0.00120772
14.1416 584992 580648 0.0482459 96.6458 93.9625 96.6458 93.9625 114708 0 1 0.00104616
14.1899 583544 582096 0.0484427 96.6446 93.9716 96.6446 93.9716 115111 0 1 0.000896446
14.2382 580648 580648 0.0485563 96.165 93.9791 96.165 93.9791 115512 0 1 0.00106388
14.2865 576304 577752 0.048695 95.9252 93.9857 95.9252 93.9857 115912 0 1 0.00142783
14.3345 577752 573408 0.0482401 95.6818 93.9913 95.6818 93.9913 116309 0 1 0.00197014
14.3821 582096 574856 0.0477743 96.6482 94.0001 96.6482 94.0001 116706 0 1 0.00180864
14.43 583544 579200 0.0480446 97.1315 94.0105 97.1315 94.0105 117107 0 1 0.0012076
14.478 582096 580648 0.0483925 96.6458 94.0193 96.6458 94.0193 117508 0 1 0.00104626
14.5263 579200 579200 0.0485703 96.165 94.0264 96.165 94.0264 117909 0 1 0.0012254
14.5744 580648 576304 0.0482936 95.9228 94.0326 95.9228 94.0326 118307 0 1 0.00156563
14.6222 582096 577752 0.0481054 96.647 94.0412 96.647 94.0412 118706 0 1 0.00138076
14.6703 580648 579200 0.0483926 96.6458 94.0497 96.6458 94.0497 119107 0 1 0.00120776
14.7183 582096 577752 0.0482815 96.1638 94.0566 96.1638 94.0566 119506 0 1 0.00138083
14.7664 583544 579200 0.0483131 96.6458 94.0651 96.6458 94.0651 119907 0 1 0.0012077
14.8145 584992 580648 0.0483121 96.6458 94.0734 96.6458 94.0734 120308 0 1 0.0010462
14.8628 582096 582096 0.0485498 96.6446 94.0818 96.6446 94.0818 120711 0 1 0.000914025
14.9111 579200 579200 0.0485091 95.9252 94.0878 95.9252 94.0878 121111 0 1 0.00122533
14.9591 580648 576304 0.0483356 95.9228 94.0937 95.9228 94.0937 121509 0 1 0.00156566
15.007 582096 577752 0.0481178 96.647 94.1018 96.647 94.1018 121908 0 1 0.00138076
15.055 583544 579200 0.0483088 96.6458 94.1099 96.6458 94.1099 122309 0 1 0.0012077
15.1031 584992 580648 0.0483212 96.6458 94.118 96.6458 94.118 122710 0 1 0.0010462
15.1514 582096 582096 0.0485782 96.6446 94.126 96.6446 94.126 123113 0 1 0.000914057
15.1997 579200 579200 0.0485634 95.9252 94.1318 95.9252 94.1318 123513 0 1 0.00122539
15.2478 580648 576304 0.0483005 95.9228 94.1374 95.9228 94.1374 123911 0 1 0.00156564
15.2956 582096 577752 0.0480163 96.647 94.1453 96.647 94.1453 124310 0 1 0.00138075
15.3437 583544 579200 0.048275 96.6458 94.1531 96.6458 94.1531 124711 0 1 0.00120768
15.3917 584992 580648 0.0482719 96.6458 94.1609 96.6458 94.1609 125112 0 1 0.00104618
15.44 580648 582096 0.0486062 96.6446 94.1686 96.6446 94.1686 125515 0 1 0.000943211
15.4883 577752 577752 0.0485703 95.6854 94.1734 95.6854 94.1734 125914 0 1 0.00139855
15.5364 579200 574856 0.0482936 95.9228 94.1788 95.9228 94.1788 126312 0 1 0.00176208
15.5842 580648 576304 0.0481054 96.647 94.1864 96.647 94.1864 126711 0 1 0.00156556
15.632 582096 577752 0.0481297 96.647 94.1939 96.647 94.1939 127110 0 1 0.00138077
15.6801 583544 579200 0.0483217 96.6458 94.2014 96.6458 94.2014 127511 0 1 0.00120771
15.7282 584992 580648 0.0483579 96.6458 94.2089 96.6458 94.2089 127912 0 1 0.00104623
15.7765 582096 582096 0.0486009 96.6446 94.2163 96.6446 94.2163 128315 0 1 0.000914083
15.8248 579200 579200 0.0485498 95.9252 94.2215 95.9252 94.2215 128715 0 1 0.00122538
15.8728 580648 576304 0.0482097 95.9228 94.2267 95.9228 94.2267 129113 0 1 0.00156559
15.9207 582096 577752 0.0480473 96.647 94.234 96.647 94.234 129512 0 1 0.00138075
15.9687 583544 579200 0.0483556 96.6458 94.2412 96.6458 94.2412 129913 0 1 0.00120773
16.0168 584992 580648 0.0482101 96.6458 94.2484 96.6458 94.2484 130314 0 1 0.00104615
16.0651 582096 582096 0.0485218 96.6446 94.2556 96.6446 94.2556 130717 0 1 0.000913995
16.1134 579200 579200 0.0485782 95.9252 94.2607 95.9252 94.2607 131117 0 1 0.00122541
16.1615 580648 576304 0.0483497 95.9228 94.2656 95.9228 94.2656 131515 0 1 0.00156567
16.2093 582096 577752 0.0481134 96.647 94.2726 96.647 94.2726 131914 0 1 0.00138076
16.2573 583544 579200 0.0482815 96.6458 94.2796 96.6458 94.2796 132315 0 1 0.00120768
16.3054 584992 580648 0.0483143 96.6458 94.2866 96.6458 94.2866 132716 0 1 0.0010462
16.3537 582096 582096 0.0485244 96.6446 94.2936 96.6446 94.2936 133119 0 1 0.000913997
16.402 579200 579200 0.0486062 95.9252 94.2984 95.9252 94.2984 133519 0 1 0.00122544
16.4501 580648 576304 0.0483212 95.9228 94.3031 95.9228 94.3031 133917 0 1 0.00156565
16.4979 582096 577752 0.0480266 96.647 94.3099 96.647 94.3099 134316 0 1 0.00138075
16.546 583544 579200 0.0483138 96.6458 94.3167 96.6458 94.3167 134717 0 1 0.0012077
16.594 584992 580648 0.0483058 96.6458 94.3235 96.6458 94.3235 135118 0 1 0.0010462
16.6423 582096 582096 0.048582 96.6446 94.3302 96.6446 94.3302 135521 0 1 0.000914061
16.6906 579200 579200 0.0485343 95.9252 94.3348 95.9252 94.3348 135921 0 1 0.00122536
16.7387 580648 576304 0.0482731 95.9228 94.3394 95.9228 94.3394 136319 0 1 0.00156562
16.7865 582096 577752 0.048105 96.647 94.3459 96.647 94.3459 136718 0 1 0.00138076
16.8346 583544 579200 0.0482397 96.6458 94.3525 96.6458 94.3525 137119 0 1 0.00120766
16.8827 584992 580648 0.048275 96.6458 94.359 96.6458 94.359 137520 0 1 0.00104618
16.931 582096 582096 0.0485321 96.6446 94.3656 96.6446 94.3656 137923 0 1 0.000914005
16.9793 579200 579200 0.0485717 95.9252 94.37 95.9252 94.37 138323 0 1 0.0012254
17.0273 580648 576304 0.0482815 95.9228 94.3744 95.9228 94.3744 138721 0 1 0.00156563
17.0752 582096 577752 0.0480229 96.647 94.3807 96.647 94.3807 139120 0 1 0.00138075
17.1232 580648 579200 0.0483996 96.6458 94.3871 96.6458 94.3871 139521 0 1 0.00120776
17.1713 579200 577752 0.0483925 96.1638 94.3921 96.1638 94.3921 139920 0 1 0.0013809
17.2194 580648 576304 0.0482815 96.1638 94.397 96.1638 94.397 140319 0 1 0.00156563
17.2672 582096 577752 0.0480618 96.647 94.4032 96.647 94.4032 140718 0 1 0.00138075
17.3152 583544 579200 0.0483551 96.6458 94.4095 96.6458 94.4095 141119 0 1 0.00120773
17.3633 582096 580648 0.0483994 96.6458 94.4157 96.6458 94.4157 141520 0 1 0.00104626
17.4116 579200 579200 0.0485183 96.165 94.4205 96.165 94.4205 141921 0 1 0.00122534
17.4597 580648 576304 0.0482558 95.9228 94.4247 95.9228 94.4247 142319 0 1 0.00156561
17.5075 582096 577752 0.0481573 96.647 94.4307 96.647 94.4307 142718 0 1 0.00138078
17.5556 583544 579200 0.0482362 96.6458 94.4368 96.6458 94.4368 143119 0 1 0.00120766
17.6036 584992 580648 0.0482569 96.6458 94.4428 96.6458 94.4428 143520 0 1 0.00104617
17.6519 582096 582096 0.0484914 96.6446 94.4488 96.6446 94.4488 143923 0 1 0.000913964
17.7002 579200 579200 0.0485439 95.9252 94.4529 95.9252 94.4529 144323 0 1 0.00122537
17.7483 577752 576304 0.0483991 95.9228 94.4569 95.9228 94.4569 144721 0 1 0.00156571
17.7961 579200 574856 0.0480137 96.1626 94.4614 96.1626 94.4614 145118 0 1 0.00176199
17.8439 580648 576304 0.0480706 96.647 94.4673 96.647 94.4673 145517 0 1 0.00156555
17.8918 582096 577752 0.0480868 96.647 94.4731 96.647 94.4731 145916 0 1 0.00138076
17.9398 583544 579200 0.0482155 96.6458 94.4789 96.6458 94.4789 146317 0 1 0.00120765
17.9879 584992 580648 0.0482406 96.6458 94.4847 96.6458 94.4847 146718 0 1 0.00104616
18.0362 582096 582096 0.0485265 96.6446 94.4905 96.6446 94.4905 147121 0 1 0.000914
18.0845 577752 579200 0.0486985 95.9252 94.4943 95.9252 94.4943 147521 0 1 0.00125468
18.1326 579200 574856 0.0482459 95.6818 94.4975 95.6818 94.4975 147918 0 1 0.00176205
18.1804 580648 576304 0.0480204 96.647 94.5032 96.647 94.5032 148317 0 1 0.00156555
18.2282 582096 577752 0.0481054 96.647 94.5088 96.647 94.5088 148716 0 1 0.00138076
18.2763 580648 579200 0.0483926 96.6458 94.5144 96.6458 94.5144 149117 0 1 0.00120776
18.3243 582096 577752 0.0482815 96.1638 94.5187 96.1638 94.5187 149516 0 1 0.00138083
18.3724 583544 579200 0.0483131 96.6458 94.5243 96.6458 94.5243 149917 0 1 0.0012077
18.4205 584992 580648 0.0483121 96.6458 94.5298 96.6458 94.5298 150318 0 1 0.0010462
18.4688 582096 582096 0.0485498 96.6446 94.5354 96.6446 94.5354 150721 0 1 0.000914025
18.5171 579200 579200 0.0485091 95.9252 94.539 95.9252 94.539 151121 0 1 0.00122533
18.5651 580648 576304 0.0483356 95.9228 94.5426 95.9228 94.5426 151519 0 1 0.00156566
18.613 582096 577752 0.0481178 96.647 94.548 96.647 94.548 151918 0 1 0.00138076
18.661 583544 579200 0.0483088 96.6458 94.5534 96.6458 94.5534 152319 0 1 0.0012077
18.7091 584992 580648 0.0483217 96.6458 94.5587 96.6458 94.5587 152720 0 1 0.00104621
18.7574 582096 582096 0.0485777 96.6446 94.5641 96.6446 94.5641 153123 0 1 0.000914056
18.8057 579200 579200 0.0485634 95.9252 94.5676 95.9252 94.5676 153523 0 1 0.00122539
18.8538 580648 576304 0.0483005 95.9228 94.5711 95.9228 94.5711 153921 0 1 0.00156564
18.9016 582096 577752 0.0480163 96.647 94.5763 96.647 94.5763 154320 0 1 0.00138075
18.9497 583544 579200 0.048275 96.6458 94.5816 96.6458 94.5816 154721 0 1 0.00120768
18.9977 584992 580648 0.0482719 96.6458 94.5868 96.6458 94.5868 155122 0 1 0.00104618
19.046 580648 582096 0.0486062 96.6446 94.592 96.6446 94.592 155525 0 1 0.000943211
19.0943 577752 577752 0.0485816 95.6854 94.5948 95.6854 94.5948 155924 0 1 0.00139856
19.1424 579200 574856 0.0482807 95.9228 94.5981 95.9228 94.5981 156322 0 1 0.00176207
19.1902 580648 576304 0.0481054 96.647 94.6032 96.647 94.6032 156721 0 1 0.00156556
19.238 582096 577752 0.0481297 96.647 94.6083 96.647 94.6083 157120 0 1 0.00138077
19.2861 583544 579200 0.0483217 96.6458 94.6134 96.6458 94.6134 157521 0 1 0.00120771
19.3342 584992 580648 0.0483579 96.6458 94.6184 96.6458 94.6184 157922 0 1 0.00104623
19.3825 582096 582096 0.0486009 96.6446 94.6235 96.6446 94.6235 158325 0 1 0.000914083
19.4308 579200 579200 0.0485498 95.9252 94.6267 95.9252 94.6267 158725 0 1 0.00122538
19.4788 580648 576304 0.0482097 95.9228 94.6299 95.9228 94.6299 159123 0 1 0.00156559
19.5267 582096 577752 0.0480473 96.647 94.6349 96.647 94.6349 159522 0 1 0.00138075
19.5747 583544 579200 0.0483556 96.6458 94.6398 96.6458 94.6398 159923 0 1 0.00120773
19.6228 584992 580648 0.0482101 96.6458 94.6447 96.6458 94.6447 160324 0 1 0.00104615
19.6711 582096 582096 0.0485222 96.6446 94.6496 96.6446 94.6496 160727 0 1 0.000913995
19.7194 579200 579200 0.0485777 95.9252 94.6527 95.9252 94.6527 161127 0 1 0.00122541
19.7675 580648 576304 0.0483497 95.9228 94.6558 95.9228 94.6558 161525 0 1 0.00156567
19.8153 582096 577752 0.0481134 96.647 94.6606 96.647 94.6606 161924 0 1 0.00138076
19.8634 583544 579200 0.0482815 96.6458 94.6654 96.6458 94.6654 162325 0 1 0.00120768
19.9114 584992 580648 0.0483143 96.6458 94.6702 96.6458 94.6702 162726 0 1 0.0010462
19.9597 582096 582096 0.0485244 96.6446 94.675 96.6446 94.675 163129 0 1 0.000913997
20.008 579200 579200 0.0486062 95.9252 94.678 95.9252 94.678 163529 0 1 0.00122544
20.0561 580648 576304 0.0483212 95.9228 94.681 95.9228 94.681 163927 0 1 0.00156565
20.1039 582096 577752 0.0480266 96.647 94.6857 96.647 94.6857 164326 0 1 0.00138075
20.152 583544 579200 0.0483138 96.6458 94.6903 96.6458 94.6903 164727 0 1 0.0012077
20.2 584992 580648 0.0483058 96.6458 94.695 96.6458 94.695 165128 0 1 0.0010462
20.2483 582096 582096 0.048582 96.6446 94.6997 96.6446 94.6997 165531 0 1 0.000914061
20.287 5792 579200 0.0485072 95.806 94.7018 95.806 94.7018 165851 0 1 0.923775
20.3346 521280 5792 0.0482569 0 94.4802 0 94.4802 165851 0 1 1.71892
20.3749 608160 518384 0.0472815 103.513 94.498 103.513 94.498 166211 0 1 0.0394708
20.4179 425712 605264 0.0815645 112.562 94.5361 112.562 94.5361 166629 0 1 0.0936682
20.4681 435848 422816 0.0504384 67.345 94.4694 67.345 94.4694 166921 0 1 0.0874974
20.5082 506800 432952 0.0403331 86.4892 94.4538 86.4892 94.4538 167220 0 1 0.0915566
20.5484 587888 503904 0.0404871 100.65 94.4659 100.65 94.4659 167569 0 1 0.0439723
20.5902 660288 584992 0.0420618 111.918 94.5013 111.918 94.5013 167973 0 1 0.0152214
20.6387 653048 657392 0.0488968 108.336 94.5339 108.336 94.5339 168427 0 1 0.00929597
20.6933 589336 650152 0.0547735 95.3431 94.536 95.3431 94.536 168876 0 1 0.0183082
20.7473 535760 586440 0.0542815 86.9785 94.5163 86.9785 94.5163 169282 0 1 0.00852352
20.7961 529968 532864 0.0490228 87.6191 94.5001 87.6191 94.5001 169651 0 1 0.0126144
20.8404 567616 527072 0.0445316 95.3569 94.5019 95.3569 94.5019 170015 0 1 0.0187228
20.8841 613952 564720 0.0439995 103.291 94.5203 103.291 94.5203 170405 0 1 0.0094374
20.931 626984 611056 0.0470712 104.315 94.5423 104.315 94.5423 170827 0 1 0.000812163
20.9817 599472 624088 0.0509491 98.4608 94.5517 98.4608 94.5517 171258 0 1 0.00372298
21.0336 561824 596576 0.0521733 92.1648 94.5459 92.1648 94.5459 171671 0 1 0.00398713
21.0831 548792 558928 0.0497268 90.321 94.5359 90.321 94.5359 172057 0 1 0.0051606
21.1295 564720 545896 0.0466852 94.157 94.5351 94.157 94.5351 172434 0 1 0.00883768
21.1749 592232 561824 0.0455744 99.2102 94.5451 99.2102 94.5451 172823 0 1 0.00615676
