| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
11.8266 377928 373584 0.0418803 51.0547 36.5837 51.0547 36.4838 37350 102 1 0.252224
11.8346 379376 375032 0.0405705 97.8655 36.6248 97.8655 36.5249 37417 102 1 0.250339
11.8483 380824 376480 0.0407361 97.2504 36.6949 97.2504 36.5951 37532 102 1 0.248405
11.8669 382272 377928 0.0405995 50.2887 36.7162 50.2887 36.6167 37613 102 1 0.246491
11.8756 383720 379376 0.0405025 97.7437 36.7607 97.7437 36.6612 37686 102 1 0.244583
11.889 385168 380824 0.040507 97.2656 36.8292 97.2656 36.7298 37799 102 1 0.242679
11.9071 386616 382272 0.0419038 50.6789 36.8502 50.6789 36.751 37878 102 1 0.240729
11.9162 388064 383720 0.0404503 97.6733 36.8968 97.6733 36.7976 37955 102 1 0.238894
11.9294 389512 385168 0.040692 97.2812 36.9637 97.2812 36.8647 38066 102 1 0.237003
11.9474 390960 386616 0.0405473 52.31 36.9867 52.31 36.8878 38147 102 1 0.235134
11.9563 392408 388064 0.0405684 97.7076 37.0319 97.7076 36.9331 38222 102 1 0.233266
11.9695 393856 389512 0.0406251 97.2812 37.0984 97.2812 36.9997 38333 102 1 0.231404
11.9876 395304 390960 0.0417996 54.5279 37.1247 54.5279 37.0261 38418 102 1 0.229508
11.996 396752 392408 0.0403813 97.782 37.1672 97.782 37.0687 38489 102 1 0.227717
12.0092 398200 393856 0.040584 97.2812 37.2334 97.2812 37.135 38600 102 1 0.225871
12.0278 399648 395304 0.0405153 57.7389 37.2652 57.7389 37.167 38693 102 1 0.224044
12.0353 401096 396752 0.0405765 97.9597 37.3028 97.9597 37.2046 38756 102 1 0.222219
12.0485 402544 398200 0.0406226 97.2812 37.3686 97.2812 37.2705 38867 102 1 0.220403
12.068 403992 399648 0.0418232 61.189 37.4071 61.189 37.3091 38970 102 1 0.21855
12.0743 405440 401096 0.0405811 98.2587 37.4385 98.2587 37.3407 39023 102 1 0.216797
12.0872 406888 402544 0.0406399 97.2974 37.5028 97.2974 37.4051 39132 102 1 0.215002
12.1002 408336 403992 0.0406482 97.2974 37.5669 97.2974 37.4693 39241 102 1 0.213217
12.1129 409784 405440 0.0404379 44.8697 37.5746 44.8697 37.477 39290 102 1 0.211447
12.1258 411232 406888 0.0404387 97.2974 37.6385 97.2974 37.541 39399 102 1 0.209677
12.1512 412680 408336 0.0404435 72.5503 37.7114 72.5503 37.6142 39558 102 1 0.207914
12.164 414128 409784 0.0404584 97.3143 37.7738 97.3143 37.6767 39665 102 1 0.206158
12.1774 415576 411232 0.0405866 97.2656 37.8396 97.2656 37.7425 39778 102 1 0.204405
12.2006 417024 412680 0.0405042 71.3263 37.9033 71.3263 37.8065 39921 102 1 0.202668
12.2141 418472 414128 0.0405124 97.2656 37.9687 97.2656 37.872 40034 102 1 0.200935
12.2295 419920 415576 0.041252 60.8735 37.9976 60.8735 37.901 40115 102 1 0.199181
12.241 421368 417024 0.0404821 97.409 38.0536 97.409 37.9571 40212 102 1 0.197492
12.2528 422816 418472 0.040373 97.3885 38.1106 97.3885 38.0142 40311 102 1 0.195786
12.2699 424264 419920 0.0409409 65.7248 38.1491 65.7248 38.0528 40408 102 1 0.194061
12.2817 425712 421368 0.0403388 97.3885 38.2059 97.3885 38.1097 40507 102 1 0.192388
12.2935 427160 422816 0.0406849 97.3885 38.2626 97.3885 38.1665 40606 102 1 0.190687
12.3104 428608 424264 0.0405965 67.5548 38.303 67.5548 38.207 40705 102 1 0.189009
12.3222 430056 425712 0.0405421 97.3885 38.3594 97.3885 38.2635 40804 102 1 0.187338
12.334 431504 427160 0.0406017 97.3885 38.4158 97.3885 38.32 40903 102 1 0.18567
12.3497 432952 428608 0.0413253 67.3388 38.4525 67.3388 38.3568 40994 102 1 0.183984
12.3597 434400 430056 0.0404165 97.5525 38.5007 97.5525 38.4051 41079 102 1 0.182368
12.3718 435848 431504 0.0406713 97.3688 38.5579 97.3688 38.4624 41180 102 1 0.180715
12.3838 437296 432952 0.0406555 97.3688 38.615 97.3688 38.5195 41281 102 1 0.179079
12.3974 438744 434400 0.0405793 65.5299 38.6445 65.5299 38.5492 41358 102 1 0.177454
12.4092 440192 435848 0.0405549 97.3885 38.7003 97.3885 38.605 41457 102 1 0.175833
12.4183 441640 437296 0.0407639 97.6733 38.7436 97.6733 38.6485 41534 102 1 0.174212
12.4331 443088 438744 0.0403934 71.1624 38.7822 71.1624 38.6872 41625 102 1 0.17262
12.4437 444536 440192 0.0405526 97.5003 38.8321 97.5003 38.7372 41714 102 1 0.171015
12.4559 445984 441640 0.0404589 97.3499 38.8897 97.3499 38.7949 41817 102 1 0.169427
12.4704 447432 443088 0.0413207 72.9374 38.9292 72.9374 38.8344 41908 102 1 0.16781
12.4802 448880 444536 0.040558 97.5805 38.9755 97.5805 38.8808 41991 102 1 0.166263
12.4906 450328 445984 0.040709 97.5258 39.0239 97.5258 38.9293 42078 102 1 0.164688
12.5028 451776 447432 0.0406254 97.3499 39.0811 97.3499 38.9866 42181 102 1 0.16313
12.5155 453224 448880 0.0406219 72.3409 39.1147 72.3409 39.0203 42260 102 1 0.161576
12.5268 454672 450328 0.0404366 97.4304 39.1673 97.4304 39.073 42355 102 1 0.160037
12.5374 456120 451776 0.0407652 97.5003 39.2165 97.5003 39.1223 42444 102 1 0.158485
12.551 457568 453224 0.0406236 77.4445 39.258 77.4445 39.1638 42535 102 1 0.156959
12.5613 459016 454672 0.0405607 97.5258 39.3059 97.5258 39.2118 42622 102 1 0.155437
12.5716 460464 456120 0.0405054 97.5258 39.3537 97.5258 39.2598 42709 102 1 0.153922
12.5844 461912 457568 0.0407683 97.3143 39.4124 97.3143 39.3185 42816 102 1 0.152403
12.5957 463360 459016 0.0404039 76.6911 39.4459 76.6911 39.3521 42891 102 1 0.150915
12.6058 464808 460464 0.0406286 97.5525 39.4925 97.5525 39.3987 42976 102 1 0.149412
12.6185 466256 461912 0.0407498 97.3143 39.5508 97.3143 39.4572 43083 102 1 0.14792
12.6284 467704 463360 0.0407688 97.5805 39.5961 97.5805 39.5025 43166 102 1 0.14644
12.6412 469152 464808 0.0403523 82.5453 39.6395 82.5453 39.546 43257 102 1 0.144984
12.6522 470600 466256 0.0406433 97.4527 39.69 97.4527 39.5966 43350 102 1 0.143508
12.6625 472048 467704 0.0407491 97.5258 39.7372 97.5258 39.6439 43437 102 1 0.142047
12.6748 473496 469152 0.0404596 85.7735 39.7818 85.7735 39.6886 43528 102 1 0.140609
12.6859 474944 470600 0.0402597 97.4527 39.8321 97.4527 39.739 43621 102 1 0.139174
12.6967 476392 472048 0.0405708 97.476 39.8812 97.476 39.7881 43712 102 1 0.137728
12.7082 477840 473496 0.0406402 97.409 39.9334 97.409 39.8404 43809 102 1 0.136298
12.7192 479288 474944 0.0405737 87.6608 39.9746 87.6608 39.8817 43892 102 1 0.13488
12.7303 480736 476392 0.0405687 97.4527 40.0245 97.4527 39.9317 43985 102 1 0.133468
12.7406 482184 477840 0.0407678 97.5258 40.0711 97.5258 39.9784 44072 102 1 0.132056
12.7523 483632 479288 0.0408316 92.1642 40.1189 92.1642 40.0262 44165 102 1 0.130656
12.7633 485080 480736 0.0405413 97.4527 40.1685 97.4527 40.076 44258 102 1 0.129277
12.7744 486528 482184 0.0405776 97.4527 40.2181 97.4527 40.1256 44351 102 1 0.127893
12.7845 487976 483632 0.0408469 97.5525 40.2634 97.5525 40.171 44436 102 1 0.126507
12.7961 489424 485080 0.0404981 95.1241 40.313 95.1241 40.2206 44531 102 1 0.125153
12.8071 490872 486528 0.0405875 97.4527 40.3623 97.4527 40.27 44624 102 1 0.123789
12.8179 492320 487976 0.0405298 97.476 40.4105 97.476 40.3183 44715 102 1 0.122439
12.8287 493768 489424 0.0409399 97.476 40.4586 97.476 40.3665 44806 102 1 0.121078
12.8388 495216 490872 0.040567 97.5525 40.5035 97.5525 40.4114 44891 102 1 0.119754
12.8501 496664 492320 0.0407021 97.4304 40.5535 97.4304 40.4616 44986 102 1 0.118419
12.8609 498112 493768 0.0407735 97.476 40.6014 97.476 40.5095 45077 102 1 0.117093
12.8718 499560 495216 0.0410772 97.476 40.6492 97.476 40.5574 45168 102 1 0.115766
12.8823 501008 496664 0.0411314 97.5003 40.6958 97.5003 40.6041 45257 102 1 0.114456
12.8931 502456 498112 0.0412348 97.476 40.7434 97.476 40.6518 45348 102 1 0.113152
12.9037 503904 499560 0.0413057 97.5003 40.79 97.5003 40.6984 45437 102 1 0.111856
12.9143 505352 501008 0.0415588 97.5003 40.8364 97.5003 40.7449 45526 102 1 0.110561
12.9249 506800 502456 0.041454 97.5003 40.8827 97.5003 40.7913 45615 102 1 0.109286
12.9354 508248 503904 0.0416679 97.5003 40.929 97.5003 40.8377 45704 102 1 0.108008
12.946 509696 505352 0.0419164 97.5003 40.9752 97.5003 40.884 45793 102 1 0.106735
12.9564 511144 506800 0.0417827 97.5258 41.0203 97.5258 40.9291 45880 102 1 0.105484
12.9669 512592 508248 0.0420684 97.5003 41.0664 97.5003 40.9753 45969 102 1 0.104226
12.9775 514040 509696 0.0421013 97.5003 41.1124 97.5003 41.0213 46058 102 1 0.102984
12.9878 515488 511144 0.0422087 97.5258 41.1573 97.5258 41.0663 46145 102 1 0.101746
12.9982 516936 512592 0.0423579 97.5258 41.2021 97.5258 41.1112 46232 102 1 0.100515
12.999 515488 514040 0.042274 123.853 41.2074 123.853 41.1165 46241 102 1 0.0992995
12.9991 514601 514040 0.042274 96.4048 41.2079 0 41.1162 46242 103 1 0.0992972
12.9992 514157 512592 0.042274 0 41.2076 0 41.1158 46242 103 1 0.100515
12.9994 513714 512592 0.042274 96.4048 41.2081 0 41.1154 46243 104 1 0.100515
12.9995 513270 511144 0.042274 0 41.2077 0 41.115 46243 104 1 0.101741
12.9996 512826 511144 0.042274 96.4048 41.2082 0 41.1146 46244 105 1 0.101741
12.9997 512383 511144 0.042274 96.4048 41.2087 0 41.1143 46245 106 1 0.101741
12.9998 511939 509696 0.042274 0 41.2083 0 41.1139 46245 106 1 0.102974
13 509696 509696 0.042274 96.4048 41.2088 0 41.1135 46246 107 1 0.102983
13.0001 508248 508248 0.042274 0 41.2085 0 41.1131 46246 107 1 0.104218
13.0002 506800 506800 0.042274 0 41.2081 0 41.1127 46246 107 1 0.105467
13.0003 505352 505352 0.042274 0 41.2077 0 41.1124 46246 107 1 0.106723
13.0005 503904 503904 0.042274 0 41.2073 0 41.112 46246 107 1 0.107986
13.0006 502456 502456 0.042274 0 41.2069 0 41.1116 46246 107 1 0.109257
13.0007 501008 501008 0.042274 0 41.2066 0 41.1112 46246 107 1 0.110535
13.0008 500127 499560 0.042274 0 41.2062 0 41.1108 46246 107 1 0.111818
13.0009 498112 498112 0.042274 0 41.2058 0 41.1105 46246 107 1 0.113117
13.0011 496664 496664 0.042274 0 41.2054 0 41.1101 46246 107 1 0.114414
13.0012 495216 495216 0.042274 0 41.205 0 41.1097 46246 107 1 0.115722
13.0013 493768 493768 0.042274 0 41.2047 0 41.1093 46246 107 1 0.117038
13.0014 492320 492320 0.042274 0 41.2043 0 41.1089 46246 107 1 0.118361
13.0015 490872 490872 0.042274 0 41.2039 0 41.1086 46246 107 1 0.119691
13.0017 489424 489424 0.042274 0 41.2035 0 41.1082 46246 107 1 0.121029
13.0018 488316 487976 0.042274 0 41.2031 0 41.1078 46246 107 1 0.122373
13.0019 486528 486528 0.042274 0 41.2027 0 41.1074 46246 107 1 0.123729
13.002 485080 485080 0.042274 0 41.2024 0 41.107 46246 107 1 0.125087
13.0021 483632 483632 0.042274 0 41.202 0 41.1067 46246 107 1 0.126455
13.0023 482184 482184 0.042274 0 41.2016 0 41.1063 46246 107 1 0.12783
13.0024 480736 480736 0.042274 0 41.2012 0 41.1059 46246 107 1 0.129212
13.0025 479288 479288 0.042274 0 41.2008 0 41.1055 46246 107 1 0.130602
13.0026 477840 477840 0.042274 0 41.2005 0 41.1051 46246 107 1 0.132
13.0027 476504 476392 0.042274 0 41.2001 0 41.1048 46246 107 1 0.133404
13.0029 474944 474944 0.042274 0 41.1997 0 41.1044 46246 107 1 0.134818
13.003 473496 473496 0.042274 0 41.1993 0 41.104 46246 107 1 0.136237
13.0031 472048 472048 0.042274 0 41.1989 0 41.1036 46246 107 1 0.137664
13.0032 470600 470600 0.042274 0 41.1986 0 41.1032 46246 107 1 0.139099
13.0033 469152 469152 0.042274 0 41.1982 0 41.1029 46246 107 1 0.140541
13.0035 467704 467704 0.042274 0 41.1978 0 41.1025 46246 107 1 0.141991
13.0036 466256 466256 0.042274 0 41.1974 0 41.1021 46246 107 1 0.143448
13.0037 464808 464808 0.042274 0 41.197 0 41.1017 46246 107 1 0.144913
13.0038 464249 463360 0.042274 0 41.1967 0 41.1013 46246 107 1 0.146381
13.0039 461912 461912 0.042274 0 41.1963 0 41.101 46246 107 1 0.14787
13.0041 460464 460464 0.042274 0 41.1959 0 41.1006 46246 107 1 0.149351
13.0042 459016 459016 0.042274 0 41.1955 0 41.1002 46246 107 1 0.150845
13.0043 457568 457568 0.042274 0 41.1951 0 41.0998 46246 107 1 0.152347
13.0044 456120 456120 0.042274 0 41.1948 0 41.0994 46246 107 1 0.153857
13.0045 454672 454672 0.042274 0 41.1944 0 41.0991 46246 107 1 0.155373
13.0047 453224 453224 0.042274 0 41.194 0 41.0987 46246 107 1 0.156897
13.0048 452437 451776 0.042274 0 41.1936 0 41.0983 46246 107 1 0.158427
13.0049 450328 450328 0.042274 0 41.1932 0 41.0979 46246 107 1 0.159972
13.005 448880 448880 0.042274 0 41.1928 0 41.0975 46246 107 1 0.161515
13.0051 447432 447432 0.042274 0 41.1925 0 41.0972 46246 107 1 0.163069
13.0053 445984 445984 0.042274 0 41.1921 0 41.0968 46246 107 1 0.16463
13.0054 444536 444536 0.042274 0 41.1917 0 41.0964 46246 107 1 0.166199
13.0055 443088 443088 0.042274 0 41.1913 0 41.096 46246 107 1 0.167776
13.0056 441640 441640 0.042274 0 41.1909 0 41.0956 46246 107 1 0.16936
13.0057 440626 440192 0.042274 0 41.1906 0 41.0953 46246 107 1 0.170949
13.0059 438744 438744 0.042274 0 41.1902 0 41.0949 46246 107 1 0.172552
13.006 437296 437296 0.042274 0 41.1898 0 41.0945 46246 107 1 0.174156
13.0061 435848 435848 0.042274 0 41.1894 0 41.0941 46246 107 1 0.175769
13.0062 434400 434400 0.042274 0 41.189 0 41.0937 46246 107 1 0.177391
13.0063 432952 432952 0.042274 0 41.1887 0 41.0934 46246 107 1 0.179019
13.0065 431504 431504 0.042274 0 41.1883 0 41.093 46246 107 1 0.180655
13.0066 430056 430056 0.042274 0 41.1879 0 41.0926 46246 107 1 0.182299
13.0067 428814 428608 0.042274 0 41.1875 0 41.0922 46246 107 1 0.183949
13.0068 427160 427160 0.042274 0 41.1871 0 41.0918 46246 107 1 0.185609
13.0069 425712 425712 0.042274 0 41.1868 0 41.0915 46246 107 1 0.187274
13.0071 424264 424264 0.042274 0 41.1864 0 41.0911 46246 107 1 0.188947
13.0072 422816 422816 0.042274 0 41.186 0 41.0907 46246 107 1 0.190628
13.0073 421368 421368 0.042274 0 41.1856 0 41.0903 46246 107 1 0.192316
13.0074 419920 419920 0.042274 0 41.1852 0 41.0899 46246 107 1 0.194012
13.0075 418472 418472 0.042274 0 41.1849 0 41.0896 46246 107 1 0.195715
13.0077 417024 417024 0.042274 0 41.1845 0 41.0892 46246 107 1 0.197426
13.0078 416559 415576 0.042274 0 41.1841 0 41.0888 46246 107 1 0.19914
13.0079 414128 414128 0.042274 0 41.1837 0 41.0884 46246 107 1 0.200876
13.008 412680 412680 0.042274 0 41.1833 0 41.088 46246 107 1 0.202602
13.0081 411232 411232 0.042274 0 41.183 0 41.0877 46246 107 1 0.204342
13.0083 409784 409784 0.042274 0 41.1826 0 41.0873 46246 107 1 0.20609
13.0084 408336 408336 0.042274 0 41.1822 0 41.0869 46246 107 1 0.207846
13.0085 406888 406888 0.042274 0 41.1818 0 41.0865 46246 107 1 0.209608
13.0086 405440 405440 0.042274 0 41.1814 0 41.0862 46246 107 1 0.211379
13.0087 404747 403992 0.042274 0 41.1811 0 41.0858 46246 107 1 0.213153
13.0089 402544 402544 0.042274 0 41.1807 0 41.0854 46246 107 1 0.214946
13.009 401096 401096 0.042274 0 41.1803 0 41.085 46246 107 1 0.216734
13.0091 399648 399648 0.042274 0 41.1799 0 41.0846 46246 107 1 0.218534
13.0092 398200 398200 0.042274 0 41.1795 0 41.0843 46246 107 1 0.220341
13.0093 396752 396752 0.042274 0 41.1791 0 41.0839 46246 107 1 0.222156
13.0095 395304 395304 0.042274 0 41.1788 0 41.0835 46246 107 1 0.223979
13.0096 392408 392408 0.042274 0 41.1784 0 41.0831 46246 107 1 0.227657
13.0097 391487 390960 0.042274 0 41.178 0 41.0827 46246 107 1 0.229489
13.0098 389512 389512 0.042274 0 41.1776 0 41.0824 46246 107 1 0.231346
13.0099 388064 388064 0.042274 0 41.1772 0 41.082 46246 107 1 0.233203
13.0101 386616 386616 0.042274 0 41.1769 0 41.0816 46246 107 1 0.23507
13.0102 385168 385168 0.042274 0 41.1765 0 41.0812 46246 107 1 0.236944
13.0103 383720 383720 0.042274 0 41.1761 0 41.0808 46246 107 1 0.238826
13.0104 382272 382272 0.042274 0 41.1757 0 41.0805 46246 107 1 0.240716
13.0105 380824 380824 0.042274 0 41.1753 0 41.0801 46246 107 1 0.242613
13.0107 379676 379376 0.042274 0 41.175 0 41.0797 46246 107 1 0.244516
13.0108 377928 377928 0.042274 0 41.1746 0 41.0793 46246 107 1 0.246431
13.0109 376480 376480 0.042274 0 41.1742 0 41.0789 46246 107 1 0.248348
13.011 375032 375032 0.042274 0 41.1738 0 41.0786 46246 107 1 0.250275
13.0111 373584 373584 0.042274 0 41.1734 0 41.0782 46246 107 1 0.25221
13.0113 372136 372136 0.042274 0 41.1731 0 41.0778 46246 107 1 0.254151
13.0114 370688 370688 0.042274 0 41.1727 0 41.0774 46246 107 1 0.2561
13.0115 369240 369240 0.042274 0 41.1723 0 41.077 46246 107 1 0.258057
13.0116 367864 367792 0.042274 0 41.1719 0 41.0767 46246 107 1 0.260021
13.0117 366344 366344 0.042274 0 41.1715 0 41.0763 46246 107 1 0.261993
13.0119 364896 364896 0.042274 0 41.1712 0 41.0759 46246 107 1 0.263971
13.012 363448 363448 0.042274 0 41.1708 0 41.0755 46246 107 1 0.265958
13.0121 362000 362000 0.042274 0 41.1704 0 41.0751 46246 107 1 0.267952
13.0122 360552 360552 0.042274 0 41.17 0 41.0748 46246 107 1 0.269953
13.0202 359104 357656 0.042274 94.9363 41.2028 0 41.0497 46311 172 1 0.273978
13.0305 357656 356208 0.042274 96.4048 41.2466 0 41.0172 46397 258 1 0.276002
13.0408 356208 354760 0.042274 96.4048 41.2903 0 40.9847 46483 344 1 0.278033
13.0413 360552 354760 0.042274 96.4048 41.2923 0 40.9832 46487 348 1 0.278063
13.081 362000 359104 0.042274 71.5128 41.384 0 40.8588 46732 593 1 0.271962
13.0812 363448 359104 0.0421147 96.4048 41.385 96.4048 40.8599 46734 593 1 0.271967
13.1035 364896 360552 0.0403491 52.5479 41.404 52.5479 40.8797 46835 593 1 0.270025
13.122 366344 362000 0.040388 97.0308 41.4824 97.0308 40.9589 46990 593 1 0.268022
13.1439 367792 363448 0.0402599 52.3597 41.5005 52.3597 40.9779 47089 593 1 0.266033
13.173 369240 364896 0.0416021 64.0646 41.5504 64.0646 41.0289 47250 593 1 0.263996
13.1843 370688 366344 0.040522 97.4248 41.5983 97.4248 41.0772 47345 593 1 0.262058
13.2133 372136 367792 0.0404557 64.3302 41.6481 64.3302 41.1283 47506 593 1 0.260089
13.2258 373584 369240 0.0404365 97.3318 41.7008 97.3318 41.1814 47611 593 1 0.258125
13.2536 375032 370688 0.0403839 63.7755 41.747 63.7755 41.2287 47764 593 1 0.256171
13.2685 376480 372136 0.0406251 97.1823 41.8093 97.1823 41.2916 47889 593 1 0.254212
13.2939 377928 373584 0.0405014 61.5993 41.8471 61.5993 41.3304 48024 593 1 0.252275
13.3117 379376 375032 0.0405125 97.0562 41.9208 97.0562 41.4048 48173 593 1 0.250341
13.3342 380824 376480 0.040512 58.1685 41.9483 58.1685 41.4331 48286 593 1 0.248414
13.3553 382272 377928 0.0405703 96.9525 42.0354 96.9525 41.521 48463 593 1 0.246492
13.3776 383720 379376 0.0404899 58.7964 42.0633 58.7964 41.5498 48576 593 1 0.244584
13.3997 385168 380824 0.0405616 96.9287 42.1538 96.9287 41.6411 48761 593 1 0.242677
13.4222 386616 382272 0.0405075 60.2276 42.1841 60.2276 41.6723 48878 593 1 0.240782
13.4436 388064 383720 0.0405016 96.9464 42.2712 96.9464 41.7602 49057 593 1 0.238892
13.468 389512 385168 0.0405885 64.0236 42.3107 64.0236 41.8006 49192 593 1 0.237007
13.4953 390960 386616 0.0404171 68.2913 42.3632 68.2913 41.8542 49353 593 1 0.235139
13.5136 392408 388064 0.0404857 97.039 42.4371 97.039 41.9288 49506 593 1 0.233269
13.5369 393856 389512 0.0408119 64.0121 42.4743 64.0121 41.9669 49635 593 1 0.231397
13.5605 395304 390960 0.0406791 96.8967 42.5689 96.8967 42.0623 49832 593 1 0.22955
13.5841 396752 392408 0.0404628 65.3245 42.6084 65.3245 42.1027 49965 593 1 0.227713
13.6059 398200 393856 0.0405151 96.9345 42.6957 96.9345 42.1908 50148 593 1 0.225874
13.6322 399648 395304 0.0403499 69.3404 42.747 69.3404 42.243 50305 593 1 0.224051
13.6565 401096 396752 0.0412572 68.1528 42.7922 68.1528 42.2892 50448 593 1 0.222194
13.6807 402544 398200 0.0404131 96.882 42.8881 96.882 42.386 50651 593 1 0.220411
13.7056 403992 399648 0.0405035 69.2994 42.9361 69.2994 42.4349 50800 593 1 0.2186
13.7278 405440 401096 0.0405447 96.9287 43.0231 96.9287 42.5227 50985 593 1 0.216798
13.7555 406888 402544 0.0404981 72.9458 43.0835 72.9458 42.5842 51160 593 1 0.215007
13.7809 408336 403992 0.040286 71.6377 43.1361 71.6377 42.6377 51317 593 1 0.213231
13.8064 409784 405440 0.040577 96.8595 43.2353 96.8595 42.7377 51530 593 1 0.211442
13.8321 411232 406888 0.0403501 72.4344 43.2896 72.4344 42.793 51691 593 1 0.20968
13.8495 412680 408336 0.0406349 97.0743 43.3568 97.0743 42.8608 51836 593 1 0.207906
13.8846 414128 409784 0.0404272 79.491 43.4482 79.491 42.9535 52077 593 1 0.206159
13.911 415576 411232 0.0404737 74.8379 43.5079 74.8379 43.0141 52248 593 1 0.204409
13.9305 417024 412680 0.0404717 96.9999 43.5827 96.9999 43.0896 52411 593 1 0.202669
13.9648 418472 414128 0.0404364 80.0898 43.6723 80.0898 43.1804 52648 593 1 0.200938
13.9921 419920 415576 0.0403131 76.7746 43.7369 76.7746 43.246 52829 593 1 0.199217
14.0116 421368 417024 0.0404935 96.9999 43.8109 96.9999 43.3207 52992 593 1 0.197492
14.0474 422816 418472 0.040464 81.7705 43.9078 81.7705 43.4188 53245 593 1 0.195782
14.0748 424264 419920 0.040373 78.1276 43.9745 78.1276 43.4864 53430 593 1 0.194083
14.1041 425712 421368 0.0403142 79.6508 44.0484 79.6508 43.5614 53631 593 1 0.192389
14.1327 427160 422816 0.0405125 96.8099 44.1552 96.8099 43.6691 53870 593 1 0.190693
14.1558 428608 424264 0.0404179 75.7083 44.2067 75.7083 43.7214 54021 593 1 0.189016
14.1911 430056 425712 0.0403529 83.5371 44.3047 83.5371 43.8206 54276 593 1 0.187346
14.2142 431504 427160 0.0403835 96.9069 44.39 96.9069 43.9068 54469 593 1 0.185679
14.2509 432952 428608 0.0404423 84.3166 44.4928 84.3166 44.0108 54736 593 1 0.184018
14.2772 434400 430056 0.0403551 80.4549 44.5592 80.4549 44.078 54919 593 1 0.18237
14.3119 435848 431504 0.0403308 84.607 44.6561 84.607 44.1761 55172 593 1 0.180728
14.3399 437296 432952 0.0402938 82.2387 44.7296 82.2387 44.2505 55371 593 1 0.179093
14.3745 438744 434400 0.0406226 96.7395 44.8548 96.7395 44.3769 55660 593 1 0.177452
14.3986 440192 435848 0.0404272 80.3858 44.9142 80.3858 44.4371 55827 593 1 0.175838
14.4385 441640 437296 0.0404722 87.3297 45.0315 87.3297 44.5557 56128 593 1 0.174223
14.4612 443088 438744 0.0405109 80.9829 45.088 80.9829 44.613 56287 593 1 0.172615
14.5017 444536 440192 0.0406172 88.011 45.2076 88.011 44.7339 56594 593 1 0.171012
14.541 445984 441640 0.0403862 88.0748 45.3235 88.0748 44.8511 56893 593 1 0.16943
14.5604 447432 443088 0.0406418 96.9999 45.3926 96.9999 44.9208 57056 593 1 0.167836
14.6011 448880 444536 0.0404151 88.6306 45.513 88.6306 45.0425 57367 593 1 0.166269
14.6415 450328 445984 0.0404722 89.1578 45.6334 89.1578 45.1643 57678 593 1 0.164697
14.6633 451776 447432 0.0404771 83.4931 45.6897 83.4931 45.2212 57835 593 1 0.163136
14.7037 453224 448880 0.0404855 89.7311 45.8107 89.7311 45.3435 58148 593 1 0.161581
14.744 454672 450328 0.0403424 89.9988 45.9315 89.9988 45.4656 58461 593 1 0.16004
14.7844 456120 451776 0.0405613 90.3045 46.0527 90.3045 45.5881 58776 593 1 0.158493
14.8244 457568 453224 0.040275 90.5388 46.1729 90.5388 45.7095 59089 593 1 0.156972
14.8439 459016 454672 0.0404491 96.9999 46.2396 96.9999 45.7768 59252 593 1 0.155441
14.8843 460464 456120 0.0405199 90.8779 46.3607 90.8779 45.8992 59569 593 1 0.153922
14.9247 461912 457568 0.0403377 91.4512 46.4828 91.4512 46.0226 59888 593 1 0.15242
14.9652 463360 459016 0.0403551 91.7517 46.6054 91.7517 46.1464 60209 593 1 0.150917
15.0056 464808 460464 0.040406 92.0246 46.7277 92.0246 46.2699 60530 593 1 0.149421
15.0459 466256 461912 0.0402389 92.2991 46.8497 92.2991 46.3932 60851 593 1 0.14794
15.0863 467704 463360 0.0404871 92.5979 46.9723 92.5979 46.5169 61174 593 1 0.146451
15.1269 469152 464808 0.0402146 92.8951 47.0953 92.8951 46.6412 61499 593 1 0.14499
15.1673 470600 466256 0.0405391 93.1713 47.2181 93.1713 46.7652 61824 593 1 0.143513
15.2076 472048 467704 0.0402361 93.4492 47.3405 93.4492 46.8888 62149 593 1 0.142067
15.248 473496 469152 0.0403687 93.7447 47.4635 93.7447 47.013 62476 593 1 0.140612
15.2885 474944 470600 0.0404707 94.0384 47.587 94.0384 47.1377 62805 593 1 0.139166
15.3347 476392 472048 0.0402936 94.5787 47.7285 94.5787 47.2805 63182 593 1 0.137738
15.3831 477840 473496 0.0405317 94.9038 47.8771 94.9038 47.4305 63579 593 1 0.136302
15.4328 479288 474944 0.0402116 93.9436 48.0254 93.9436 47.5803 63982 593 1 0.134895
15.4837 480736 476392 0.0405119 95.4302 48.1811 95.4302 47.7375 64401 593 1 0.13347
15.5359 482184 477840 0.0403301 95.6769 48.3407 95.6769 47.8985 64832 593 1 0.132073
15.5896 483632 479288 0.0404627 95.423 48.5031 95.423 48.0624 65275 593 1 0.13067
15.6447 485080 480736 0.0403377 96.1357 48.6707 96.1357 48.2316 65732 593 1 0.129285
15.7016 486528 482184 0.0405016 96.348 48.8434 96.348 48.4059 66205 593 1 0.127896
15.76 487976 483632 0.0404731 96.5477 49.0203 96.5477 48.5844 66692 593 1 0.126522
15.8203 489424 485080 0.0406736 96.5968 49.2017 96.5968 48.7675 67195 593 1 0.125146
15.8828 490872 486528 0.0406251 96.5902 49.3881 96.5902 48.9556 67716 593 1 0.123788
