4.84452 2394992 2390648 0.195449 98.0115 95.5696 98.0115 88.499 39968 2957 4.80364
4.85197 2396440 2392096 0.195581 97.9597 95.5733 97.9597 88.5135 40031 2957 4.81213
4.85894 2397888 2393544 0.195524 98.0669 95.5769 98.0669 88.5272 40090 2957 4.82057
4.86639 2399336 2394992 0.195796 97.9597 95.5805 97.9597 88.5416 40153 2957 4.82911
4.8736 2400784 2396440 0.195815 98.0115 95.5841 98.0115 88.5556 40214 2957 4.83759
4.88105 2402232 2397888 0.196207 97.9597 95.5877 97.9597 88.57 40277 2957 4.84617
4.88826 2403680 2399336 0.196219 98.0115 95.5913 98.0115 88.5839 40338 2957 4.85466
4.89571 2405128 2400784 0.196299 97.9597 95.5949 97.9597 88.5982 40401 2957 4.86318
4.90292 2406576 2402232 0.196241 98.0115 95.5985 98.0115 88.612 40462 2957 4.87167
4.91037 2408024 2403680 0.196595 97.9597 95.602 97.9597 88.6262 40525 2957 4.88028
4.91758 2409472 2405128 0.196639 98.0115 95.6056 98.0115 88.64 40586 2957 4.8888
4.92503 2410920 2406576 0.196848 97.9597 95.6091 97.9597 88.6541 40649 2957 4.89739
4.93224 2412368 2408024 0.196923 98.0115 95.6126 98.0115 88.6678 40710 2957 4.90594
4.93969 2413816 2409472 0.197077 97.9597 95.6162 97.9597 88.6818 40773 2957 4.91452
4.9469 2415264 2410920 0.197041 98.0115 95.6197 98.0115 88.6954 40834 2957 4.92306
4.95435 2416712 2412368 0.197268 97.9597 95.6232 97.9597 88.7093 40897 2957 4.93168
4.96156 2418160 2413816 0.197236 98.0115 95.6267 98.0115 88.7228 40958 2957 4.94023
4.96901 2419608 2415264 0.197602 97.9597 95.6302 97.9597 88.7367 41021 2957 4.9489
4.97622 2421056 2416712 0.197593 98.0115 95.6336 98.0115 88.7501 41082 2957 4.95748
4.98367 2422504 2418160 0.197801 97.9597 95.6371 97.9597 88.7639 41145 2957 4.96612
4.99088 2423952 2419608 0.197702 98.0115 95.6405 98.0115 88.7772 41206 2957 4.97468
4.99833 2425400 2421056 0.198007 97.9597 95.644 97.9597 88.7909 41269 2957 4.98337
5.00578 2426848 2422504 0.198005 97.9597 95.6474 97.9597 88.8046 41332 2957 4.99197
5.01323 2428296 2423952 0.198279 97.9597 95.6509 97.9597 88.8182 41395 2957 5.00066
5.02068 2429744 2425400 0.198221 97.9597 95.6543 97.9597 88.8317 41458 2957 5.00927
5.02813 2431192 2426848 0.198513 97.9597 95.6577 97.9597 88.8453 41521 2957 5.01798
5.03558 2432640 2428296 0.198501 97.9597 95.6611 97.9597 88.8587 41584 2957 5.02661
5.04303 2434088 2429744 0.198732 97.9597 95.6645 97.9597 88.8722 41647 2957 5.03532
5.05048 2435536 2431192 0.1987 97.9597 95.6679 97.9597 88.8856 41710 2957 5.04396
5.05793 2436984 2432640 0.198995 97.9597 95.6713 97.9597 88.899 41773 2957 5.05271
5.06538 2438432 2434088 0.199 97.9597 95.6746 97.9597 88.9123 41836 2957 5.06137
5.07283 2439880 2435536 0.199195 97.9597 95.678 97.9597 88.9256 41899 2957 5.0701
5.08028 2441328 2436984 0.199255 97.9597 95.6813 97.9597 88.9388 41962 2957 5.0788
5.08773 2442776 2438432 0.199423 97.9597 95.6847 97.9597 88.952 42025 2957 5.08754
5.09518 2444224 2439880 0.199475 97.9597 95.688 97.9597 88.9652 42088 2957 5.09625
5.10263 2445672 2441328 0.199773 97.9597 95.6913 97.9597 88.9783 42151 2957 5.10503
5.11008 2447120 2442776 0.199707 97.9597 95.6946 97.9597 88.9914 42214 2957 5.11373
5.11753 2448568 2444224 0.199985 97.9597 95.6979 97.9597 89.0045 42277 2957 5.12252
5.12498 2450016 2445672 0.19987 97.9597 95.7012 97.9597 89.0175 42340 2957 5.13122
5.13243 2451464 2447120 0.200072 97.9597 95.7045 97.9597 89.0305 42403 2957 5.14001
5.13988 2452912 2448568 0.200116 97.9597 95.7078 97.9597 89.0434 42466 2957 5.14876
5.14733 2454360 2450016 0.200528 97.9597 95.711 97.9597 89.0563 42529 2957 5.15763
5.15478 2455808 2451464 0.200418 97.9597 95.7143 97.9597 89.0692 42592 2957 5.16635
5.16223 2457256 2452912 0.200646 97.9597 95.7175 97.9597 89.082 42655 2957 5.17518
5.16968 2458704 2454360 0.200557 97.9597 95.7207 97.9597 89.0948 42718 2957 5.18393
5.17713 2460152 2455808 0.200889 97.9597 95.724 97.9597 89.1076 42781 2957 5.1928
5.18482 2461600 2457256 0.200959 97.9111 95.7272 97.9111 89.1206 42846 2957 5.2016
5.19251 2463048 2458704 0.201209 97.9111 95.7304 97.9111 89.1336 42911 2957 5.21047
5.2002 2464496 2460152 0.2012 97.9111 95.7337 97.9111 89.1466 42976 2957 5.21927
5.20813 2465944 2461600 0.201347 97.8655 95.7369 97.8655 89.1599 43043 2957 5.22812
5.21582 2467392 2463048 0.201482 97.9111 95.7401 97.9111 89.1728 43108 2957 5.23697
5.22375 2468840 2464496 0.201671 97.8655 95.7433 97.8655 89.186 43175 2957 5.24585
5.23144 2470288 2465944 0.201711 97.9111 95.7465 97.9111 89.1988 43240 2957 5.25469
5.23937 2471736 2467392 0.201806 97.8655 95.7497 97.8655 89.2119 43307 2957 5.26355
5.24706 2473184 2468840 0.202123 97.9111 95.7529 97.9111 89.2247 43372 2957 5.27249
5.25499 2474632 2470288 0.202145 97.8655 95.7561 97.8655 89.2377 43439 2957 5.28135
5.26268 2476080 2471736 0.202232 97.9111 95.7592 97.9111 89.2504 43504 2957 5.29023
5.27061 2477528 2473184 0.202263 97.8655 95.7624 97.8655 89.2634 43571 2957 5.29911
5.2783 2478976 2474632 0.202627 97.9111 95.7655 97.9111 89.276 43636 2957 5.30809
5.28623 2480424 2476080 0.202622 97.8655 95.7687 97.8655 89.2889 43703 2957 5.31697
5.29392 2481872 2477528 0.202745 97.9111 95.7718 97.9111 89.3014 43768 2957 5.3259
5.30185 2483320 2478976 0.202723 97.8655 95.7749 97.8655 89.3142 43835 2957 5.33479
5.30954 2484768 2480424 0.203082 97.9111 95.778 97.9111 89.3266 43900 2957 5.3438
5.31747 2486216 2481872 0.203059 97.8655 95.7811 97.8655 89.3394 43967 2957 5.3527
5.3254 2487664 2483320 0.203297 97.8655 95.7842 97.8655 89.3521 44034 2957 5.36169
5.33334 2489112 2484768 0.203281 97.8655 95.7873 97.8655 89.3647 44101 2957 5.37061
5.34127 2490560 2486216 0.203644 97.8655 95.7904 97.8655 89.3774 44168 2957 5.37965
5.3492 2492008 2487664 0.203527 97.8655 95.7935 97.8655 89.3899 44235 2957 5.38856
5.35713 2493456 2489112 0.203754 97.8655 95.7966 97.8655 89.4025 44302 2957 5.39758
5.36506 2494904 2490560 0.203745 97.8655 95.7996 97.8655 89.415 44369 2957 5.40653
5.37299 2496352 2492008 0.20407 97.8655 95.8027 97.8655 89.4275 44436 2957 5.41559
5.38092 2497800 2493456 0.204001 97.8655 95.8057 97.8655 89.4399 44503 2957 5.42454
5.38885 2499248 2494904 0.20421 97.8655 95.8087 97.8655 89.4523 44570 2957 5.43358
5.39678 2500696 2496352 0.204206 97.8655 95.8118 97.8655 89.4647 44637 2957 5.44257
5.40471 2502144 2497800 0.204522 97.8655 95.8148 97.8655 89.477 44704 2957 5.45165
5.41264 2503592 2499248 0.204483 97.8655 95.8178 97.8655 89.4893 44771 2957 5.46065
5.42057 2505040 2500696 0.204797 97.8655 95.8208 97.8655 89.5015 44838 2957 5.46975
5.4285 2506488 2502144 0.204799 97.8655 95.8238 97.8655 89.5138 44905 2957 5.47876
5.43643 2507936 2503592 0.204998 97.8655 95.8267 97.8655 89.5259 44972 2957 5.48785
5.44436 2509384 2505040 0.204981 97.8655 95.8297 97.8655 89.5381 45039 2957 5.49687
5.45229 2510832 2506488 0.205259 97.8655 95.8327 97.8655 89.5502 45106 2957 5.50599
5.46022 2512280 2507936 0.205279 97.8655 95.8356 97.8655 89.5623 45173 2957 5.51505
5.46815 2513728 2509384 0.205485 97.8655 95.8386 97.8655 89.5743 45240 2957 5.52416
5.47609 2515176 2510832 0.205482 97.8655 95.8415 97.8655 89.5863 45307 2957 5.53322
5.48402 2516624 2512280 0.205727 97.8655 95.8444 97.8655 89.5983 45374 2957 5.54236
5.49195 2518072 2513728 0.205645 97.8655 95.8474 97.8655 89.6102 45441 2957 5.55141
5.49988 2519520 2515176 0.205928 97.8655 95.8503 97.8655 89.6221 45508 2957 5.56058
5.50781 2520968 2516624 0.205984 97.8655 95.8532 97.8655 89.634 45575 2957 5.56969
5.51574 2522416 2518072 0.206193 97.8655 95.8561 97.8655 89.6458 45642 2957 5.57885
5.52391 2523864 2519520 0.206142 97.8225 95.859 97.8225 89.6579 45711 2957 5.58794
5.53208 2525312 2520968 0.20645 97.8225 95.8619 97.8225 89.67 45780 2957 5.59714
5.54025 2526760 2522416 0.206554 97.8225 95.8648 97.8225 89.682 45849 2957 5.6063
5.54842 2528208 2523864 0.206639 97.8225 95.8676 97.8225 89.694 45918 2957 5.61545
5.55683 2529656 2525312 0.206789 97.782 95.8705 97.782 89.7063 45989 2957 5.62463
5.565 2531104 2526760 0.206973 97.8225 95.8734 97.8225 89.7182 46058 2957 5.63383
5.57342 2532552 2528208 0.206938 97.782 95.8763 97.782 89.7303 46129 2957 5.64297
5.58159 2534000 2529656 0.207172 97.8225 95.8791 97.8225 89.7422 46198 2957 5.6522
5.59 2535448 2531104 0.207295 97.782 95.882 97.782 89.7543 46269 2957 5.6614
5.59841 2536896 2532552 0.207334 97.782 95.8849 97.782 89.7663 46340 2957 5.67059
5.60682 2538344 2534000 0.207579 97.782 95.8877 97.782 89.7784 46411 2957 5.67984
5.61523 2539792 2535448 0.20764 97.782 95.8905 97.782 89.7904 46482 2957 5.68904
5.62364 2541240 2536896 0.207798 97.782 95.8934 97.782 89.8023 46553 2957 5.69829
5.63205 2542688 2538344 0.207924 97.782 95.8962 97.782 89.8142 46624 2957 5.70753
5.64046 2544136 2539792 0.208088 97.782 95.899 97.782 89.8261 46695 2957 5.71679
5.64888 2545584 2541240 0.208029 97.782 95.9018 97.782 89.838 46766 2957 5.72599
5.65729 2547032 2542688 0.208452 97.782 95.9046 97.782 89.8498 46837 2957 5.73534
5.6657 2548480 2544136 0.208326 97.782 95.9074 97.782 89.8615 46908 2957 5.74454
5.67411 2549928 2545584 0.208515 97.782 95.9102 97.782 89.8733 46979 2957 5.75383
5.68252 2551376 2547032 0.208743 97.782 95.9129 97.782 89.885 47050 2957 5.76315
5.69093 2552824 2548480 0.208764 97.782 95.9157 97.782 89.8967 47121 2957 5.77241
5.69934 2554272 2549928 0.208788 97.782 95.9185 97.782 89.9083 47192 2957 5.78168
5.70775 2555720 2551376 0.209134 97.782 95.9212 97.782 89.9199 47263 2957 5.79105
5.71617 2557168 2552824 0.209061 97.782 95.9239 97.782 89.9315 47334 2957 5.80031
5.72458 2558616 2554272 0.209244 97.782 95.9267 97.782 89.943 47405 2957 5.80965
5.73299 2560064 2555720 0.209314 97.782 95.9294 97.782 89.9545 47476 2957 5.81896
5.7414 2561512 2557168 0.209591 97.782 95.9321 97.782 89.966 47547 2957 5.82835
5.74981 2562960 2558616 0.209445 97.782 95.9348 97.782 89.9774 47618 2957 5.83761
5.75822 2564408 2560064 0.209811 97.782 95.9375 97.782 89.9888 47689 2957 5.84704
5.76663 2565856 2561512 0.209818 97.782 95.9402 97.782 90.0002 47760 2957 5.85636
5.77504 2567304 2562960 0.210003 97.782 95.9429 97.782 90.0115 47831 2957 5.86575
5.78345 2568752 2564408 0.210058 97.782 95.9456 97.782 90.0228 47902 2957 5.8751
5.79187 2570200 2565856 0.210212 97.782 95.9482 97.782 90.0341 47973 2957 5.88449
5.80052 2571648 2567304 0.210468 97.7437 95.9509 97.7437 90.0456 48046 2957 5.89392
5.80893 2573096 2568752 0.210457 97.782 95.9536 97.782 90.0568 48117 2957 5.90328
5.81758 2574544 2570200 0.210626 97.7437 95.9562 97.7437 90.0682 48190 2957 5.9127
5.82599 2575992 2571648 0.210719 97.782 95.9588 97.782 90.0794 48261 2957 5.9221
5.83464 2577440 2573096 0.210803 97.7437 95.9615 97.7437 90.0907 48334 2957 5.93151
5.84305 2578888 2574544 0.210998 97.782 95.9641 97.782 90.1018 48405 2957 5.94096
5.85171 2580336 2575992 0.211 97.7437 95.9667 97.7437 90.1131 48478 2957 5.95035
5.8606 2581784 2577440 0.211226 97.7076 95.9694 97.7076 90.1246 48553 2957 5.95983
5.86901 2583232 2578888 0.211306 97.782 95.972 97.782 90.1356 48624 2957 5.96926
5.8779 2584680 2580336 0.211413 97.7076 95.9746 97.7076 90.147 48699 2957 5.97872
5.88679 2586128 2581784 0.211539 97.7076 95.9772 97.7076 90.1585 48774 2957 5.98818
5.89568 2587576 2583232 0.211737 97.7076 95.9798 97.7076 90.1698 48849 2957 5.99768
5.90458 2589024 2584680 0.211918 97.7076 95.9824 97.7076 90.1812 48924 2957 6.00717
5.91347 2590472 2586128 0.2119 97.7076 95.985 97.7076 90.1925 48999 2957 6.01662
5.92236 2591920 2587576 0.212191 97.7076 95.9876 97.7076 90.2038 49074 2957 6.02616
5.93125 2593368 2589024 0.212255 97.7076 95.9902 97.7076 90.215 49149 2957 6.03565
5.94014 2594816 2590472 0.212402 97.7076 95.9928 97.7076 90.2263 49224 2957 6.04516
5.94904 2596264 2591920 0.212491 97.7076 95.9953 97.7076 90.2374 49299 2957 6.05467
5.95793 2597712 2593368 0.212507 97.7076 95.9979 97.7076 90.2486 49374 2957 6.06416
5.96682 2599160 2594816 0.212664 97.7076 96.0004 97.7076 90.2597 49449 2957 6.0737
5.97571 2600608 2596264 0.212889 97.7076 96.003 97.7076 90.2708 49524 2957 6.08327
5.9846 2602056 2597712 0.212953 97.7076 96.0055 97.7076 90.2818 49599 2957 6.0928
5.99349 2603504 2599160 0.213198 97.7076 96.008 97.7076 90.2929 49674 2957 6.10239
6.00239 2604952 2600608 0.213152 97.7076 96.0106 97.7076 90.3038 49749 2957 6.1119
6.01128 2606400 2602056 0.213533 97.7076 96.0131 97.7076 90.3148 49824 2957 6.12155
6.02041 2607848 2603504 0.213339 97.6733 96.0156 97.6733 90.326 49901 2957 6.13103
6.0293 2609296 2604952 0.213709 97.7076 96.0181 97.7076 90.3368 49976 2957 6.14069
6.03843 2610744 2606400 0.213636 97.6733 96.0206 97.6733 90.3479 50053 2957 6.15022
6.04733 2612192 2607848 0.213943 97.7076 96.0231 97.7076 90.3588 50128 2957 6.15988
6.05646 2613640 2609296 0.213885 97.6733 96.0255 97.6733 90.3698 50205 2957 6.16943
6.06535 2615088 2610744 0.214129 97.7076 96.028 97.7076 90.3805 50280 2957 6.17908
6.07448 2616536 2612192 0.214208 97.6733 96.0305 97.6733 90.3915 50357 2957 6.18869
6.08337 2617984 2613640 0.2143 97.7076 96.0329 97.7076 90.4022 50432 2957 6.19831
6.09251 2619432 2615088 0.214574 97.6733 96.0354 97.6733 90.4131 50509 2957 6.20799
6.1014 2620880 2616536 0.214601 97.7076 96.0378 97.7076 90.4237 50584 2957 6.21761
6.11053 2622328 2617984 0.214706 97.6733 96.0403 97.6733 90.4346 50661 2957 6.22725
6.11942 2623776 2619432 0.214825 97.7076 96.0427 97.7076 90.4451 50736 2957 6.23691
6.12855 2625224 2620880 0.214892 97.6733 96.0451 97.6733 90.4559 50813 2957 6.24656
6.13745 2626672 2622328 0.215109 97.7076 96.0475 97.7076 90.4664 50888 2957 6.25626
6.14658 2628120 2623776 0.215016 97.6733 96.05 97.6733 90.4771 50965 2957 6.26588
6.15547 2629568 2625224 0.215348 97.7076 96.0523 97.7076 90.4876 51040 2957 6.27563
6.16484 2631016 2626672 0.215216 97.6408 96.0548 97.6408 90.4984 51119 2957 6.28525
6.17446 2632464 2628120 0.215644 97.6099 96.0572 97.6099 90.5095 51200 2957 6.29505
6.18383 2633912 2629568 0.215619 97.6408 96.0596 97.6408 90.5203 51279 2957 6.30471
6.19344 2635360 2631016 0.215808 97.6099 96.062 97.6099 90.5313 51360 2957 6.31445
6.20281 2636808 2632464 0.215954 97.6408 96.0644 97.6408 90.5421 51439 2957 6.32418
6.21243 2638256 2633912 0.216034 97.6099 96.0668 97.6099 90.553 51520 2957 6.3339
6.2218 2639704 2635360 0.216167 97.6408 96.0691 97.6408 90.5637 51599 2957 6.34365
6.23141 2641152 2636808 0.216313 97.6099 96.0715 97.6099 90.5745 51680 2957 6.35341
6.24078 2642600 2638256 0.216411 97.6408 96.0739 97.6408 90.5852 51759 2957 6.36315
6.2504 2644048 2639704 0.216578 97.6099 96.0762 97.6099 90.596 51840 2957 6.37293
6.25977 2645496 2641152 0.216686 97.6408 96.0786 97.6408 90.6065 51919 2957 6.3827
6.26938 2646944 2642600 0.216775 97.6099 96.0809 97.6099 90.6172 52000 2957 6.39247
6.27875 2648392 2644048 0.216989 97.6408 96.0833 97.6408 90.6277 52079 2957 6.40228
6.28837 2649840 2645496 0.217019 97.6099 96.0856 97.6099 90.6384 52160 2957 6.41205
6.29774 2651288 2646944 0.217194 97.6408 96.0879 97.6408 90.6488 52239 2957 6.42186
6.30735 2652736 2648392 0.21726 97.6099 96.0902 97.6099 90.6594 52320 2957 6.43165
6.31672 2654184 2649840 0.217537 97.6408 96.0925 97.6408 90.6698 52399 2957 6.44152
6.32634 2655632 2651288 0.217558 97.6099 96.0948 97.6099 90.6803 52480 2957 6.45131
6.33571 2657080 2652736 0.217734 97.6408 96.0971 97.6408 90.6906 52559 2957 6.46116
6.34532 2658528 2654184 0.217761 97.6099 96.0994 97.6099 90.7011 52640 2957 6.47097
6.3547 2659976 2655632 0.217914 97.6408 96.1017 97.6408 90.7114 52719 2957 6.48082
6.36431 2661424 2657080 0.217988 97.6099 96.104 97.6099 90.7218 52800 2957 6.49066
6.37368 2662872 2658528 0.218161 97.6408 96.1062 97.6408 90.7319 52879 2957 6.50054
6.38329 2664320 2659976 0.218387 97.6099 96.1085 97.6099 90.7423 52960 2957 6.51044
6.39291 2665768 2661424 0.218355 97.6099 96.1107 97.6099 90.7526 53041 2957 6.52027
6.40252 2667216 2662872 0.21861 97.6099 96.113 97.6099 90.7629 53122 2957 6.53019
6.41213 2668664 2664320 0.218707 97.6099 96.1152 97.6099 90.7732 53203 2957 6.54007
6.42174 2670112 2665768 0.218812 97.6099 96.1175 97.6099 90.7834 53284 2957 6.54997
6.43136 2671560 2667216 0.218945 97.6099 96.1197 97.6099 90.7936 53365 2957 6.55988
6.44097 2673008 2668664 0.218995 97.6099 96.1219 97.6099 90.8038 53446 2957 6.56977
6.45058 2674456 2670112 0.219174 97.6099 96.1241 97.6099 90.8139 53527 2957 6.5797
6.4602 2675904 2671560 0.219208 97.6099 96.1264 97.6099 90.8241 53608 2957 6.5896
6.47029 2677352 2673008 0.219545 97.5525 96.1286 97.5525 90.8346 53693 2957 6.59961
6.4799 2678800 2674456 0.219353 97.6099 96.1308 97.6099 90.8446 53774 2957 6.60945
6.49 2680248 2675904 0.219588 97.5525 96.133 97.5525 90.855 53859 2957 6.61944
6.50009 2681696 2677352 0.219859 97.5525 96.1352 97.5525 90.8654 53944 2957 6.62944
6.51018 2683144 2678800 0.219813 97.5525 96.1374 97.5525 90.8758 54029 2957 6.63936
6.52028 2684592 2680248 0.220172 97.5525 96.1396 97.5525 90.8861 54114 2957 6.64941
6.53037 2686040 2681696 0.220151 97.5525 96.1418 97.5525 90.8964 54199 2957 6.65934
6.54046 2687488 2683144 0.220346 97.5525 96.1439 97.5525 90.9067 54284 2957 6.66935
6.55056 2688936 2684592 0.220416 97.5525 96.1461 97.5525 90.917 54369 2957 6.67933
6.56065 2690384 2686040 0.220539 97.5525 96.1483 97.5525 90.9272 54454 2957 6.68933
6.57074 2691832 2687488 0.220651 97.5525 96.1504 97.5525 90.9373 54539 2957 6.69934
6.58084 2693280 2688936 0.220828 97.5525 96.1526 97.5525 90.9475 54624 2957 6.70938
6.59093 2694728 2690384 0.220785 97.5525 96.1547 97.5525 90.9576 54709 2957 6.71935
6.60102 2696176 2691832 0.221201 97.5525 96.1569 97.5525 90.9677 54794 2957 6.72948
6.61112 2697624 2693280 0.221021 97.5525 96.159 97.5525 90.9777 54879 2957 6.73942
6.62121 2699072 2694728 0.221422 97.5525 96.1611 97.5525 90.9878 54964 2957 6.74956
6.6313 2700520 2696176 0.221402 97.5525 96.1632 97.5525 90.9978 55049 2957 6.75957
6.6414 2701968 2697624 0.221589 97.5525 96.1653 97.5525 91.0077 55134 2957 6.76965
6.65149 2703416 2699072 0.221743 97.5525 96.1675 97.5525 91.0176 55219 2957 6.77973
6.66158 2704864 2700520 0.221808 97.5525 96.1696 97.5525 91.0275 55304 2957 6.78979
6.67168 2706312 2701968 0.221833 97.5525 96.1716 97.5525 91.0374 55389 2957 6.79985
6.68177 2707760 2703416 0.222091 97.5525 96.1737 97.5525 91.0473 55474 2957 6.80998
6.69186 2709208 2704864 0.222016 97.5525 96.1758 97.5525 91.0571 55559 2957 6.82002
6.7022 2710656 2706312 0.222332 97.5258 96.1779 97.5258 91.067 55646 2957 6.83019
6.71229 2712104 2707760 0.222399 97.5525 96.18 97.5525 91.0768 55731 2957 6.84029
6.72263 2713552 2709208 0.222505 97.5258 96.182 97.5258 91.0867 55818 2957 6.8504
6.73272 2715000 2710656 0.222524 97.5525 96.1841 97.5525 91.0964 55903 2957 6.8605
6.74329 2716448 2712104 0.222776 97.5003 96.1861 97.5003 91.1064 55992 2957 6.87068
6.75363 2717896 2713552 0.222803 97.5258 96.1882 97.5258 91.1163 56079 2957 6.8808
6.76444 2719344 2715000 0.223 97.476 96.1903 97.476 91.1264 56170 2957 6.89097
6.77502 2720792 2716448 0.223203 97.5003 96.1923 97.5003 91.1364 56259 2957 6.90116
6.78583 2722240 2717896 0.223199 97.476 96.1943 97.476 91.1465 56350 2957 6.91129
6.7964 2723688 2719344 0.223532 97.5003 96.1964 97.5003 91.1564 56439 2957 6.92153
6.80722 2725136 2720792 0.223542 97.476 96.1984 97.476 91.1664 56530 2957 6.93168
6.81779 2726584 2722240 0.223663 97.5003 96.2004 97.5003 91.1762 56619 2957 6.94187
6.82861 2728032 2723688 0.223802 97.476 96.2024 97.476 91.1862 56710 2957 6.95207
6.83918 2729480 2725136 0.223909 97.5003 96.2045 97.5003 91.196 56799 2957 6.96227
6.84999 2730928 2726584 0.22387 97.476 96.2065 97.476 91.2059 56890 2957 6.97243
6.86057 2732376 2728032 0.224213 97.5003 96.2085 97.5003 91.2156 56979 2957 6.98272
6.87138 2733824 2729480 0.22422 97.476 96.2104 97.476 91.2254 57070 2957 6.99291
6.88196 2735272 2730928 0.224294 97.5003 96.2124 97.5003 91.2351 57159 2957 7.00313
6.89277 2736720 2732376 0.22443 97.476 96.2144 97.476 91.2449 57250 2957 7.01338
6.90359 2738168 2733824 0.224757 97.476 96.2164 97.476 91.2546 57341 2957 7.0237
6.9144 2739616 2735272 0.224694 97.476 96.2184 97.476 91.2644 57432 2957 7.03389
6.92522 2741064 2736720 0.224885 97.476 96.2203 97.476 91.2741 57523 2957 7.04418
6.93603 2742512 2738168 0.224979 97.476 96.2223 97.476 91.2837 57614 2957 7.05444
6.94684 2743960 2739616 0.225151 97.476 96.2242 97.476 91.2934 57705 2957 7.06474
6.95766 2745408 2741064 0.225163 97.476 96.2262 97.476 91.303 57796 2957 7.07499
6.96847 2746856 2742512 0.225386 97.476 96.2281 97.476 91.3126 57887 2957 7.08532
6.97929 2748304 2743960 0.225539 97.476 96.2301 97.476 91.3221 57978 2957 7.09563
6.9901 2749752 2745408 0.225685 97.476 96.232 97.476 91.3316 58069 2957 7.10595
7.00092 2751200 2746856 0.225487 97.476 96.2339 97.476 91.3411 58160 2957 7.11616
7.01173 2752648 2748304 0.225985 97.476 96.2358 97.476 91.3506 58251 2957 7.12661
7.02303 2754096 2749752 0.226082 97.4304 96.2377 97.4304 91.3604 58346 2957 7.13693
7.03384 2755544 2751200 0.226101 97.476 96.2396 97.476 91.3698 58437 2957 7.14724
7.04538 2756992 2752648 0.226341 97.409 96.2416 97.409 91.3797 58534 2957 7.15763
7.05667 2758440 2754096 0.226287 97.4304 96.2435 97.4304 91.3893 58629 2957 7.16792
7.06821 2759888 2755544 0.226571 97.409 96.2454 97.409 91.3992 58726 2957 7.17834
7.0795 2761336 2756992 0.226769 97.4304 96.2473 97.4304 91.4088 58821 2957 7.18873
7.09104 2762784 2758440 0.22689 97.409 96.2491 97.409 91.4186 58918 2957 7.19911
7.10233 2764232 2759888 0.226887 97.4304 96.251 97.4304 91.4281 59013 2957 7.20945
7.11387 2765680 2761336 0.227018 97.409 96.2529 97.409 91.4378 59110 2957 7.21985
7.12516 2767128 2762784 0.227036 97.4304 96.2548 97.4304 91.4473 59205 2957 7.23021
7.1367 2768576 2764232 0.227318 97.409 96.2566 97.409 91.4569 59302 2957 7.24068
7.14799 2770024 2765680 0.227315 97.4304 96.2585 97.4304 91.4664 59397 2957 7.25105
7.15953 2771472 2767128 0.227693 97.409 96.2603 97.409 91.476 59494 2957 7.26156
7.17082 2772920 2768576 0.227559 97.4304 96.2622 97.4304 91.4853 59589 2957 7.2719
7.18236 2774368 2770024 0.22778 97.409 96.264 97.409 91.4949 59686 2957 7.28237
7.19365 2775816 2771472 0.227848 97.4304 96.2659 97.4304 91.5042 59781 2957 7.2928
7.20519 2777264 2772920 0.22806 97.409 96.2677 97.409 91.5136 59878 2957 7.30328
7.21648 2778712 2774368 0.228154 97.4304 96.2695 97.4304 91.5229 59973 2957 7.31373
7.22802 2780160 2775816 0.228391 97.409 96.2713 97.409 91.5323 60070 2957 7.32424
7.23955 2781608 2777264 0.228236 97.409 96.2731 97.409 91.5416 60167 2957 7.33462
7.25109 2783056 2778712 0.228521 97.409 96.2749 97.409 91.551 60264 2957 7.34515
7.26262 2784504 2780160 0.228644 97.409 96.2767 97.409 91.5603 60361 2957 7.35564
7.27416 2785952 2781608 0.228742 97.409 96.2785 97.409 91.5696 60458 2957 7.36613
7.2857 2787400 2783056 0.228857 97.409 96.2803 97.409 91.5788 60555 2957 7.37664
7.29747 2788848 2784504 0.229002 97.3885 96.2821 97.3885 91.5882 60654 2957 7.38715
7.30925 2790296 2785952 0.229234 97.3885 96.2839 97.3885 91.5975 60753 2957 7.39771
7.3215 2791744 2787400 0.229343 97.3499 96.2857 97.3499 91.6072 60856 2957 7.40823
7.33352 2793192 2788848 0.229404 97.3688 96.2875 97.3688 91.6166 60957 2957 7.41875
7.34578 2794640 2790296 0.229436 97.3499 96.2892 97.3499 91.6262 61060 2957 7.42926
7.35779 2796088 2791744 0.229648 97.3688 96.291 97.3688 91.6355 61161 2957 7.43984
7.37005 2797536 2793192 0.229738 97.3499 96.2928 97.3499 91.645 61264 2957 7.45039
7.38206 2798984 2794640 0.229984 97.3688 96.2945 97.3688 91.6544 61365 2957 7.46099
7.39432 2800432 2796088 0.229989 97.3499 96.2963 97.3499 91.6638 61468 2957 7.47152
7.40634 2801880 2797536 0.230251 97.3688 96.298 97.3688 91.6731 61569 2957 7.48215
7.41859 2803328 2798984 0.230208 97.3499 96.2997 97.3499 91.6824 61672 2957 7.49268
7.43061 2804776 2800432 0.230477 97.3688 96.3015 97.3688 91.6916 61773 2957 7.50333
7.44286 2806224 2801880 0.230422 97.3499 96.3032 97.3499 91.7009 61876 2957 7.51387
7.45512 2807672 2803328 0.230683 97.3499 96.3049 97.3499 91.7102 61979 2957 7.52452
7.46738 2809120 2804776 0.230745 97.3499 96.3066 97.3499 91.7195 62082 2957 7.53512
7.47963 2810568 2806224 0.23092 97.3499 96.3083 97.3499 91.7287 62185 2957 7.54576
7.49189 2812016 2807672 0.230955 97.3499 96.31 97.3499 91.7379 62288 2957 7.55637
