1.89839 39668 14480 0.0440993 2.95074 1.06785 2.95074 0.665118 175 66 0.0387381
1.92983 20272 18824 0.044701 3.68428 1.11048 3.68428 0.714308 185 66 0.0389202
1.92983 18824 18824 0.044701 3.68428 1.11048 3.68428 0.714308 186 67 0.0382551
1.92983 20272 18824 0.044701 3.68428 1.11048 3.68428 0.714308 186 67 0.0382551
1.93777 21720 18824 0.044701 1.46056 1.11191 0 0.711384 186 67 0.0382551
1.94173 20272 18824 0.044701 5.84271 1.12157 0 0.709932 188 69 0.0382551
1.94173 21720 18824 0.044701 5.84271 1.12157 0 0.709932 188 69 0.0382551
1.94473 20272 17376 0.044701 3.85619 1.1258 0 0.708835 189 70 0.0384058
1.94473 21720 17376 0.044701 3.85619 1.1258 0 0.708835 189 70 0.0384058
1.94798 23168 15928 0.044701 0 1.12392 0 0.707654 189 70 0.0385568
1.95423 24616 17376 0.044701 3.70788 1.13218 0 0.705392 191 72 0.0384058
1.95727 26064 17376 0.044701 3.81199 1.13634 0 0.704297 192 73 0.0384058
1.9604 24616 14480 0.044701 0 1.13453 0 0.703172 192 73 0.0387082
1.9604 26064 14480 0.044701 0 1.13453 0 0.703172 192 73 0.0387082
1.96354 27512 14480 0.044701 3.68796 1.13861 0 0.702047 193 74 0.0387082
1.96675 28960 14480 0.044701 3.609 1.14265 0 0.700901 194 75 0.0387082
1.96976 30408 14480 0.044701 3.84045 1.14678 0 0.699828 195 76 0.0387082
1.97012 28960 13032 0.044701 0 1.14657 0 0.6997 195 76 0.0388598
1.97012 30408 13032 0.044701 0 1.14657 0 0.6997 195 76 0.0388598
1.97805 31856 14480 0.044701 2.92136 1.15368 0 0.696895 197 78 0.0387082
1.9813 33304 14480 0.044701 3.57055 1.15764 0 0.695754 198 79 0.0387082
1.9843 31856 14480 0.044701 3.85703 1.16173 0 0.694701 199 80 0.0387082
1.9843 33304 14480 0.044701 3.85703 1.16173 0 0.694701 199 80 0.0387082
1.9974 34752 18824 0.044701 3.53761 1.17731 0 0.690145 203 84 0.0382551
2.00533 36200 20272 0.044701 2.92136 1.1842 0 0.687416 205 86 0.0381047
2.01318 34752 20272 0.044701 2.95288 1.1911 0 0.684737 207 88 0.0381047
2.01318 36200 20272 0.044701 2.95288 1.1911 0 0.684737 207 88 0.0381047
2.02048 37648 21720 0.044701 3.17065 1.19826 0 0.68226 209 90 0.0379545
2.02733 36200 21720 0.044701 3.38594 1.20564 0 0.679958 211 92 0.0379545
2.02733 37648 21720 0.044701 3.38594 1.20564 0 0.679958 211 92 0.0379545
2.03423 36200 21720 0.044701 3.35664 1.21294 0 0.677651 213 94 0.0379545
2.03423 37648 21720 0.044701 3.35664 1.21294 0 0.677651 213 94 0.0379545
2.04096 36200 21720 0.044701 3.44303 1.22029 0 0.675416 215 96 0.0379545
2.04096 37648 21720 0.044701 3.44303 1.22029 0 0.675416 215 96 0.0379545
2.04769 36200 21720 0.044701 3.44303 1.22759 0 0.673197 217 98 0.0379545
2.04769 37648 21720 0.044701 3.44303 1.22759 0 0.673197 217 98 0.0379545
2.05423 36200 24616 0.044701 3.53973 1.23496 0 0.671052 219 100 0.0376552
2.05423 37648 24616 0.044701 3.53973 1.23496 0 0.671052 219 100 0.0376552
2.05772 36200 23168 0.044701 3.3243 1.2385 0 0.669915 220 101 0.0378047
2.05772 37648 23168 0.044701 3.3243 1.2385 0 0.669915 220 101 0.0378047
2.06112 36200 21720 0.044701 3.40256 1.24207 0 0.668809 221 102 0.0379545
2.06112 37648 21720 0.044701 3.40256 1.24207 0 0.668809 221 102 0.0379545
2.06452 36200 21720 0.044701 6.81408 1.25125 0 0.667708 223 104 0.0379545
2.06452 37648 21720 0.044701 6.81408 1.25125 0 0.667708 223 104 0.0379545
2.06768 36200 21720 0.044701 0 1.24934 0 0.666686 223 104 0.0379545
2.06768 37648 21720 0.044701 0 1.24934 0 0.666686 223 104 0.0379545
2.07115 39096 21720 0.044701 3.33933 1.25284 0 0.665569 224 105 0.0379545
2.07464 37648 24616 0.044701 6.64861 1.2619 0 0.664451 226 107 0.0376552
2.07464 39096 24616 0.044701 6.64861 1.2619 0 0.664451 226 107 0.0376552
2.078 40544 24616 0.044701 3.44303 1.26543 0 0.663376 227 108 0.0376552
2.08137 39096 26064 0.044701 3.44303 1.26895 0 0.662303 228 109 0.0375059
2.08137 40544 26064 0.044701 3.44303 1.26895 0 0.662303 228 109 0.0375059
2.09137 41683 27512 0.044701 2.31542 1.27396 0 0.659135 230 111 0.0373556
2.0981 40235 28960 0.044701 3.44586 1.28092 0 0.657022 232 113 0.0372084
2.0981 41683 28960 0.044701 3.44586 1.28092 0 0.657022 232 113 0.0372084
2.10144 40235 30408 0.044701 3.46566 1.28439 0 0.655977 233 114 0.03706
2.10144 41683 30408 0.044701 3.46566 1.28439 0 0.655977 233 114 0.03706
2.10804 40235 33304 0.044701 3.50853 1.29136 0 0.653922 235 116 0.0367642
2.10804 41683 33304 0.044701 3.50853 1.29136 0 0.653922 235 116 0.0367642
2.11151 40235 31856 0.044701 3.34215 1.29473 0 0.652849 236 117 0.036912
2.11151 41683 31856 0.044701 3.34215 1.29473 0 0.652849 236 117 0.036912
2.1182 40235 30408 0.044701 3.46236 1.30157 0 0.650787 238 119 0.03706
2.1182 41683 30408 0.044701 3.46236 1.30157 0 0.650787 238 119 0.03706
2.15176 40235 31856 0.044701 3.45137 1.33511 0 0.640636 248 129 0.036912
2.15176 41683 31856 0.044701 3.45137 1.33511 0 0.640636 248 129 0.036912
2.15856 40235 33304 0.044701 3.41024 1.34164 0 0.638619 250 131 0.0367642
2.15856 41683 33304 0.044701 3.41024 1.34164 0 0.638619 250 131 0.0367642
2.20221 43131 33304 0.044701 3.4497 1.38342 0 0.62596 263 144 0.0367642
2.20557 44579 34752 0.044701 6.88878 1.39182 0 0.625006 265 146 0.0366168
2.24274 41683 37648 0.044701 4.05154 1.4359 0 0.614647 278 159 0.036334
2.24526 43131 37648 0.044701 4.6039 1.43945 0 0.613959 279 160 0.0363228
2.24801 44393 37648 0.044701 4.20823 1.44284 0 0.613207 280 161 0.0363219
2.25606 44554 36200 0.044701 2.8775 1.44796 0 0.611018 282 163 0.036466
2.2588 46002 34752 0.044701 0 1.4462 0 0.610277 282 163 0.0366168
2.2616 47424 34752 0.044701 4.14702 1.44954 0 0.609523 283 164 0.0366167
2.27216 48872 33304 0.044701 3.28876 1.45809 0 0.606689 286 167 0.0367642
2.27492 50207 31856 0.044701 0 1.45632 0 0.605953 286 167 0.0369114
2.28297 50294 31856 0.044701 4.32062 1.46642 0 0.603818 289 170 0.0369083
2.38531 51742 37648 0.044701 4.18784 1.58318 0 0.57791 326 207 0.0363228
2.3881 53165 39096 0.044701 8.30546 1.59104 0 0.577235 328 209 0.0361761
2.4585 51717 39096 0.044701 4.44254 1.67269 0 0.560705 355 236 0.0361762
2.4585 53165 39096 0.044701 4.44254 1.67269 0 0.560705 355 236 0.0361762
2.47613 51717 39096 0.044701 4.60053 1.69353 0 0.556714 362 243 0.0361762
2.47613 53165 39096 0.044701 4.60053 1.69353 0 0.556714 362 243 0.0361762
2.49879 51717 40544 0.044701 4.60109 1.7199 0 0.551666 371 252 0.03603
2.49879 53165 40544 0.044701 4.60109 1.7199 0 0.551666 371 252 0.03603
2.51394 51717 40544 0.044701 4.58726 1.73718 0 0.548341 377 258 0.03603
2.51394 53165 40544 0.044701 4.58726 1.73718 0 0.548341 377 258 0.03603
2.51641 51717 41992 0.044701 4.68177 1.74008 0 0.547802 378 259 0.035884
2.51641 53165 41992 0.044701 4.68177 1.74008 0 0.547802 378 259 0.035884
2.52902 54613 41992 0.044701 4.59555 1.75431 0 0.545072 383 264 0.035884
2.53162 56061 43440 0.044701 8.89445 1.76165 0 0.544511 385 266 0.0357384
2.55445 54613 47784 0.044701 5.58149 1.79579 0 0.539645 396 277 0.0353032
2.55445 56061 47784 0.044701 5.58149 1.79579 0 0.539645 396 277 0.0353032
2.56943 53165 49232 0.044701 5.41264 1.81688 0 0.536498 403 284 0.0351699
2.57343 54271 49232 0.044701 5.79254 1.82306 0 0.535664 405 286 0.0351572
2.57549 54845 47784 0.044701 0 1.8216 0 0.535236 405 286 0.0353001
2.57753 55433 47784 0.044701 5.69841 1.82466 0 0.534814 406 287 0.0353001
2.57955 56033 47784 0.044701 5.7196 1.82772 0 0.534394 407 288 0.0353001
2.58157 57481 46336 0.044701 0 1.82629 0 0.533976 407 288 0.035448
2.58356 58904 46336 0.044701 5.80946 1.82936 0 0.533564 408 289 0.0354478
2.59167 59179 43440 0.044701 2.85698 1.83258 0 0.531894 410 291 0.0357348
2.59361 59804 43440 0.044701 5.9923 1.83568 0 0.531498 411 292 0.0357353
2.59564 60446 43440 0.044701 5.6884 1.8387 0 0.531081 412 293 0.0357354
2.59766 61102 43440 0.044701 5.7452 1.84173 0 0.530669 413 294 0.0357354
2.59963 61776 41992 0.044701 0 1.84033 0 0.530266 413 294 0.0358811
2.60165 63224 41992 0.044701 5.74065 1.84336 0 0.529855 414 295 0.035884
2.60369 64646 41992 0.044701 5.66437 1.84636 0 0.529438 415 296 0.0358839
2.85358 66094 50680 0.044701 5.70203 2.18399 0 0.483077 538 419 0.0350146
2.85562 67542 50680 0.044701 5.67087 2.18649 0 0.482731 539 420 0.0350146
2.86367 66094 52128 0.044701 7.1938 2.20057 0 0.481374 544 425 0.0348707
2.86367 67542 52128 0.044701 7.1938 2.20057 0 0.481374 544 425 0.0348707
2.87376 66094 53576 0.044701 6.88606 2.21702 0 0.479683 550 431 0.0347271
2.87376 67542 53576 0.044701 6.88606 2.21702 0 0.479683 550 431 0.0347271
2.89382 64646 59368 0.044701 6.93051 2.24969 0 0.476358 562 443 0.034167
2.89575 61750 56472 0.044701 6.00633 2.25219 0 0.476041 563 444 0.0344521
2.89575 63198 56472 0.044701 6.00633 2.25219 0 0.476041 563 444 0.0344409
2.89741 64646 56472 0.044701 6.95711 2.2549 0 0.475768 564 445 0.0344409
2.90552 63198 55024 0.044701 4.28713 2.26057 0 0.47444 567 448 0.0345839
2.90552 64646 55024 0.044701 4.28713 2.26057 0 0.47444 567 448 0.0345839
2.9137 66094 52128 0.044701 4.25047 2.26615 0 0.473109 570 451 0.0348707
2.91516 64646 52128 0.044701 0 2.26502 0 0.472872 570 451 0.0348707
2.91516 66094 52128 0.044701 0 2.26502 0 0.472872 570 451 0.0348707
2.91685 67516 52128 0.044701 6.83952 2.26767 0 0.472598 571 452 0.0348706
2.92162 68964 50680 0.044701 4.85323 2.2719 0 0.471826 573 454 0.0350146
2.92319 70387 49232 0.044701 0 2.27068 0 0.471572 573 454 0.0351586
2.92803 71835 47784 0.044701 4.78387 2.27484 0 0.470792 575 456 0.0353032
2.92969 73283 47784 0.044701 7.00748 2.27751 0 0.470527 576 457 0.0353032
2.93133 74731 47784 0.044701 7.0459 2.28018 0 0.470263 577 458 0.0353032
2.93294 76179 46336 0.044701 0 2.27893 0 0.470005 577 458 0.035448
2.93463 77627 46336 0.044701 6.86308 2.28157 0 0.469735 578 459 0.035448
2.93733 76179 49232 0.044701 8.57976 2.28736 0 0.469303 580 461 0.0351587
2.93733 77627 49232 0.044701 8.57976 2.28736 0 0.469303 580 461 0.0351587
2.93989 76179 50680 0.044701 4.52566 2.28931 0 0.468894 581 462 0.0350146
2.93989 77627 50680 0.044701 4.52566 2.28931 0 0.468894 581 462 0.0350146
2.94256 78287 52128 0.044701 8.65165 2.2951 0 0.468468 583 464 0.0348677
2.97012 1448 63712 0.044701 7.14516 2.3401 0 0.464121 600 481 0.0442232
2.97109 2896 1448 0.044701 11.9598 2.34324 0 0.463969 601 482 0.0400835
2.97109 5792 1448 0.044701 11.9598 2.34324 0 0.463969 601 482 0.0400947
2.97338 7240 2896 0.044701 5.07394 2.34534 0 0.463613 602 483 0.0399295
2.97554 8688 5792 0.044701 10.7116 2.35142 0 0.463276 604 485 0.0396224
2.97722 10136 7240 0.044701 6.88606 2.35398 0 0.463014 605 486 0.0394692
2.98047 11584 10136 0.044701 7.13966 2.35919 0 0.46251 607 488 0.0391639
2.98215 13032 11584 0.044701 6.88606 2.36174 0 0.462249 608 489 0.0390117
2.98371 14480 13032 0.044701 7.41575 2.36439 0 0.462007 609 490 0.0388598
2.98539 15928 14480 0.044701 6.88606 2.36694 0 0.461747 610 491 0.0387082
2.98695 17376 15928 0.044701 7.41575 2.36958 0 0.461506 611 492 0.0385568
2.98864 18824 17376 0.044701 6.88606 2.37212 0 0.461246 612 493 0.0384058
2.9902 20272 18824 0.044701 7.41575 2.37476 0 0.461005 613 494 0.0382551
2.99176 21720 20272 0.044701 7.41575 2.37739 0 0.460764 614 495 0.0381047
2.99344 10036 21720 0.044701 6.88606 2.37992 0 0.460505 615 496 0.0381935
3.05861 10123 0 0.044701 0.177756 2.333 0 0.450693 616 497 0.0402341
3.30086 13019 0 0.0564481 0.286907 2.18284 0.286907 0.438673 622 497 0.0400275
3.37316 13340 1448 0.0585171 0.48066 2.14635 0.48066 0.439573 625 497 0.0398481
3.49527 14141 1448 0.0613022 0.379468 2.08463 0.379468 0.437473 629 497 0.0398485
3.59938 15142 1448 0.0623563 0.445055 2.0372 0.445055 0.437693 633 497 0.039853
3.68268 18038 2896 0.0620072 0.695397 2.00685 0.695397 0.443521 638 497 0.0397106
3.71969 20149 4344 0.0615063 0.938786 1.99622 0.938786 0.44845 641 497 0.0395482
3.78449 20864 5792 0.0573782 1.25149 1.98347 1.25149 0.462199 648 497 0.0393924
3.80299 22651 5792 0.056331 1.25188 1.97991 1.25188 0.466041 650 497 0.0394037
3.89268 13032 11584 0.0554146 1.54998 1.97001 1.54998 0.491014 662 497 0.0389594
3.89268 8688 11584 0.0554146 1.54998 1.97001 1.54998 0.491014 663 498 0.0388285
3.89268 13032 11584 0.0554146 1.54998 1.97001 1.54998 0.491014 663 498 0.0388285
3.91479 11584 10136 0.0554146 0.523939 1.96184 0 0.488241 663 498 0.0389509
3.91479 13032 10136 0.0554146 0.523939 1.96184 0 0.488241 663 498 0.0389509
3.92215 10136 7240 0.0554146 1.57279 1.96111 0 0.487324 664 499 0.0392674
3.92215 11584 7240 0.0554146 1.57279 1.96111 0 0.487324 664 499 0.0392562
3.92948 8688 4344 0.0554146 1.58119 1.9604 0 0.486416 665 500 0.0395739
3.92948 10136 4344 0.0554146 1.58119 1.9604 0 0.486416 665 500 0.0395627
3.93285 8688 2896 0.0554146 0 1.95872 0 0.485999 665 500 0.0397164
3.93285 10136 2896 0.0554146 0 1.95872 0 0.485999 665 500 0.0397164
3.9673 8688 8688 0.0554146 1.34499 1.95339 0 0.481779 669 504 0.0391034
3.9673 10136 8688 0.0554146 1.34499 1.95339 0 0.481779 669 504 0.0391034
3.97964 8688 10136 0.0554146 0.938629 1.95025 0 0.480285 670 505 0.0389509
3.97964 10136 10136 0.0554146 0.938629 1.95025 0 0.480285 670 505 0.0389509
3.98889 8688 10136 0.0554146 0 1.94572 0 0.47917 670 505 0.0389509
3.98889 10136 10136 0.0554146 0 1.94572 0 0.47917 670 505 0.0389509
3.99837 8688 10136 0.0554146 0 1.94111 0 0.478035 670 505 0.0389509
3.99837 10136 10136 0.0554146 0 1.94111 0 0.478035 670 505 0.0389509
4.00744 8688 10136 0.0554146 0 1.93672 0 0.476953 670 505 0.0389509
4.00744 10136 10136 0.0554146 0 1.93672 0 0.476953 670 505 0.0389509
4.01666 8688 10136 0.0554146 0 1.93227 0 0.475858 670 505 0.0389509
4.01666 10136 10136 0.0554146 0 1.93227 0 0.475858 670 505 0.0389509
4.93285 1448 10136 0.0554146 0 1.57339 0 0.387476 670 505 0.0390813
4.97305 2896 0 0.0554146 0.288121 1.563 0 0.384344 671 506 0.0400248
4.97305 5792 0 0.0554146 0.288121 1.563 0 0.384344 671 506 0.0400359
5.02247 8688 2896 0.0546128 0.937539 1.55684 0.937539 0.389787 675 506 0.0397356
5.04099 11584 4344 0.0539112 1.87726 1.55802 1.87726 0.39525 678 506 0.03959
5.0719 14480 5792 0.0532973 1.12426 1.55538 1.12426 0.399693 681 506 0.0394444
5.09041 17376 5792 0.0528851 1.25151 1.55427 1.25151 0.40279 683 506 0.0394501
5.10892 19755 5792 0.0523995 1.25151 1.55317 1.25151 0.405866 685 506 0.0394524
5.18297 22651 5792 0.0509927 1.25151 1.54886 1.25151 0.417947 693 506 0.0394806
5.25153 23544 7240 0.0498243 1.52056 1.54849 1.52056 0.432343 702 506 0.0393364
5.30983 26102 7240 0.048835 1.5898 1.54895 1.5898 0.44505 710 506 0.0393678
5.32354 26507 8688 0.0486056 2.53427 1.55149 2.53427 0.450431 713 506 0.0392088
5.33751 26836 8688 0.0484049 1.65769 1.55176 1.65769 0.453592 715 506 0.0392133
5.35133 26881 10136 0.0482293 2.51526 1.55425 2.51526 0.458915 718 506 0.0390647
5.36287 29777 10136 0.0479507 2.00726 1.55523 2.00726 0.462248 720 506 0.0390862
5.37446 32463 10136 0.0477068 1.99943 1.55618 1.99943 0.465562 722 506 0.0390901
5.41595 14480 13032 0.0473068 2.79207 1.56565 2.79207 0.483384 732 506 0.039358
5.41595 13032 13032 0.0473068 2.79207 1.56565 2.79207 0.483384 733 507 0.0387868
5.41595 14480 13032 0.0473068 2.79207 1.56565 2.79207 0.483384 733 507 0.0387868
5.42019 15928 13032 0.0473068 2.7284 1.56656 0 0.483006 733 507 0.0387868
5.4244 17376 13032 0.0473068 2.75442 1.56748 0 0.482631 734 508 0.0387868
5.43277 18824 14480 0.0473068 2.76711 1.56933 0 0.481887 736 510 0.0386352
5.43677 20272 14480 0.0473068 2.89939 1.57031 0 0.481533 737 511 0.0386352
5.44097 18824 13032 0.0473068 2.75442 1.57122 0 0.481161 738 512 0.0387868
5.44097 20272 13032 0.0473068 2.75442 1.57122 0 0.481161 738 512 0.0387868
5.44518 21720 11584 0.0473068 0 1.57001 0 0.480789 738 512 0.0389388
5.44927 23168 11584 0.0473068 2.83544 1.57096 0 0.480429 739 513 0.0389388
5.45335 24616 11584 0.0473068 2.83544 1.57191 0 0.480069 740 514 0.0389388
5.45628 23168 11584 0.0473068 3.94976 1.57319 0 0.479811 741 515 0.0389388
5.45628 24616 11584 0.0473068 3.94976 1.57319 0 0.479811 741 515 0.0389388
5.46049 26064 11584 0.0473068 2.75235 1.57409 0 0.479441 742 516 0.0389388
5.46566 27512 11584 0.0473068 2.24113 1.57472 0 0.478988 743 517 0.0389388
5.47095 28960 11584 0.0473068 2.19102 1.57532 0 0.478525 744 518 0.0389388
5.47611 30408 11584 0.0473068 2.24197 1.57595 0 0.478073 745 519 0.0389388
5.48646 32463 13032 0.0473068 2.23884 1.5772 0 0.477172 747 521 0.0387906
5.48646 19083 13032 0.0473068 2.23884 1.5772 0 0.477172 747 521 0.0391014
5.48646 20531 13032 0.0473068 2.23884 1.5772 0 0.477172 747 521 0.0387868
5.49608 21979 15928 0.0473068 3.6142 1.58076 3.6142 0.48266 750 521 0.0384839
5.50509 23427 17376 0.0473068 2.57061 1.58238 2.57061 0.486078 752 521 0.0383329
5.50954 15928 14480 0.0473068 2.60553 1.58321 2.60553 0.487788 753 521 0.0387315
5.50954 13032 14480 0.0473068 2.60553 1.58321 2.60553 0.487788 754 522 0.0386464
5.50954 15928 14480 0.0473068 2.60553 1.58321 2.60553 0.487788 754 522 0.0386464
5.51412 14480 13032 0.0473068 2.52738 1.58399 0 0.487383 754 522 0.0387868
5.54899 15928 13032 0.0473068 1.99327 1.58657 0 0.48432 760 528 0.0387868
5.55452 14480 15928 0.0473068 4.19151 1.58916 0 0.483838 762 530 0.0384839
5.55452 15928 15928 0.0473068 4.19151 1.58916 0 0.483838 762 530 0.0384839
5.55896 14480 15928 0.0473068 0 1.58789 0 0.483451 762 530 0.0384839
5.55896 15928 15928 0.0473068 0 1.58789 0 0.483451 762 530 0.0384839
5.56329 17376 14480 0.0473068 0 1.58665 0 0.483075 762 530 0.0386352
5.56763 14480 11584 0.0473068 2.66993 1.5875 0 0.482699 763 531 0.0389499
5.56763 15928 11584 0.0473068 2.66993 1.5875 0 0.482699 763 531 0.0389388
5.5719 17376 11584 0.0473068 2.71003 1.58836 0 0.482329 764 532 0.0389388
5.57616 18824 11584 0.0473068 2.71797 1.58922 0 0.48196 765 533 0.0389388
5.58938 20272 15928 0.0473068 3.50479 1.59375 0 0.48082 769 537 0.0384839
5.59372 21720 15928 0.0473068 2.67188 1.59459 0 0.480447 770 538 0.0384839
5.60369 23168 17376 0.0473068 2.32301 1.59588 0 0.479592 772 540 0.0383329
5.60793 21720 18824 0.0473068 2.73254 1.59674 0 0.47923 773 541 0.0381821
5.60793 23168 18824 0.0473068 2.73254 1.59674 0 0.47923 773 541 0.0381821
