0.417179 637120 635672 0.0403979 77.082 25.8793 0 24.0189 932 67 0.00131745
0.419341 635672 634224 0.0403979 85.6931 26.1878 0 23.895 948 83 0.00134115
0.420423 634224 632776 0.0403979 85.6931 26.3409 0 23.8335 956 91 0.00136514
0.421625 632776 631328 0.0403979 86.7643 26.5131 0 23.7656 965 100 0.00138943
0.421865 631328 629880 0.0403979 96.4048 26.5529 0 23.7521 967 102 0.00141402
0.423427 628432 626984 0.0403979 88.989 26.7832 0 23.6644 979 114 0.00147527
0.423908 626984 625536 0.0403979 72.3036 26.8348 0 23.6376 982 117 0.00148957
0.424508 625536 624088 0.0403979 96.4048 26.9333 0 23.6042 987 122 0.00151535
0.425229 624088 622640 0.0403979 96.4048 27.0511 0 23.5641 993 128 0.00154143
0.42607 622640 621192 0.0403979 96.4048 27.188 0 23.5176 1000 135 0.00156781
0.426671 621192 619744 0.0403979 96.4048 27.2855 0 23.4845 1005 140 0.00159448
0.427272 619744 618296 0.0403979 96.4048 27.3826 0 23.4515 1010 145 0.00162146
0.427873 618296 616848 0.0403979 96.4048 27.4796 0 23.4185 1015 150 0.00164873
0.428353 616848 615400 0.0403979 96.4048 27.5569 0 23.3923 1019 154 0.0016763
0.428834 615400 613952 0.0403979 96.4048 27.6341 0 23.3661 1023 158 0.00170417
0.429315 613952 612504 0.0403979 96.4048 27.7111 0 23.3399 1027 162 0.00173234
0.429795 612504 611056 0.0403979 96.4048 27.7879 0 23.3138 1031 166 0.0017608
0.430156 611056 609608 0.0403979 96.4048 27.8454 0 23.2943 1034 169 0.00178956
0.430637 609608 608160 0.0403979 96.4048 27.9219 0 23.2683 1038 173 0.00181862
0.430997 608160 606712 0.0403979 96.4048 27.9792 0 23.2488 1041 176 0.00184798
0.431357 606712 605264 0.0403979 96.4048 28.0364 0 23.2294 1044 179 0.00187764
0.431718 605264 603816 0.0403979 96.4048 28.0935 0 23.21 1047 182 0.0019076
0.431958 603816 602368 0.0403979 96.4048 28.1315 0 23.1971 1049 184 0.00193785
0.432319 602368 600920 0.0403979 96.4048 28.1884 0 23.1777 1052 187 0.0019684
0.432679 600920 599472 0.0403979 96.4048 28.2452 0 23.1584 1055 190 0.00199925
0.43304 599472 598024 0.0403979 96.4048 28.302 0 23.1391 1058 193 0.0020304
0.43328 598024 596576 0.0403979 96.4048 28.3397 0 23.1263 1060 195 0.00206185
0.433641 596576 595128 0.0403979 96.4048 28.3963 0 23.1071 1063 198 0.00209359
0.433881 595128 593680 0.0403979 96.4048 28.434 0 23.0943 1065 200 0.00212564
0.434241 593680 592232 0.0403979 96.4048 28.4904 0 23.0751 1068 203 0.00215798
0.434482 592232 590784 0.0403979 96.4048 28.528 0 23.0623 1070 205 0.00219062
0.434722 590784 589336 0.0403979 96.4048 28.5655 0 23.0496 1072 207 0.00222355
0.434962 589336 587888 0.0403979 96.4048 28.603 0 23.0368 1074 209 0.00225679
0.435203 587888 586440 0.0403979 96.4048 28.6404 0 23.0241 1076 211 0.00229032
0.435563 586440 584992 0.0403979 96.4048 28.6965 0 23.0051 1079 214 0.00232416
0.435803 584992 583544 0.0403979 96.4048 28.7338 0 22.9924 1081 216 0.00235829
0.436044 583544 582096 0.0403979 96.4048 28.7711 0 22.9797 1083 218 0.00239272
0.436284 582096 580648 0.0403979 96.4048 28.8084 0 22.9671 1085 220 0.00242744
0.436524 580648 579200 0.0403979 96.4048 28.8456 0 22.9544 1087 222 0.00246247
0.436765 579200 577752 0.0403979 96.4048 28.8828 0 22.9418 1089 224 0.00249779
0.437005 577752 576304 0.0403979 96.4048 28.9199 0 22.9292 1091 226 0.00253341
0.437245 576304 574856 0.0403979 96.4048 28.957 0 22.9166 1093 228 0.00256933
0.437486 574856 573408 0.0403979 96.4048 28.994 0 22.904 1095 230 0.00260555
0.437726 573408 571960 0.0403979 96.4048 29.0311 0 22.8914 1097 232 0.00264207
0.437846 571960 570512 0.0403979 96.4048 29.0495 0 22.8851 1098 233 0.00267888
0.438086 570512 569064 0.0403979 96.4048 29.0865 0 22.8726 1100 235 0.00271599
0.438327 569064 567616 0.0403979 96.4048 29.1234 0 22.86 1102 237 0.0027534
0.438567 567616 566168 0.0403979 96.4048 29.1603 0 22.8475 1104 239 0.00279111
0.438807 566168 564720 0.0403979 96.4048 29.1971 0 22.835 1106 241 0.00282912
0.438928 564720 563272 0.0403979 96.4048 29.2155 0 22.8287 1107 242 0.00286742
0.439168 563272 561824 0.0403979 96.4048 29.2523 0 22.8162 1109 244 0.00290603
0.439528 561824 560376 0.0403979 64.2699 29.281 0 22.7975 1111 246 0.00294493
0.439649 558928 557480 0.0403979 96.4048 29.2993 0 22.7913 1112 247 0.00303481
0.439769 557480 556032 0.0403979 96.4048 29.3177 0 22.7851 1113 248 0.00306342
0.440009 556032 554584 0.0403979 96.4048 29.3543 0 22.7726 1115 250 0.00310352
0.440129 554584 553136 0.0403979 96.4048 29.3726 0 22.7664 1116 251 0.00314391
0.44049 553136 551688 0.0403979 64.2699 29.4012 0 22.7478 1118 253 0.0031846
0.44061 550240 548792 0.0403979 96.4048 29.4194 0 22.7416 1119 254 0.00327806
0.44073 548792 547344 0.0403979 96.4048 29.4377 0 22.7354 1120 255 0.00330846
0.44085 547344 545896 0.0403979 96.4048 29.456 0 22.7292 1121 256 0.00335035
0.44109 545896 544448 0.0403979 96.4048 29.4924 0 22.7168 1123 258 0.00339253
0.441331 544448 543000 0.0403979 48.2024 29.5026 0 22.7044 1124 259 0.00343501
0.441571 540104 538656 0.0403979 96.4048 29.539 0 22.6921 1126 261 0.00359406
0.441932 538656 537208 0.0403979 64.2699 29.5674 0 22.6736 1128 263 0.00360791
0.442052 535760 534312 0.0403979 96.4048 29.5855 0 22.6674 1129 264 0.00370733
0.442172 534312 532864 0.0403979 96.4048 29.6037 0 22.6612 1130 265 0.00374072
0.442292 532864 531416 0.0403979 96.4048 29.6218 0 22.6551 1131 266 0.00378558
0.442532 531416 529968 0.0403979 96.4048 29.6581 0 22.6428 1133 268 0.00383075
0.442653 529968 528520 0.0403979 96.4048 29.6762 0 22.6366 1134 269 0.00387621
0.442893 528520 527072 0.0403979 96.4048 29.7124 0 22.6243 1136 271 0.00392197
0.443013 527072 525624 0.0403979 96.4048 29.7305 0 22.6182 1137 272 0.00396803
0.443133 525624 524176 0.0403979 96.4048 29.7486 0 22.6121 1138 273 0.00401439
0.443373 524176 522728 0.0403979 96.4048 29.7847 0 22.5998 1140 275 0.00406104
0.443494 522728 521280 0.0403979 96.4048 29.8028 0 22.5937 1141 276 0.00410799
0.443614 521280 519832 0.0403979 96.4048 29.8208 0 22.5876 1142 277 0.00415524
0.443614 522728 519832 0.0403979 96.4048 29.8208 0 22.5876 1142 277 0.00415524
0.443734 524176 521280 0.0403979 192.81 29.865 0 22.5815 1144 279 0.00410799
0.443854 522728 521280 0.0403979 192.81 29.9091 0 22.5753 1146 281 0.00410799
0.443854 524176 521280 0.0403979 192.81 29.9091 0 22.5753 1146 281 0.00410799
0.443974 522728 521280 0.0403979 192.81 29.9532 0 22.5692 1148 283 0.00410799
0.443974 524176 521280 0.0403979 192.81 29.9532 0 22.5692 1148 283 0.00410799
0.444094 522728 521280 0.0403979 192.81 29.9972 0 22.5631 1150 285 0.00410799
0.444094 524176 521280 0.0403979 192.81 29.9972 0 22.5631 1150 285 0.00410799
0.444215 525624 522728 0.0403979 192.81 30.0413 0 22.557 1152 287 0.00406104
0.444335 524176 522728 0.0403979 192.81 30.0853 0 22.5509 1154 289 0.00406104
0.444335 525624 522728 0.0403979 192.81 30.0853 0 22.5509 1154 289 0.00406104
0.444455 524176 522728 0.0403979 192.81 30.1293 0 22.5448 1156 291 0.00406104
0.444455 525624 522728 0.0403979 192.81 30.1293 0 22.5448 1156 291 0.00406104
0.444575 524176 522728 0.0403979 192.81 30.1732 0 22.5387 1158 293 0.00406104
0.444575 525624 522728 0.0403979 192.81 30.1732 0 22.5387 1158 293 0.00406104
0.444695 527072 524176 0.0403979 192.81 30.2172 0 22.5326 1160 295 0.00401439
0.444815 525624 524176 0.0403979 192.81 30.2611 0 22.5266 1162 297 0.00401439
0.444815 527072 524176 0.0403979 192.81 30.2611 0 22.5266 1162 297 0.00401439
0.444936 525624 524176 0.0403979 192.81 30.305 0 22.5205 1164 299 0.00401439
0.444936 527072 524176 0.0403979 192.81 30.305 0 22.5205 1164 299 0.00401439
0.445056 525624 524176 0.0403979 192.81 30.3489 0 22.5144 1166 301 0.00401439
0.445056 527072 524176 0.0403979 192.81 30.3489 0 22.5144 1166 301 0.00401439
0.445176 525624 524176 0.0403979 192.81 30.3927 0 22.5083 1168 303 0.00401439
0.445176 527072 524176 0.0403979 192.81 30.3927 0 22.5083 1168 303 0.00401439
0.445296 528520 525624 0.0403979 192.81 30.4366 0 22.5022 1170 305 0.00396803
0.445416 527072 525624 0.0403979 192.81 30.4804 0 22.4962 1172 307 0.00396803
0.445416 528520 525624 0.0403979 192.81 30.4804 0 22.4962 1172 307 0.00396803
0.445657 527072 525624 0.0403979 96.4048 30.5159 0 22.484 1174 309 0.00396803
0.445657 528520 525624 0.0403979 96.4048 30.5159 0 22.484 1174 309 0.00396803
0.445777 527072 525624 0.0403979 192.81 30.5597 0 22.478 1176 311 0.00396803
0.445777 528520 525624 0.0403979 192.81 30.5597 0 22.478 1176 311 0.00396803
0.445897 525624 524176 0.0403979 192.81 30.6034 0 22.4719 1178 313 0.00402557
0.445897 527072 524176 0.0403979 192.81 30.6034 0 22.4719 1178 313 0.00401439
0.446137 525624 524176 0.0403979 96.4048 30.6388 0 22.4598 1180 315 0.00401439
0.446137 527072 524176 0.0403979 96.4048 30.6388 0 22.4598 1180 315 0.00401439
0.446257 525624 524176 0.0403979 192.81 30.6825 0 22.4538 1182 317 0.00401439
0.446257 527072 524176 0.0403979 192.81 30.6825 0 22.4538 1182 317 0.00401439
0.446377 522728 521280 0.0403979 192.81 30.7261 0 22.4477 1184 319 0.00413781
0.446377 524176 521280 0.0403979 192.81 30.7261 0 22.4477 1184 319 0.00410799
0.446498 525624 522728 0.0403979 192.81 30.7698 0 22.4417 1186 321 0.00406104
0.446618 524176 522728 0.0403979 192.81 30.8134 0 22.4356 1188 323 0.00406104
0.446618 525624 522728 0.0403979 192.81 30.8134 0 22.4356 1188 323 0.00406104
0.446858 524176 522728 0.0403979 96.4048 30.8486 0 22.4236 1190 325 0.00406104
0.446858 525624 522728 0.0403979 96.4048 30.8486 0 22.4236 1190 325 0.00406104
0.446978 524176 522728 0.0403979 192.81 30.8922 0 22.4176 1192 327 0.00406104
0.446978 525624 522728 0.0403979 192.81 30.8922 0 22.4176 1192 327 0.00406104
0.447098 522728 521280 0.0403979 192.81 30.9357 0 22.4115 1194 329 0.00411918
0.447098 524176 521280 0.0403979 192.81 30.9357 0 22.4115 1194 329 0.00410799
0.447219 522728 521280 0.0403979 192.81 30.9792 0 22.4055 1196 331 0.00410799
0.447219 524176 521280 0.0403979 192.81 30.9792 0 22.4055 1196 331 0.00410799
0.447339 522728 521280 0.0403979 192.81 31.0226 0 22.3995 1198 333 0.00410799
0.447339 524176 521280 0.0403979 192.81 31.0226 0 22.3995 1198 333 0.00410799
0.447579 522728 521280 0.0403979 96.4048 31.0578 0 22.3875 1200 335 0.00410799
0.447579 524176 521280 0.0403979 96.4048 31.0578 0 22.3875 1200 335 0.00410799
0.447699 522728 521280 0.0403979 192.81 31.1012 0 22.3815 1202 337 0.00410799
0.447699 524176 521280 0.0403979 192.81 31.1012 0 22.3815 1202 337 0.00410799
0.447819 521280 519832 0.0403979 192.81 31.1446 0 22.3754 1204 339 0.00416643
0.447819 522728 519832 0.0403979 192.81 31.1446 0 22.3754 1204 339 0.00415524
0.44806 521280 519832 0.0403979 96.4048 31.1796 0 22.3634 1206 341 0.00415524
0.44806 522728 519832 0.0403979 96.4048 31.1796 0 22.3634 1206 341 0.00415524
0.44818 521280 519832 0.0403979 192.81 31.2229 0 22.3575 1208 343 0.00415524
0.44818 522728 519832 0.0403979 192.81 31.2229 0 22.3575 1208 343 0.00415524
0.4483 518384 516936 0.0403979 192.81 31.2662 0 22.3515 1210 345 0.00428046
0.4483 519832 516936 0.0403979 192.81 31.2662 0 22.3515 1210 345 0.00425064
0.44842 518384 516936 0.0403979 192.81 31.3095 0 22.3455 1212 347 0.00425064
0.44842 519832 516936 0.0403979 192.81 31.3095 0 22.3455 1212 347 0.00425064
0.44854 518384 516936 0.0403979 192.81 31.3528 0 22.3395 1214 349 0.00425064
0.44854 519832 516936 0.0403979 192.81 31.3528 0 22.3395 1214 349 0.00425064
0.448661 521280 518384 0.0403979 192.81 31.396 0 22.3335 1216 351 0.00420279
0.448781 519832 518384 0.0403979 192.81 31.4392 0 22.3275 1218 353 0.00420279
0.448781 521280 518384 0.0403979 192.81 31.4392 0 22.3275 1218 353 0.00420279
0.449021 519832 518384 0.0403979 96.4048 31.474 0 22.3156 1220 355 0.00420279
0.449021 521280 518384 0.0403979 96.4048 31.474 0 22.3156 1220 355 0.00420279
0.449141 519832 518384 0.0403979 192.81 31.5171 0 22.3096 1222 357 0.00420279
0.449141 521280 518384 0.0403979 192.81 31.5171 0 22.3096 1222 357 0.00420279
0.449261 516936 515488 0.0403979 192.81 31.5603 0 22.3036 1224 359 0.00432861
0.449261 518384 515488 0.0403979 192.81 31.5603 0 22.3036 1224 359 0.00429879
0.449381 516936 515488 0.0403979 192.81 31.6034 0 22.2977 1226 361 0.00429879
0.449381 518384 515488 0.0403979 192.81 31.6034 0 22.2977 1226 361 0.00429879
0.449502 519832 516936 0.0403979 192.81 31.6465 0 22.2917 1228 363 0.00425064
0.449622 518384 516936 0.0403979 192.81 31.6896 0 22.2858 1230 365 0.00425064
0.449622 519832 516936 0.0403979 192.81 31.6896 0 22.2858 1230 365 0.00425064
0.449742 518384 516936 0.0403979 192.81 31.7326 0 22.2798 1232 367 0.00425064
0.449742 519832 516936 0.0403979 192.81 31.7326 0 22.2798 1232 367 0.00425064
0.449982 518384 518384 0.0403979 96.4048 31.7672 0 22.2679 1234 369 0.00420279
0.449982 519832 518384 0.0403979 96.4048 31.7672 0 22.2679 1234 369 0.00420279
0.450102 518384 516936 0.0403979 96.4048 31.7844 0 22.262 1235 370 0.00425064
0.450102 519832 516936 0.0403979 96.4048 31.7844 0 22.262 1235 370 0.00425064
0.450343 518384 516936 0.0403979 96.4048 31.8189 0 22.2501 1237 372 0.00425064
0.450343 519832 516936 0.0403979 96.4048 31.8189 0 22.2501 1237 372 0.00425064
0.450463 515488 514040 0.0403979 192.81 31.8618 0 22.2441 1239 374 0.00437705
0.450463 516936 514040 0.0403979 192.81 31.8618 0 22.2441 1239 374 0.00434723
0.450583 518384 515488 0.0403979 192.81 31.9048 0 22.2382 1241 376 0.00429879
0.450703 519832 516936 0.0403979 192.81 31.9477 0 22.2323 1243 378 0.00425064
0.450944 521280 518384 0.0403979 96.4048 31.982 0 22.2204 1245 380 0.00420279
0.451064 522728 519832 0.0403979 192.81 32.0248 0 22.2145 1247 382 0.00415524
0.451184 524176 521280 0.0403979 192.81 32.0677 0 22.2086 1249 384 0.00410799
0.451424 525624 522728 0.0403979 96.4048 32.1019 0 22.1968 1251 386 0.00406104
0.451544 527072 524176 0.0403979 192.81 32.1447 0 22.1909 1253 388 0.00401439
0.451785 525624 524176 0.0403979 96.4048 32.1789 0 22.1791 1255 390 0.00401439
0.451785 527072 524176 0.0403979 96.4048 32.1789 0 22.1791 1255 390 0.00401439
0.451905 528520 525624 0.0403979 192.81 32.2216 0 22.1732 1257 392 0.00396803
0.452025 529968 527072 0.0403979 192.81 32.2643 0 22.1673 1259 394 0.00392197
0.452145 531416 528520 0.0403979 192.81 32.3069 0 22.1614 1261 396 0.00387621
0.452385 532864 529968 0.0403979 96.4048 32.341 0 22.1496 1263 398 0.00383075
0.452506 534312 531416 0.0403979 192.81 32.3836 0 22.1437 1265 400 0.00378558
0.452626 535760 532864 0.0403979 192.81 32.4262 0 22.1378 1267 402 0.00374072
0.452866 537208 534312 0.0403979 96.4048 32.4601 0 22.1261 1269 404 0.00369615
0.452986 538656 535760 0.0403979 192.81 32.5027 0 22.1202 1271 406 0.00365188
0.453227 537208 535760 0.0403979 96.4048 32.5366 0 22.1085 1273 408 0.00365188
0.453227 538656 535760 0.0403979 96.4048 32.5366 0 22.1085 1273 408 0.00365188
0.453347 540104 537208 0.0403979 192.81 32.579 0 22.1026 1275 410 0.00360791
0.453467 541552 538656 0.0403979 192.81 32.6215 0 22.0968 1277 412 0.00356424
0.453827 543000 540104 0.0403979 64.2699 32.6466 0 22.0792 1279 414 0.00352086
0.453948 544448 541552 0.0403979 192.81 32.689 0 22.0734 1281 416 0.00347779
0.454068 543000 541552 0.0403979 192.81 32.7314 0 22.0675 1283 418 0.00347779
0.454068 544448 541552 0.0403979 192.81 32.7314 0 22.0675 1283 418 0.00347779
0.454308 545896 543000 0.0403979 96.4048 32.7651 0 22.0559 1285 420 0.00343501
0.454428 547344 544448 0.0403979 192.81 32.8074 0 22.05 1287 422 0.00339253
0.454548 548792 545896 0.0403979 192.81 32.8497 0 22.0442 1289 424 0.00335035
0.454789 550240 547344 0.0403979 96.4048 32.8833 0 22.0326 1291 426 0.00330846
0.454909 551688 548792 0.0403979 192.81 32.9255 0 22.0267 1293 428 0.00326688
0.455029 550240 548792 0.0403979 192.81 32.9677 0 22.0209 1295 430 0.00326688
0.455029 551688 548792 0.0403979 192.81 32.9677 0 22.0209 1295 430 0.00326688
0.455269 553136 550240 0.0403979 96.4048 33.0012 0 22.0093 1297 432 0.00322559
0.455389 554584 551688 0.0403979 192.81 33.0434 0 22.0035 1299 434 0.0031846
0.45563 553136 551688 0.0403979 96.4048 33.0768 0 21.9919 1301 436 0.0031846
0.45563 554584 551688 0.0403979 96.4048 33.0768 0 21.9919 1301 436 0.0031846
0.45575 556032 553136 0.0403979 192.81 33.1189 0 21.9861 1303 438 0.00314391
0.45587 557480 554584 0.0403979 192.81 33.161 0 21.9803 1305 440 0.00310352
0.45611 558928 556032 0.0403979 96.4048 33.1943 0 21.9687 1307 442 0.00306342
0.456231 560376 557480 0.0403979 192.81 33.2364 0 21.9629 1309 444 0.00302363
0.456351 558928 558928 0.0403979 192.81 33.2784 0 21.9571 1311 446 0.00298413
0.456351 560376 558928 0.0403979 192.81 33.2784 0 21.9571 1311 446 0.00298413
0.456711 561824 558928 0.0403979 32.1349 33.2775 0 21.9398 1312 447 0.00298413
0.456831 563272 560376 0.0403979 192.81 33.3195 0 21.934 1314 449 0.00294493
0.456952 561824 560376 0.0403979 192.81 33.3614 0 21.9283 1316 451 0.00294493
0.456952 563272 560376 0.0403979 192.81 33.3614 0 21.9283 1316 451 0.00294493
0.457072 564720 561824 0.0403979 192.81 33.4033 0 21.9225 1318 453 0.00290603
0.457312 566168 563272 0.0403979 96.4048 33.4364 0 21.911 1320 455 0.00286742
0.457432 567616 564720 0.0403979 192.81 33.4783 0 21.9052 1322 457 0.00282912
0.457552 566168 566168 0.0403979 192.81 33.5201 0 21.8995 1324 459 0.00279111
0.457552 567616 566168 0.0403979 192.81 33.5201 0 21.8995 1324 459 0.00279111
0.457673 569064 566168 0.0403979 96.4048 33.5366 0 21.8937 1325 460 0.00279111
0.457793 570512 567616 0.0403979 192.81 33.5784 0 21.888 1327 462 0.0027534
0.457913 571960 569064 0.0403979 192.81 33.6202 0 21.8822 1329 464 0.00271599
0.458033 573408 570512 0.0403979 192.81 33.662 0 21.8765 1331 466 0.00267888
0.458153 574856 571960 0.0403979 192.81 33.7037 0 21.8708 1333 468 0.00264207
0.458393 576304 573408 0.0403979 96.4048 33.7366 0 21.8593 1335 470 0.00260555
0.458514 577752 574856 0.0403979 192.81 33.7783 0 21.8536 1337 472 0.00256933
0.458634 579200 576304 0.0403979 192.81 33.82 0 21.8478 1339 474 0.00253341
0.458754 580648 577752 0.0403979 192.81 33.8616 0 21.8421 1341 476 0.00249779
0.458874 582096 579200 0.0403979 192.81 33.9032 0 21.8364 1343 478 0.00246247
0.458994 583544 580648 0.0403979 192.81 33.9448 0 21.8307 1345 480 0.00242744
0.459114 584992 582096 0.0403979 192.81 33.9864 0 21.825 1347 482 0.00239272
0.459475 586440 583544 0.0403979 64.2699 34.0102 0 21.8078 1349 484 0.00235829
0.459595 587888 584992 0.0403979 192.81 34.0517 0 21.8021 1351 486 0.00232416
0.459715 586440 586440 0.0403979 192.81 34.0932 0 21.7964 1353 488 0.00229032
0.459715 587888 586440 0.0403979 192.81 34.0932 0 21.7964 1353 488 0.00229032
0.459835 586440 584992 0.0403979 96.4048 34.1095 0 21.7908 1354 489 0.00232416
0.459835 587888 584992 0.0403979 96.4048 34.1095 0 21.7908 1354 489 0.00232416
0.459956 589336 586440 0.0403979 192.81 34.1509 0 21.7851 1356 491 0.00229032
0.460076 590784 587888 0.0403979 192.81 34.1924 0 21.7794 1358 493 0.00225679
0.460196 592232 589336 0.0403979 192.81 34.2338 0 21.7737 1360 495 0.00222355
0.460316 593680 590784 0.0403979 192.81 34.2752 0 21.768 1362 497 0.00219062
0.460556 595128 592232 0.0403979 96.4048 34.3076 0 21.7566 1364 499 0.00215798
0.460677 596576 593680 0.0403979 192.81 34.3489 0 21.751 1366 501 0.00212564
0.460797 595128 595128 0.0403979 192.81 34.3902 0 21.7453 1368 503 0.00209359
0.460797 596576 595128 0.0403979 192.81 34.3902 0 21.7453 1368 503 0.00209359
0.460917 598024 595128 0.0403979 96.4048 34.4064 0 21.7396 1369 504 0.00209359
0.461037 599472 596576 0.0403979 192.81 34.4477 0 21.734 1371 506 0.00206185
0.461157 600920 598024 0.0403979 192.81 34.489 0 21.7283 1373 508 0.0020304
0.461277 602368 599472 0.0403979 192.81 34.5302 0 21.7226 1375 510 0.00199925
0.461397 603816 600920 0.0403979 192.81 34.5714 0 21.717 1377 512 0.0019684
0.461518 605264 602368 0.0403979 192.81 34.6126 0 21.7113 1379 514 0.00193785
0.461638 606712 603816 0.0403979 192.81 34.6538 0 21.7057 1381 516 0.0019076
0.461758 608160 605264 0.0403979 192.81 34.695 0 21.7 1383 518 0.00187764
0.462118 609608 606712 0.0403979 64.2699 34.718 0 21.6831 1385 520 0.00184798
0.462239 608160 609608 0.0403979 192.81 34.7591 0 21.6775 1387 522 0.00178956
0.462239 609608 609608 0.0403979 192.81 34.7591 0 21.6775 1387 522 0.00178956
0.462359 611056 608160 0.0403979 0 34.7501 0 21.6718 1387 522 0.00181862
0.462479 612504 609608 0.0403979 192.81 34.7912 0 21.6662 1389 524 0.00178956
0.462599 613952 611056 0.0403979 192.81 34.8322 0 21.6606 1391 526 0.0017608
0.462719 615400 612504 0.0403979 192.81 34.8732 0 21.6549 1393 528 0.00173234
0.462839 616848 613952 0.0403979 192.81 34.9142 0 21.6493 1395 530 0.00170417
0.46296 618296 615400 0.0403979 192.81 34.9552 0 21.6437 1397 532 0.0016763
0.46308 619744 616848 0.0403979 192.81 34.9962 0 21.6381 1399 534 0.00164873
0.4632 621192 618296 0.0403979 192.81 35.0371 0 21.6325 1401 536 0.00162146
0.46332 622640 619744 0.0403979 192.81 35.078 0 21.6269 1403 538 0.00159448
0.46356 624088 621192 0.0403979 96.4048 35.1098 0 21.6157 1405 540 0.00156781
0.463681 625536 622640 0.0403979 192.81 35.1507 0 21.6101 1407 542 0.00154143
0.463921 624088 625536 0.0403979 96.4048 35.1824 0 21.5989 1409 544 0.00148957
0.463921 625536 625536 0.0403979 96.4048 35.1824 0 21.5989 1409 544 0.00148957
0.464161 626984 624088 0.0403979 0 35.1642 0 21.5877 1409 544 0.00151535
0.464281 625536 626984 0.0403979 192.81 35.205 0 21.5821 1411 546 0.00146409
0.464281 626984 626984 0.0403979 192.81 35.205 0 21.5821 1411 546 0.00146409
0.464401 628432 625536 0.0403979 0 35.1959 0 21.5765 1411 546 0.00148957
0.464642 629880 626984 0.0403979 96.4048 35.2275 0 21.5653 1413 548 0.00146409
0.464882 628432 629880 0.0403979 96.4048 35.2592 0 21.5542 1415 550 0.00141402
0.464882 629880 629880 0.0403979 96.4048 35.2592 0 21.5542 1415 550 0.00141402
0.465002 631328 628432 0.0403979 0 35.2501 0 21.5486 1415 550 0.0014389
0.465122 629880 628432 0.0403979 192.81 35.2908 0 21.5431 1417 552 0.0014389
0.465122 631328 628432 0.0403979 192.81 35.2908 0 21.5431 1417 552 0.0014389
0.465243 629880 628432 0.0403979 192.81 35.3315 0 21.5375 1419 554 0.0014389
0.465243 631328 628432 0.0403979 192.81 35.3315 0 21.5375 1419 554 0.0014389
0.465363 632776 629880 0.0403979 192.81 35.3721 0 21.5319 1421 556 0.00141402
0.465483 634224 631328 0.0403979 192.81 35.4128 0 21.5264 1423 558 0.00138943
0.465603 632776 634224 0.0403979 192.81 35.4534 0 21.5208 1425 560 0.00134115
0.465603 634224 634224 0.0403979 192.81 35.4534 0 21.5208 1425 560 0.00134115
0.465723 635672 632776 0.0403979 0 35.4442 0 21.5153 1425 560 0.00136514
0.465843 637120 634224 0.0403979 192.81 35.4848 0 21.5097 1427 562 0.00134115
0.465964 638568 635672 0.0403979 192.81 35.5254 0 21.5042 1429 564 0.00131745
0.466084 640016 637120 0.0403979 192.81 35.5659 0 21.4986 1431 566 0.00129406
0.466204 641464 638568 0.0403979 192.81 35.6065 0 21.4931 1433 568 0.00127096
0.466324 642912 640016 0.0403979 192.81 35.647 0 21.4875 1435 570 0.00124816
