2.15716 674768 508248 0.0405597 20.5425 8.61887 0 2.48632 1605 1142 0.00453767
2.15782 676216 508248 0.0405597 17.5771 8.62161 0 2.48556 1606 1143 0.00453767
2.15831 677664 508248 0.0405597 23.6805 8.62502 0 2.48499 1607 1144 0.00453767
2.15888 679112 508248 0.0405597 20.3808 8.62812 0 2.48434 1608 1145 0.00453767
2.15953 680560 508248 0.0405597 17.6972 8.63087 0 2.48359 1609 1146 0.00453767
2.16002 682008 508248 0.0405597 23.6489 8.63427 0 2.48302 1610 1147 0.00453767
2.1606 683456 508248 0.0405597 20.2447 8.63735 0 2.48237 1611 1148 0.00453767
2.16125 684904 508248 0.0405597 17.819 8.64011 0 2.48162 1612 1149 0.00453767
2.16174 686352 508248 0.0405597 23.4349 8.64349 0 2.48105 1613 1150 0.00453767
2.16231 687800 508248 0.0405597 20.2447 8.64656 0 2.4804 1614 1151 0.00453767
2.16296 689248 508248 0.0405597 17.9425 8.64934 0 2.47965 1615 1152 0.00453767
2.16346 690696 508248 0.0405597 23.2247 8.6527 0 2.47908 1616 1153 0.00453767
2.16403 692144 508248 0.0405597 20.2447 8.65576 0 2.47843 1617 1154 0.00453767
2.16467 693592 508248 0.0405597 18.0677 8.65855 0 2.47769 1618 1155 0.00453767
2.16517 695040 508248 0.0405597 23.0182 8.66189 0 2.47712 1619 1156 0.00453767
2.16575 696488 508248 0.0405597 20.2447 8.66495 0 2.47646 1620 1157 0.00453767
2.16638 697936 508248 0.0405597 18.1947 8.66775 0 2.47574 1621 1158 0.00453767
2.16689 699384 508248 0.0405597 22.8154 8.67106 0 2.47516 1622 1159 0.00453767
2.16746 700832 508248 0.0405597 20.2447 8.67412 0 2.4745 1623 1160 0.00453767
2.1681 702280 508248 0.0405597 18.3234 8.67693 0 2.47378 1624 1161 0.00453767
2.1687 703728 508248 0.0405597 19.0108 8.67983 0 2.47309 1625 1162 0.00453767
2.16918 705176 508248 0.0405597 24.3841 8.68327 0 2.47254 1626 1163 0.00453767
2.16981 706624 508248 0.0405597 18.454 8.6861 0 2.47183 1627 1164 0.00453767
2.17032 708072 508248 0.0405597 22.4202 8.68937 0 2.47124 1628 1165 0.00453767
2.1709 709520 508248 0.0405597 20.2447 8.69242 0 2.47059 1629 1166 0.00453767
2.17152 710968 508248 0.0405597 18.5865 8.69526 0 2.46988 1630 1167 0.00453767
2.17213 712416 508248 0.0405597 19.0108 8.69815 0 2.46919 1631 1168 0.00453767
2.17261 713864 508248 0.0405597 23.9333 8.70154 0 2.46864 1632 1169 0.00453767
2.17323 715312 508248 0.0405597 18.7209 8.7044 0 2.46793 1633 1170 0.00453767
2.17376 716760 508248 0.0405597 22.0386 8.70762 0 2.46734 1634 1171 0.00453767
2.17433 718208 508248 0.0405597 20.2447 8.71066 0 2.46669 1635 1172 0.00453767
2.17494 719656 508248 0.0405597 18.8572 8.71352 0 2.46599 1636 1173 0.00453767
2.17555 721104 508248 0.0405597 19.2664 8.71644 0 2.46531 1637 1174 0.00453767
2.17605 722552 508248 0.0405597 23.1197 8.71976 0 2.46474 1638 1175 0.00453767
2.17666 724000 508248 0.0405597 18.9956 8.72263 0 2.46405 1639 1176 0.00453767
2.17719 725448 508248 0.0405597 21.6697 8.72581 0 2.46345 1640 1177 0.00453767
2.17788 726896 508248 0.0405597 16.8281 8.72837 0 2.46267 1641 1178 0.00453767
2.17837 728344 508248 0.0405597 23.6805 8.73173 0 2.46211 1642 1179 0.00453767
2.17891 729792 508248 0.0405597 21.4456 8.73488 0 2.4615 1643 1180 0.00453767
2.17959 731240 508248 0.0405597 16.9657 8.73746 0 2.46073 1644 1181 0.00453767
2.18008 732688 508248 0.0405597 23.6805 8.74082 0 2.46018 1645 1182 0.00453767
2.18062 734136 508248 0.0405597 21.3129 8.74395 0 2.45957 1646 1183 0.00453767
2.1813 735584 508248 0.0405597 17.0497 8.74654 0 2.4588 1647 1184 0.00453767
2.18181 737032 508248 0.0405597 22.8377 8.74981 0 2.45823 1648 1185 0.00453767
2.18234 738480 508248 0.0405597 21.8591 8.753 0 2.45763 1649 1186 0.00453767
2.18302 739928 508248 0.0405597 17.1627 8.7556 0 2.45687 1650 1187 0.00453767
2.18354 741376 508248 0.0405597 21.95 8.75878 0 2.45628 1651 1188 0.00453767
2.18406 742824 508248 0.0405597 22.5413 8.76203 0 2.4557 1652 1189 0.00453767
2.18473 744272 508248 0.0405597 17.2773 8.76464 0 2.45495 1653 1190 0.00453767
2.18528 745720 508248 0.0405597 21.1288 8.76774 0 2.45433 1654 1191 0.00453767
2.18577 747168 508248 0.0405597 23.2674 8.77105 0 2.45377 1655 1192 0.00453767
2.18644 748616 508248 0.0405597 17.3933 8.77367 0 2.45303 1656 1193 0.00453767
2.18701 750064 508248 0.0405597 20.3668 8.77669 0 2.45239 1657 1194 0.00453767
2.18749 751512 508248 0.0405597 24.0419 8.78005 0 2.45185 1658 1195 0.00453767
2.18815 752960 508248 0.0405597 17.5109 8.78269 0 2.45111 1659 1196 0.00453767
2.18874 754408 508248 0.0405597 19.6579 8.78562 0 2.45045 1660 1197 0.00453767
2.18922 755856 508248 0.0405597 24.1012 8.78898 0 2.44991 1661 1198 0.00453767
2.18986 757304 508248 0.0405597 18.0379 8.79169 0 2.44919 1662 1199 0.00453767
2.19047 758752 508248 0.0405597 19.0108 8.79453 0 2.44851 1663 1200 0.00453767
2.19092 760200 508248 0.0405597 25.7306 8.79801 0 2.44801 1664 1201 0.00453767
2.19158 761648 508248 0.0405597 17.7511 8.80068 0 2.44728 1665 1202 0.00453767
2.19219 763096 508248 0.0405597 19.0108 8.80352 0 2.4466 1666 1203 0.00453767
2.19267 764544 508248 0.0405597 24.1012 8.80687 0 2.44606 1667 1204 0.00453767
2.19329 765992 508248 0.0405597 18.6195 8.80965 0 2.44537 1668 1205 0.00453767
2.1939 767440 508248 0.0405597 19.0108 8.81249 0 2.44469 1669 1206 0.00453767
2.19436 768888 508248 0.0405597 25.2291 8.81592 0 2.44418 1670 1207 0.00453767
2.195 770336 508248 0.0405597 17.9978 8.81862 0 2.44346 1671 1208 0.00453767
2.19573 771784 508248 0.0405597 15.8794 8.82096 0 2.44265 1672 1209 0.00453767
2.19609 773232 508248 0.0405597 32.1349 8.82479 0 2.44225 1673 1210 0.00453767
2.19671 774680 508248 0.0405597 18.6195 8.82756 0 2.44155 1674 1211 0.00453767
2.19732 776128 508248 0.0405597 19.0108 8.83039 0 2.44088 1675 1212 0.00453767
2.19779 777576 508248 0.0405597 24.7468 8.83378 0 2.44036 1676 1213 0.00453767
2.19842 779024 508248 0.0405597 18.2516 8.83649 0 2.43965 1677 1214 0.00453767
2.19915 780472 508248 0.0405597 15.8794 8.83883 0 2.43884 1678 1215 0.00453767
2.19951 781920 508248 0.0405597 32.1349 8.84265 0 2.43844 1679 1216 0.00453767
2.20014 783368 508248 0.0405597 18.6195 8.84541 0 2.43775 1680 1217 0.00453767
2.20075 784816 508248 0.0405597 18.9064 8.84821 0 2.43708 1681 1218 0.00453767
2.20122 786264 508248 0.0405597 24.4552 8.85157 0 2.43655 1682 1219 0.00453767
2.20185 787712 508248 0.0405597 18.5126 8.85432 0 2.43586 1683 1220 0.00453767
2.20257 789160 508248 0.0405597 16.0483 8.85668 0 2.43506 1684 1221 0.00453767
2.20294 790608 508248 0.0405597 31.3898 8.86045 0 2.43465 1685 1222 0.00453767
2.20356 792056 508248 0.0405597 18.6459 8.86321 0 2.43397 1686 1223 0.00453767
2.20408 793504 508248 0.0405597 22.1434 8.86636 0 2.43339 1687 1224 0.00453767
2.20466 794952 508248 0.0405597 20.2447 8.86932 0 2.43276 1688 1225 0.00453767
2.20527 796400 508248 0.0405597 18.7811 8.87209 0 2.43208 1689 1226 0.00453767
2.20581 797848 508248 0.0405597 21.4294 8.87516 0 2.43148 1690 1227 0.00453767
2.20637 799296 508248 0.0405597 20.7138 8.87817 0 2.43086 1691 1228 0.00453767
2.20699 800744 508248 0.0405597 18.9184 8.88095 0 2.43019 1692 1229 0.00453767
2.20752 802192 508248 0.0405597 21.771 8.88406 0 2.4296 1693 1230 0.00453767
2.20821 803640 508248 0.0405597 16.7675 8.88652 0 2.42884 1694 1231 0.00453767
2.2087 805088 508248 0.0405597 23.6805 8.8898 0 2.42831 1695 1232 0.00453767
2.20923 806536 508248 0.0405597 21.5895 8.89289 0 2.42772 1696 1233 0.00453767
2.20992 807984 508248 0.0405597 16.8768 8.89537 0 2.42696 1697 1234 0.00453767
2.21041 809432 508248 0.0405597 23.6805 8.89864 0 2.42642 1698 1235 0.00453767
2.21095 810880 508248 0.0405597 21.411 8.9017 0 2.42583 1699 1236 0.00453767
2.21155 812328 508248 0.0405597 19.281 8.90452 0 2.42517 1700 1237 0.00453767
2.21212 813776 508248 0.0405597 20.3124 8.90746 0 2.42455 1701 1238 0.00453767
2.21272 815224 508248 0.0405597 19.281 8.91028 0 2.42389 1702 1239 0.00453767
2.21332 816672 508248 0.0405597 19.281 8.91309 0 2.42323 1703 1240 0.00453767
2.21388 818120 508248 0.0405597 20.7065 8.91607 0 2.42262 1704 1241 0.00453767
2.21447 819568 508248 0.0405597 19.7338 8.91894 0 2.42198 1705 1242 0.00453767
2.21507 821016 508248 0.0405597 19.281 8.92175 0 2.42132 1706 1243 0.00453767
2.21564 822464 508248 0.0405597 20.2084 8.92467 0 2.42069 1707 1244 0.00453767
2.21612 823912 508248 0.0405597 24.1012 8.92796 0 2.42017 1708 1245 0.00453767
2.21673 825360 508248 0.0405597 19.281 8.93077 0 2.41951 1709 1246 0.00453767
2.21724 826808 508248 0.0405597 22.2949 8.9339 0 2.41894 1710 1247 0.00453767
2.21782 828256 508248 0.0405597 20.2447 8.93682 0 2.41832 1711 1248 0.00453767
2.21842 829704 508248 0.0405597 19.281 8.93962 0 2.41767 1712 1249 0.00453767
2.21896 831152 508248 0.0405597 21.3099 8.94265 0 2.41707 1713 1250 0.00453767
2.21956 832600 508248 0.0405597 19.281 8.94545 0 2.41642 1714 1251 0.00453767
2.22016 834048 508248 0.0405597 19.281 8.94824 0 2.41577 1715 1252 0.00453767
2.2207 835496 508248 0.0405597 21.5015 8.95129 0 2.41518 1716 1253 0.00453767
2.22129 836944 508248 0.0405597 19.8534 8.95415 0 2.41454 1717 1254 0.00453767
2.22189 838392 508248 0.0405597 19.281 8.95695 0 2.41389 1718 1255 0.00453767
2.22257 839840 508248 0.0405597 16.8786 8.95939 0 2.41315 1719 1256 0.00453767
2.22305 841288 508248 0.0405597 24.1012 8.96267 0 2.41262 1720 1257 0.00453767
2.22365 842736 508248 0.0405597 19.281 8.96545 0 2.41197 1721 1258 0.00453767
2.2242 844184 508248 0.0405597 21.1068 8.96845 0 2.41138 1722 1259 0.00453767
2.22479 845632 508248 0.0405597 19.8534 8.9713 0 2.41075 1723 1260 0.00453767
2.22539 847080 508248 0.0405597 19.281 8.97409 0 2.41009 1724 1261 0.00453767
2.22588 848528 508248 0.0405597 23.5533 8.97731 0 2.40956 1725 1262 0.00453767
2.2264 849976 508248 0.0405597 22.2222 8.98041 0 2.409 1726 1263 0.00453767
2.227 851424 508248 0.0405597 19.281 8.98319 0 2.40835 1727 1264 0.00453767
2.22754 852668 508248 0.0405597 21.3099 8.9862 0 2.40776 1728 1265 0.0045367
2.51665 299775 508248 0.0405597 20.2342 10.2784 0 2.13116 2233 1770 0.547984
2.53667 296879 457568 0.0405597 0 10.1973 0 2.11434 2233 1770 0.00647401
2.53667 298327 457568 0.0405597 0 10.1973 0 2.11434 2233 1770 0.00646282
2.53715 299775 456120 0.0405597 0 10.1953 0 2.11394 2233 1770 0.0065232
2.54352 298327 440192 0.0405597 0 10.1698 0 2.10865 2233 1770 0.00720697
2.54352 299775 440192 0.0405597 0 10.1698 0 2.10865 2233 1770 0.00720697
2.55217 298327 419920 0.0405597 0 10.1353 0 2.1015 2233 1770 0.00812941
2.55217 299775 419920 0.0405597 0 10.1353 0 2.1015 2233 1770 0.00812941
2.55265 298327 417024 0.0405597 0 10.1334 0 2.10111 2233 1770 0.00826596
2.55265 299775 417024 0.0405597 0 10.1334 0 2.10111 2233 1770 0.00826596
2.55553 298327 411232 0.0405597 0 10.122 0 2.09874 2233 1770 0.00854263
2.55553 299775 411232 0.0405597 0 10.122 0 2.09874 2233 1770 0.00854263
2.55613 298327 408336 0.0405597 0 10.1196 0 2.09824 2233 1770 0.00868276
2.55613 299775 408336 0.0405597 0 10.1196 0 2.09824 2233 1770 0.00868276
2.95351 1448 406888 0.0405597 0 8.75809 0 1.81594 2233 1770 0.16697
4.99368 2896 0 0.0405597 0.0113559 5.18461 0 1.07404 2235 1772 0.0403817
4.99368 5792 0 0.0405597 0.0113559 5.18461 0 1.07404 2235 1772 0.0403928
5.03384 7240 4344 0.0405597 1.15353 5.15244 0 1.06547 2239 1776 0.0399196
5.0343 8688 4344 0.0405597 25.3059 5.15427 0 1.06537 2240 1777 0.0399196
5.03484 10136 4344 0.0405597 21.5646 5.15602 0 1.06526 2241 1778 0.0399196
5.03522 11584 4344 0.0405597 30.6179 5.15794 0 1.06518 2242 1779 0.0399196
5.07401 13032 10136 0.0405597 1.49295 5.12991 0 1.05703 2247 1784 0.0393078
5.07483 14480 11584 0.0405597 28.3638 5.13365 0 1.05686 2249 1786 0.0391556
5.07535 15928 11584 0.0405597 22.3493 5.13541 0 1.05675 2250 1787 0.0391556
5.07592 17376 11584 0.0405597 20.2447 5.13711 0 1.05663 2251 1788 0.0391556
5.07649 18824 11584 0.0405597 20.2447 5.13882 0 1.05652 2252 1789 0.0391556
5.07707 20272 11584 0.0405597 20.2447 5.14052 0 1.0564 2253 1790 0.0391556
5.07764 21720 11584 0.0405597 20.2447 5.14222 0 1.05628 2254 1791 0.0391556
5.07821 23168 11584 0.0405597 20.2447 5.14392 0 1.05616 2255 1792 0.0391556
5.11418 24616 21720 0.0405597 2.57617 5.12586 0 1.04873 2263 1800 0.0380984
5.11475 26064 23168 0.0405597 40.4894 5.12982 0 1.04861 2265 1802 0.0379486
5.11535 27512 23168 0.0405597 19.6052 5.13149 0 1.04849 2266 1803 0.0379486
5.1159 28960 23168 0.0405597 20.9274 5.1332 0 1.04838 2267 1804 0.0379486
5.1165 30408 23168 0.0405597 19.1353 5.13486 0 1.04825 2268 1805 0.0379486
5.11708 31856 23168 0.0405597 20.2398 5.13655 0 1.04814 2269 1806 0.0379486
5.11762 33304 23168 0.0405597 21.4962 5.13827 0 1.04803 2270 1807 0.0379486
5.1183 34752 23168 0.0405597 16.9358 5.13984 0 1.04789 2271 1808 0.0379486
5.11893 36200 23168 0.0405597 18.4305 5.14148 0 1.04776 2272 1809 0.0379486
5.11933 37648 23168 0.0405597 28.6678 5.14333 0 1.04767 2273 1810 0.0379486
5.1199 39096 23168 0.0405597 20.2447 5.14502 0 1.04756 2274 1811 0.0379486
5.12054 40544 23168 0.0405597 18.248 5.14665 0 1.04743 2275 1812 0.0379486
5.12105 41992 23168 0.0405597 22.732 5.1484 0 1.04732 2276 1813 0.0379486
5.12162 43440 23168 0.0405597 20.2447 5.15008 0 1.04721 2277 1814 0.0379486
5.12227 44888 23168 0.0405597 17.8364 5.15169 0 1.04707 2278 1815 0.0379486
5.12277 46336 23168 0.0405597 23.4048 5.15345 0 1.04697 2279 1816 0.0379486
5.15435 47784 44888 0.0405597 5.86793 5.15783 0 1.04056 2295 1832 0.0357369
5.15492 49232 46336 0.0405597 40.4894 5.16175 0 1.04044 2297 1834 0.0355918
5.15551 50680 46336 0.0405597 19.6052 5.16341 0 1.04032 2298 1835 0.0355918
5.15607 52128 46336 0.0405597 20.9274 5.1651 0 1.04021 2299 1836 0.0355918
5.15664 53576 46336 0.0405597 20.2447 5.16678 0 1.04009 2300 1837 0.0355918
5.15725 55024 46336 0.0405597 19.1309 5.16841 0 1.03997 2301 1838 0.0355918
5.15778 56472 46336 0.0405597 21.4962 5.17012 0 1.03986 2302 1839 0.0355918
5.1584 57920 46336 0.0405597 18.6832 5.17174 0 1.03974 2303 1840 0.0355918
5.15898 59368 46336 0.0405597 20.2398 5.17342 0 1.03962 2304 1841 0.0355918
5.1595 60816 46336 0.0405597 22.0969 5.17514 0 1.03952 2305 1842 0.0355918
5.16007 62264 46336 0.0405597 20.2447 5.17681 0 1.0394 2306 1843 0.0355918
5.16071 63712 46336 0.0405597 18.248 5.17841 0 1.03927 2307 1844 0.0355918
5.16122 65160 46336 0.0405597 22.732 5.18015 0 1.03917 2308 1845 0.0355918
5.16179 66608 46336 0.0405597 20.2447 5.18182 0 1.03906 2309 1846 0.0355918
5.16256 68056 46336 0.0405597 15.0516 5.18329 0 1.0389 2310 1847 0.0355918
5.16293 69504 46336 0.0405597 30.9087 5.18516 0 1.03883 2311 1848 0.0355918
5.16351 70952 46336 0.0405597 20.2447 5.18683 0 1.03871 2312 1849 0.0355918
5.16417 72400 46336 0.0405597 17.443 5.1884 0 1.03858 2313 1850 0.0355918
5.16474 73848 46336 0.0405597 20.3495 5.19007 0 1.03846 2314 1851 0.0355918
5.16522 75296 46336 0.0405597 23.9715 5.19183 0 1.03837 2315 1852 0.0355918
5.1659 76744 46336 0.0405597 17.0666 5.19339 0 1.03823 2316 1853 0.0355918
5.16637 78192 46336 0.0405597 24.8366 5.19516 0 1.03814 2317 1854 0.0355918
5.16694 79640 46336 0.0405597 20.2398 5.19683 0 1.03802 2318 1855 0.0355918
5.16751 81088 46336 0.0405597 20.2767 5.1985 0 1.03791 2319 1856 0.0355918
5.1681 82536 46336 0.0405597 19.7137 5.20015 0 1.03779 2320 1857 0.0355918
5.16867 83984 46336 0.0405597 20.2629 5.20181 0 1.03767 2321 1858 0.0355918
5.16923 85432 44888 0.0405597 0 5.20125 0 1.03756 2321 1858 0.0357369
5.16992 86880 46336 0.0405597 33.272 5.20503 0 1.03742 2323 1860 0.0355918
5.17094 89776 44888 0.0404898 11.3611 5.20625 11.3611 1.03946 2324 1860 0.0357508
5.17213 92672 46336 0.0405535 29.2219 5.21177 29.2219 1.04594 2327 1860 0.0356032
5.1951 95568 89776 0.0406093 16.1361 5.26008 16.1361 1.11267 2359 1860 0.0313879
5.19623 98464 89776 0.0406582 20.5042 5.26339 20.5042 1.11688 2361 1860 0.031386
5.19741 101360 91224 0.0407009 29.6097 5.26889 29.6097 1.12332 2364 1860 0.0312486
5.19852 104256 89776 0.0407383 10.388 5.26999 10.388 1.1253 2365 1860 0.031383
5.19967 107152 89776 0.040771 20.2447 5.27328 20.2447 1.12951 2367 1860 0.0313817
5.20087 110048 91224 0.0406746 28.8886 5.27875 28.8886 1.13593 2370 1860 0.0312496
5.20199 112944 91224 0.0405903 20.789 5.28207 20.789 1.14014 2372 1860 0.0312529
5.2031 115840 89776 0.0406415 10.3818 5.28316 10.3818 1.14213 2373 1860 0.0313867
5.20433 118736 91224 0.0406863 28.2018 5.28859 28.2018 1.14853 2376 1860 0.0312491
5.20539 121632 89776 0.0407255 10.9641 5.28974 10.9641 1.15052 2377 1860 0.0313834
5.20653 124528 89776 0.0407598 20.2447 5.29303 20.2447 1.15472 2379 1860 0.0313821
5.2078 127424 91224 0.0407899 27.5469 5.29842 27.5469 1.16111 2382 1860 0.0312452
5.20883 130320 89776 0.0406911 11.1519 5.29959 11.1519 1.16311 2383 1860 0.0313848
5.20997 133216 89776 0.0406047 20.4503 5.30288 20.4503 1.1673 2385 1860 0.0313881
5.21111 136112 89776 0.0406541 20.2447 5.30616 20.2447 1.17149 2387 1860 0.0313862
5.2123 139008 91224 0.0406974 29.3216 5.31162 29.3216 1.17789 2390 1860 0.0312487
5.2134 141904 89776 0.0407352 10.4966 5.31272 10.4966 1.17986 2391 1860 0.0313831
5.21455 144800 89776 0.0407683 20.2447 5.316 20.2447 1.18405 2393 1860 0.0313818
5.21576 147696 91224 0.0407973 28.6143 5.32142 28.6143 1.19044 2396 1860 0.0312449
5.21683 150592 89776 0.0406976 10.7828 5.32255 10.7828 1.19241 2397 1860 0.0313845
5.21798 153488 89776 0.0406104 20.2447 5.32582 20.2447 1.19659 2399 1860 0.0313879
5.21922 156384 91224 0.0406591 27.9403 5.33121 27.9403 1.20296 2402 1860 0.0312502
5.22027 159280 89776 0.0407017 11.0851 5.33236 11.0851 1.20494 2403 1860 0.0313844
5.22141 162176 89776 0.040739 20.2447 5.33563 20.2447 1.20911 2405 1860 0.0313829
5.22264 165072 91224 0.0407716 28.3092 5.34103 28.3092 1.21548 2408 1860 0.0312459
5.22372 167968 91224 0.0408002 21.3677 5.34436 21.3677 1.21967 2410 1860 0.0312448
5.22484 170864 89776 0.0407001 10.3303 5.34543 10.3303 1.22162 2411 1860 0.0313844
5.22608 173760 91224 0.0407376 28.1818 5.35081 28.1818 1.22798 2414 1860 0.0312472
5.22719 176656 91224 0.0407704 20.9098 5.35411 20.9098 1.23216 2416 1860 0.0312459
5.22829 179552 91224 0.0407991 20.9098 5.35741 20.9098 1.23633 2418 1860 0.0312448
5.22949 182448 91224 0.0408242 19.3648 5.36061 19.3648 1.24047 2420 1860 0.0312438
5.23057 185344 89776 0.0408462 10.7611 5.36173 10.7611 1.24243 2421 1860 0.0313788
5.23584 188240 101360 0.0407404 21.9506 5.37845 21.9506 1.2633 2431 1860 0.0303047
5.23699 191136 101360 0.0406479 20.2447 5.38169 20.2447 1.26745 2433 1860 0.0303083
5.23813 194032 101360 0.0406919 20.2447 5.38494 20.2447 1.2716 2435 1860 0.0303066
5.23937 196928 101360 0.0407304 18.7326 5.38809 18.7326 1.27572 2437 1860 0.0303051
5.24048 199824 101360 0.0407641 20.9554 5.39138 20.9554 1.27987 2439 1860 0.0303038
5.24158 202720 101360 0.0407936 20.9554 5.39466 20.9554 1.28402 2441 1860 0.0303026
5.24271 205616 101360 0.0408194 20.5091 5.39792 20.5091 1.28816 2443 1860 0.0303017
5.24385 208512 101360 0.040717 20.2447 5.40116 20.2447 1.2923 2445 1860 0.0303056
5.245 209687 101360 0.0406273 20.2447 5.4044 20.2447 1.29644 2447 1860 0.0302966
5.27714 212583 101360 0.040682 20.1856 5.49441 20.1856 1.41147 2503 1860 0.0303069
5.28277 212642 104256 0.0407119 24.6864 5.51487 24.6864 1.43628 2515 1860 0.0300243
5.28969 212889 108600 0.0408707 25.1132 5.5405 25.1132 1.46725 2530 1860 0.0296207
5.31912 213714 127424 0.0407436 25.581 5.6514 25.581 1.60069 2595 1860 0.0279347
5.32004 214857 127424 0.0407756 25.3194 5.65478 25.3194 1.60477 2597 1860 0.0279346
5.32285 217753 127424 0.0405196 24.7228 5.66485 24.7228 1.61698 2603 1860 0.0279571
5.32378 220544 127424 0.0405797 24.8667 5.66821 24.8667 1.62104 2605 1860 0.0279537
5.32646 223440 127424 0.0407184 25.9342 5.67841 25.9342 1.63328 2611 1860 0.0279494
5.32732 225027 127424 0.0407536 26.9616 5.68184 26.9616 1.63736 2613 1860 0.0279376
5.32828 225030 127424 0.0407844 24.1012 5.68517 24.1012 1.64142 2615 1860 0.027932
5.33009 225034 127424 0.0408349 25.6015 5.69193 25.6015 1.64955 2619 1860 0.02793
5.331 226482 128872 0.0408349 25.5336 5.69531 25.5336 1.65362 2621 1860 0.0278057
5.3314 227862 128872 0.0408349 28.8563 5.69705 28.8563 1.65566 2622 1860 0.0278054
5.33185 128872 127424 0.0408349 25.3442 5.69874 25.3442 1.6577 2623 1860 0.0453505
5.33185 127424 127424 0.0408349 25.3442 5.69874 25.3442 1.6577 2624 1861 0.0279338
5.33185 128872 127424 0.0408349 25.3442 5.69874 25.3442 1.6577 2624 1861 0.0279338
5.35061 127424 115840 0.0408349 20.3811 5.7502 0 1.65188 2656 1893 0.028969
5.35839 125976 114392 0.0408349 23.8395 5.77645 0 1.64949 2672 1909 0.0290997
5.35839 127424 114392 0.0408349 23.8395 5.77645 0 1.64949 2672 1909 0.0290997
5.35887 128872 114392 0.0408349 24.1012 5.77809 0 1.64934 2673 1910 0.0290997
5.35935 130320 114392 0.0408349 24.1012 5.77974 0 1.64919 2674 1911 0.0290997
5.35974 131768 114392 0.0408349 29.6844 5.78148 0 1.64907 2675 1912 0.0290997
5.3607 133216 115840 0.0408349 24.1012 5.78476 0 1.64878 2677 1914 0.028969
5.36118 134664 115840 0.0408349 24.1012 5.7864 0 1.64863 2678 1915 0.028969
5.36155 133216 114392 0.0408349 30.985 5.78816 0 1.64851 2679 1916 0.0290997
5.36155 134664 114392 0.0408349 30.985 5.78816 0 1.64851 2679 1916 0.0290997
5.36215 136112 114392 0.0408349 19.281 5.78967 0 1.64833 2680 1917 0.0290997
5.36251 137560 114392 0.0408349 32.1349 5.79144 0 1.64822 2681 1918 0.0290997
5.36312 139008 114392 0.0408349 19.281 5.79296 0 1.64803 2682 1919 0.0290997
5.3636 140456 114392 0.0408349 24.1012 5.7946 0 1.64789 2683 1920 0.0290997
5.36396 141904 114392 0.0408349 32.1349 5.79637 0 1.64777 2684 1921 0.0290997
5.36432 143352 114392 0.0408349 32.1349 5.79814 0 1.64766 2685 1922 0.0290997
5.36469 144800 112944 0.0408349 0 5.79774 0 1.64755 2685 1922 0.0292308
5.36529 146248 114392 0.0408349 38.5619 5.80141 0 1.64737 2687 1924 0.0290997
5.36565 147696 112944 0.0408349 0 5.80102 0 1.64726 2687 1924 0.0292308
5.36613 149144 112944 0.0408349 24.1012 5.80266 0 1.64711 2688 1925 0.0292308
5.36661 150592 114392 0.0408349 48.2024 5.80645 0 1.64696 2690 1927 0.0290997
5.36709 152040 114392 0.0408349 24.1012 5.80809 0 1.64681 2691 1928 0.0290997
5.36745 153488 112944 0.0408349 0 5.8077 0 1.6467 2691 1928 0.0292308
5.36781 154936 112944 0.0408349 32.1349 5.80947 0 1.64659 2692 1929 0.0292308
5.36841 156384 112944 0.0408349 19.281 5.81098 0 1.64641 2693 1930 0.0292308
5.36925 157832 114392 0.0408349 27.5442 5.81438 0 1.64615 2695 1932 0.0290997
5.36997 159280 115840 0.0408349 32.1349 5.81792 0 1.64593 2697 1934 0.028969
5.37045 157832 114392 0.0408349 24.1012 5.81955 0 1.64578 2698 1935 0.0290997
5.37045 159280 114392 0.0408349 24.1012 5.81955 0 1.64578 2698 1935 0.0290997
5.37093 157832 112944 0.0408349 24.1012 5.82119 0 1.64563 2699 1936 0.0292308
5.37093 159280 112944 0.0408349 24.1012 5.82119 0 1.64563 2699 1936 0.0292308
5.37141 160728 112944 0.0408349 24.1012 5.82282 0 1.64549 2700 1937 0.0292308
5.37177 162176 112944 0.0408349 32.1349 5.82459 0 1.64538 2701 1938 0.0292308
5.37214 160728 111496 0.0408349 0 5.8242 0 1.64527 2701 1938 0.0293621
5.37214 162176 111496 0.0408349 0 5.8242 0 1.64527 2701 1938 0.0293621
5.37286 163624 112944 0.0408349 32.1349 5.82773 0 1.64505 2703 1940 0.0292308
5.37346 165072 112944 0.0408349 19.281 5.82923 0 1.64486 2704 1941 0.0292308
5.3741 166520 114392 0.0408349 35.924 5.83285 0 1.64466 2706 1943 0.0290997
5.37482 167968 114392 0.0408349 16.0675 5.83422 0 1.64444 2707 1944 0.0290997
5.3755 169416 115840 0.0408349 34.2183 5.83779 0 1.64424 2709 1946 0.028969
5.37622 170864 115840 0.0408349 16.0675 5.83917 0 1.64402 2710 1947 0.028969
5.3769 172312 117288 0.0408349 34.2183 5.84274 0 1.64381 2712 1949 0.0288385
5.37762 173760 117288 0.0408349 16.0675 5.84411 0 1.64359 2713 1950 0.0288385
5.37828 175208 117288 0.0408349 17.3909 5.84554 0 1.64338 2714 1951 0.0288385
5.37905 176656 118736 0.0408349 30.4655 5.84902 0 1.64315 2716 1953 0.0287084
5.37967 178104 118736 0.0408349 18.4874 5.85049 0 1.64296 2717 1954 0.0287084
5.38039 179552 120184 0.0408349 32.1349 5.85401 0 1.64274 2719 1956 0.0285785
