0.416216 121632 120184 0.0412982 15.0245 5.03754 15.0245 4.62006 181 15 3.27924e+07
0.416216 120184 120184 0.0412982 15.0245 5.03754 15.0245 4.62006 182 16 0.028561
0.416216 121632 120184 0.0412982 15.0245 5.03754 15.0245 4.62006 182 16 0.028561
0.420062 120184 118736 0.0412982 12.0465 5.10172 0 4.57776 185 19 0.0286909
0.421504 118736 117288 0.0412982 8.03373 5.11175 0 4.5621 186 20 0.028821
0.423066 117288 115840 0.0412982 7.41575 5.12025 0 4.54525 187 21 0.0289515
0.423066 118736 115840 0.0412982 7.41575 5.12025 0 4.54525 187 21 0.0289515
0.423547 115840 114392 0.0412982 48.2024 5.16914 0 4.54009 189 23 0.0290934
0.423547 117288 114392 0.0412982 48.2024 5.16914 0 4.54009 189 23 0.0290822
0.439288 114392 112944 0.0412982 1.47183 5.03666 0 4.37741 191 25 0.0292244
0.439288 115840 112944 0.0412982 1.47183 5.03666 0 4.37741 191 25 0.0292132
0.440249 117288 114392 0.0412982 24.1012 5.07829 0 4.36785 193 27 0.0290822
0.441691 70952 69504 0.0412982 16.0675 5.11416 0 4.35359 195 29 0.0370965
0.441691 72400 69504 0.0412982 16.0675 5.11416 0 4.35359 195 29 0.0332833
0.445536 70952 69504 0.0412982 6.0253 5.12202 0 4.31602 197 31 0.0332833
0.445536 72400 69504 0.0412982 6.0253 5.12202 0 4.31602 197 31 0.0332833
0.446017 69504 68056 0.0412982 48.2024 5.16845 0 4.31137 199 33 0.0334347
0.446017 70952 68056 0.0412982 48.2024 5.16845 0 4.31137 199 33 0.0334235
0.447459 60816 59368 0.0412982 16.0675 5.20357 0 4.29748 201 35 0.0344505
0.447459 62264 59368 0.0412982 16.0675 5.20357 0 4.29748 201 35 0.0342715
0.44794 63712 60816 0.0412982 48.2024 5.24971 0 4.29286 203 37 0.0341295
0.448901 60816 59368 0.0412982 24.1012 5.29008 0 4.28367 205 39 0.0342827
0.448901 62264 59368 0.0412982 24.1012 5.29008 0 4.28367 205 39 0.0342715
0.449862 63712 60816 0.0412982 24.1012 5.33027 0 4.27452 207 41 0.0341295
0.450223 62264 60816 0.0412982 64.2699 5.37746 0 4.2711 209 43 0.0341295
0.450223 63712 60816 0.0412982 64.2699 5.37746 0 4.2711 209 43 0.0341295
0.450823 62264 59368 0.0412982 19.281 5.39599 0 4.2654 210 44 0.0342715
0.450823 63712 59368 0.0412982 19.281 5.39599 0 4.2654 210 44 0.0342715
0.451304 65160 60816 0.0412982 48.2024 5.44158 0 4.26086 212 46 0.0341295
0.451665 66608 60816 0.0412982 32.1349 5.46289 0 4.25746 213 47 0.0341295
0.452265 68056 62264 0.0412982 38.5619 5.50686 0 4.25181 215 49 0.0339877
0.452746 69504 62264 0.0412982 24.1012 5.5266 0 4.24729 216 50 0.0339877
0.453106 70952 62264 0.0412982 32.1349 5.54776 0 4.24391 217 51 0.0339877
0.453707 72400 63712 0.0412982 38.5619 5.59148 0 4.23829 219 53 0.0338462
0.454188 73848 63712 0.0412982 24.1012 5.61107 0 4.23381 220 54 0.0338462
0.454669 75296 65160 0.0412982 48.2024 5.65609 0 4.22933 222 56 0.033705
0.455149 76744 65160 0.0412982 24.1012 5.67557 0 4.22487 223 57 0.033705
0.45551 78192 65160 0.0412982 32.1349 5.69651 0 4.22152 224 58 0.033705
0.45599 79640 65160 0.0412982 24.1012 5.71591 0 4.21707 225 59 0.033705
0.456591 81088 66608 0.0412982 38.5619 5.75913 0 4.21152 227 61 0.0335641
0.457192 82536 68056 0.0412982 38.5619 5.80224 0 4.20599 229 63 0.0334235
0.458273 83984 70952 0.0412982 32.1349 5.86438 0 4.19606 232 66 0.0331433
0.459355 85432 73848 0.0412982 32.1349 5.92623 0 4.18618 235 69 0.0328642
0.460436 83984 78192 0.0412982 32.1349 5.98778 0 4.17635 238 72 0.0324478
0.460436 85432 78192 0.0412982 32.1349 5.98778 0 4.17635 238 72 0.0324478
0.461878 83984 85432 0.0412982 40.1687 6.09449 0 4.16331 243 77 0.0317598
0.461878 85432 85432 0.0412982 40.1687 6.09449 0 4.16331 243 77 0.0317598
0.46344 83984 85432 0.0412982 0 6.07395 0 4.14928 243 77 0.0317598
0.46344 85432 85432 0.0412982 0 6.07395 0 4.14928 243 77 0.0317598
0.463801 86880 83984 0.0412982 0 6.06923 0 4.14606 243 77 0.0318968
0.464041 85432 85432 0.0412982 48.2024 6.09105 0 4.14391 244 78 0.0317598
0.464041 86880 85432 0.0412982 48.2024 6.09105 0 4.14391 244 78 0.0317598
0.464522 85432 86880 0.0412982 24.1012 6.10968 0 4.13962 245 79 0.031623
0.464522 86880 86880 0.0412982 24.1012 6.10968 0 4.13962 245 79 0.031623
0.479662 85432 86880 0.0412982 0 5.91684 0 4.00896 245 79 0.031623
0.479662 86880 86880 0.0412982 0 5.91684 0 4.00896 245 79 0.031623
0.480022 85432 86880 0.0412982 0 5.91239 0 4.00595 245 79 0.031623
0.480022 86880 86880 0.0412982 0 5.91239 0 4.00595 245 79 0.031623
0.480623 88328 85432 0.0412982 0 5.905 0 4.00094 245 79 0.0317598
0.480984 89776 86880 0.0412982 64.2699 5.94874 0 3.99794 247 81 0.031623
0.481945 88328 89776 0.0412982 24.1012 5.98495 0 3.98997 249 83 0.0313505
0.481945 89776 89776 0.0412982 24.1012 5.98495 0 3.98997 249 83 0.0313505
0.482305 88328 89776 0.0412982 0 5.98048 0 3.98698 249 83 0.0313505
0.482305 89776 89776 0.0412982 0 5.98048 0 3.98698 249 83 0.0313505
0.48591 88328 89776 0.0412982 0 5.93611 0 3.95741 249 83 0.0313505
0.48591 89776 89776 0.0412982 0 5.93611 0 3.95741 249 83 0.0313505
0.486271 88328 89776 0.0412982 0 5.93171 0 3.95447 249 83 0.0313505
0.486271 89776 89776 0.0412982 0 5.93171 0 3.95447 249 83 0.0313505
0.486631 88328 89776 0.0412982 0 5.92732 0 3.95154 249 83 0.0313505
0.486631 89776 89776 0.0412982 0 5.92732 0 3.95154 249 83 0.0313505
0.487833 88328 89776 0.0412982 0 5.91272 0 3.94181 249 83 0.0313505
0.487833 89776 89776 0.0412982 0 5.91272 0 3.94181 249 83 0.0313505
0.488193 88328 89776 0.0412982 0 5.90835 0 3.9389 249 83 0.0313505
0.488193 89776 89776 0.0412982 0 5.90835 0 3.9389 249 83 0.0313505
0.488554 88328 89776 0.0412982 0 5.90399 0 3.93599 249 83 0.0313505
0.488554 89776 89776 0.0412982 0 5.90399 0 3.93599 249 83 0.0313505
0.489275 88328 89776 0.0412982 0 5.89529 0 3.93019 249 83 0.0313505
0.489275 89776 89776 0.0412982 0 5.89529 0 3.93019 249 83 0.0313505
0.489635 88328 89776 0.0412982 0 5.89095 0 3.9273 249 83 0.0313505
0.489635 89776 89776 0.0412982 0 5.89095 0 3.9273 249 83 0.0313505
0.490236 88328 89776 0.0412982 0 5.88373 0 3.92249 249 83 0.0313505
0.490236 89776 89776 0.0412982 0 5.88373 0 3.92249 249 83 0.0313505
0.490596 88328 89776 0.0412982 0 5.87941 0 3.91961 249 83 0.0313505
0.490596 89776 89776 0.0412982 0 5.87941 0 3.91961 249 83 0.0313505
0.490957 88328 89776 0.0412982 0 5.87509 0 3.91673 249 83 0.0313505
0.490957 89776 89776 0.0412982 0 5.87509 0 3.91673 249 83 0.0313505
0.491197 88328 89776 0.0412982 0 5.87222 0 3.91481 249 83 0.0313505
0.491197 89776 89776 0.0412982 0 5.87222 0 3.91481 249 83 0.0313505
0.492639 88328 89776 0.0412982 0 5.85503 0 3.90335 249 83 0.0313505
0.492639 89776 89776 0.0412982 0 5.85503 0 3.90335 249 83 0.0313505
0.493 88328 89776 0.0412982 0 5.85075 0 3.9005 249 83 0.0313505
0.493 89776 89776 0.0412982 0 5.85075 0 3.9005 249 83 0.0313505
0.493961 88328 89776 0.0412982 0 5.83936 0 3.89291 249 83 0.0313505
0.493961 89776 89776 0.0412982 0 5.83936 0 3.89291 249 83 0.0313505
0.494682 88328 89776 0.0412982 0 5.83085 0 3.88723 249 83 0.0313505
0.494682 89776 89776 0.0412982 0 5.83085 0 3.88723 249 83 0.0313505
0.495042 88328 89776 0.0412982 0 5.82661 0 3.8844 249 83 0.0313505
0.495042 89776 89776 0.0412982 0 5.82661 0 3.8844 249 83 0.0313505
0.495403 88328 89776 0.0412982 0 5.82237 0 3.88158 249 83 0.0313505
0.495403 89776 89776 0.0412982 0 5.82237 0 3.88158 249 83 0.0313505
0.496364 88328 89776 0.0412982 0 5.81109 0 3.87406 249 83 0.0313505
0.496364 89776 89776 0.0412982 0 5.81109 0 3.87406 249 83 0.0313505
0.497085 88328 89776 0.0412982 0 5.80266 0 3.86844 249 83 0.0313505
0.497085 89776 89776 0.0412982 0 5.80266 0 3.86844 249 83 0.0313505
0.497445 88328 89776 0.0412982 0 5.79846 0 3.86564 249 83 0.0313505
0.497445 89776 89776 0.0412982 0 5.79846 0 3.86564 249 83 0.0313505
0.497806 88328 89776 0.0412982 0 5.79426 0 3.86284 249 83 0.0313505
0.497806 89776 89776 0.0412982 0 5.79426 0 3.86284 249 83 0.0313505
0.499729 88328 89776 0.0412982 0 5.77197 0 3.84798 249 83 0.0313505
0.499729 89776 89776 0.0412982 0 5.77197 0 3.84798 249 83 0.0313505
0.500209 88328 89776 0.0412982 0 5.76642 0 3.84428 249 83 0.0313505
0.500209 89776 89776 0.0412982 0 5.76642 0 3.84428 249 83 0.0313505
0.50081 88328 89776 0.0412982 0 5.7595 0 3.83967 249 83 0.0313505
0.50081 89776 89776 0.0412982 0 5.7595 0 3.83967 249 83 0.0313505
0.502252 91224 88328 0.0412982 0 5.74297 0 3.82864 249 83 0.0314866
0.504174 92672 89776 0.0412982 12.0506 5.76702 0 3.81404 251 85 0.0313505
0.504313 91224 88328 0.0412982 83.7999 5.78841 0 3.813 252 86 0.0314866
0.504313 92672 88328 0.0412982 83.7999 5.78841 0 3.813 252 86 0.0314866
0.520792 94120 91224 0.0412982 2.10882 5.67198 0 3.69235 255 89 0.0312147
0.521152 95568 92672 0.0412982 64.2699 5.71251 0 3.68979 257 91 0.0310792
0.521478 97016 92672 0.0412982 35.5717 5.73115 0 3.68749 258 92 0.0310792
0.521821 98464 92672 0.0412982 33.7661 5.74959 0 3.68506 259 93 0.0310792
0.544842 97016 98464 0.0412982 2.01278 5.5917 0 3.52936 263 97 0.0305401
0.544842 98464 98464 0.0412982 2.01278 5.5917 0 3.52936 263 97 0.0305401
0.545563 99912 97016 0.0412982 0 5.58431 0 3.5247 263 97 0.0306744
0.560961 101360 98464 0.0412982 1.50462 5.47232 0 3.42795 265 99 0.0305401
0.561647 95568 92672 0.0412982 16.883 5.48626 0 3.42376 266 100 0.0311351
0.561647 97016 92672 0.0412982 16.883 5.48626 0 3.42376 266 100 0.0310792
0.56199 98464 91224 0.0412982 0 5.48291 0 3.42167 266 100 0.0312147
0.562676 97016 88328 0.0412982 0 5.47623 0 3.4175 266 100 0.0314866
0.562676 98464 88328 0.0412982 0 5.47623 0 3.4175 266 100 0.0314866
0.563019 99912 86880 0.0412982 0 5.47289 0 3.41541 266 100 0.031623
0.563362 98464 83984 0.0412982 0 5.46956 0 3.41333 266 100 0.0318968
0.563362 99912 83984 0.0412982 0 5.46956 0 3.41333 266 100 0.0318968
0.585954 101360 94120 0.0412982 4.10202 5.41683 0 3.28173 274 108 0.030944
0.60113 102808 99912 0.0412982 3.81664 5.37644 0 3.19888 279 113 0.0304061
0.603995 101360 102808 0.0412982 8.08564 5.38929 0 3.18371 281 115 0.0301389
0.603995 102808 102808 0.0412982 8.08564 5.38929 0 3.18371 281 115 0.0301389
0.606861 101360 102808 0.0412982 0 5.36384 0 3.16868 281 115 0.0301389
0.606861 102808 102808 0.0412982 0 5.36384 0 3.16868 281 115 0.0301389
0.609726 101360 102808 0.0412982 0 5.33864 0 3.15378 281 115 0.0301389
0.609726 102808 102808 0.0412982 0 5.33864 0 3.15378 281 115 0.0301389
0.612591 101360 102808 0.0412982 0 5.31366 0 3.13903 281 115 0.0301389
0.612591 102808 102808 0.0412982 0 5.31366 0 3.13903 281 115 0.0301389
0.615456 101360 102808 0.0412982 0 5.28893 0 3.12442 281 115 0.0301389
0.615456 102808 102808 0.0412982 0 5.28893 0 3.12442 281 115 0.0301389
0.618364 101360 102808 0.0412982 0 5.26406 0 3.10973 281 115 0.0301389
0.618364 102808 102808 0.0412982 0 5.26406 0 3.10973 281 115 0.0301389
0.621187 104256 101360 0.0412982 0 5.24013 0 3.0956 281 115 0.0302723
0.624052 102808 101360 0.0412982 8.08564 5.2532 0 3.08138 283 117 0.0302723
0.624052 104256 101360 0.0412982 8.08564 5.2532 0 3.08138 283 117 0.0302723
0.626918 105704 101360 0.0412982 4.04282 5.24767 0 3.0673 284 118 0.0302723
0.629783 107152 101360 0.0412982 4.04282 5.24219 0 3.05334 285 119 0.0302723
0.632713 108600 101360 0.0412982 3.95313 5.23622 0 3.0392 286 120 0.0302723
0.635514 110048 101360 0.0412982 4.13668 5.23137 0 3.02581 287 121 0.0302723
0.638379 111496 101360 0.0412982 4.04282 5.22604 0 3.01223 288 122 0.0302723
0.641399 112944 101360 0.0412982 3.8363 5.21949 0 2.99805 289 123 0.0302723
0.644164 114392 101360 0.0412982 4.18882 5.21507 0 2.98518 290 124 0.0302723
0.661412 115840 108600 0.0412982 4.02961 5.18415 0 2.90733 296 130 0.0296082
0.664221 117288 108600 0.0412982 4.12392 5.17967 0 2.89503 297 131 0.0296082
0.667086 115840 110048 0.0412982 4.04374 5.17479 0 2.8826 298 132 0.0294762
0.667086 117288 110048 0.0412982 4.04374 5.17479 0 2.8826 298 132 0.0294762
0.669951 118736 110048 0.0412982 4.04282 5.16995 0 2.87027 299 133 0.0294762
0.672817 120184 110048 0.0412982 4.04282 5.16515 0 2.85805 300 134 0.0294762
0.675761 121632 110048 0.0412982 3.93407 5.15979 0 2.8456 301 135 0.0294762
0.678547 123080 110048 0.0412982 4.15776 5.15567 0 2.83391 302 136 0.0294762
0.681426 124528 110048 0.0412982 4.0248 5.1509 0 2.82194 303 137 0.0294762
0.684278 125976 110048 0.0412982 4.061 5.14635 0 2.81018 304 138 0.0294762
0.687143 127424 110048 0.0412982 4.04282 5.14175 0 2.79846 305 139 0.0294762
0.690111 128872 110048 0.0412982 3.90376 5.13643 0 2.78643 306 140 0.0294762
0.692874 130320 110048 0.0412982 4.19215 5.13266 0 2.77532 307 141 0.0294762
0.695775 131768 110048 0.0412982 3.99309 5.12791 0 2.76374 308 142 0.0294762
0.698605 133216 110048 0.0412982 4.09381 5.12372 0 2.75255 309 143 0.0294762
0.70147 134664 110048 0.0412982 4.04282 5.11931 0 2.74131 310 144 0.0294762
0.704335 136112 110048 0.0412982 4.04282 5.11493 0 2.73015 311 145 0.0294762
0.707201 137560 110048 0.0412982 4.04282 5.11058 0 2.71909 312 146 0.0294762
0.710124 139008 110048 0.0412982 3.96187 5.10585 0 2.7079 313 147 0.0294762
0.712931 140456 110048 0.0412982 4.12715 5.102 0 2.69724 314 148 0.0294762
0.715797 141904 110048 0.0412982 4.04282 5.09776 0 2.68644 315 149 0.0294762
0.718662 143352 110048 0.0412982 4.04282 5.09355 0 2.67573 316 150 0.0294762
0.721527 144800 110048 0.0412982 4.04282 5.08938 0 2.6651 317 151 0.0294762
0.724474 146248 110048 0.0412982 3.93114 5.08467 0 2.65426 318 152 0.0294762
0.727258 147696 110048 0.0412982 4.16104 5.08114 0 2.6441 319 153 0.0294762
0.730138 149144 110048 0.0412982 4.02173 5.07696 0 2.63367 320 154 0.0294762
0.732989 150592 110048 0.0412982 4.06413 5.07302 0 2.62343 321 155 0.0294762
0.735854 152040 110048 0.0412982 4.04282 5.06901 0 2.61321 322 156 0.0294762
0.738823 153488 110048 0.0412982 3.90088 5.06431 0 2.60271 323 157 0.0294762
0.741585 154936 110048 0.0412982 4.19549 5.06108 0 2.59302 324 158 0.0294762
0.744488 156384 110048 0.0412982 3.99007 5.0569 0 2.58291 325 159 0.0294762
0.747315 157832 110048 0.0412982 4.09699 5.05327 0 2.57314 326 160 0.0294762
0.75018 159280 110048 0.0412982 4.04282 5.04941 0 2.56331 327 161 0.0294762
0.753046 160728 110048 0.0412982 4.04282 5.04558 0 2.55356 328 162 0.0294762
0.755911 162176 110048 0.0412982 4.04282 5.04178 0 2.54388 329 163 0.0294762
0.758837 163624 110048 0.0412982 3.9589 5.0376 0 2.53407 330 164 0.0294762
0.761642 165072 110048 0.0412982 4.13038 5.03426 0 2.52474 331 165 0.0294762
0.764507 166520 110048 0.0412982 4.04282 5.03055 0 2.51527 332 166 0.0294762
0.767372 167968 110048 0.0412982 4.04282 5.02686 0 2.50588 333 167 0.0294762
0.770238 169416 110048 0.0412982 4.04282 5.0232 0 2.49656 334 168 0.0294762
0.773187 170864 110048 0.0412982 3.92821 5.01902 0 2.48704 335 169 0.0294762
0.775968 172312 110048 0.0412982 4.16433 5.01596 0 2.47812 336 170 0.0294762
0.778851 173760 110048 0.0412982 4.01867 5.01227 0 2.46895 337 171 0.0294762
0.781699 175208 110048 0.0412982 4.06727 5.00882 0 2.45995 338 172 0.0294762
0.784564 176070 110048 0.0412982 4.04282 5.00529 0 2.45097 339 173 0.0294738
0.884962 69591 110048 0.0412982 4.03836 4.8956 0 2.17291 374 208 0.0496286
1.41321 1448 89776 0.0412982 0 3.06565 0 1.36069 374 208 0.0396018
1.45338 2896 0 0.0412982 0.288387 2.9889 0 1.32308 375 209 0.0403535
1.45338 5792 0 0.0412982 0.288387 2.9889 0 1.32308 375 209 0.0403647
1.49355 7240 4344 0.0412982 1.15355 2.93953 0 1.2875 379 213 0.0398915
1.4957 8688 4344 0.0412982 5.39375 2.94306 0 1.28565 380 214 0.0398915
1.49784 10136 4344 0.0412982 5.39375 2.94657 0 1.28381 381 215 0.0398915
1.49999 11584 4344 0.0412982 5.39375 2.95008 0 1.28197 382 216 0.0398915
1.53372 13032 10136 0.0412982 1.71741 2.92297 0 1.25378 387 221 0.0392796
1.5373 14480 11584 0.0412982 6.4725 2.93124 0 1.25086 389 223 0.0391274
1.53998 15928 11584 0.0412982 4.315 2.93365 0 1.24868 390 224 0.0391274
1.54266 17376 11584 0.0412982 4.315 2.93605 0 1.24651 391 225 0.0391274
1.54535 18824 11584 0.0412982 4.315 2.93845 0 1.24434 392 226 0.0391274
1.54803 20272 11584 0.0412982 4.315 2.94083 0 1.24218 393 227 0.0391274
1.55072 21720 11584 0.0412982 4.315 2.94321 0 1.24003 394 228 0.0391274
1.5534 23168 11584 0.0412982 4.315 2.94558 0 1.23789 395 229 0.0391274
1.57388 24616 20272 0.0412982 3.95912 2.95877 0 1.22178 402 236 0.0382204
1.57657 26064 20272 0.0412982 4.315 2.96108 0 1.2197 403 237 0.0382204
1.57925 27512 20272 0.0412982 4.315 2.96338 0 1.21763 404 238 0.0382204
1.58194 28960 20272 0.0412982 4.315 2.96568 0 1.21556 405 239 0.0382204
1.58462 30408 20272 0.0412982 4.315 2.96796 0 1.2135 406 240 0.0382204
1.58731 31856 20272 0.0412982 4.315 2.97024 0 1.21145 407 241 0.0382204
1.58999 33304 20272 0.0412982 4.3171 2.97252 0 1.20941 408 242 0.0382204
1.59536 36200 20272 0.0415109 4.315 2.97703 4.315 1.21986 410 242 0.0382236
1.60073 39096 20272 0.041697 4.315 2.98152 4.315 1.23024 412 242 0.0382168
1.6061 41992 20272 0.0418599 4.315 2.98598 4.315 1.24055 414 242 0.0382109
1.61153 44888 20272 0.0420024 4.26413 2.99029 4.26413 1.25075 416 242 0.0382057
1.61684 47693 20272 0.0421271 4.3671 2.99481 4.3671 1.26097 418 242 0.0382003
1.62221 50390 20272 0.0422362 4.315 2.99918 4.315 1.27108 420 242 0.0381954
1.75142 53286 20272 0.04286 4.30305 3.09537 4.30305 1.49477 468 242 0.0381756
1.79814 54967 26064 0.0427844 5.45575 3.15669 5.45575 1.59767 490 242 0.0375695
1.80682 57863 26064 0.0426006 5.33406 3.16716 5.33406 1.61564 494 242 0.0375858
1.81102 58679 27512 0.0426505 8.27585 3.17901 8.27585 1.63108 497 242 0.0374214
1.8282 61575 28960 0.0425063 6.06797 3.20616 6.06797 1.67278 506 242 0.0372915
1.8326 64073 28960 0.042443 5.27028 3.21111 5.27028 1.68141 508 242 0.0372899
1.84102 64157 30408 0.0424642 6.87615 3.22788 6.87615 1.70517 513 242 0.0371298
1.84524 64256 30408 0.0425312 5.4941 3.23306 5.4941 1.71383 515 242 0.0371274
1.86057 66697 31856 0.0423114 6.79901 3.26244 6.79901 1.75574 524 242 0.0369977
1.86448 67326 33304 0.0422724 8.88574 3.27424 8.88574 1.7707 527 242 0.0368414
1.86831 70222 33304 0.0422384 6.05588 3.27994 6.05588 1.77947 529 242 0.0368568
1.87197 73045 34752 0.0422086 9.49085 3.29208 9.49085 1.79456 532 242 0.0367097
1.88908 75550 36200 0.042107 7.44643 3.32972 7.44643 1.84575 543 242 0.0365632
1.90275 76047 39096 0.0420627 8.47416 3.36667 8.47416 1.89337 553 242 0.0362606
1.90607 76993 39096 0.0420549 6.99091 3.37298 6.99091 1.90224 555 242 0.0362621
1.91517 41992 40544 0.042048 8.90408 3.39928 8.90408 1.93553 562 242 0.0382924
1.91517 40544 40544 0.042048 8.90408 3.39928 8.90408 1.93553 563 243 0.0361182
1.91517 41992 40544 0.042048 8.90408 3.39928 8.90408 1.93553 563 243 0.0361182
1.91674 43440 40544 0.042048 7.41575 3.40255 0 1.93395 563 243 0.0361182
1.92106 44888 41992 0.042048 5.35501 3.40695 0 1.9296 565 245 0.0359722
1.92262 46336 41992 0.042048 7.41575 3.4102 0 1.92803 566 246 0.0359722
1.92407 43440 39096 0.042048 8.03373 3.41367 0 1.92659 567 247 0.0362756
1.92407 44888 39096 0.042048 8.03373 3.41367 0 1.92659 567 247 0.0362645
1.92851 46336 40544 0.042048 5.21031 3.41781 0 1.92214 569 249 0.0361182
1.9314 47784 40544 0.042048 4.01687 3.41871 0 1.91927 570 250 0.0361182
1.93284 44888 36200 0.042048 0 3.41616 0 1.91784 570 250 0.036569
1.93284 46336 36200 0.042048 0 3.41616 0 1.91784 570 250 0.0365579
1.93416 44888 34752 0.042048 8.76407 3.41981 0 1.91653 571 251 0.036705
1.93416 46336 34752 0.042048 8.76407 3.41981 0 1.91653 571 251 0.036705
1.93849 47784 36200 0.042048 5.35582 3.42413 0 1.91225 573 253 0.0365579
1.94269 49232 39096 0.042048 8.26327 3.43461 0 1.90811 576 256 0.0362645
1.94413 46336 36200 0.042048 8.03373 3.43802 0 1.9067 577 257 0.036569
1.94413 47784 36200 0.042048 8.03373 3.43802 0 1.9067 577 257 0.0365579
1.94558 44888 31856 0.042048 0 3.43547 0 1.90529 577 257 0.0370114
1.94558 46336 31856 0.042048 0 3.43547 0 1.90529 577 257 0.0370002
1.9469 47784 31856 0.042048 8.76407 3.43909 0 1.90399 578 258 0.0370002
1.94834 49232 31856 0.042048 8.03373 3.44249 0 1.90258 579 259 0.0370002
1.9511 50680 33304 0.042048 8.38303 3.44949 0 1.89989 581 261 0.0368524
1.95387 52128 33304 0.042048 4.19151 3.45054 0 1.8972 582 262 0.0368524
1.95555 50680 33304 0.042048 6.88606 3.45349 0 1.89557 583 263 0.0368524
1.95555 52128 33304 0.042048 6.88606 3.45349 0 1.89557 583 263 0.0368524
1.95702 50680 31856 0.042048 7.90221 3.45682 0 1.89415 584 264 0.0370002
1.95702 52128 31856 0.042048 7.90221 3.45682 0 1.89415 584 264 0.0370002
1.95942 50680 30408 0.042048 4.82065 3.4585 0 1.89183 585 265 0.0371482
1.95942 52128 30408 0.042048 4.82065 3.4585 0 1.89183 585 265 0.0371482
1.96172 50680 30408 0.042048 10.0725 3.46625 0 1.88961 587 267 0.0371482
1.96172 52128 30408 0.042048 10.0725 3.46625 0 1.88961 587 267 0.0371482
1.96402 53576 30408 0.042048 5.03672 3.46809 0 1.8874 588 268 0.0371482
1.96627 52128 30408 0.042048 5.15194 3.47002 0 1.88524 589 269 0.0371482
1.96627 53576 30408 0.042048 5.15194 3.47002 0 1.88524 589 269 0.0371482
1.96868 52128 31856 0.042048 9.59132 3.47753 0 1.88292 591 271 0.0370002
1.96868 53576 31856 0.042048 9.59132 3.47753 0 1.88292 591 271 0.0370002
1.97085 55024 31856 0.042048 5.35582 3.47959 0 1.88086 592 272 0.0370002
1.97325 53576 31856 0.042048 4.82024 3.48122 0 1.87857 593 273 0.0370002
1.97325 55024 31856 0.042048 4.82024 3.48122 0 1.87857 593 273 0.0370002
1.97553 53576 33304 0.042048 10.1479 3.48892 0 1.8764 595 275 0.0368524
1.97553 55024 33304 0.042048 10.1479 3.48892 0 1.8764 595 275 0.0368524
1.97733 53576 33304 0.042048 6.42699 3.4916 0 1.87469 596 276 0.0368524
1.97733 55024 33304 0.042048 6.42699 3.4916 0 1.87469 596 276 0.0368524
1.97902 56472 33304 0.042048 6.88606 3.49449 0 1.87309 597 277 0.0368524
1.9807 57920 33304 0.042048 6.88606 3.49737 0 1.8715 598 278 0.0368524
1.9825 59368 33304 0.042048 6.42699 3.50003 0 1.8698 599 279 0.0368524
1.98418 60816 33304 0.042048 6.88606 3.5029 0 1.86821 600 280 0.0368524
1.98598 59368 33304 0.042048 6.4312 3.50556 0 1.86652 601 281 0.0368524
1.98598 60816 33304 0.042048 6.4312 3.50556 0 1.86652 601 281 0.0368524
1.98767 59368 33304 0.042048 6.88123 3.50842 0 1.86494 602 282 0.0368524
1.98767 60816 33304 0.042048 6.88123 3.50842 0 1.86494 602 282 0.0368524
1.98935 59368 33304 0.042048 6.88606 3.51127 0 1.86336 603 283 0.0368524
1.98935 60816 33304 0.042048 6.88606 3.51127 0 1.86336 603 283 0.0368524
