3.83969 757304 755856 0.0404585 96.4048 3.77114 0 3.30955 1250 153 0.000388037
3.83993 755856 754408 0.0404585 96.4048 3.77694 0 3.30935 1252 155 0.00038698
3.84005 754408 752960 0.0404585 96.4048 3.77984 0 3.30924 1253 156 0.000386221
3.84029 752960 751512 0.0404585 96.4048 3.78563 0 3.30904 1255 158 0.000385761
3.84053 751512 750064 0.0404585 96.4048 3.79143 0 3.30883 1257 160 0.000385599
3.84065 750064 748616 0.0404585 96.4048 3.79433 0 3.30873 1258 161 0.000385734
3.84089 748616 747168 0.0404585 96.4048 3.80012 0 3.30852 1260 163 0.000386169
3.84101 747168 745720 0.0404585 96.4048 3.80302 0 3.30841 1261 164 0.000386901
3.84125 745720 744272 0.0404585 96.4048 3.80881 0 3.30821 1263 166 0.000387931
3.84137 744272 742824 0.0404585 96.4048 3.81171 0 3.3081 1264 167 0.00038926
3.84161 742824 741376 0.0404585 96.4048 3.8175 0 3.3079 1266 169 0.000390887
3.84173 741376 739928 0.0404585 96.4048 3.8204 0 3.30779 1267 170 0.000392812
3.84197 739928 738480 0.0404585 96.4048 3.82619 0 3.30759 1269 172 0.000395035
3.84209 738480 737032 0.0404585 96.4048 3.82908 0 3.30748 1270 173 0.000397557
3.84221 737032 735584 0.0404585 96.4048 3.83198 0 3.30738 1271 174 0.000400377
3.84245 735584 734136 0.0404585 96.4048 3.83777 0 3.30717 1273 176 0.000403495
3.84257 734136 732688 0.0404585 96.4048 3.84066 0 3.30707 1274 177 0.000406911
3.84281 732688 731240 0.0404585 96.4048 3.84645 0 3.30686 1276 179 0.000410625
3.84293 731240 729792 0.0404585 96.4048 3.84935 0 3.30676 1277 180 0.000414637
3.84305 729792 728344 0.0404585 96.4048 3.85224 0 3.30666 1278 181 0.000418948
3.84329 728344 726896 0.0404585 96.4048 3.85803 0 3.30645 1280 183 0.000423557
3.84341 726896 725448 0.0404585 96.4048 3.86092 0 3.30635 1281 184 0.000428464
3.84365 725448 724000 0.0404585 96.4048 3.86671 0 3.30614 1283 186 0.000433669
3.84365 726896 724000 0.0404585 96.4048 3.86671 0 3.30614 1283 186 0.000433669
3.84377 725448 724000 0.0404585 192.81 3.87261 0 3.30604 1285 188 0.000433669
3.84377 726896 724000 0.0404585 192.81 3.87261 0 3.30604 1285 188 0.000433669
3.84389 725448 724000 0.0404585 192.81 3.87852 0 3.30593 1287 190 0.000433669
3.84389 726896 724000 0.0404585 192.81 3.87852 0 3.30593 1287 190 0.000433669
3.84401 728344 725448 0.0404585 192.81 3.88442 0 3.30583 1289 192 0.000428464
3.84413 726896 725448 0.0404585 192.81 3.89033 0 3.30573 1291 194 0.000428464
3.84413 728344 725448 0.0404585 192.81 3.89033 0 3.30573 1291 194 0.000428464
3.84425 726896 725448 0.0404585 192.81 3.89624 0 3.30562 1293 196 0.000428464
3.84425 728344 725448 0.0404585 192.81 3.89624 0 3.30562 1293 196 0.000428464
3.84437 726896 725448 0.0404585 192.81 3.90214 0 3.30552 1295 198 0.000428464
3.84437 728344 725448 0.0404585 192.81 3.90214 0 3.30552 1295 198 0.000428464
3.84449 726896 725448 0.0404585 192.81 3.90804 0 3.30542 1297 200 0.000428464
3.84449 728344 725448 0.0404585 192.81 3.90804 0 3.30542 1297 200 0.000428464
3.84461 729792 726896 0.0404585 192.81 3.91395 0 3.30531 1299 202 0.000423557
3.84473 728344 726896 0.0404585 192.81 3.91985 0 3.30521 1301 204 0.000423557
3.84473 729792 726896 0.0404585 192.81 3.91985 0 3.30521 1301 204 0.000423557
3.84485 728344 726896 0.0404585 192.81 3.92576 0 3.30511 1303 206 0.000423557
3.84485 729792 726896 0.0404585 192.81 3.92576 0 3.30511 1303 206 0.000423557
3.84497 728344 726896 0.0404585 192.81 3.93166 0 3.305 1305 208 0.000423557
3.84497 729792 726896 0.0404585 192.81 3.93166 0 3.305 1305 208 0.000423557
3.84509 731240 728344 0.0404585 192.81 3.93756 0 3.3049 1307 210 0.000418948
3.84521 729792 728344 0.0404585 192.81 3.94346 0 3.3048 1309 212 0.000418948
3.84521 731240 728344 0.0404585 192.81 3.94346 0 3.3048 1309 212 0.000418948
3.84533 729792 728344 0.0404585 192.81 3.94936 0 3.30469 1311 214 0.000418948
3.84533 731240 728344 0.0404585 192.81 3.94936 0 3.30469 1311 214 0.000418948
3.84545 729792 728344 0.0404585 192.81 3.95527 0 3.30459 1313 216 0.000418948
3.84545 731240 728344 0.0404585 192.81 3.95527 0 3.30459 1313 216 0.000418948
3.84557 729792 728344 0.0404585 192.81 3.96117 0 3.30449 1315 218 0.000418948
3.84557 731240 728344 0.0404585 192.81 3.96117 0 3.30449 1315 218 0.000418948
3.84569 732688 729792 0.0404585 192.81 3.96707 0 3.30438 1317 220 0.000414637
3.84581 731240 729792 0.0404585 192.81 3.97297 0 3.30428 1319 222 0.000414637
3.84581 732688 729792 0.0404585 192.81 3.97297 0 3.30428 1319 222 0.000414637
3.84593 731240 729792 0.0404585 192.81 3.97887 0 3.30418 1321 224 0.000414637
3.84593 732688 729792 0.0404585 192.81 3.97887 0 3.30418 1321 224 0.000414637
3.84605 731240 729792 0.0404585 192.81 3.98477 0 3.30407 1323 226 0.000414637
3.84605 732688 729792 0.0404585 192.81 3.98477 0 3.30407 1323 226 0.000414637
3.84617 731240 729792 0.0404585 192.81 3.99067 0 3.30397 1325 228 0.000414637
3.84617 732688 729792 0.0404585 192.81 3.99067 0 3.30397 1325 228 0.000414637
3.8463 734136 731240 0.0404585 192.81 3.99656 0 3.30387 1327 230 0.000410625
3.84642 732688 731240 0.0404585 192.81 4.00246 0 3.30376 1329 232 0.000410625
3.84642 734136 731240 0.0404585 192.81 4.00246 0 3.30376 1329 232 0.000410625
3.84654 732688 731240 0.0404585 192.81 4.00836 0 3.30366 1331 234 0.000410625
3.84654 734136 731240 0.0404585 192.81 4.00836 0 3.30366 1331 234 0.000410625
3.84666 732688 731240 0.0404585 192.81 4.01426 0 3.30356 1333 236 0.000410625
3.84666 734136 731240 0.0404585 192.81 4.01426 0 3.30356 1333 236 0.000410625
3.84678 732688 731240 0.0404585 192.81 4.02016 0 3.30345 1335 238 0.000410625
3.84678 734136 731240 0.0404585 192.81 4.02016 0 3.30345 1335 238 0.000410625
3.8469 732688 731240 0.0404585 192.81 4.02605 0 3.30335 1337 240 0.000410625
3.8469 734136 731240 0.0404585 192.81 4.02605 0 3.30335 1337 240 0.000410625
3.84702 735584 732688 0.0404585 192.81 4.03195 0 3.30325 1339 242 0.000406911
3.84714 734136 732688 0.0404585 192.81 4.03785 0 3.30314 1341 244 0.000406911
3.84714 735584 732688 0.0404585 192.81 4.03785 0 3.30314 1341 244 0.000406911
3.84726 734136 732688 0.0404585 192.81 4.04374 0 3.30304 1343 246 0.000406911
3.84726 735584 732688 0.0404585 192.81 4.04374 0 3.30304 1343 246 0.000406911
3.84738 734136 732688 0.0404585 192.81 4.04964 0 3.30294 1345 248 0.000406911
3.84738 735584 732688 0.0404585 192.81 4.04964 0 3.30294 1345 248 0.000406911
3.8475 734136 732688 0.0404585 192.81 4.05553 0 3.30284 1347 250 0.000406911
3.8475 735584 732688 0.0404585 192.81 4.05553 0 3.30284 1347 250 0.000406911
3.84762 737032 734136 0.0404585 192.81 4.06143 0 3.30273 1349 252 0.000403495
3.84774 735584 734136 0.0404585 192.81 4.06732 0 3.30263 1351 254 0.000403495
3.84774 737032 734136 0.0404585 192.81 4.06732 0 3.30263 1351 254 0.000403495
3.84786 735584 734136 0.0404585 192.81 4.07322 0 3.30253 1353 256 0.000403495
3.84786 737032 734136 0.0404585 192.81 4.07322 0 3.30253 1353 256 0.000403495
3.84798 735584 734136 0.0404585 192.81 4.07911 0 3.30242 1355 258 0.000403495
3.84798 737032 734136 0.0404585 192.81 4.07911 0 3.30242 1355 258 0.000403495
3.8481 735584 734136 0.0404585 192.81 4.085 0 3.30232 1357 260 0.000403495
3.8481 737032 734136 0.0404585 192.81 4.085 0 3.30232 1357 260 0.000403495
3.84822 735584 734136 0.0404585 192.81 4.0909 0 3.30222 1359 262 0.000403495
3.84822 737032 734136 0.0404585 192.81 4.0909 0 3.30222 1359 262 0.000403495
3.84834 735584 734136 0.0404585 192.81 4.09679 0 3.30211 1361 264 0.000403495
3.84834 737032 734136 0.0404585 192.81 4.09679 0 3.30211 1361 264 0.000403495
3.84846 738480 735584 0.0404585 192.81 4.10268 0 3.30201 1363 266 0.000400377
3.84858 737032 735584 0.0404585 192.81 4.10857 0 3.30191 1365 268 0.000400377
3.84858 738480 735584 0.0404585 192.81 4.10857 0 3.30191 1365 268 0.000400377
3.8487 737032 735584 0.0404585 192.81 4.11446 0 3.3018 1367 270 0.000400377
3.8487 738480 735584 0.0404585 192.81 4.11446 0 3.3018 1367 270 0.000400377
3.84882 737032 735584 0.0404585 192.81 4.12035 0 3.3017 1369 272 0.000400377
3.84882 738480 735584 0.0404585 192.81 4.12035 0 3.3017 1369 272 0.000400377
3.84894 737032 735584 0.0404585 192.81 4.12625 0 3.3016 1371 274 0.000400377
3.84894 738480 735584 0.0404585 192.81 4.12625 0 3.3016 1371 274 0.000400377
3.84906 737032 735584 0.0404585 192.81 4.13214 0 3.30149 1373 276 0.000400377
3.84906 738480 735584 0.0404585 192.81 4.13214 0 3.30149 1373 276 0.000400377
3.84918 737032 735584 0.0404585 192.81 4.13803 0 3.30139 1375 278 0.000400377
3.84918 738480 735584 0.0404585 192.81 4.13803 0 3.30139 1375 278 0.000400377
3.8493 737032 735584 0.0404585 192.81 4.14391 0 3.30129 1377 280 0.000400377
3.8493 738480 735584 0.0404585 192.81 4.14391 0 3.30129 1377 280 0.000400377
3.84942 739928 737032 0.0404585 192.81 4.1498 0 3.30119 1379 282 0.000397557
3.84954 738480 737032 0.0404585 192.81 4.15569 0 3.30108 1381 284 0.000397557
3.84954 739928 737032 0.0404585 192.81 4.15569 0 3.30108 1381 284 0.000397557
3.84966 738480 737032 0.0404585 192.81 4.16158 0 3.30098 1383 286 0.000397557
3.84966 739928 737032 0.0404585 192.81 4.16158 0 3.30098 1383 286 0.000397557
3.84978 738480 737032 0.0404585 192.81 4.16747 0 3.30088 1385 288 0.000397557
3.84978 739928 737032 0.0404585 192.81 4.16747 0 3.30088 1385 288 0.000397557
3.8499 738480 737032 0.0404585 192.81 4.17336 0 3.30077 1387 290 0.000397557
3.8499 739928 737032 0.0404585 192.81 4.17336 0 3.30077 1387 290 0.000397557
3.85002 738480 737032 0.0404585 192.81 4.17924 0 3.30067 1389 292 0.000397557
3.85002 739928 737032 0.0404585 192.81 4.17924 0 3.30067 1389 292 0.000397557
3.85014 738480 737032 0.0404585 192.81 4.18513 0 3.30057 1391 294 0.000397557
3.85014 739928 737032 0.0404585 192.81 4.18513 0 3.30057 1391 294 0.000397557
3.85026 738480 737032 0.0404585 192.81 4.19102 0 3.30046 1393 296 0.000397557
3.85026 739928 737032 0.0404585 192.81 4.19102 0 3.30046 1393 296 0.000397557
3.85038 738480 737032 0.0404585 192.81 4.1969 0 3.30036 1395 298 0.000397557
3.85038 739928 737032 0.0404585 192.81 4.1969 0 3.30036 1395 298 0.000397557
3.8505 741376 738480 0.0404585 192.81 4.20279 0 3.30026 1397 300 0.000395035
3.85062 739928 738480 0.0404585 192.81 4.20868 0 3.30016 1399 302 0.000395035
3.85062 741376 738480 0.0404585 192.81 4.20868 0 3.30016 1399 302 0.000395035
3.85074 739928 738480 0.0404585 192.81 4.21456 0 3.30005 1401 304 0.000395035
3.85074 741376 738480 0.0404585 192.81 4.21456 0 3.30005 1401 304 0.000395035
3.85086 739928 738480 0.0404585 192.81 4.22045 0 3.29995 1403 306 0.000395035
3.85086 741376 738480 0.0404585 192.81 4.22045 0 3.29995 1403 306 0.000395035
3.85098 739928 738480 0.0404585 192.81 4.22633 0 3.29985 1405 308 0.000395035
3.85098 741376 738480 0.0404585 192.81 4.22633 0 3.29985 1405 308 0.000395035
3.8511 739928 738480 0.0404585 192.81 4.23221 0 3.29974 1407 310 0.000395035
3.8511 741376 738480 0.0404585 192.81 4.23221 0 3.29974 1407 310 0.000395035
3.85122 739928 738480 0.0404585 192.81 4.2381 0 3.29964 1409 312 0.000395035
3.85122 741376 738480 0.0404585 192.81 4.2381 0 3.29964 1409 312 0.000395035
3.85134 739928 738480 0.0404585 192.81 4.24398 0 3.29954 1411 314 0.000395035
3.85134 741376 738480 0.0404585 192.81 4.24398 0 3.29954 1411 314 0.000395035
3.85146 739928 738480 0.0404585 192.81 4.24986 0 3.29943 1413 316 0.000395035
3.85146 741376 738480 0.0404585 192.81 4.24986 0 3.29943 1413 316 0.000395035
3.85158 739928 738480 0.0404585 192.81 4.25575 0 3.29933 1415 318 0.000395035
3.85158 741376 738480 0.0404585 192.81 4.25575 0 3.29933 1415 318 0.000395035
3.8517 739928 738480 0.0404585 192.81 4.26163 0 3.29923 1417 320 0.000395035
3.8517 741376 738480 0.0404585 192.81 4.26163 0 3.29923 1417 320 0.000395035
3.85182 739928 738480 0.0404585 192.81 4.26751 0 3.29913 1419 322 0.000395035
3.85182 741376 738480 0.0404585 192.81 4.26751 0 3.29913 1419 322 0.000395035
3.85194 742824 739928 0.0404585 192.81 4.27339 0 3.29902 1421 324 0.000392812
3.85206 741376 739928 0.0404585 192.81 4.27927 0 3.29892 1423 326 0.000392812
3.85206 742824 739928 0.0404585 192.81 4.27927 0 3.29892 1423 326 0.000392812
3.85218 741376 739928 0.0404585 192.81 4.28515 0 3.29882 1425 328 0.000392812
3.85218 742824 739928 0.0404585 192.81 4.28515 0 3.29882 1425 328 0.000392812
3.8523 741376 739928 0.0404585 192.81 4.29104 0 3.29871 1427 330 0.000392812
3.8523 742824 739928 0.0404585 192.81 4.29104 0 3.29871 1427 330 0.000392812
3.85242 741376 739928 0.0404585 192.81 4.29692 0 3.29861 1429 332 0.000392812
3.85242 742824 739928 0.0404585 192.81 4.29692 0 3.29861 1429 332 0.000392812
3.85254 741376 739928 0.0404585 192.81 4.30279 0 3.29851 1431 334 0.000392812
3.85254 742824 739928 0.0404585 192.81 4.30279 0 3.29851 1431 334 0.000392812
3.85266 741376 739928 0.0404585 192.81 4.30867 0 3.29841 1433 336 0.000392812
3.85266 742824 739928 0.0404585 192.81 4.30867 0 3.29841 1433 336 0.000392812
3.85278 741376 739928 0.0404585 192.81 4.31455 0 3.2983 1435 338 0.000392812
3.85278 742824 739928 0.0404585 192.81 4.31455 0 3.2983 1435 338 0.000392812
3.8529 741376 739928 0.0404585 192.81 4.32043 0 3.2982 1437 340 0.000392812
3.8529 742824 739928 0.0404585 192.81 4.32043 0 3.2982 1437 340 0.000392812
3.85302 741376 739928 0.0404585 192.81 4.32631 0 3.2981 1439 342 0.000392812
3.85302 742824 739928 0.0404585 192.81 4.32631 0 3.2981 1439 342 0.000392812
3.85314 741376 739928 0.0404585 192.81 4.33219 0 3.29799 1441 344 0.000392812
3.85314 742824 739928 0.0404585 192.81 4.33219 0 3.29799 1441 344 0.000392812
3.85326 741376 739928 0.0404585 192.81 4.33807 0 3.29789 1443 346 0.000392812
3.85326 742824 739928 0.0404585 192.81 4.33807 0 3.29789 1443 346 0.000392812
3.85338 741376 739928 0.0404585 192.81 4.34394 0 3.29779 1445 348 0.000392812
3.85338 742824 739928 0.0404585 192.81 4.34394 0 3.29779 1445 348 0.000392812
3.8535 741376 739928 0.0404585 192.81 4.34982 0 3.29769 1447 350 0.000392812
3.8535 742824 739928 0.0404585 192.81 4.34982 0 3.29769 1447 350 0.000392812
3.85362 741376 739928 0.0404585 192.81 4.3557 0 3.29758 1449 352 0.000392812
3.85362 742824 739928 0.0404585 192.81 4.3557 0 3.29758 1449 352 0.000392812
3.85374 741376 739928 0.0404585 192.81 4.36157 0 3.29748 1451 354 0.000392812
3.85374 742824 739928 0.0404585 192.81 4.36157 0 3.29748 1451 354 0.000392812
3.85387 741376 739928 0.0404585 192.81 4.36745 0 3.29738 1453 356 0.000392812
3.85387 742824 739928 0.0404585 192.81 4.36745 0 3.29738 1453 356 0.000392812
3.85399 741376 739928 0.0404585 192.81 4.37332 0 3.29727 1455 358 0.000392812
3.85399 742824 739928 0.0404585 192.81 4.37332 0 3.29727 1455 358 0.000392812
3.85411 741376 739928 0.0404585 192.81 4.3792 0 3.29717 1457 360 0.000392812
3.85411 742824 739928 0.0404585 192.81 4.3792 0 3.29717 1457 360 0.000392812
3.85423 741376 739928 0.0404585 192.81 4.38507 0 3.29707 1459 362 0.000392812
3.85423 742824 739928 0.0404585 192.81 4.38507 0 3.29707 1459 362 0.000392812
3.85435 741376 739928 0.0404585 192.81 4.39095 0 3.29697 1461 364 0.000392812
3.85435 742824 739928 0.0404585 192.81 4.39095 0 3.29697 1461 364 0.000392812
3.85447 741376 739928 0.0404585 192.81 4.39682 0 3.29686 1463 366 0.000392812
3.85447 742824 739928 0.0404585 192.81 4.39682 0 3.29686 1463 366 0.000392812
3.85459 741376 739928 0.0404585 192.81 4.40269 0 3.29676 1465 368 0.000392812
3.85459 742824 739928 0.0404585 192.81 4.40269 0 3.29676 1465 368 0.000392812
3.85471 741376 739928 0.0404585 192.81 4.40857 0 3.29666 1467 370 0.000392812
3.85471 742824 739928 0.0404585 192.81 4.40857 0 3.29666 1467 370 0.000392812
3.85483 741376 739928 0.0404585 192.81 4.41444 0 3.29656 1469 372 0.000392812
3.85483 742824 739928 0.0404585 192.81 4.41444 0 3.29656 1469 372 0.000392812
3.85495 741376 739928 0.0404585 192.81 4.42031 0 3.29645 1471 374 0.000392812
3.85495 742824 739928 0.0404585 192.81 4.42031 0 3.29645 1471 374 0.000392812
3.85507 741376 739928 0.0404585 192.81 4.42618 0 3.29635 1473 376 0.000392812
3.85507 742824 739928 0.0404585 192.81 4.42618 0 3.29635 1473 376 0.000392812
3.85519 741376 739928 0.0404585 192.81 4.43205 0 3.29625 1475 378 0.000392812
3.85519 742824 739928 0.0404585 192.81 4.43205 0 3.29625 1475 378 0.000392812
3.85531 741376 739928 0.0404585 192.81 4.43793 0 3.29614 1477 380 0.000392812
3.85531 742824 739928 0.0404585 192.81 4.43793 0 3.29614 1477 380 0.000392812
3.85543 741376 739928 0.0404585 192.81 4.4438 0 3.29604 1479 382 0.000392812
3.85543 742824 739928 0.0404585 192.81 4.4438 0 3.29604 1479 382 0.000392812
3.85555 741376 739928 0.0404585 192.81 4.44967 0 3.29594 1481 384 0.000392812
3.85555 742824 739928 0.0404585 192.81 4.44967 0 3.29594 1481 384 0.000392812
3.85579 741376 739928 0.0404585 96.4048 4.4554 0 3.29573 1483 386 0.000392812
3.85579 742824 739928 0.0404585 96.4048 4.4554 0 3.29573 1483 386 0.000392812
3.85591 741376 739928 0.0404585 192.81 4.46127 0 3.29563 1485 388 0.000392812
3.85591 742824 739928 0.0404585 192.81 4.46127 0 3.29563 1485 388 0.000392812
3.85603 738480 737032 0.0404585 192.81 4.46714 0 3.29553 1487 390 0.000427377
3.85603 739928 737032 0.0404585 192.81 4.46714 0 3.29553 1487 390 0.000397557
3.85615 738480 737032 0.0404585 192.81 4.47301 0 3.29543 1489 392 0.000397557
3.85615 739928 737032 0.0404585 192.81 4.47301 0 3.29543 1489 392 0.000397557
3.85627 738480 737032 0.0404585 192.81 4.47888 0 3.29532 1491 394 0.000397557
3.85627 739928 737032 0.0404585 192.81 4.47888 0 3.29532 1491 394 0.000397557
3.85639 738480 737032 0.0404585 192.81 4.48474 0 3.29522 1493 396 0.000397557
3.85639 739928 737032 0.0404585 192.81 4.48474 0 3.29522 1493 396 0.000397557
3.85651 738480 737032 0.0404585 192.81 4.49061 0 3.29512 1495 398 0.000397557
3.85651 739928 737032 0.0404585 192.81 4.49061 0 3.29512 1495 398 0.000397557
3.85663 738480 737032 0.0404585 192.81 4.49648 0 3.29501 1497 400 0.000397557
3.85663 739928 737032 0.0404585 192.81 4.49648 0 3.29501 1497 400 0.000397557
3.85675 738480 737032 0.0404585 192.81 4.50235 0 3.29491 1499 402 0.000397557
3.85675 739928 737032 0.0404585 192.81 4.50235 0 3.29491 1499 402 0.000397557
3.85687 738480 737032 0.0404585 192.81 4.50821 0 3.29481 1501 404 0.000397557
3.85687 739928 737032 0.0404585 192.81 4.50821 0 3.29481 1501 404 0.000397557
3.85699 738480 737032 0.0404585 192.81 4.51408 0 3.29471 1503 406 0.000397557
3.85699 739928 737032 0.0404585 192.81 4.51408 0 3.29471 1503 406 0.000397557
3.85711 738480 737032 0.0404585 192.81 4.51994 0 3.2946 1505 408 0.000397557
3.85711 739928 737032 0.0404585 192.81 4.51994 0 3.2946 1505 408 0.000397557
3.85723 738480 737032 0.0404585 192.81 4.52581 0 3.2945 1507 410 0.000397557
3.85723 739928 737032 0.0404585 192.81 4.52581 0 3.2945 1507 410 0.000397557
3.85735 738480 737032 0.0404585 192.81 4.53168 0 3.2944 1509 412 0.000397557
3.85735 739928 737032 0.0404585 192.81 4.53168 0 3.2944 1509 412 0.000397557
3.85747 737032 735584 0.0404585 192.81 4.53754 0 3.2943 1511 414 0.000411559
3.85747 738480 735584 0.0404585 192.81 4.53754 0 3.2943 1511 414 0.000400377
3.85759 737032 735584 0.0404585 192.81 4.5434 0 3.29419 1513 416 0.000400377
3.85759 738480 735584 0.0404585 192.81 4.5434 0 3.29419 1513 416 0.000400377
